,Date,Open,High,Low,Close,Volume,Change
502,2002-01-23,1380,1420,1370,1400,217301,0.72
503,2002-01-24,1400,1520,1370,1470,794880,5.0
504,2002-01-25,1470,1640,1470,1640,1890590,11.56
505,2002-01-28,1680,1810,1590,1700,3130541,3.66
506,2002-01-29,1720,1760,1600,1600,1293511,-5.88
507,2002-01-30,1540,1590,1410,1450,1317315,-9.38
508,2002-01-31,1470,1620,1450,1620,2004257,11.72
509,2002-02-01,1710,1810,1680,1810,1619815,11.73
510,2002-02-04,1950,1960,1600,1620,3645703,-10.5
511,2002-02-05,1620,1810,1600,1810,3212687,11.73
512,2002-02-06,1870,1880,1620,1650,2760877,-8.84
513,2002-02-07,1630,1700,1480,1500,977973,-9.09
514,2002-02-08,1530,1560,1400,1440,995923,-4.0
515,2002-02-14,1440,1500,1430,1440,925852,0.0
516,2002-02-15,1430,1600,1430,1490,1994792,3.47
517,2002-02-18,1480,1590,1480,1560,832758,4.7
518,2002-02-19,1600,1640,1560,1580,886858,1.28
519,2002-02-20,1580,1620,1490,1500,739630,-5.06
520,2002-02-21,1540,1550,1450,1460,590389,-2.67
521,2002-02-22,1420,1510,1410,1450,614258,-0.68
522,2002-02-25,1420,1480,1410,1410,540520,-2.76
523,2002-02-26,1420,1460,1380,1400,658938,-0.71
524,2002-02-27,1400,1430,1360,1380,615530,-1.43
525,2002-02-28,1400,1410,1350,1380,565296,0.0
526,2002-03-04,1220,1220,1220,1220,133776,-11.59
527,2002-03-05,1080,1080,1080,1080,18195,-11.48
528,2002-03-06,1020,1060,970,1000,4437379,-7.41
529,2002-03-07,1020,1050,990,1010,1345690,1.0
530,2002-03-08,1020,1120,980,1040,2979335,2.97
531,2002-03-11,1040,1080,1020,1030,1166098,-0.96
532,2002-03-12,1050,1090,1030,1040,1276950,0.97
533,2002-03-13,1050,1060,1010,1030,667031,-0.96
534,2002-03-14,1010,1020,990,990,745454,-3.88
535,2002-03-15,990,1010,980,980,676614,-1.01
536,2002-03-18,980,990,940,970,1002063,-1.02
537,2002-03-19,950,970,940,950,617788,-2.06
538,2002-03-20,940,1050,920,980,3029288,3.16
539,2002-03-21,960,1090,960,1090,1997726,11.22
540,2002-03-22,1150,1220,1110,1220,1877393,11.93
541,2002-03-25,1280,1360,1120,1130,4616732,-7.38
542,2002-03-26,1040,1080,1000,1000,2336084,-11.5
543,2002-03-27,930,960,880,880,4458115,-12.0
544,2002-03-28,900,900,780,790,2028600,-10.23
545,2002-03-29,790,850,780,790,1104848,0.0
546,2002-04-01,770,780,700,700,1350805,-11.39
547,2002-04-02,0,0,0,700,0,0.0
548,2002-04-03,0,0,0,700,0,0.0
549,2002-04-04,0,0,0,700,0,0.0
550,2002-04-08,620,650,620,620,2436921,-11.43
551,2002-04-09,640,690,630,690,862171,11.29
552,2002-04-10,730,770,640,770,2612438,11.59
553,2002-04-11,700,770,700,710,953708,-7.79
554,2002-04-12,680,700,640,650,375410,-8.45
555,2002-04-15,630,680,600,630,214223,-3.08
556,2002-04-16,620,660,610,640,242330,1.59
557,2002-04-17,620,710,620,710,517877,10.94
558,2002-04-18,710,740,630,670,478825,-5.63
559,2002-04-19,670,700,660,660,242354,-1.49
560,2002-04-22,650,730,650,680,435033,3.03
561,2002-04-23,660,670,610,630,373563,-7.35
562,2002-04-24,620,650,570,650,748542,3.17
563,2002-04-25,610,640,580,590,390252,-9.23
564,2002-04-26,570,590,520,560,398255,-5.08
565,2002-04-29,0,0,0,560,0,0.0
566,2002-04-30,0,0,0,560,0,0.0
567,2002-05-02,0,0,0,560,0,0.0
568,2002-05-03,0,0,0,560,0,0.0
569,2002-05-06,0,0,0,560,0,0.0
570,2002-05-07,0,0,0,560,0,0.0
571,2002-05-08,0,0,0,560,0,0.0
572,2002-05-09,0,0,0,560,0,0.0
573,2002-05-10,0,0,0,560,0,0.0
574,2002-05-13,0,0,0,560,0,0.0
575,2002-05-14,0,0,0,560,0,0.0
576,2002-05-15,0,0,0,560,0,0.0
577,2002-05-16,0,0,0,560,0,0.0
578,2002-05-17,2500,2500,2500,2500,27357,11.61
579,2002-05-20,2800,2800,2800,2800,3795,12.0
580,2002-05-21,3130,3130,3130,3130,3609,11.79
581,2002-05-22,3500,3500,3370,3500,422790,11.82
582,2002-05-23,3590,3920,3120,3500,491233,0.0
583,2002-05-24,3250,3590,3080,3080,210637,-12.0
584,2002-05-27,2910,2970,2720,2750,186700,-10.71
585,2002-05-28,2510,2770,2500,2590,148798,-5.82
586,2002-05-29,2510,2650,2400,2500,65453,-3.47
587,2002-05-30,2510,2780,2460,2650,109080,6.0
588,2002-05-31,2750,2790,2550,2550,76538,-3.77
589,2002-06-03,2510,2580,2370,2460,55667,-3.53
590,2002-06-04,2280,2490,2280,2300,49567,-6.5
591,2002-06-05,2280,2420,2280,2360,43629,2.61
592,2002-06-07,2220,2600,2220,2520,38454,6.78
593,2002-06-10,2450,2610,2420,2500,48665,-0.79
594,2002-06-11,2470,2550,2470,2540,19071,1.6
595,2002-06-12,2450,2620,2350,2500,32618,-1.57
596,2002-06-14,2540,2540,2450,2510,20265,0.4
597,2002-06-17,2520,2590,2480,2510,23501,0.0
598,2002-06-18,2510,2520,2390,2510,32813,0.0
599,2002-06-19,2600,2600,2320,2430,5992,-3.19
600,2002-06-20,2550,2550,2300,2430,10776,0.0
601,2002-06-21,2330,2420,2250,2350,8553,-3.29
602,2002-06-24,2340,2340,2070,2230,2905,-5.11
603,2002-06-25,2290,2290,1970,2130,10347,-4.48
604,2002-06-26,2100,2200,1880,1980,9251,-7.04
605,2002-06-27,2200,2200,1870,2000,8619,1.01
606,2002-06-28,1860,2180,1860,2090,9191,4.5
607,2002-07-02,1950,2090,1840,2090,8639,0.0
608,2002-07-03,2070,2200,1850,2050,13483,-1.91
609,2002-07-04,2150,2150,1980,2010,15112,-1.95
610,2002-07-05,2010,2250,2000,2180,46865,8.46
611,2002-07-08,2180,2400,2050,2080,26518,-4.59
612,2002-07-09,2000,2180,2000,2090,20881,0.48
613,2002-07-10,2050,2180,2040,2110,33268,0.96
614,2002-07-11,2000,2150,1980,2090,30135,-0.95
615,2002-07-12,2090,2090,1910,1940,35451,-7.18
616,2002-07-15,1910,2070,1910,2000,29681,3.09
617,2002-07-16,2240,2240,2240,2240,115559,12.0
618,2002-07-18,0,0,0,2240,0,0.0
619,2002-07-19,2190,2190,1980,1990,70752,-11.16
620,2002-07-22,1920,2020,1770,1980,30918,-0.5
621,2002-07-23,1920,1970,1900,1970,11118,-0.51
622,2002-07-24,1930,2000,1890,1900,26538,-3.55
623,2002-07-25,2000,2000,1910,1990,29171,4.74
624,2002-07-26,1950,1990,1890,1940,18135,-2.51
625,2002-07-29,2000,2000,1900,1920,9465,-1.03
626,2002-07-30,1920,1980,1920,1950,37787,1.56
627,2002-07-31,1940,1980,1910,1960,22232,0.51
628,2002-08-01,1940,2070,1940,2030,29130,3.57
629,2002-08-02,2030,2030,1910,2000,4453,-1.48
630,2002-08-05,1920,2150,1920,1990,4860,-0.5
631,2002-08-06,1920,2000,1920,2000,862,0.5
632,2002-08-07,1920,2000,1920,1950,1372,-2.5
633,2002-08-08,1930,1930,1830,1900,2220,-2.56
634,2002-08-09,1860,2000,1850,1850,7020,-2.63
635,2002-08-12,1800,1910,1740,1830,4770,-1.08
636,2002-08-13,1890,1890,1750,1770,5586,-3.28
637,2002-08-14,1770,1850,1680,1790,9508,1.13
638,2002-08-16,1850,1850,1710,1780,1658,-0.56
639,2002-08-19,1780,1840,1700,1800,9528,1.12
640,2002-08-20,1880,1880,1650,1720,12882,-4.44
641,2002-08-21,1660,1750,1600,1600,17055,-6.98
642,2002-08-22,1600,1680,1550,1630,10790,1.88
643,2002-08-23,1680,1720,1630,1700,11080,4.29
644,2002-08-26,1700,1740,1680,1700,10335,0.0
645,2002-08-27,1750,1750,1660,1740,23347,2.35
646,2002-08-28,1730,1850,1730,1790,23855,2.87
647,2002-08-29,1800,1860,1680,1800,79643,0.56
648,2002-08-30,1850,1850,1720,1720,20890,-4.44
649,2002-09-02,1710,1770,1660,1760,12705,2.33
650,2002-09-03,1800,1800,1770,1790,1956,1.7
651,2002-09-04,1850,1870,1750,1820,19708,1.68
652,2002-09-05,1800,1850,1770,1770,5388,-2.75
653,2002-09-06,1840,1840,1610,1690,17917,-4.52
654,2002-09-09,1720,1850,1630,1660,11152,-1.78
655,2002-09-10,1690,1810,1690,1800,4358,8.43
656,2002-09-11,1810,1830,1680,1750,10978,-2.78
657,2002-09-12,1810,1820,1710,1820,13487,4.0
658,2002-09-13,1730,1850,1700,1730,9028,-4.95
659,2002-09-16,1750,1800,1700,1790,1641,3.47
660,2002-09-17,1750,1820,1680,1800,7377,0.56
661,2002-09-18,1820,1820,1700,1700,1683,-5.56
662,2002-09-19,1700,1840,1690,1740,6355,2.35
663,2002-09-23,1700,1790,1600,1750,1791,0.57
664,2002-09-24,1650,1770,1550,1690,2220,-3.43
665,2002-09-25,1700,1700,1490,1490,8754,-11.83
666,2002-09-26,1380,1560,1330,1530,1830,2.68
667,2002-09-27,0,0,0,1530,0,0.0
668,2002-09-30,0,0,0,1530,0,0.0
669,2002-10-01,0,0,0,1530,0,0.0
670,2002-10-02,0,0,0,1530,0,0.0
671,2002-10-04,0,0,0,1530,0,0.0
672,2002-10-07,0,0,0,1530,0,0.0
673,2002-10-08,0,0,0,1530,0,0.0
674,2002-10-09,0,0,0,1530,0,0.0
675,2002-10-10,0,0,0,1530,0,0.0
676,2002-10-11,0,0,0,1530,0,0.0
677,2002-10-14,0,0,0,1530,0,0.0
678,2002-10-15,0,0,0,1530,0,0.0
679,2002-10-16,0,0,0,1530,0,0.0
680,2002-10-17,0,0,0,1530,0,0.0
681,2002-10-18,0,0,0,1530,0,0.0
682,2002-10-21,0,0,0,1530,0,0.0
683,2002-10-22,0,0,0,1530,0,0.0
684,2002-10-23,0,0,0,1530,0,0.0
