,Date,Open,High,Low,Close,Volume,Change
1065,2011-08-30,12450,12550,11550,11750,7110,0.43
1066,2011-08-31,11850,12800,11850,12000,10919,2.13
1067,2011-09-01,12100,12100,11800,11800,5662,-1.67
1068,2011-09-02,11700,12400,11650,12150,3520,2.97
1069,2011-09-05,12150,12150,11400,11400,2220,-6.17
1070,2011-09-06,11300,11300,10750,10750,2020,-5.7
1071,2011-09-07,11100,11400,10950,10950,2040,1.86
1072,2011-09-08,10950,11000,10850,10850,450,-0.91
1073,2011-09-09,10500,11500,10500,10950,3423,0.92
1074,2011-09-14,10950,10950,9900,10050,4160,-8.22
1075,2011-09-15,10150,10400,9600,9750,2620,-2.99
1076,2011-09-16,9770,10350,9770,10050,2076,3.08
1077,2011-09-19,10050,10350,10050,10350,1940,2.99
1078,2011-09-20,9800,10700,9800,10600,220,2.42
1079,2011-09-21,10600,11400,10600,10600,2340,0.0
1080,2011-09-22,10300,10450,10200,10400,380,-1.89
1081,2011-09-23,10150,10200,9770,10200,1290,-1.92
1082,2011-09-26,9640,9950,9200,9200,1450,-9.8
1083,2011-09-27,9400,9800,9300,9380,980,1.96
1084,2011-09-28,9450,10550,9410,9720,2590,3.62
1085,2011-09-29,10000,10000,9270,9790,1360,0.72
1086,2011-09-30,10050,10050,9490,9490,341,-3.06
1087,2011-10-04,9170,9620,8770,8770,1260,-7.59
1088,2011-10-05,8810,9020,8620,8620,550,-1.71
1089,2011-10-06,8890,9270,8560,8560,510,-0.7
1090,2011-10-07,8600,8980,8600,8740,1800,2.1
1091,2011-10-10,9000,9000,8800,8840,1130,1.14
1092,2011-10-11,9280,9970,9160,9240,3460,4.52
1093,2011-10-12,10100,10100,9170,9170,824,-0.76
1094,2011-10-13,9300,9350,9190,9350,1230,1.96
1095,2011-10-14,9300,9330,9170,9320,420,-0.32
1096,2011-10-17,9320,9780,9300,9750,2050,4.61
1097,2011-10-18,9740,9740,9170,9170,1084,-5.95
1098,2011-10-19,9110,9540,9110,9180,2682,0.11
1099,2011-10-20,8970,9160,8960,9040,1610,-1.53
1100,2011-10-21,9050,9490,8960,9490,540,4.98
1101,2011-10-24,9490,9650,9490,9650,360,1.69
1102,2011-10-25,9900,10600,9800,9800,8510,1.55
1103,2011-10-26,9990,9990,9980,9980,170,1.84
1104,2011-10-27,9990,9990,9500,9740,1480,-2.4
1105,2011-10-28,9740,9810,9630,9640,1510,-1.03
1106,2011-10-31,9640,9640,9370,9370,683,-2.8
1107,2011-11-01,9400,9690,9390,9690,260,3.42
1108,2011-11-02,9650,9650,9640,9640,250,-0.52
1109,2011-11-03,9640,9640,9300,9320,710,-3.32
1110,2011-11-04,9650,9690,9400,9600,830,3.0
1111,2011-11-07,9810,9810,9600,9600,180,0.0
1112,2011-11-08,9600,9800,9600,9760,920,1.67
1113,2011-11-09,9410,9750,9410,9460,190,-3.07
1114,2011-11-10,9460,10100,9250,9330,190,-1.37
1115,2011-11-11,9330,9590,9210,9470,740,1.5
1116,2011-11-14,9470,9990,9470,9760,303,3.06
1117,2011-11-15,9720,9720,9300,9300,310,-4.71
1118,2011-11-16,9550,9550,9490,9500,271,2.15
1119,2011-11-17,9780,9780,9230,9460,203,-0.42
1120,2011-11-18,9240,9290,9240,9270,340,-2.01
1121,2011-11-21,9100,9200,9100,9200,690,-0.76
1122,2011-11-22,0,0,0,9200,0,0.0
1123,2011-11-23,9020,9700,9020,9500,800,3.26
1124,2011-11-24,9500,9960,9320,9960,2307,4.84
1125,2011-11-25,9610,9850,9500,9530,1310,-4.32
1126,2011-11-28,9660,9990,9610,9850,290,3.36
1127,2011-11-29,10600,10600,9040,9440,1230,-4.16
1128,2011-11-30,9970,9970,9970,9970,10,5.61
1129,2011-12-01,9430,9980,9430,9980,50,0.1
1130,2011-12-02,9980,9980,9500,9510,2480,-4.71
1131,2011-12-05,9410,9570,9410,9510,330,0.0
1132,2011-12-06,9280,9520,9280,9520,1173,0.11
1133,2011-12-07,9540,9540,9300,9380,1390,-1.47
1134,2011-12-08,9400,9670,9400,9520,310,1.49
1135,2011-12-09,9400,9790,9400,9410,600,-1.16
1136,2011-12-12,9400,9600,9400,9590,90,1.91
1137,2011-12-13,9410,9790,9410,9790,260,2.09
1138,2011-12-14,9890,10600,9620,9670,20588,-1.23
1139,2011-12-15,9610,9930,9550,9790,920,1.24
1140,2011-12-16,9790,10000,9400,9400,1580,-3.98
1141,2011-12-19,8350,9150,8180,9010,2370,-4.15
1142,2011-12-20,9010,9580,9010,9450,60,4.88
1143,2011-12-21,9440,9440,9120,9130,1720,-3.39
1144,2011-12-22,9200,9260,9050,9260,5180,1.42
1145,2011-12-23,9400,9420,9260,9420,210,1.73
1146,2011-12-26,9420,9610,9350,9350,370,-0.74
1147,2011-12-27,9200,9200,9170,9180,3350,-1.82
1148,2011-12-28,9270,9270,9190,9200,260,0.22
1149,2011-12-29,0,0,0,9240,0,0.43
1150,2012-01-02,9240,9240,9240,9240,30,0.0
1151,2012-01-03,9200,9290,9160,9160,760,-0.87
1152,2012-01-04,9200,9200,9200,9200,20,0.44
1153,2012-01-05,9140,9370,9130,9220,1470,0.22
1154,2012-01-06,9480,9480,9210,9210,140,-0.11
1155,2012-01-09,9480,10550,9210,9340,30450,1.41
1156,2012-01-10,9340,9940,9170,9220,8570,-1.28
1157,2012-01-11,9380,9960,9310,9540,7583,3.47
1158,2012-01-12,9420,9680,9260,9550,4433,0.1
1159,2012-01-13,9550,9800,9410,9550,1640,0.0
1160,2012-01-16,9500,10000,9500,9600,1636,0.52
1161,2012-01-17,9600,9600,9430,9430,466,-1.77
1162,2012-01-18,9320,9750,9250,9340,1940,-0.95
1163,2012-01-19,9500,9550,9500,9550,431,2.25
1164,2012-01-20,9580,9700,9420,9670,1080,1.26
1165,2012-01-25,9360,9730,9360,9730,1000,0.62
1166,2012-01-26,9510,9760,9510,9510,954,-2.26
1167,2012-01-27,9470,9520,9470,9510,1000,0.0
1168,2012-01-30,9710,9710,9510,9510,210,0.0
1169,2012-01-31,9510,9920,9390,9570,330,0.63
1170,2012-02-01,9430,9570,9430,9440,190,-1.36
1171,2012-02-02,9660,9990,9480,9510,3550,0.74
1172,2012-02-03,9800,10200,9610,9610,4920,1.05
1173,2012-02-06,9890,11050,9770,9770,8330,1.66
1174,2012-02-07,10250,11200,10250,10750,27588,10.03
1175,2012-02-08,11200,12350,11200,12350,8860,14.88
1176,2012-02-09,13000,14200,12500,14200,20928,14.98
1177,2012-02-10,14100,15100,12400,15000,13071,5.63
1178,2012-02-13,15000,16100,13600,14950,4278,-0.33
1179,2012-02-14,13650,14900,13650,14900,2975,-0.33
1180,2012-02-15,15900,15900,13850,15300,3123,2.68
1181,2012-02-16,15600,15600,14200,14850,2398,-2.94
1182,2012-02-17,14300,15500,13900,15300,3053,3.03
1183,2012-02-20,15400,16000,14800,15500,4727,1.31
1184,2012-02-21,14350,15400,14000,14600,1960,-5.81
1185,2012-02-22,13500,14600,12450,14300,19160,-2.05
1186,2012-02-23,13600,15900,13250,15900,4010,11.19
1187,2012-02-24,17000,17000,14000,15500,4170,-2.52
1188,2012-02-27,14200,14350,13200,13400,10330,-13.55
1189,2012-02-28,13050,13500,11400,11400,24029,-14.93
1190,2012-02-29,10750,11800,10750,11600,11351,1.75
1191,2012-03-02,11700,11700,10800,11000,7838,-5.17
1192,2012-03-05,11050,11500,10550,10950,7689,-0.45
1193,2012-03-06,10750,11000,10600,10850,4011,-0.91
1194,2012-03-07,10850,11000,10450,10450,4798,-3.69
1195,2012-03-08,10500,10850,10500,10750,1762,2.87
1196,2012-03-09,10700,11000,10600,10650,3570,-0.93
1197,2012-03-12,10650,11100,10600,10650,4000,0.0
1198,2012-03-13,10600,11000,10550,10850,6110,1.88
1199,2012-03-14,10800,10850,10500,10700,2750,-1.38
1200,2012-03-15,10900,11000,10400,10700,3740,0.0
1201,2012-03-16,10700,10750,10550,10650,2300,-0.47
1202,2012-03-19,10800,10800,10450,10750,310,0.94
1203,2012-03-20,10750,10800,10400,10550,600,-1.86
1204,2012-03-21,10500,10850,10400,10500,1360,-0.47
1205,2012-03-22,10500,10550,10350,10400,560,-0.95
1206,2012-03-23,10500,11000,10500,10600,812,1.92
1207,2012-03-26,10350,10600,10350,10600,330,0.0
1208,2012-03-27,10700,10700,10400,10600,254,0.0
1209,2012-03-28,10300,10700,10200,10700,550,0.94
1210,2012-03-29,10650,10650,10300,10500,1010,-1.87
1211,2012-03-30,10350,10400,10200,10400,680,-0.95
1212,2012-04-02,10200,10400,10200,10400,350,0.0
1213,2012-04-03,10300,11400,10200,10250,2590,-1.44
1214,2012-04-04,10250,10250,10000,10000,1590,-2.44
1215,2012-04-05,10000,10050,9800,10050,510,0.5
1216,2012-04-06,9870,10050,9850,10050,60,0.0
1217,2012-04-09,9970,9980,9850,9850,160,-1.99
1218,2012-04-10,9800,9970,9800,9850,1940,0.0
1219,2012-04-12,9850,9850,9800,9850,160,0.0
1220,2012-04-13,9700,10050,9700,10050,220,2.03
1221,2012-04-16,9970,10100,9720,9860,381,-1.89
1222,2012-04-17,9800,9850,9780,9820,320,-0.41
1223,2012-04-18,9750,9780,9680,9680,710,-1.43
1224,2012-04-19,9680,9680,8630,9360,1760,-3.31
1225,2012-04-20,9000,9380,8510,8510,1975,-9.08
1226,2012-04-23,8750,8990,8730,8990,830,5.64
1227,2012-04-24,8800,8990,8610,8610,90,-4.23
1228,2012-04-25,8640,8640,8400,8640,180,0.35
1229,2012-04-26,8640,8980,8340,8720,583,0.93
1230,2012-04-27,8320,8320,8220,8220,400,-5.73
1231,2012-04-30,8260,8260,7860,8150,280,-0.85
1232,2012-05-02,8660,8660,8500,8500,110,4.29
1233,2012-05-03,8630,8960,8630,8950,60,5.29
1234,2012-05-04,8830,8830,8830,8830,110,-1.34
1235,2012-05-07,8320,8320,8320,8320,50,-5.78
1236,2012-05-08,8140,8730,8130,8730,90,4.93
1237,2012-05-09,8730,8880,8730,8880,20,1.72
1238,2012-05-10,8750,8750,8740,8740,30,-1.58
1239,2012-05-11,8700,8970,8700,8900,380,1.83
1240,2012-05-14,8890,9740,8520,9280,15205,4.27
1241,2012-05-15,9110,9110,8360,8630,2680,-7.0
1242,2012-05-16,8680,8940,8400,8580,1210,-0.58
1243,2012-05-17,8530,9350,8350,9350,550,8.97
1244,2012-05-18,9020,9390,8720,8960,2840,-4.17
1245,2012-05-21,8960,8960,8010,8240,720,-8.04
1246,2012-05-22,8310,8310,7840,8240,670,0.0
1247,2012-05-23,8240,8400,8080,8290,680,0.61
1248,2012-05-24,8400,8400,8400,8400,110,1.33
1249,2012-05-25,0,0,0,8470,0,0.83
1250,2012-05-29,0,0,0,8550,0,0.94
1251,2012-05-30,0,0,0,8540,0,-0.12
1252,2012-05-31,8930,8930,8840,8840,80,3.51
1253,2012-06-01,8030,8350,8030,8070,1925,-8.71
1254,2012-06-04,7990,7990,7730,7750,1110,-3.97
1255,2012-06-05,7790,8400,7790,8400,740,8.39
1256,2012-06-07,8320,8720,8300,8680,530,3.33
1257,2012-06-08,8400,8400,8400,8400,160,-3.23
1258,2012-06-11,8400,8600,8400,8600,220,2.38
1259,2012-06-12,8600,8800,8600,8800,70,2.33
1260,2012-06-13,8340,8340,8340,8340,110,-5.23
1261,2012-06-14,8380,8380,8380,8380,20,0.48
1262,2012-06-15,8250,8650,8240,8280,70,-1.19
1263,2012-06-18,8390,8620,8250,8250,30,-0.36
1264,2012-06-19,8670,8670,8020,8290,130,0.48
1265,2012-06-20,8280,8280,8020,8020,630,-3.26
1266,2012-06-21,0,0,0,8060,0,0.5
1267,2012-06-22,8280,8520,8100,8520,30,5.71
1268,2012-06-25,8110,8200,8110,8130,430,-4.58
1269,2012-06-26,8180,8180,7940,7940,190,-2.34
1270,2012-06-27,8150,8150,7810,7810,450,-1.64
1271,2012-06-28,8000,8000,8000,8000,10,2.43
1272,2012-06-29,0,0,0,7970,0,-0.38
1273,2012-07-02,7810,7960,7810,7960,50,-0.13
1274,2012-07-03,7810,7930,7810,7930,90,-0.38
1275,2012-07-04,7930,8390,7930,8000,120,0.88
1276,2012-07-05,7840,7840,7840,7840,12,-2.0
1277,2012-07-06,7900,7910,7700,7700,840,-1.79
1278,2012-07-09,7850,7850,7800,7810,230,1.43
1279,2012-07-10,8240,8240,7570,7570,180,-3.07
1280,2012-07-11,7610,8100,7400,7400,280,-2.25
1281,2012-07-12,7440,7440,7440,7440,20,0.54
1282,2012-07-13,7900,7900,7360,7380,90,-0.81
1283,2012-07-16,7200,7400,6920,6980,940,-5.42
1284,2012-07-17,7090,7090,7090,7090,10,1.58
1285,2012-07-18,7090,7300,7090,7300,310,2.96
1286,2012-07-19,0,0,0,7290,0,-0.14
1287,2012-07-20,7290,7290,6900,7030,580,-3.57
1288,2012-07-23,6900,6960,6820,6960,2460,-1.0
1289,2012-07-24,6920,6920,6820,6820,40,-2.01
1290,2012-07-25,6700,6700,6510,6680,480,-2.05
1291,2012-07-26,6620,6650,6360,6650,1040,-0.45
1292,2012-07-27,7250,7250,6560,6650,2620,0.0
1293,2012-07-30,6680,7080,6390,6610,560,-0.6
1294,2012-07-31,6940,6940,6500,6640,1160,0.45
1295,2012-08-01,6650,6680,6510,6590,561,-0.75
1296,2012-08-02,6590,6730,6560,6560,1091,-0.46
1297,2012-08-03,6580,6590,6500,6500,280,-0.91
1298,2012-08-06,6530,6610,6530,6610,90,1.69
1299,2012-08-07,6640,7050,6640,6800,200,2.87
1300,2012-08-08,6830,6960,6800,6960,200,2.35
1301,2012-08-09,6960,6980,6960,6960,120,0.0
1302,2012-08-10,6990,6990,6900,6970,252,0.14
1303,2012-08-13,6970,7260,6910,7160,8450,2.73
1304,2012-08-14,7160,7980,7040,7400,1422,3.35
1305,2012-08-16,7140,7530,7030,7390,1450,-0.14
1306,2012-08-17,7500,7500,7240,7450,60,0.81
1307,2012-08-20,7100,7870,7100,7500,2920,0.67
1308,2012-08-21,7860,8100,7490,7490,290,-0.13
1309,2012-08-22,7530,8610,7530,8610,29670,14.95
1310,2012-08-23,8770,8770,7600,7720,14310,-10.34
1311,2012-08-24,7460,7780,7460,7570,2115,-1.94
1312,2012-08-27,7320,7400,7310,7390,273,-2.38
1313,2012-08-28,7430,7430,7400,7400,90,0.14
1314,2012-08-29,7440,7460,7400,7400,640,0.0
1315,2012-08-30,7260,7650,7260,7650,150,3.38
1316,2012-08-31,7400,7410,7400,7400,350,-3.27
1317,2012-09-03,7440,7440,7440,7440,10,0.54
1318,2012-09-04,7440,7440,7400,7440,300,0.0
1319,2012-09-05,7440,7690,7440,7670,60,3.09
1320,2012-09-06,0,0,0,7670,0,0.0
1321,2012-09-07,7790,7790,7760,7760,140,1.17
1322,2012-09-10,0,0,0,7750,0,-0.13
1323,2012-09-11,7750,7750,7750,7750,50,0.0
1324,2012-09-12,7830,7920,7280,7920,190,2.19
1325,2012-09-13,7880,7880,7410,7790,90,-1.64
1326,2012-09-14,8170,8170,7520,7530,110,-3.34
1327,2012-09-17,7570,7570,7550,7550,170,0.27
1328,2012-09-18,7550,7550,7550,7550,150,0.0
1329,2012-09-19,0,0,0,7550,0,0.0
1330,2012-09-20,7300,7550,7130,7370,2210,-2.38
1331,2012-09-21,7370,7370,7170,7170,571,-2.71
1332,2012-09-24,7210,7250,7200,7240,793,0.98
1333,2012-09-25,7240,7240,7240,7240,30,0.0
1334,2012-09-26,7050,7170,7050,7170,150,-0.97
1335,2012-09-27,7040,7040,7000,7000,382,-2.37
1336,2012-09-28,7070,7070,7070,7070,10,1.0
1337,2012-10-02,7200,7300,7200,7300,50,3.25
1338,2012-10-04,0,0,0,7300,0,0.0
1339,2012-10-05,7440,7440,7120,7120,150,-2.47
1340,2012-10-08,7000,7000,7000,7000,71,-1.69
1341,2012-10-09,7040,7040,7040,7040,111,0.57
1342,2012-10-10,7040,7040,6840,7000,390,-0.57
1343,2012-10-11,6850,7200,6850,7200,270,2.86
1344,2012-10-12,7250,7250,7250,7250,10,0.69
1345,2012-10-15,7000,7000,6950,6950,440,-4.14
1346,2012-10-16,7000,7110,6910,7110,800,2.3
1347,2012-10-17,7000,7220,7000,7220,70,1.55
1348,2012-10-18,7000,7000,7000,7000,110,-3.05
1349,2012-10-19,7000,7000,7000,7000,190,0.0
1350,2012-10-22,6920,6960,6920,6950,270,-0.71
1351,2012-10-23,6980,6980,6980,6980,10,0.43
1352,2012-10-24,6960,7200,6950,7000,350,0.29
1353,2012-10-25,7040,7040,7040,7040,10,0.57
1354,2012-10-26,7110,7110,6950,6960,80,-1.14
1355,2012-10-29,6870,6870,6870,6870,210,-1.29
1356,2012-10-30,6880,6880,6780,6780,190,-1.31
1357,2012-10-31,7000,7000,7000,7000,10,3.24
1358,2012-11-01,7000,7000,7000,7000,0,0.0
1359,2012-11-02,7370,7370,7370,7370,14,5.29
1360,2012-11-05,7360,7360,7360,7360,0,-0.14
1361,2012-11-06,7290,7290,7290,7290,0,-0.95
1362,2012-11-07,7710,7710,7710,7710,10,5.76
1363,2012-11-08,6700,6850,6700,6850,30,-11.15
1364,2012-11-09,6860,6860,6860,6860,0,0.15
1365,2012-11-12,6850,6850,6850,6850,50,-0.15
1366,2012-11-13,6850,7100,6800,7100,292,3.65
1367,2012-11-14,6690,6960,6690,6770,248,-4.65
1368,2012-11-15,6850,6860,6750,6750,730,-0.3
1369,2012-11-16,6750,6780,6570,6570,1394,-2.67
1370,2012-11-19,7140,7300,7130,7300,140,11.11
1371,2012-11-20,6670,7170,6670,7130,210,-2.33
1372,2012-11-21,7060,7060,7060,7060,10,-0.98
1373,2012-11-22,6980,6980,6980,6980,0,-1.13
1374,2012-11-23,6980,6980,6980,6980,10,0.0
1375,2012-11-26,6930,6930,6930,6930,0,-0.72
1376,2012-11-27,6960,6960,6880,6880,120,-0.72
1377,2012-11-28,6610,6870,6600,6870,100,-0.15
1378,2012-11-29,6870,6870,6870,6870,0,0.0
1379,2012-11-30,7280,7280,7280,7280,10,5.97
1380,2012-12-03,7270,7270,7270,7270,0,-0.14
1381,2012-12-04,7190,7190,7190,7190,0,-1.1
1382,2012-12-05,7160,7160,7160,7160,0,-0.42
1383,2012-12-06,6410,7100,6410,7080,120,-1.12
1384,2012-12-07,7300,8140,7280,8140,31360,14.97
1385,2012-12-10,8560,9360,8560,9360,65462,14.99
1386,2012-12-11,8660,9090,7960,7960,57659,-14.96
1387,2012-12-12,7460,7630,6970,7190,16370,-9.67
1388,2012-12-13,7180,7180,6720,6750,16549,-6.12
1389,2012-12-14,6760,7070,6760,6850,7883,1.48
1390,2012-12-17,6810,6960,6400,6910,1520,0.88
1391,2012-12-18,6810,6970,6660,6790,2000,-1.74
1392,2012-12-20,6700,6700,6530,6610,2830,-2.65
1393,2012-12-21,6700,6840,6600,6840,2190,3.48
1394,2012-12-24,6650,6850,6650,6780,590,-0.88
1395,2012-12-26,6780,6960,6780,6960,20,2.65
1396,2012-12-27,6730,6960,6730,6960,280,0.0
1397,2012-12-28,6900,6940,6820,6910,170,-0.72
1398,2013-01-02,6900,6900,6890,6900,70,-0.14
1399,2013-01-03,6810,7000,6700,6720,1740,-2.61
1400,2013-01-04,6720,6880,6720,6880,210,2.38
1401,2013-01-07,6880,7000,6770,6990,1090,1.6
1402,2013-01-08,6900,7120,6860,6990,160,0.0
1403,2013-01-09,7240,7240,6990,7000,490,0.14
1404,2013-01-10,7350,7350,7020,7230,850,3.29
1405,2013-01-11,7180,7180,7060,7140,670,-1.24
1406,2013-01-14,7180,7260,7180,7260,26,1.68
1407,2013-01-15,7250,7250,7190,7190,20,-0.96
1408,2013-01-16,6850,7210,6840,7210,80,0.28
1409,2013-01-17,6820,7090,6810,7090,500,-1.66
1410,2013-01-18,6900,6930,6900,6920,330,-2.4
1411,2013-01-21,6920,7270,6880,7180,160,3.76
1412,2013-01-22,6910,7100,6860,6860,440,-4.46
1413,2013-01-23,6840,6870,6840,6860,80,0.0
1414,2013-01-24,6740,6740,6740,6740,10,-1.75
1415,2013-01-25,6770,6840,6700,6800,870,0.89
1416,2013-01-28,6800,6800,6800,6800,0,0.0
1417,2013-01-29,6690,6820,6690,6820,80,0.29
1418,2013-01-30,6760,6930,6760,6930,20,1.61
1419,2013-01-31,6910,6910,6910,6910,0,-0.29
1420,2013-02-01,6930,6930,6930,6930,10,0.29
1421,2013-02-04,6800,6870,6800,6870,30,-0.87
1422,2013-02-05,6710,6850,6710,6850,100,-0.29
1423,2013-02-06,6850,6850,6850,6850,0,0.0
1424,2013-02-07,6850,6850,6850,6850,0,0.0
1425,2013-02-08,6840,6840,6840,6840,0,-0.15
1426,2013-02-12,6840,6840,6840,6840,0,0.0
1427,2013-02-13,7550,7550,6800,6800,30,-0.58
1428,2013-02-14,6820,7250,6810,6980,650,2.65
1429,2013-02-15,6980,6980,6960,6960,320,-0.29
1430,2013-02-18,6810,6830,6800,6800,680,-2.3
1431,2013-02-19,6800,6830,6800,6830,250,0.44
1432,2013-02-20,6830,6830,6830,6830,140,0.0
1433,2013-02-21,6830,7170,6750,7170,150,4.98
1434,2013-02-22,7130,7130,7130,7130,0,-0.56
1435,2013-02-25,6840,6860,6820,6820,140,-4.35
1436,2013-02-26,6800,6800,6700,6800,160,-0.29
1437,2013-02-27,6700,6700,6700,6700,10,-1.47
1438,2013-02-28,6730,6810,6730,6740,110,0.6
1439,2013-03-04,6770,6770,6360,6700,130,-0.59
1440,2013-03-05,6670,6700,6670,6700,380,0.0
1441,2013-03-06,6710,6900,6710,6900,40,2.99
1442,2013-03-07,6880,6880,6880,6880,0,-0.29
1443,2013-03-08,6950,7020,6730,7020,80,2.03
1444,2013-03-11,6900,6900,6900,6900,0,-1.71
1445,2013-03-12,7140,7140,6890,6890,110,-0.14
1446,2013-03-13,6890,7430,6890,6920,7810,0.44
1447,2013-03-14,7030,7290,6750,7110,5854,2.75
1448,2013-03-15,7290,7600,7260,7300,5240,2.67
1449,2013-03-18,7390,8050,7390,7710,9518,5.62
1450,2013-03-19,7720,7720,7130,7350,3880,-4.67
1451,2013-03-20,7450,7550,7100,7350,2870,0.0
1452,2013-03-21,7350,7350,6990,7350,2500,0.0
1453,2013-03-22,7290,7290,7100,7110,510,-3.27
1454,2013-03-25,7110,7150,7110,7150,633,0.56
1455,2013-03-26,7220,7220,7220,7220,10,0.98
1456,2013-03-27,7260,7260,7260,7260,10,0.55
1457,2013-03-28,7190,7190,7190,7190,12,-0.96
1458,2013-03-29,7190,7400,7190,7400,120,2.92
1459,2013-04-01,7220,7220,6800,6990,350,-5.54
1460,2013-04-02,6720,7040,6710,6800,491,-2.72
1461,2013-04-03,6800,6830,6750,6830,192,0.44
1462,2013-04-04,6960,6960,6800,6800,490,-0.44
1463,2013-04-05,6740,6930,6530,6870,710,1.03
1464,2013-04-08,6770,6770,6770,6770,10,-1.46
1465,2013-04-09,6440,6770,6440,6770,20,0.0
1466,2013-04-10,6750,6750,6750,6750,0,-0.3
1467,2013-04-11,6780,6880,6780,6880,20,1.93
1468,2013-04-12,6420,6780,6420,6770,120,-1.6
1469,2013-04-15,6880,6880,6300,6570,190,-2.95
1470,2013-04-16,6570,6570,6350,6540,590,-0.46
1471,2013-04-17,6330,6840,6300,6840,390,4.59
1472,2013-04-18,6840,6840,6410,6580,230,-3.8
1473,2013-04-19,6450,6580,6450,6580,40,0.0
1474,2013-04-22,6570,6570,6310,6310,130,-4.1
1475,2013-04-23,6330,6560,6330,6560,50,3.96
1476,2013-04-24,6360,6440,6310,6440,60,-1.83
1477,2013-04-25,6480,6580,6480,6580,20,2.17
1478,2013-04-26,6640,6640,6350,6350,170,-3.5
1479,2013-04-29,6430,7190,6210,7190,120,13.23
1480,2013-04-30,6480,6500,6320,6320,420,-12.1
1481,2013-05-02,6330,6450,6330,6330,120,0.16
1482,2013-05-03,6260,6490,6260,6440,50,1.74
1483,2013-05-06,6680,6680,6330,6330,200,-1.71
1484,2013-05-07,6330,6330,6330,6330,10,0.0
1485,2013-05-08,6240,6390,6240,6390,80,0.95
1486,2013-05-09,6220,7340,6220,7320,11500,14.55
1487,2013-05-10,7320,7320,6570,7250,2960,-0.96
1488,2013-05-13,7000,7050,6990,7000,320,-3.45
1489,2013-05-14,7300,7300,7240,7300,40,4.29
1490,2013-05-15,7300,7300,7300,7300,0,0.0
1491,2013-05-16,7300,7550,7280,7420,590,1.64
1492,2013-05-20,7420,7530,7270,7270,310,-2.02
1493,2013-05-21,7280,7550,7280,7310,615,0.55
1494,2013-05-22,7550,7840,7300,7840,1860,7.25
1495,2013-05-23,7710,7990,7500,7600,1790,-3.06
1496,2013-05-24,7590,7590,7590,7590,50,-0.13
1497,2013-05-27,7630,7820,7530,7810,1970,2.9
1498,2013-05-28,7830,7840,7830,7840,170,0.38
1499,2013-05-29,7850,8190,7810,7810,190,-0.38
1500,2013-05-30,7500,7510,7300,7350,970,-5.89
1501,2013-05-31,7050,7490,7050,7490,400,1.9
1502,2013-06-03,7490,7740,7490,7740,160,3.34
1503,2013-06-04,7740,7740,7740,7740,0,0.0
1504,2013-06-05,7840,7840,7400,7500,130,-3.1
1505,2013-06-07,7500,7500,7500,7500,200,0.0
1506,2013-06-10,7000,7000,7000,7000,20,-6.67
1507,2013-06-11,6690,6980,6690,6910,200,-1.29
1508,2013-06-12,7280,7280,7280,7280,10,5.35
1509,2013-06-13,7440,7440,7440,7440,10,2.2
1510,2013-06-14,7180,7180,7180,7180,0,-3.49
1511,2013-06-17,7170,7170,7170,7170,0,-0.14
1512,2013-06-18,7000,7170,6990,7170,280,0.0
1513,2013-06-19,7330,7330,7330,7330,0,2.23
1514,2013-06-20,7320,7320,7320,7320,0,-0.14
1515,2013-06-21,7310,7310,7310,7310,0,-0.14
1516,2013-06-24,7300,7300,7300,7300,0,-0.14
1517,2013-06-25,7000,7000,7000,7000,0,-4.11
1518,2013-06-26,6900,6900,6900,6900,10,-1.43
1519,2013-06-27,6320,6700,6320,6460,530,-6.38
1520,2013-06-28,6400,6700,6400,6490,550,0.46
1521,2013-07-01,6980,6980,6980,6980,10,7.55
1522,2013-07-02,6930,6930,6930,6930,0,-0.72
1523,2013-07-03,6930,7050,6410,6410,373,-7.5
1524,2013-07-04,6440,6440,6320,6320,250,-1.4
1525,2013-07-05,6350,7260,6350,6930,5030,9.65
1526,2013-07-08,6650,6870,6420,6520,2900,-5.92
1527,2013-07-09,6420,6680,6330,6650,230,1.99
1528,2013-07-10,6650,6650,6400,6580,1040,-1.05
1529,2013-07-11,6660,6750,6570,6740,160,2.43
1530,2013-07-12,6750,6750,6500,6500,630,-3.56
1531,2013-07-15,6500,6500,6420,6420,560,-1.23
1532,2013-07-16,6500,6580,6470,6580,640,2.49
1533,2013-07-17,6500,6540,6360,6540,60,-0.61
1534,2013-07-18,6540,6540,6500,6500,90,-0.61
1535,2013-07-19,6500,6500,6500,6500,30,0.0
1536,2013-07-22,6410,6450,6410,6450,40,-0.77
1537,2013-07-23,6450,6600,6450,6600,30,2.33
1538,2013-07-24,6600,6600,6460,6500,70,-1.52
1539,2013-07-25,6520,6520,6520,6520,10,0.31
1540,2013-07-26,6630,6630,6630,6630,0,1.69
1541,2013-07-29,6630,6630,6570,6570,73,-0.9
1542,2013-07-30,6600,6780,6600,6670,40,1.52
1543,2013-07-31,6600,6700,6600,6610,90,-0.9
1544,2013-08-01,6610,7260,6550,6650,135,0.61
1545,2013-08-02,6880,6880,6880,6880,0,3.46
1546,2013-08-05,6600,6620,6600,6610,520,-3.92
1547,2013-08-06,6600,6890,6600,6800,150,2.87
1548,2013-08-07,6700,7490,6700,7130,450,4.85
1549,2013-08-08,6710,7100,6650,6990,880,-1.96
1550,2013-08-09,6940,7270,6700,6860,500,-1.86
1551,2013-08-12,6840,6840,6820,6820,40,-0.58
