,Date,Open,High,Low,Close,Volume,Change
402,2015-08-11,3533,3533,3533,3533,0,0.0
403,2015-08-12,3533,3533,3533,3533,0,0.0
404,2015-08-13,3533,3533,3533,3533,0,0.0
405,2015-08-17,3533,3533,3533,3533,0,0.0
406,2015-08-18,3538,3538,3538,3538,1000,0.14
407,2015-08-19,3538,3538,3538,3538,0,0.0
408,2015-08-20,3538,3538,3538,3538,0,0.0
409,2015-08-21,3538,3538,3538,3538,0,0.0
410,2015-08-24,3538,3538,3538,3538,2000,0.0
411,2015-08-25,3538,3589,3538,3589,3000,1.44
412,2015-08-26,3588,3634,3588,3634,5001,1.25
413,2015-08-27,3638,3689,3638,3664,5610,0.83
414,2015-08-28,3664,3841,3664,3841,15278,4.83
415,2015-08-31,3891,4043,3891,4043,6929,5.26
416,2015-09-01,4093,4118,4093,4119,1245,1.88
417,2015-09-02,4118,4118,4118,4119,425,0.0
418,2015-09-03,4144,4195,4144,4195,2001,1.85
419,2015-09-04,4220,4220,4194,4220,5103,0.6
420,2015-09-07,4246,4246,4246,4246,1,0.62
421,2015-09-08,4271,4271,4271,4271,1,0.59
422,2015-09-09,4296,4524,4296,4524,99,5.92
423,2015-09-10,4524,4524,4524,4524,335,0.0
424,2015-09-11,4549,4549,4549,4549,537,0.55
425,2015-09-14,4549,4549,4549,4549,444,0.0
426,2015-09-15,4549,4549,4549,4549,701,0.0
427,2015-09-16,4549,4549,4549,4549,776,0.0
428,2015-09-17,4548,4574,4548,4574,1001,0.55
429,2015-09-18,4574,4574,4574,4574,1,0.0
430,2015-09-21,4574,4574,4569,4569,2664,-0.11
431,2015-09-22,4569,4569,4569,4569,0,0.0
432,2015-09-23,4569,4569,4569,4569,0,0.0
433,2015-09-24,4574,4574,4574,4574,1,0.11
434,2015-09-25,4574,4574,4574,4574,1000,0.0
435,2015-09-30,4574,4574,4574,4574,0,0.0
436,2015-10-01,4549,4549,4549,4549,1000,-0.55
437,2015-10-02,4549,4549,4549,4549,0,0.0
438,2015-10-05,4549,4549,4549,4549,1100,0.0
439,2015-10-06,4549,4549,4549,4549,0,0.0
440,2015-10-07,4549,4549,4549,4549,1000,0.0
441,2015-10-08,4549,4549,4549,4549,1097,0.0
442,2015-10-12,4549,4549,4549,4549,0,0.0
443,2015-10-13,4549,4549,4549,4549,0,0.0
444,2015-10-14,4549,4549,4549,4549,0,0.0
445,2015-10-15,4296,4549,4296,4549,203,0.0
446,2015-10-16,4498,4498,4498,4498,0,-1.12
447,2015-10-19,4508,4549,4508,4549,637,1.13
448,2015-10-20,4549,4549,4549,4549,2888,0.0
449,2015-10-21,4549,4549,4549,4549,1,0.0
450,2015-10-22,4549,4549,4549,4549,1,0.0
451,2015-10-23,4549,4549,4549,4549,1,0.0
452,2015-10-26,4549,4549,4549,4549,0,0.0
453,2015-10-27,4549,4549,4549,4549,0,0.0
454,2015-10-28,5206,5206,5206,5206,1,14.44
455,2015-10-29,5206,5206,5206,5206,0,0.0
456,2015-10-30,5206,5206,5206,5206,0,0.0
457,2015-11-02,5054,5054,5054,5054,500,-2.92
458,2015-11-03,5054,5054,5054,5054,2000,0.0
459,2015-11-04,5049,5049,5049,5049,0,-0.1
460,2015-11-05,5049,5049,5049,5049,0,0.0
461,2015-11-06,5049,5049,5049,5049,447,0.0
462,2015-11-09,5004,5004,5004,5004,0,-0.89
463,2015-11-10,5004,5004,5004,5004,302,0.0
464,2015-11-11,5004,5004,5004,5004,0,0.0
465,2015-11-12,5003,5307,5003,5307,4001,6.06
466,2015-11-13,5306,5357,5306,5357,1092,0.94
467,2015-11-16,5357,5357,5357,5357,501,0.0
468,2015-11-17,5357,5459,5357,5459,4966,1.9
469,2015-11-18,5458,6266,5357,5357,6113,-1.87
470,2015-11-19,5407,5711,5407,5711,1007,6.61
471,2015-11-20,5762,5762,5408,5762,7955,0.89
472,2015-11-23,5710,5710,5256,5256,930,-8.78
473,2015-11-24,5307,5307,5307,5307,1168,0.97
474,2015-11-25,5812,5812,5812,5812,1,9.52
475,2015-11-26,6318,6318,6318,6318,120,8.71
476,2015-11-27,6318,6318,6318,6318,0,0.0
477,2015-11-30,7227,7227,6318,6318,11,0.0
478,2015-12-01,7177,7227,6318,6318,8,0.0
479,2015-12-02,6318,6318,6318,6318,0,0.0
480,2015-12-03,6318,6318,6318,6318,0,0.0
481,2015-12-04,5382,5762,5382,5762,4279,-8.8
482,2015-12-07,5560,5560,5534,5560,3000,-3.51
483,2015-12-08,5584,5584,5306,5408,1884,-2.73
484,2015-12-09,5104,5357,5054,5054,4894,-6.55
485,2015-12-10,5054,5054,5054,5054,4204,0.0
486,2015-12-11,5054,5054,5054,5054,4500,0.0
487,2015-12-14,5054,5054,5054,5054,2510,0.0
488,2015-12-15,5053,5155,5053,5155,605,2.0
489,2015-12-16,5053,5155,5053,5155,601,0.0
490,2015-12-17,5053,5155,5053,5155,4789,0.0
491,2015-12-18,5054,5079,5054,5054,8433,-1.96
492,2015-12-21,5307,5307,5307,5307,1,5.01
493,2015-12-22,5053,5256,5053,5256,1381,-0.96
494,2015-12-23,4548,5307,4548,5307,298,0.97
495,2015-12-24,5054,5306,5054,5054,3667,-4.77
496,2015-12-28,5054,5054,5003,5029,4201,-0.49
497,2015-12-29,5029,5029,5029,5029,0,0.0
498,2015-12-30,5023,5054,5023,5054,1408,0.5
499,2016-01-04,5054,5054,5054,5054,382,0.0
500,2016-01-05,4953,4953,4953,4953,1000,-2.0
501,2016-01-06,4903,4903,4903,4903,0,-1.01
502,2016-01-07,5054,5054,5054,5054,1,3.08
503,2016-01-08,4953,5054,4953,4953,1250,-2.0
504,2016-01-11,5054,5054,5054,5054,1,2.04
505,2016-01-12,4953,4953,4953,4953,0,-2.0
506,2016-01-13,4898,4898,4898,4898,0,-1.11
507,2016-01-14,5054,5054,5054,5054,1,3.18
508,2016-01-15,5054,5054,5054,5054,0,0.0
509,2016-01-18,5004,5004,5004,5004,0,-0.99
510,2016-01-19,4256,4903,4256,4903,202,-2.02
511,2016-01-20,5054,5054,5054,5054,1,3.08
512,2016-01-21,5054,5054,5004,5004,83,-0.99
513,2016-01-22,4801,4801,4725,4751,586,-5.06
514,2016-01-25,4750,4953,4750,4953,50,4.25
515,2016-01-26,4953,4953,4953,4953,0,0.0
516,2016-01-27,4852,4903,4852,4903,104,-1.01
517,2016-01-28,4903,4903,4903,4903,3,0.0
518,2016-01-29,4903,4903,4903,4903,149,0.0
519,2016-02-01,4953,4953,4953,4953,1000,1.02
520,2016-02-02,5054,5054,5048,5054,638,2.04
521,2016-02-03,5054,5054,5054,5054,0,0.0
522,2016-02-04,5054,5054,5039,5039,2500,-0.3
523,2016-02-05,5039,5039,5039,5039,0,0.0
524,2016-02-11,5039,5039,5039,5039,0,0.0
525,2016-02-12,4802,4802,4802,4802,100,-4.7
526,2016-02-15,5307,5307,5307,5307,1,10.52
