,Date,Open,High,Low,Close,Volume,Change
79,2000-04-28,15500,16450,14300,15600,1217591,4.0
80,2000-05-02,16200,17150,15400,16450,1250312,5.45
81,2000-05-03,15500,18000,15300,17450,1664874,6.08
82,2000-05-04,17500,19500,17050,19500,2349501,11.75
83,2000-05-08,21800,21800,21500,21800,645199,11.79
84,2000-05-09,21250,22500,19200,19800,2646774,-9.17
85,2000-05-10,19900,20850,19000,20400,1759732,3.03
86,2000-05-12,20600,21750,20000,20500,1684937,0.49
87,2000-05-15,20100,20200,18050,18050,452789,-11.95
88,2000-05-16,16900,18500,15900,17900,1488189,-0.83
89,2000-05-17,17500,18500,15800,15800,739823,-11.73
90,2000-05-18,14000,14300,13950,13950,453064,-11.71
91,2000-05-19,13150,13600,12300,12900,709524,-7.53
92,2000-05-22,12300,13900,11400,11400,765739,-11.63
93,2000-05-23,11600,11900,10050,10050,1145032,-11.84
94,2000-05-24,9800,10050,8850,9490,837227,-5.57
95,2000-05-25,10150,10600,9800,10600,434385,11.7
96,2000-05-26,10600,11250,9350,9430,1190735,-11.04
97,2000-05-29,9000,9450,8650,9150,595177,-2.97
98,2000-05-30,9600,10200,9370,10200,1120580,11.48
99,2000-05-31,11300,11400,11000,11400,352773,11.76
100,2000-06-01,12000,12750,11200,12150,1610873,6.58
101,2000-06-02,12850,13200,11700,12000,1221929,-1.23
102,2000-06-05,13000,13200,12300,12800,830650,6.67
103,2000-06-07,12600,13700,12400,13200,1150424,3.13
104,2000-06-08,13200,13500,11650,12100,901366,-8.33
105,2000-06-09,11650,11950,11050,11300,383104,-6.61
106,2000-06-12,11300,12650,11300,12650,801120,11.95
107,2000-06-13,12650,12650,11150,11150,690344,-11.86
108,2000-06-14,11700,11950,11000,11250,667383,0.9
109,2000-06-15,11050,11100,9900,9900,317881,-12.0
110,2000-06-16,9600,10450,9090,9900,536753,0.0
111,2000-06-19,9600,10350,9350,9700,389649,-2.02
112,2000-06-20,10050,10250,9700,9960,337680,2.68
113,2000-06-21,10200,10600,9900,10200,501160,2.41
114,2000-06-22,10500,10600,9710,9870,543905,-3.24
115,2000-06-23,9800,9870,9350,9570,294652,-3.04
116,2000-06-26,9400,9900,9360,9700,448978,1.36
117,2000-06-27,10000,10700,9900,10250,822485,5.67
118,2000-06-28,10100,10450,9800,9980,355226,-2.63
119,2000-06-29,10250,10250,9350,9700,365397,-2.81
120,2000-06-30,9400,9530,9110,9280,296558,-4.33
121,2000-07-03,9180,9370,9100,9150,281836,-1.4
122,2000-07-04,9160,9690,9110,9240,603770,0.98
123,2000-07-05,9040,9100,8140,8150,493491,-11.8
124,2000-07-06,7700,7910,7210,7500,360101,-7.98
125,2000-07-07,7700,7800,7330,7610,264703,1.47
126,2000-07-10,7450,7780,7420,7460,243707,-1.97
127,2000-07-11,7350,7460,6800,7140,397389,-4.29
128,2000-07-12,7290,7400,6900,7200,391693,0.84
129,2000-07-13,7300,7310,6800,6850,290068,-4.86
130,2000-07-14,6950,7050,6500,6550,226639,-4.38
131,2000-07-18,6560,7150,6450,6830,467840,4.27
132,2000-07-19,6870,6890,6020,6020,240348,-11.86
133,2000-07-20,5700,6200,5410,6150,280758,2.16
134,2000-07-21,6250,6800,6240,6490,646135,5.53
135,2000-07-24,6510,7050,6350,6500,529881,0.15
136,2000-07-25,6600,6620,6010,6180,290095,-4.92
137,2000-07-26,6300,6900,6100,6600,488826,6.8
138,2000-07-27,6520,6850,6410,6740,298338,2.12
139,2000-07-28,6500,6690,6010,6200,181811,-8.01
140,2000-07-31,6010,6140,5700,5990,149712,-3.39
141,2000-08-01,6200,6450,6110,6330,269322,5.68
142,2000-08-02,6400,7080,6200,7080,481864,11.85
143,2000-08-03,7490,7920,7450,7910,930351,11.72
144,2000-08-04,8250,8490,7500,7800,1237181,-1.39
145,2000-08-07,7800,7900,7000,7030,594247,-9.87
146,2000-08-08,7100,7350,6800,6970,477839,-0.85
147,2000-08-09,6970,7350,6860,7300,380527,4.73
148,2000-08-10,7030,7200,6940,7050,254950,-3.42
149,2000-08-11,6910,7090,6610,6690,199205,-5.11
150,2000-08-14,6700,6800,6420,6450,185658,-3.59
151,2000-08-16,6470,6570,6310,6530,209717,1.24
152,2000-08-17,6500,6850,6420,6660,385149,1.99
153,2000-08-18,6700,6750,6360,6450,176757,-3.15
154,2000-08-21,6510,7210,6450,6660,895539,3.26
155,2000-08-22,6610,6750,6450,6550,290147,-1.65
156,2000-08-23,6640,6690,6060,6340,326956,-3.21
157,2000-08-24,6350,6400,5750,5980,217734,-5.68
158,2000-08-25,5700,6010,5700,6000,131730,0.33
159,2000-08-28,6110,6720,6020,6720,406148,12.0
160,2000-08-29,6830,6830,6360,6410,154566,-4.61
161,2000-08-30,6400,6710,6330,6500,180429,1.4
162,2000-08-31,6410,6420,6100,6340,160625,-2.46
163,2000-09-01,6350,6680,6160,6500,316228,2.52
164,2000-09-04,6400,6620,6260,6340,85981,-2.46
165,2000-09-05,6340,6900,6140,6590,297741,3.94
166,2000-09-06,6500,6720,6400,6600,168063,0.15
167,2000-09-07,6590,6590,6260,6390,132384,-3.18
168,2000-09-08,6400,6520,6140,6450,129606,0.94
169,2000-09-14,6200,6540,6110,6500,50360,0.78
170,2000-09-15,6500,6600,6200,6340,103019,-2.46
171,2000-09-18,5900,5980,5580,5580,68050,-11.99
172,2000-09-19,5100,5340,4920,4920,200742,-11.83
173,2000-09-20,5060,5150,4930,5000,101055,1.63
174,2000-09-21,4600,4900,4400,4400,219581,-12.0
175,2000-09-22,4050,4100,3880,3880,173842,-11.82
176,2000-09-25,3550,4100,3420,4100,300716,5.67
177,2000-09-26,3900,4210,3790,4110,233719,0.24
178,2000-09-27,4100,4600,4100,4600,426615,11.92
179,2000-09-28,4650,4760,4400,4570,295753,-0.65
180,2000-09-29,4700,4970,4570,4690,391154,2.63
181,2000-10-02,4680,4790,4460,4610,305462,-1.71
182,2000-10-04,4700,4970,4500,4710,363095,2.17
183,2000-10-05,5010,5270,4750,4800,672351,1.91
184,2000-10-06,4800,5370,4630,5370,611191,11.88
185,2000-10-09,5420,5890,5370,5600,992023,4.28
186,2000-10-10,5590,5750,5100,5270,453227,-5.89
187,2000-10-11,4900,5100,4640,4640,376336,-11.95
188,2000-10-12,4310,4640,4310,4390,219681,-5.39
189,2000-10-13,3910,4050,3870,3880,433439,-11.62
190,2000-10-16,4200,4340,4200,4340,373603,11.86
191,2000-10-17,4340,4490,3850,3980,302125,-8.29
192,2000-10-18,3720,4430,3650,3980,444515,0.0
193,2000-10-19,3880,4140,3880,3970,181299,-0.25
194,2000-10-20,4200,4440,4070,4440,406224,11.84
195,2000-10-23,4460,4560,4140,4140,164679,-6.76
196,2000-10-24,4090,4310,4040,4170,381909,0.72
197,2000-10-25,4250,4280,4060,4150,117060,-0.48
198,2000-10-26,3950,4100,3850,4090,139567,-1.45
199,2000-10-27,4200,4440,4200,4310,427993,5.38
200,2000-10-30,4330,4340,3800,3850,300893,-10.67
201,2000-10-31,3600,4000,3410,3990,231914,3.64
202,2000-11-01,4110,4460,4060,4320,425468,8.27
203,2000-11-02,4280,4600,4000,4280,508293,-0.93
204,2000-11-03,4410,4450,4170,4230,318503,-1.17
205,2000-11-06,4250,4570,4230,4400,451619,4.02
206,2000-11-07,4500,4680,4370,4510,492089,2.5
207,2000-11-08,4500,4500,4190,4350,242067,-3.55
208,2000-11-09,4230,4560,4130,4480,476308,2.99
209,2000-11-10,4470,4550,4250,4310,213519,-3.79
210,2000-11-13,4200,4240,3950,4000,183212,-7.19
211,2000-11-14,4050,4180,3980,4080,377624,2.0
212,2000-11-15,4190,4560,4170,4480,1199342,9.8
213,2000-11-16,4580,4850,4370,4840,1619932,8.04
214,2000-11-17,4850,4940,4650,4910,1030431,1.45
215,2000-11-20,4940,5170,4870,5030,819960,2.44
216,2000-11-21,5010,5030,4450,4500,546878,-10.54
217,2000-11-22,4610,5040,4410,5040,1436004,12.0
218,2000-11-23,5050,5340,4650,4900,2059665,-2.78
219,2000-11-24,4920,5120,4440,4640,2923582,-5.31
220,2000-11-27,4550,4700,4520,4600,687654,-0.86
221,2000-11-28,4510,4560,4050,4130,599809,-10.22
222,2000-11-29,3800,3940,3700,3750,363923,-9.2
223,2000-11-30,3700,3870,3400,3640,273531,-2.93
224,2000-12-01,3390,3760,3360,3650,281212,0.27
225,2000-12-04,3610,3850,3610,3710,273639,1.64
226,2000-12-05,3810,3890,3510,3650,662949,-1.62
227,2000-12-06,3830,3830,3500,3610,677826,-1.1
228,2000-12-07,3520,3600,3410,3430,293324,-4.99
229,2000-12-08,3500,3680,3480,3550,540945,3.5
230,2000-12-11,3600,3700,3550,3620,316228,1.97
231,2000-12-12,3620,3660,3460,3630,273382,0.28
232,2000-12-13,3630,3650,3510,3630,201834,0.0
233,2000-12-14,3630,3630,3500,3570,180207,-1.65
234,2000-12-15,3520,3650,3460,3530,177230,-1.12
235,2000-12-18,3350,3480,3330,3340,149942,-5.38
236,2000-12-19,3280,3290,2940,2940,293921,-11.98
237,2000-12-20,2800,2800,2590,2590,278501,-11.9
238,2000-12-21,2280,2370,2280,2280,388736,-11.97
239,2000-12-22,2250,2370,2020,2200,203285,-3.51
240,2000-12-26,2100,2270,2100,2200,100772,0.0
241,2001-01-02,1730,2150,1730,2140,174230,9.18
242,2001-01-03,2030,2300,2030,2170,425743,1.4
243,2001-01-04,2430,2430,2350,2430,325608,11.98
244,2001-01-05,2600,2720,2490,2720,935151,11.93
245,2001-01-08,2690,2850,2600,2700,919754,-0.74
246,2001-01-09,2750,2940,2680,2910,763484,7.78
247,2001-01-10,2930,3250,2600,2650,1185846,-8.93
248,2001-01-11,2770,2960,2650,2960,658496,11.7
249,2001-01-12,3200,3310,3150,3210,788421,8.45
250,2001-01-15,3220,3590,3220,3590,972370,11.84
251,2001-01-16,3590,3590,3250,3360,947585,-6.41
252,2001-01-17,3240,3580,2960,3050,1226637,-9.23
253,2001-01-18,3050,3190,2900,2950,498144,-3.28
254,2001-01-19,3000,3300,3000,3150,1077540,6.78
255,2001-01-22,3340,3520,3340,3520,871289,11.75
256,2001-01-26,3940,3940,3890,3940,1110635,11.93
257,2001-01-29,4390,4410,4300,4410,1213920,11.93
258,2001-01-30,4920,4930,4830,4930,1081678,11.79
259,2001-01-31,5040,5170,4340,4400,4444146,-10.75
260,2001-02-01,4350,4550,4110,4150,1045749,-5.68
261,2001-02-02,4020,4640,3920,4640,2502671,11.81
262,2001-02-05,4550,4730,4090,4090,1987461,-11.85
263,2001-02-06,4090,4180,3840,4130,1277130,0.98
264,2001-02-07,4150,4580,4000,4080,3245906,-1.21
265,2001-02-08,4150,4250,4000,4060,1216522,-0.49
266,2001-02-09,4160,4540,4100,4410,3390259,8.62
267,2001-02-12,4460,4810,4420,4500,2817396,2.04
268,2001-02-13,4600,4630,4290,4440,1849923,-1.33
269,2001-02-14,4410,4550,4350,4430,1077311,-0.23
270,2001-02-15,4510,4770,4400,4650,2096497,4.97
271,2001-02-16,4920,4980,4420,4420,1705734,-4.95
272,2001-02-19,4300,4440,4190,4370,614164,-1.13
273,2001-02-20,4450,4550,4300,4350,785694,-0.46
274,2001-02-21,4200,4600,4170,4380,1171645,0.69
275,2001-02-22,4300,4350,3860,3860,748351,-11.87
276,2001-02-23,3620,3900,3610,3700,449000,-4.15
277,2001-02-26,3800,3860,3700,3770,370424,1.89
278,2001-02-27,3800,3900,3460,3490,435346,-7.43
279,2001-02-28,3210,3420,3210,3370,358361,-3.44
280,2001-03-02,3420,3450,2970,3010,544623,-10.68
281,2001-03-05,2800,3370,2800,3370,919484,11.96
282,2001-03-06,3450,3450,3020,3040,1014132,-9.79
283,2001-03-07,3100,3400,3100,3400,2293961,11.84
284,2001-03-08,3600,3630,3440,3520,2000604,3.53
285,2001-03-09,3410,3650,3250,3380,1239092,-3.98
286,2001-03-12,3300,3330,3050,3060,792623,-9.47
287,2001-03-13,2750,2970,2710,2820,936560,-7.84
288,2001-03-14,2970,3150,2950,3150,1314793,11.7
289,2001-03-15,2940,3400,2900,3280,1933519,4.13
290,2001-03-16,3280,3340,3060,3150,1050913,-3.96
291,2001-03-19,3150,3390,3060,3200,1511088,1.59
292,2001-03-20,3370,3370,3130,3160,745921,-1.25
293,2001-03-21,3010,3150,3010,3060,510370,-3.16
294,2001-03-22,3080,3120,2970,3000,501760,-1.96
295,2001-03-23,3090,3100,2980,3030,460563,1.0
296,2001-03-26,3060,3160,3020,3140,739175,3.63
297,2001-03-27,3120,3140,2990,2990,436783,-4.78
298,2001-03-28,3050,3080,2910,2920,390745,-2.34
299,2001-03-29,2830,3010,2810,2900,461495,-0.68
300,2001-03-30,2840,2940,2600,2780,334703,-4.14
301,2001-04-02,2690,2760,2660,2690,393826,-3.24
302,2001-04-03,2620,2620,2450,2480,332821,-7.81
303,2001-04-04,2310,2460,2280,2290,334672,-7.66
304,2001-04-06,2540,2540,2430,2460,419270,7.42
305,2001-04-09,2400,2420,2320,2330,159607,-5.28
306,2001-04-10,2380,2480,2320,2410,425301,3.43
307,2001-04-11,2520,2690,2510,2690,1442764,11.62
308,2001-04-12,2730,2790,2620,2700,967868,0.37
309,2001-04-13,2780,2780,2630,2630,480976,-2.59
310,2001-04-16,2590,2710,2590,2610,332887,-0.76
311,2001-04-17,2540,2630,2540,2560,255941,-1.92
312,2001-04-18,2630,2860,2630,2860,858690,11.72
313,2001-04-19,3180,3200,3030,3200,1515048,11.89
314,2001-04-20,3200,3250,3060,3090,942189,-3.44
315,2001-04-23,3100,3460,3090,3260,1385835,5.5
316,2001-04-24,3060,3200,3060,3110,823130,-4.6
317,2001-04-25,3020,3290,3020,3100,692973,-0.32
318,2001-04-26,3210,3240,3070,3070,528318,-0.97
319,2001-04-27,3020,3100,2950,3020,313974,-1.63
320,2001-04-30,3100,3360,3090,3310,1094791,9.6
321,2001-05-02,3520,3640,3310,3330,1732100,0.6
322,2001-05-03,3420,3450,3200,3280,674877,-1.5
323,2001-05-04,3210,3630,3170,3570,2460401,8.84
324,2001-05-07,3990,3990,3990,3990,284771,11.76
325,2001-05-08,4200,4270,3950,3980,3299208,-0.25
326,2001-05-09,3960,4080,3660,3740,1216188,-6.03
327,2001-05-10,3840,3930,3720,3930,808504,5.08
328,2001-05-11,3820,3900,3600,3750,560517,-4.58
329,2001-05-14,3700,3790,3690,3720,445004,-0.8
330,2001-05-15,3650,3730,3570,3610,463877,-2.96
331,2001-05-16,3580,3790,3520,3610,971012,0.0
332,2001-05-17,3780,4040,3750,4040,2236291,11.91
333,2001-05-18,3980,3980,3740,3750,783380,-7.18
334,2001-05-21,3890,4000,3800,3870,983488,3.2
335,2001-05-22,3950,4030,3710,3750,812120,-3.1
336,2001-05-23,3650,3750,3610,3700,639279,-1.33
337,2001-05-24,3640,3830,3600,3770,731010,1.89
338,2001-05-25,3780,3850,3710,3710,578922,-1.59
339,2001-05-28,3650,3720,3600,3630,327757,-2.16
340,2001-05-29,3600,3700,3560,3700,305325,1.93
341,2001-05-30,3600,3610,3500,3580,365800,-3.24
342,2001-05-31,3410,3480,3360,3400,333404,-5.03
343,2001-06-01,3420,3460,3250,3280,327434,-3.53
344,2001-06-04,3300,3420,3250,3280,325951,0.0
345,2001-06-05,3250,3350,3160,3170,301107,-3.35
346,2001-06-07,3110,3550,3110,3280,2817992,3.47
347,2001-06-08,3380,3410,3270,3390,528929,3.35
348,2001-06-11,3300,3310,3200,3200,278258,-5.6
349,2001-06-12,3170,3280,3170,3260,281787,1.88
350,2001-06-13,3320,3650,3320,3400,1815220,4.29
351,2001-06-14,3350,3370,3290,3310,248774,-2.65
352,2001-06-15,3250,3300,3170,3280,289534,-0.91
353,2001-06-18,3260,3300,3210,3250,293486,-0.91
354,2001-06-19,3200,3320,3200,3250,263121,0.0
355,2001-06-20,3220,3260,3070,3100,334657,-4.62
356,2001-06-21,3100,3180,3020,3080,188807,-0.65
357,2001-06-22,3080,3120,3030,3060,175001,-0.65
358,2001-06-25,3010,3100,3010,3040,155570,-0.65
359,2001-06-26,3010,3090,2930,2950,288183,-2.96
360,2001-06-27,2910,3000,2890,2980,218724,1.02
361,2001-06-28,2940,3020,2930,2960,168465,-0.67
362,2001-06-29,3050,3100,3010,3050,240269,3.04
363,2001-07-02,3100,3100,3010,3010,199439,-1.31
364,2001-07-03,3040,3080,2990,3020,173622,0.33
365,2001-07-04,3030,3040,2950,2980,94977,-1.32
366,2001-07-05,2980,2990,2920,2920,126956,-2.01
367,2001-07-06,2870,2870,2710,2710,187572,-7.19
368,2001-07-09,2650,2650,2410,2460,255115,-9.23
369,2001-07-10,2520,2600,2510,2530,205211,2.85
370,2001-07-11,2400,2500,2320,2440,140318,-3.56
371,2001-07-12,2560,2730,2520,2730,339980,11.89
372,2001-07-13,2850,2850,2440,2460,272644,-9.89
373,2001-07-16,2550,2560,2440,2480,146088,0.81
374,2001-07-18,2530,2670,2460,2530,375244,2.02
375,2001-07-19,2460,2570,2400,2500,195163,-1.19
376,2001-07-20,2500,2500,2380,2450,192065,-2.0
377,2001-07-23,2550,2740,2430,2520,1030381,2.86
378,2001-07-24,2450,2520,2240,2450,391411,-2.78
379,2001-07-25,2400,2470,2280,2340,245456,-4.49
380,2001-07-26,2380,2430,2330,2370,218951,1.28
381,2001-07-27,2420,2480,2400,2450,425231,3.38
382,2001-07-30,2440,2540,2400,2420,577311,-1.22
383,2001-07-31,2420,2580,2380,2560,318555,5.79
384,2001-08-01,2610,2710,2520,2640,896079,3.13
385,2001-08-02,2700,2700,2550,2600,373810,-1.52
386,2001-08-03,2640,2640,2550,2580,221168,-0.77
387,2001-08-06,2570,2630,2550,2620,204359,1.55
388,2001-08-07,2580,2610,2550,2570,144495,-1.91
389,2001-08-08,2550,2580,2480,2490,249746,-3.11
390,2001-08-09,2400,2440,2390,2400,163007,-3.61
391,2001-08-10,2400,2450,2400,2420,131826,0.83
392,2001-08-13,2410,2460,2390,2430,93194,0.41
393,2001-08-14,2400,2460,2400,2440,142584,0.41
394,2001-08-16,2390,2390,2330,2360,172065,-3.28
395,2001-08-17,2330,2420,2320,2330,137401,-1.27
396,2001-08-20,2250,2300,2220,2280,99438,-2.15
397,2001-08-21,2280,2320,2250,2260,61902,-0.88
398,2001-08-22,2200,2280,2200,2250,139950,-0.44
399,2001-08-23,2270,2410,2250,2330,504615,3.56
400,2001-08-24,2350,2380,2230,2260,148721,-3.0
401,2001-08-27,2330,2340,2240,2240,143166,-0.88
402,2001-08-28,2220,2240,2180,2190,88021,-2.23
403,2001-08-29,2200,2220,2010,2050,128702,-6.39
404,2001-08-30,2000,2030,1940,2000,97468,-2.44
405,2001-08-31,1900,1980,1790,1870,173714,-6.5
406,2001-09-03,1820,1930,1820,1870,114298,0.0
407,2001-09-04,1850,1970,1810,1970,147419,5.35
408,2001-09-05,1950,1950,1890,1910,102344,-3.05
409,2001-09-06,1890,1970,1890,1970,114833,3.14
410,2001-09-07,1940,1960,1900,1930,143455,-2.03
411,2001-09-10,1900,1970,1880,1900,185433,-1.55
412,2001-09-11,1910,1950,1850,1860,184955,-2.11
413,2001-09-12,1640,1640,1640,1640,34522,-11.83
414,2001-09-13,1590,1620,1480,1500,289223,-8.54
415,2001-09-14,1500,1680,1320,1680,1616462,12.0
416,2001-09-17,1880,1880,1800,1880,1158638,11.9
417,2001-09-18,2020,2100,1950,2100,2225846,11.7
418,2001-09-19,2200,2290,2000,2070,2786062,-1.43
419,2001-09-20,2140,2260,2020,2030,3066120,-1.93
420,2001-09-21,2000,2160,1790,1870,3604696,-7.88
421,2001-09-24,1900,2040,1850,1940,1673078,3.74
422,2001-09-25,2020,2020,1710,1760,1383458,-9.28
423,2001-09-26,1760,1800,1630,1630,1005653,-7.39
424,2001-09-27,1660,1720,1580,1690,828852,3.68
425,2001-09-28,1700,1750,1640,1690,1458697,0.0
426,2001-10-04,1800,1890,1800,1890,1237990,11.83
427,2001-10-05,1920,2060,1870,1930,2726972,2.12
428,2001-10-08,2050,2160,2020,2160,2469313,11.92
429,2001-10-09,2160,2310,2100,2160,4503820,0.0
430,2001-10-10,2130,2230,1940,2010,1937152,-6.94
431,2001-10-11,2100,2140,2040,2040,1692146,1.49
432,2001-10-12,2070,2120,1940,1980,1069455,-2.94
433,2001-10-15,2020,2120,2000,2110,1483113,6.57
434,2001-10-16,2110,2210,2050,2180,1975155,3.32
435,2001-10-17,2240,2440,2230,2270,4716869,4.13
436,2001-10-18,2180,2470,2170,2400,2887676,5.73
437,2001-10-19,2450,2500,2300,2330,1383576,-2.92
438,2001-10-22,2350,2540,2340,2410,3030693,3.43
439,2001-10-23,2490,2490,2180,2210,1786662,-8.3
440,2001-10-24,2210,2310,2150,2200,1432671,-0.45
441,2001-10-25,2290,2350,2130,2150,1631378,-2.27
442,2001-10-26,2150,2220,2110,2180,842589,1.4
443,2001-10-29,2130,2230,2110,2170,737576,-0.46
444,2001-10-30,2160,2400,2150,2230,4372242,2.76
445,2001-10-31,2270,2360,2230,2320,1732870,4.04
446,2001-11-01,2360,2590,2300,2590,2385126,11.64
447,2001-11-02,2700,2790,2400,2440,3222422,-5.79
448,2001-11-05,2530,2610,2460,2530,1463492,3.69
449,2001-11-06,2600,2620,2450,2460,1030187,-2.77
450,2001-11-07,2400,2470,2330,2360,836696,-4.07
451,2001-11-08,2400,2450,2350,2390,645229,1.27
452,2001-11-09,2340,2510,2340,2420,1251852,1.26
453,2001-11-12,2420,2530,2400,2510,1049831,3.72
454,2001-11-13,2520,2580,2380,2450,1075031,-2.39
455,2001-11-14,2500,2570,2460,2470,1142585,0.82
456,2001-11-15,2430,2450,2230,2260,1314536,-8.5
457,2001-11-16,2220,2260,2100,2200,847836,-2.65
458,2001-11-19,2200,2240,2160,2180,778899,-0.91
459,2001-11-20,2180,2230,2090,2120,720685,-2.75
460,2001-11-21,2110,2160,2090,2140,493053,0.94
461,2001-11-22,2130,2180,2110,2160,432022,0.93
462,2001-11-23,2140,2190,2120,2140,565375,-0.93
463,2001-11-26,2150,2170,2050,2050,643245,-4.21
464,2001-11-27,2100,2180,2050,2070,826584,0.98
465,2001-11-28,2070,2100,1970,1980,491735,-4.35
466,2001-11-29,1980,1980,1850,1950,507330,-1.52
467,2001-11-30,1920,1920,1840,1850,351377,-5.13
468,2001-12-03,1810,1840,1750,1810,301963,-2.16
469,2001-12-04,1740,1820,1740,1770,350184,-2.21
470,2001-12-05,1810,1960,1800,1890,664095,6.78
471,2001-12-06,1870,1950,1770,1770,561867,-6.35
472,2001-12-07,1800,1830,1770,1810,277904,2.26
473,2001-12-10,1790,1850,1780,1810,396614,0.0
474,2001-12-11,1810,1890,1810,1890,568572,4.42
475,2001-12-12,1950,1950,1870,1900,448695,0.53
476,2001-12-13,1950,2120,1950,2050,2785134,7.89
477,2001-12-14,2000,2000,1900,1940,559011,-5.37
478,2001-12-17,1920,1940,1830,1840,315365,-5.15
479,2001-12-18,1800,1860,1770,1780,449724,-3.26
480,2001-12-19,1750,1780,1620,1690,365908,-5.06
481,2001-12-20,1620,1760,1620,1760,271024,4.14
482,2001-12-21,1710,1720,1660,1670,182625,-5.11
483,2001-12-24,1670,1700,1610,1610,181281,-3.59
484,2001-12-26,1630,1740,1600,1610,621846,0.0
