,Date,Open,High,Low,Close,Volume,Change
489,2016-08-04,13200,13300,13100,13150,120037,0.0
490,2016-08-05,13250,13600,13200,13600,102342,3.42
491,2016-08-08,13650,13700,13300,13650,96536,0.37
492,2016-08-09,13650,13850,13400,13800,92862,1.1
493,2016-08-10,13800,13850,13350,13850,89433,0.36
494,2016-08-11,13750,13850,13550,13850,49656,0.0
495,2016-08-12,13900,14250,13750,14100,95530,1.81
496,2016-08-16,14050,14250,13900,14150,72749,0.35
497,2016-08-17,15050,15250,14600,14950,526287,5.65
498,2016-08-18,15200,15400,14900,15000,355809,0.33
499,2016-08-19,14950,15150,14650,15000,119660,0.0
500,2016-08-22,15150,15550,14550,14800,186486,-1.33
501,2016-08-23,14800,14900,14650,14850,55326,0.34
502,2016-08-24,14850,15400,14650,15350,142481,3.37
503,2016-08-25,15550,16700,15400,16400,578121,6.84
504,2016-08-26,16500,16750,16050,16600,255785,1.22
505,2016-08-29,16600,17250,16050,16150,219741,-2.71
506,2016-08-30,16300,16600,16050,16350,111198,1.24
507,2016-08-31,16400,16700,16200,16250,118759,-0.61
508,2016-09-01,16200,16500,16050,16450,64506,1.23
509,2016-09-02,16350,16500,15950,16400,123764,-0.3
510,2016-09-05,16350,16800,16350,16550,120037,0.91
511,2016-09-06,16450,16700,16150,16200,63290,-2.11
512,2016-09-07,16000,16200,15700,15800,139856,-2.47
513,2016-09-08,15750,16300,15750,16300,113527,3.16
514,2016-09-09,16350,16450,15700,16000,105294,-1.84
515,2016-09-12,15750,15900,15550,15700,50962,-1.88
516,2016-09-13,15750,15900,15350,15450,71377,-1.59
517,2016-09-19,15350,15550,15050,15400,70832,-0.32
518,2016-09-20,15250,15900,15250,15300,91701,-0.65
519,2016-09-21,15450,15500,15250,15500,31183,1.31
520,2016-09-22,15600,16000,15500,15700,51730,1.29
521,2016-09-23,15700,15850,15500,15700,52739,0.0
522,2016-09-26,15700,15700,15150,15400,39014,-1.91
523,2016-09-27,15450,15600,15150,15550,25533,0.97
524,2016-09-28,15550,15550,14800,14850,150634,-4.5
525,2016-09-29,14850,15150,14800,15000,46800,1.01
526,2016-09-30,15000,15350,14800,15350,68791,2.33
527,2016-10-04,15300,15350,14800,14900,73077,-2.93
528,2016-10-05,14900,14950,14600,14850,82052,-0.34
529,2016-10-06,14900,14950,14450,14450,108949,-2.69
530,2016-10-07,14550,14800,14500,14550,40606,0.69
531,2016-10-10,14550,14700,14450,14550,37266,0.0
532,2016-10-11,14550,14850,14550,14750,41108,1.37
533,2016-10-12,14750,14800,14500,14800,23572,0.34
534,2016-10-13,14750,14750,14550,14550,27156,-1.69
535,2016-10-14,14650,14700,14450,14650,22722,0.69
536,2016-10-17,14700,14750,14500,14650,22480,0.0
537,2016-10-18,14650,14700,14300,14600,37375,-0.34
538,2016-10-19,14550,14850,14500,14750,45058,1.03
539,2016-10-20,14800,14800,14400,14450,41293,-2.03
540,2016-10-21,14600,14600,14200,14450,61987,0.0
541,2016-10-24,14400,14500,14050,14200,85127,-1.73
542,2016-10-25,14300,14500,14150,14450,31651,1.76
543,2016-10-26,14550,14550,14100,14450,53065,0.0
544,2016-10-27,14400,14550,14250,14550,15328,0.69
545,2016-10-28,14600,15000,14300,14900,44579,2.41
546,2016-10-31,14900,15200,14700,15200,68637,2.01
547,2016-11-01,15300,15300,14550,14750,62248,-2.96
548,2016-11-02,14750,14900,14400,14400,42165,-2.37
549,2016-11-03,14550,14550,13400,13600,179189,-5.56
550,2016-11-04,13550,13850,13450,13600,43653,0.0
551,2016-11-07,13650,14000,13650,13900,33787,2.21
552,2016-11-08,14200,14400,13950,14100,50382,1.44
553,2016-11-09,14200,14350,13400,13600,87033,-3.55
554,2016-11-10,13900,13900,12950,13050,134278,-4.04
555,2016-11-11,13100,13400,13050,13300,32865,1.92
556,2016-11-14,13300,13650,13250,13400,46287,0.75
557,2016-11-15,12950,13150,12750,13000,148689,-2.99
558,2016-11-16,13100,13450,13050,13450,72974,3.46
559,2016-11-17,13450,13900,13300,13300,101669,-1.12
560,2016-11-18,13400,13650,13100,13100,67829,-1.5
561,2016-11-21,13000,13400,13000,13300,35989,1.53
562,2016-11-22,13400,13750,13250,13700,48087,3.01
563,2016-11-23,13650,13800,13400,13650,40932,-0.36
564,2016-11-24,13850,13850,13400,13750,41880,0.73
565,2016-11-25,13750,13800,13500,13750,34688,0.0
566,2016-11-28,13700,13950,13650,13850,41853,0.73
567,2016-11-29,14000,14000,13550,13550,59869,-2.17
568,2016-11-30,13600,13950,13550,13800,58450,1.85
569,2016-12-01,13900,13950,13750,13850,22023,0.36
570,2016-12-02,13750,13950,13700,13900,24564,0.36
571,2016-12-05,13900,13950,13600,13600,27719,-2.16
572,2016-12-06,13700,13700,13150,13250,62421,-2.57
573,2016-12-07,13250,13350,13000,13200,80361,-0.38
574,2016-12-08,13200,13450,12900,13150,156262,-0.38
575,2016-12-09,13100,13400,13100,13300,121430,1.14
576,2016-12-12,13350,14100,13350,14050,143692,5.64
577,2016-12-13,14050,14650,13950,14500,106519,3.2
578,2016-12-14,14450,14600,14100,14300,81056,-1.38
579,2016-12-15,14150,14900,14100,14850,86934,3.85
580,2016-12-16,14850,14850,14550,14850,39987,0.0
581,2016-12-19,14800,14800,14450,14600,34341,-1.68
582,2016-12-20,14700,14700,14200,14350,48806,-1.71
583,2016-12-21,14400,14500,14250,14350,39082,0.0
584,2016-12-22,14350,14500,14150,14200,27013,-1.05
585,2016-12-23,14250,14500,14150,14450,27626,1.76
586,2016-12-26,14450,14450,14100,14200,35213,-1.73
587,2016-12-27,14200,14350,14100,14350,56845,1.06
588,2016-12-28,14200,14400,14150,14250,31483,-0.7
589,2016-12-29,14300,14300,13900,14000,38867,-1.75
590,2017-01-02,14050,14800,13900,14800,64807,5.71
591,2017-01-03,14850,16350,14700,16200,519514,9.46
592,2017-01-04,16200,16300,15700,16000,346337,-1.23
593,2017-01-05,15850,16350,15700,16350,220281,2.19
594,2017-01-06,16450,16450,15700,15850,186160,-3.06
595,2017-01-09,15750,15800,15200,15350,175542,-3.15
596,2017-01-10,15400,15500,14950,15050,150108,-1.95
597,2017-01-11,15100,15350,15050,15200,73704,1.0
598,2017-01-12,15250,15300,14950,15150,44556,-0.33
599,2017-01-13,15250,15600,15100,15600,112150,2.97
600,2017-01-16,15600,15700,15300,15650,70315,0.32
601,2017-01-17,15800,16100,15400,16050,134390,2.56
602,2017-01-18,16150,17250,16000,17200,591091,7.17
603,2017-01-19,17100,17400,16900,17000,248073,-1.16
604,2017-01-20,17100,17150,16650,16800,161636,-1.18
605,2017-01-23,16800,17500,16300,17200,272974,2.38
606,2017-01-24,17200,17200,16450,16700,177438,-2.91
607,2017-01-25,16650,16850,15950,16000,152708,-4.19
608,2017-01-26,16150,16400,15900,16200,137816,1.25
609,2017-01-31,16200,16300,15300,15400,151745,-4.94
610,2017-02-01,15300,15550,14900,15150,204661,-1.62
611,2017-02-02,15200,15200,14450,14550,207246,-3.96
612,2017-02-03,14600,14750,14350,14500,94165,-0.34
613,2017-02-06,14550,14550,14250,14450,57452,-0.34
614,2017-02-07,14450,15000,14250,15000,145552,3.81
615,2017-02-08,14950,14950,14350,14500,115445,-3.33
616,2017-02-09,14400,14550,14250,14400,127977,-0.69
617,2017-02-10,14450,14550,14150,14250,84720,-1.04
618,2017-02-13,14350,14650,14200,14600,111180,2.46
619,2017-02-14,14800,15450,14700,14800,378396,1.37
620,2017-02-15,14950,15650,14900,15650,161946,5.74
621,2017-02-16,15750,15900,15500,15750,117907,0.64
622,2017-02-17,15800,15800,15300,15750,74605,0.0
623,2017-02-20,15800,15800,15200,15500,50515,-1.59
624,2017-02-21,15500,15950,15300,15850,79659,2.26
625,2017-02-22,16100,16100,15500,15750,66054,-0.63
626,2017-02-23,15650,15900,15350,15350,63288,-2.54
627,2017-02-24,15350,15400,15050,15250,60216,-0.65
628,2017-02-27,15250,15800,15250,15300,61016,0.33
629,2017-02-28,15450,15600,15050,15600,102478,1.96
630,2017-03-02,15600,15700,15400,15600,108299,0.0
631,2017-03-03,15600,15600,14950,15300,143947,-1.92
632,2017-03-06,15250,15250,14650,14900,127270,-2.61
633,2017-03-07,14900,15150,14850,15050,89121,1.01
634,2017-03-08,15100,15350,15050,15100,32536,0.33
635,2017-03-09,15100,15200,14700,15000,71867,-0.66
636,2017-03-10,15050,15050,14600,14750,70703,-1.67
637,2017-03-13,14800,14900,14600,14650,59951,-0.68
638,2017-03-14,14650,14750,14150,14650,144146,0.0
639,2017-03-15,14650,14650,14400,14600,47468,-0.34
640,2017-03-16,14700,14950,14600,14850,100005,1.71
641,2017-03-17,14900,14950,14600,14900,58067,0.34
642,2017-03-20,14900,14950,14400,14450,73883,-3.02
643,2017-03-21,14500,14950,14350,14800,115636,2.42
644,2017-03-22,14600,14700,14500,14600,68539,-1.35
645,2017-03-23,14800,14850,14550,14850,76660,1.71
646,2017-03-24,14900,14900,14600,14700,66482,-1.01
647,2017-03-27,14700,14700,14050,14100,202744,-4.08
648,2017-03-28,14100,14250,13850,14100,77975,0.0
649,2017-03-29,14100,14150,13900,13900,97144,-1.42
650,2017-03-30,13950,14100,13900,14000,45460,0.72
651,2017-03-31,14050,14300,14050,14300,85630,2.14
652,2017-04-03,14200,14350,14000,14150,119403,-1.05
653,2017-04-04,14150,14200,13800,13850,159179,-2.12
654,2017-04-05,13800,13850,13550,13700,121771,-1.08
655,2017-04-06,13700,13700,13400,13650,101070,-0.36
656,2017-04-07,13750,13750,13400,13500,92502,-1.1
657,2017-04-10,13500,13650,13150,13300,89560,-1.48
658,2017-04-11,13400,13750,13400,13650,64525,2.63
659,2017-04-12,13750,14000,13650,13950,81589,2.2
660,2017-04-13,13950,14200,13800,14100,77962,1.08
661,2017-04-14,14050,14050,13700,13900,83325,-1.42
662,2017-04-17,13900,14250,13750,14200,140171,2.16
663,2017-04-18,14150,14200,13700,13850,98807,-2.46
664,2017-04-19,13850,13850,13700,13850,97539,0.0
665,2017-04-20,13750,14000,13750,13850,50380,0.0
666,2017-04-21,13950,13950,13750,13750,31183,-0.72
667,2017-04-24,13800,13800,13500,13550,89408,-1.45
668,2017-04-25,13700,13950,13600,13900,62758,2.58
669,2017-04-26,13850,14150,13850,14150,57100,1.8
670,2017-04-27,14150,14150,13900,14150,57413,0.0
671,2017-04-28,14050,14100,13500,13700,133110,-3.18
672,2017-05-02,13750,13750,13450,13550,58819,-1.09
673,2017-05-04,13650,13650,13500,13600,63535,0.37
674,2017-05-08,13700,13750,13500,13700,77216,0.74
675,2017-05-10,13700,13800,13600,13700,65068,0.0
676,2017-05-11,13700,13900,13700,13900,51207,1.46
677,2017-05-12,13900,13950,13700,13700,25134,-1.44
678,2017-05-15,13700,14050,13650,13950,64061,1.82
679,2017-05-16,14000,14050,13700,14050,70977,0.72
680,2017-05-17,14000,14000,13750,13850,60448,-1.42
681,2017-05-18,13750,14350,13750,14200,172634,2.53
682,2017-05-19,14300,14600,14250,14250,122283,0.35
683,2017-05-22,14350,14800,14300,14800,153896,3.86
684,2017-05-23,14800,14800,14550,14700,77774,-0.68
685,2017-05-24,15000,15100,14600,14800,144371,0.68
686,2017-05-25,14800,15000,14600,14950,106473,1.01
687,2017-05-26,14900,15100,14750,14850,66453,-0.67
688,2017-05-29,14900,14900,14600,14650,83074,-1.35
689,2017-05-30,14600,15600,14600,15500,247725,5.8
690,2017-05-31,15500,16000,15250,15900,259346,2.58
691,2017-06-01,15850,15900,15450,15500,146129,-2.52
692,2017-06-02,15500,15500,15100,15100,143617,-2.58
693,2017-06-05,15200,15400,14900,15050,71318,-0.33
694,2017-06-07,15100,15150,14800,15100,63378,0.33
695,2017-06-08,15150,15350,14900,15250,90992,0.99
696,2017-06-09,15300,15550,15100,15250,92512,0.0
697,2017-06-12,15250,15250,15000,15100,42106,-0.98
698,2017-06-13,15000,15350,15000,15200,79427,0.66
699,2017-06-14,15200,15650,15100,15450,145153,1.64
700,2017-06-15,15550,15600,15100,15300,77758,-0.97
701,2017-06-16,15250,15300,15100,15250,45588,-0.33
702,2017-06-19,15100,15450,14900,15400,143670,0.98
703,2017-06-20,15400,15850,15300,15700,140320,1.95
704,2017-06-21,15750,15750,15350,15350,53196,-2.23
705,2017-06-22,15300,15450,15150,15200,39082,-0.98
706,2017-06-23,15200,15350,15050,15050,27807,-0.99
707,2017-06-26,15100,15100,14750,14850,47758,-1.33
708,2017-06-27,14850,14900,14500,14750,79760,-0.67
709,2017-06-28,14750,14850,14600,14750,22543,0.0
710,2017-06-29,14750,14900,14750,14850,29279,0.68
711,2017-06-30,14850,15000,14750,15000,24337,1.01
712,2017-07-03,14800,14850,14600,14750,46886,-1.67
713,2017-07-04,14750,14800,14600,14600,45246,-1.02
714,2017-07-05,14750,14750,14500,14550,15760,-0.34
715,2017-07-06,14550,14600,14200,14300,48392,-1.72
716,2017-07-07,14200,14200,13950,14050,33506,-1.75
717,2017-07-10,14050,14050,13650,13800,57411,-1.78
718,2017-07-11,13800,13950,13750,13950,39227,1.09
719,2017-07-12,13950,14000,13750,13950,29931,0.0
720,2017-07-13,13950,14000,13750,14000,27497,0.36
721,2017-07-14,13900,14000,13800,13950,20448,-0.36
722,2017-07-17,14050,14050,13800,14000,22074,0.36
723,2017-07-18,14050,14050,13650,13800,87321,-1.43
724,2017-07-19,13800,13850,13650,13750,42035,-0.36
725,2017-07-20,13750,13750,13400,13600,70502,-1.09
726,2017-07-21,13600,13700,13500,13650,28540,0.37
727,2017-07-24,13900,13900,13600,13650,37880,0.0
728,2017-07-25,13650,13800,13650,13750,23350,0.73
729,2017-07-26,13800,13900,13700,13850,36331,0.73
730,2017-07-27,13900,13900,13650,13800,41998,-0.36
731,2017-07-28,13800,13950,13650,13800,32998,0.0
732,2017-07-31,13800,13850,13400,13450,58456,-2.54
733,2017-08-01,13400,13700,13400,13600,19442,1.12
734,2017-08-02,13650,13700,13500,13650,17786,0.37
735,2017-08-03,13650,13750,13200,13450,56813,-1.47
736,2017-08-04,14150,14200,13650,13850,97995,2.97
737,2017-08-07,13850,13900,13700,13800,29537,-0.36
738,2017-08-08,13800,13800,13550,13600,25212,-1.45
739,2017-08-09,13500,13700,13500,13700,25333,0.74
740,2017-08-10,13600,13750,13350,13650,54355,-0.36
741,2017-08-11,13450,13550,13100,13350,50756,-2.2
742,2017-08-14,13300,13300,12700,12950,118014,-3.0
743,2017-08-16,12500,13150,12000,13100,379135,1.16
744,2017-08-17,12900,12900,12450,12500,108792,-4.58
745,2017-08-18,12350,12600,12250,12350,50233,-1.2
746,2017-08-21,12300,12450,12250,12300,45049,-0.4
747,2017-08-22,12300,12450,12200,12350,25116,0.41
748,2017-08-23,12350,12350,12000,12150,55631,-1.62
749,2017-08-24,12150,12150,11450,11700,175351,-3.7
750,2017-08-25,11700,11850,11650,11650,44101,-0.43
751,2017-08-28,11500,11900,11500,11650,54274,0.0
752,2017-08-29,11700,11750,11450,11600,43580,-0.43
753,2017-08-30,11550,11550,11150,11250,99965,-3.02
754,2017-08-31,11250,11400,11000,11200,81161,-0.44
755,2017-09-01,11250,11250,11050,11200,49575,0.0
756,2017-09-04,11000,11050,10550,10600,167371,-5.36
757,2017-09-05,10600,10750,10550,10650,58148,0.47
758,2017-09-06,10600,10750,10550,10600,65556,-0.47
759,2017-09-07,10600,10700,10450,10500,67987,-0.94
760,2017-09-08,10500,10650,9750,9810,298433,-6.57
761,2017-09-11,9750,9890,9170,9320,385263,-4.99
762,2017-09-12,9350,9620,9280,9540,181562,2.36
763,2017-09-13,9560,9620,9320,9470,138417,-0.73
764,2017-09-14,9470,9510,9410,9510,89295,0.42
765,2017-09-15,9510,9530,9260,9530,149995,0.21
766,2017-09-18,9500,9690,9500,9660,55269,1.36
767,2017-09-19,9660,10050,9660,9910,160840,2.59
768,2017-09-20,9980,9980,9760,9810,78068,-1.01
769,2017-09-21,9780,9860,9570,9570,87059,-2.45
770,2017-09-22,9470,9660,9420,9570,49563,0.0
771,2017-09-25,9510,9680,9490,9640,60669,0.73
772,2017-09-26,9520,10600,9520,10550,241685,9.44
773,2017-09-27,10350,10400,10050,10100,266369,-4.27
774,2017-09-28,10000,10150,9880,9900,107564,-1.98
775,2017-09-29,9900,10400,9860,10400,118484,5.05
776,2017-10-10,10350,10400,10050,10050,120864,-3.37
777,2017-10-11,10050,11350,10000,11000,400653,9.45
778,2017-10-12,11050,11350,10850,10950,215967,-0.45
779,2017-10-13,10850,11650,10800,11250,260465,2.74
780,2017-10-16,11150,11350,11050,11150,96679,-0.89
781,2017-10-17,11250,11300,11000,11150,51114,0.0
782,2017-10-18,11000,11350,11000,11150,46559,0.0
783,2017-10-19,11150,11350,11050,11200,31533,0.45
784,2017-10-20,11200,11450,10850,11300,45188,0.89
785,2017-10-23,11300,11400,11150,11200,17847,-0.88
786,2017-10-24,11100,11200,11050,11150,28639,-0.45
787,2017-10-25,11150,11300,10850,11300,56900,1.35
788,2017-10-26,11250,11800,11150,11550,113936,2.21
789,2017-10-27,11550,11800,11350,11400,87889,-1.3
790,2017-10-30,11400,11850,11350,11800,68596,3.51
791,2017-10-31,11800,12250,11750,12000,113072,1.69
792,2017-11-01,12000,12050,11550,11600,137228,-3.33
793,2017-11-02,11550,11550,11300,11450,55164,-1.29
794,2017-11-03,11450,11650,11400,11500,22638,0.44
795,2017-11-06,11450,11750,11250,11350,42910,-1.3
796,2017-11-07,11350,11400,11100,11250,43440,-0.88
797,2017-11-08,11150,11350,11050,11300,50553,0.44
798,2017-11-09,11350,11450,11150,11350,41540,0.44
799,2017-11-10,11250,11350,11100,11200,46945,-1.32
800,2017-11-13,11450,11700,11400,11500,100006,2.68
801,2017-11-14,11500,11550,11250,11550,63369,0.43
802,2017-11-15,11350,11500,11050,11400,79499,-1.3
803,2017-11-16,11400,11400,11050,11250,40367,-1.32
804,2017-11-17,11200,11300,10950,11000,46248,-2.22
805,2017-11-20,11000,11100,10750,10750,100418,-2.27
806,2017-11-21,10700,10850,10600,10700,55437,-0.47
807,2017-11-22,10750,11450,10700,11050,74229,3.27
808,2017-11-23,11100,11200,10850,11050,33870,0.0
809,2017-11-24,11000,11200,10850,11000,46105,-0.45
810,2017-11-27,10900,11150,10900,11050,25450,0.45
811,2017-11-28,10900,11250,10900,11250,74101,1.81
812,2017-11-29,11350,11350,11100,11300,57546,0.44
813,2017-11-30,11250,11500,11200,11400,84346,0.88
814,2017-12-01,11450,11500,11250,11400,33593,0.0
815,2017-12-04,11400,11450,11050,11200,28856,-1.75
816,2017-12-05,11100,11400,11100,11300,25445,0.89
817,2017-12-06,11300,11350,11100,11100,28697,-1.77
818,2017-12-07,11100,11200,10900,11100,35516,0.0
819,2017-12-08,11150,11200,10700,10850,53564,-2.25
820,2017-12-11,10850,10850,10500,10500,53994,-3.23
821,2017-12-12,10500,10900,10500,10750,31645,2.38
822,2017-12-13,10900,10900,10750,10850,14308,0.93
823,2017-12-14,10900,11000,10650,10950,35723,0.92
824,2017-12-15,10800,10950,10650,10850,72736,-0.91
825,2017-12-18,10750,10900,10550,10550,61490,-2.76
826,2017-12-19,10600,10650,10550,10550,25195,0.0
827,2017-12-20,10700,10700,10500,10500,16551,-0.47
828,2017-12-21,10600,10700,10000,10200,163509,-2.86
829,2017-12-22,10100,10200,10000,10100,192017,-0.98
830,2017-12-26,10000,10250,9970,10250,126432,1.49
831,2017-12-27,10050,10150,9960,10050,64483,-1.95
832,2017-12-28,10000,10050,9940,10050,54717,0.0
833,2018-01-02,10050,10100,9840,9880,64141,-1.69
834,2018-01-03,9890,9960,9820,9880,70683,0.0
835,2018-01-04,9900,9900,9630,9640,99341,-2.43
836,2018-01-05,9640,9820,9550,9750,60938,1.14
837,2018-01-08,9720,9730,9570,9640,33158,-1.13
838,2018-01-09,9640,9640,9380,9480,90886,-1.66
839,2018-01-10,9450,9830,9450,9770,69817,3.06
840,2018-01-11,9730,9760,9610,9760,39661,-0.1
841,2018-01-12,9840,9840,9660,9670,41800,-0.92
842,2018-01-15,9670,9720,9470,9510,48882,-1.65
843,2018-01-16,9510,9780,9400,9770,39018,2.73
844,2018-01-17,9770,9770,9540,9600,49301,-1.74
845,2018-01-18,9700,9740,9600,9740,21538,1.46
846,2018-01-19,9730,10300,9700,10200,143756,4.72
847,2018-01-22,10200,10650,10150,10500,136454,2.94
848,2018-01-23,10550,10750,10350,10650,79606,1.43
849,2018-01-24,10600,10800,10500,10700,74436,0.47
850,2018-01-25,10650,10800,10450,10750,89937,0.47
851,2018-01-26,10700,10700,10300,10550,104039,-1.86
852,2018-01-29,10550,10650,10350,10650,52169,0.95
853,2018-01-30,10650,10750,10550,10600,75851,-0.47
854,2018-01-31,10500,10900,10300,10900,135384,2.83
855,2018-02-01,10800,11000,10750,10900,63266,0.0
856,2018-02-02,10900,11150,10750,10900,102959,0.0
857,2018-02-05,10800,11000,10600,10950,69681,0.46
858,2018-02-06,10600,10800,10300,10800,93062,-1.37
859,2018-02-07,10850,10850,10350,10450,73461,-3.24
860,2018-02-08,10400,10750,10350,10650,90254,1.91
861,2018-02-09,10500,10600,10200,10450,76363,-1.88
862,2018-02-12,10150,10450,9900,10250,82740,-1.91
863,2018-02-13,10250,10250,9730,10150,98750,-0.98
864,2018-02-14,10150,10150,9830,9970,45773,-1.77
865,2018-02-19,9970,9990,9760,9880,54667,-0.9
866,2018-02-20,9780,10150,9780,9980,43880,1.01
867,2018-02-21,9980,10200,9950,10100,18811,1.2
868,2018-02-22,10150,10150,9800,9820,51264,-2.77
869,2018-02-23,9800,10050,9790,10050,41570,2.34
870,2018-02-26,10050,10100,10000,10100,19822,0.5
871,2018-02-27,10100,10150,9890,10050,42468,-0.5
872,2018-02-28,10050,10050,9910,9990,30801,-0.6
873,2018-03-02,9990,10050,9610,9750,47224,-2.4
874,2018-03-05,9750,9750,9490,9590,25508,-1.64
875,2018-03-06,9590,9680,9530,9580,39875,-0.1
876,2018-03-07,9590,9640,9380,9460,41357,-1.25
877,2018-03-08,9480,9630,9320,9500,60946,0.42
878,2018-03-09,9430,9530,9310,9380,81785,-1.26
879,2018-03-12,9400,9560,9290,9440,51747,0.64
880,2018-03-13,9470,9540,9390,9470,25487,0.32
881,2018-03-14,9390,9470,9380,9430,17403,-0.42
882,2018-03-15,9400,9480,9350,9410,37414,-0.21
883,2018-03-16,9410,9450,9340,9360,27253,-0.53
884,2018-03-19,9400,9400,9260,9280,16848,-0.85
885,2018-03-20,9380,9380,9210,9340,31819,0.65
886,2018-03-21,9360,9410,9300,9340,26676,0.0
887,2018-03-22,9340,9400,9270,9320,12679,-0.21
888,2018-03-23,9300,9300,8960,9050,50593,-2.9
889,2018-03-26,9000,9030,8860,9030,32788,-0.22
890,2018-03-27,9030,9040,8810,8830,48848,-2.21
891,2018-03-28,8850,8850,8720,8760,38043,-0.79
892,2018-03-29,8790,8840,8040,8560,238505,-2.28
893,2018-03-30,8560,8670,8550,8640,15080,0.93
894,2018-04-02,8640,8790,8580,8600,26044,-0.46
895,2018-04-03,8590,8590,8450,8580,29513,-0.23
896,2018-04-04,8560,9060,8560,8800,72943,2.56
897,2018-04-05,8780,8810,8610,8710,44544,-1.02
898,2018-04-06,8700,8720,8560,8720,16264,0.11
899,2018-04-09,8720,8720,8460,8540,34681,-2.06
900,2018-04-10,8540,8640,8240,8360,51161,-2.11
901,2018-04-11,8390,8390,8250,8340,21348,-0.24
902,2018-04-12,8350,8400,8210,8250,35196,-1.08
903,2018-04-13,8220,8380,8190,8320,22498,0.85
904,2018-04-16,8440,8440,8220,8280,23001,-0.48
905,2018-04-17,8280,8530,8260,8520,34891,2.9
906,2018-04-18,8550,8550,8410,8450,29782,-0.82
907,2018-04-19,8480,8660,8400,8530,63802,0.95
908,2018-04-20,8590,8630,8510,8580,37092,0.59
909,2018-04-23,8590,8590,8500,8580,26414,0.0
910,2018-04-24,8530,8700,8530,8630,55392,0.58
911,2018-04-25,8600,8630,8500,8510,33798,-1.39
912,2018-04-26,8530,8530,8270,8300,81135,-2.47
913,2018-04-27,8300,8360,8180,8200,49391,-1.2
914,2018-04-30,8200,8280,8170,8260,35978,0.73
915,2018-05-02,8300,8300,8100,8120,59441,-1.69
916,2018-05-03,8170,8470,8140,8220,64027,1.23
917,2018-05-04,8200,8250,8150,8240,46412,0.24
918,2018-05-08,8250,8390,8200,8230,51719,-0.12
919,2018-05-09,8240,8290,8060,8140,88366,-1.09
920,2018-05-10,8170,8230,8140,8230,33575,1.11
921,2018-05-11,8230,8490,8230,8410,128426,2.19
922,2018-05-14,8480,8480,8350,8420,68364,0.12
923,2018-05-15,8420,8600,8400,8500,81578,0.95
924,2018-05-16,8540,8540,8430,8470,62274,-0.35
925,2018-05-17,8470,8570,8470,8550,39697,0.94
926,2018-05-18,8560,8740,8510,8660,70951,1.29
927,2018-05-21,8660,8730,8570,8660,32557,0.0
928,2018-05-23,8660,8700,8570,8620,14646,-0.46
929,2018-05-24,8650,8650,8300,8340,54846,-3.25
930,2018-05-25,8270,8370,8080,8100,48507,-2.88
931,2018-05-28,8100,8150,8010,8100,24782,0.0
932,2018-05-29,8240,8240,7800,7840,116402,-3.21
933,2018-05-30,7880,7880,7410,7560,102583,-3.57
934,2018-05-31,7540,7590,7450,7590,73223,0.4
935,2018-06-01,7590,7590,7460,7550,24078,-0.53
936,2018-06-04,7650,7700,7550,7670,49120,1.59
937,2018-06-05,7720,7840,7650,7820,69121,1.96
938,2018-06-07,7800,7900,7660,7700,49828,-1.53
939,2018-06-08,7700,7750,7650,7700,36092,0.0
940,2018-06-11,7700,7810,7680,7800,74518,1.3
941,2018-06-12,7800,7840,7660,7700,37254,-1.28
942,2018-06-14,7700,7730,7440,7530,119080,-2.21
943,2018-06-15,7520,7600,7430,7520,40841,-0.13
944,2018-06-18,7520,7520,7250,7280,110236,-3.19
945,2018-06-19,7280,7370,7050,7120,40125,-2.2
946,2018-06-20,7040,7120,6950,7050,68821,-0.98
947,2018-06-21,7050,7150,6970,6980,77180,-0.99
948,2018-06-22,6970,7050,6900,6940,44631,-0.57
949,2018-06-25,6940,6940,6870,6870,53610,-1.01
950,2018-06-26,6860,6930,6650,6790,59524,-1.16
951,2018-06-27,6850,6850,6630,6710,65838,-1.18
952,2018-06-28,6750,6750,6620,6690,35090,-0.3
953,2018-06-29,6720,6790,6550,6720,36736,0.45
954,2018-07-02,6730,6730,6300,6300,50011,-6.25
955,2018-07-03,6380,6380,6150,6250,52383,-0.79
956,2018-07-04,6300,6300,6130,6160,43624,-1.44
957,2018-07-05,6120,6190,5870,5990,249410,-2.76
958,2018-07-06,5990,6290,5980,6200,413163,3.51
959,2018-07-09,6300,6420,6180,6270,327635,1.13
960,2018-07-10,6310,6410,6250,6300,207483,0.48
961,2018-07-11,6250,6320,6190,6300,147892,0.0
962,2018-07-12,6250,6330,6220,6310,81658,0.16
963,2018-07-13,6320,6380,6280,6360,135174,0.79
964,2018-07-16,6370,6440,6260,6300,130131,-0.94
965,2018-07-17,6300,6410,6260,6370,50389,1.11
966,2018-07-18,6380,6570,6380,6490,437816,1.88
967,2018-07-19,6490,6520,6260,6390,136718,-1.54
968,2018-07-20,6390,6450,6290,6440,106230,0.78
969,2018-07-23,6470,6510,6370,6430,114662,-0.16
970,2018-07-24,6420,6500,6360,6500,42377,1.09
971,2018-07-25,6500,6600,6460,6510,60054,0.15
972,2018-07-26,6560,6560,6440,6490,42524,-0.31
973,2018-07-27,6490,6560,6460,6560,37416,1.08
974,2018-07-30,6560,6600,6500,6600,34751,0.61
975,2018-07-31,6600,6620,6530,6580,28677,-0.3
976,2018-08-01,6580,6590,6500,6580,27855,0.0
977,2018-08-02,6530,6590,6480,6570,22882,-0.15
978,2018-08-03,6520,6570,6360,6420,69117,-2.28
