,Date,Open,High,Low,Close,Volume,Change
490,2020-09-28,78200,80700,77100,80700,16244,4.67
491,2020-09-29,80700,82000,79600,79800,13631,-1.12
492,2020-10-05,81400,87500,79600,84000,29574,5.26
493,2020-10-06,85600,88700,83100,85000,23460,1.19
494,2020-10-07,83200,86100,83200,85300,12470,0.35
495,2020-10-08,87000,87900,84200,87000,17736,1.99
496,2020-10-12,88800,88800,84100,84700,15449,-2.64
497,2020-10-13,85700,85800,82100,83500,18198,-1.42
498,2020-10-14,83800,83900,80500,81700,15195,-2.16
499,2020-10-15,81700,81700,78900,80900,12660,-0.98
500,2020-10-16,81000,85000,78700,79000,13990,-2.35
501,2020-10-19,79000,80600,77900,77900,11013,-1.39
502,2020-10-20,79000,84100,78100,82800,53622,6.29
503,2020-10-21,83500,91300,83500,90000,70218,8.7
504,2020-10-22,90600,91300,86300,87900,34993,-2.33
505,2020-10-23,87900,88500,84300,85600,17879,-2.62
506,2020-10-26,84200,86200,81100,81500,23843,-4.79
507,2020-10-27,81300,83600,80100,82200,11047,0.86
508,2020-10-28,81900,87300,81400,86800,17031,5.6
509,2020-10-29,85600,85600,82800,84600,13295,-2.53
510,2020-10-30,83600,85100,81900,81900,8588,-3.19
511,2020-11-02,81900,83900,81200,82100,6796,0.24
512,2020-11-03,83400,85000,81400,83200,12339,1.34
513,2020-11-04,83700,85000,78900,79600,31479,-4.33
514,2020-11-05,82800,86900,82300,86600,32221,8.79
515,2020-11-06,86800,88000,84600,85000,14855,-1.85
516,2020-11-09,85400,90200,85300,89700,24171,5.53
517,2020-11-10,92000,92300,89500,91200,24687,1.67
518,2020-11-11,93400,93500,90600,91400,25379,0.22
519,2020-11-12,92400,92700,89500,91400,16133,0.0
520,2020-11-13,91600,91800,89100,89900,11752,-1.64
521,2020-11-16,89900,90000,87400,88800,15512,-1.22
522,2020-11-17,90200,95500,90100,94500,53232,6.42
523,2020-11-18,94600,95900,93500,95000,24661,0.53
524,2020-11-19,95000,95000,89800,92300,21666,-2.84
525,2020-11-20,93000,93100,91400,92700,10956,0.43
526,2020-11-23,93100,93800,90500,92600,12869,-0.11
527,2020-11-24,93200,97500,93200,94500,32509,2.05
528,2020-11-25,95500,96800,91800,92700,28152,-1.9
529,2020-11-26,92700,93000,90000,92000,21557,-0.76
530,2020-11-27,92000,92000,89700,90000,30649,-2.17
531,2020-11-30,89900,90900,89400,89500,13343,-0.56
532,2020-12-01,90000,90600,88500,90300,11702,0.89
533,2020-12-02,90300,90500,88700,89300,14011,-1.11
534,2020-12-03,89300,89700,88200,88500,11715,-0.9
535,2020-12-04,88900,90800,88400,89800,15089,1.47
536,2020-12-07,89900,89900,87400,88200,15645,-1.78
537,2020-12-08,88000,88200,86000,86000,12773,-2.49
538,2020-12-09,86900,87300,85500,87200,20083,1.4
539,2020-12-10,86000,86900,85300,86100,18720,-1.26
540,2020-12-11,86100,87800,86100,86500,10364,0.46
541,2020-12-14,86500,88200,86500,87700,9738,1.39
542,2020-12-15,87700,88800,86700,87700,8652,0.0
543,2020-12-16,88400,89600,87100,89600,13749,2.17
544,2020-12-17,89700,90000,88100,89500,10389,-0.11
545,2020-12-18,90000,92400,87800,90300,23581,0.89
546,2020-12-21,90600,91800,89500,91400,24677,1.22
547,2020-12-22,90000,90800,87700,87700,18527,-4.05
548,2020-12-23,88500,89500,87200,88500,8996,0.91
549,2020-12-24,88800,90000,88500,89300,9787,0.9
550,2020-12-28,89200,90700,87800,88300,17552,-1.12
551,2020-12-29,87700,89000,87700,88300,8500,0.0
552,2020-12-30,88300,91000,87900,90500,15860,2.49
553,2021-01-04,90900,91500,89200,91300,17002,0.88
554,2021-01-05,91300,96700,90600,94500,48452,3.5
555,2021-01-06,97000,103000,96000,101000,76731,6.88
556,2021-01-07,103000,104000,99500,101000,28514,0.0
557,2021-01-08,103000,103000,98400,100500,21020,-0.5
558,2021-01-11,101000,101500,97400,99600,28662,-0.9
559,2021-01-12,99600,99700,96700,96800,18024,-2.81
560,2021-01-13,96800,99100,95500,99100,12926,2.38
561,2021-01-14,98700,99900,97200,99900,10153,0.81
562,2021-01-15,102500,104000,98500,99000,24101,-0.9
563,2021-01-18,97000,99000,96000,97100,14252,-1.92
564,2021-01-19,97200,99300,97200,98300,8125,1.24
565,2021-01-20,100500,100500,96400,100500,19078,2.24
566,2021-01-21,101500,110000,100000,106000,40050,5.47
567,2021-01-22,107500,107500,101500,101500,14174,-4.25
568,2021-01-25,101500,107000,99100,103000,23297,1.48
569,2021-01-26,103000,105000,100500,102500,13311,-0.49
570,2021-01-27,102500,102500,97700,99200,25582,-3.22
571,2021-01-28,97700,98500,95000,96000,15333,-3.23
572,2021-01-29,96500,98900,91500,91800,22470,-4.37
573,2021-02-01,91300,93300,85000,92900,17064,1.2
574,2021-02-02,93900,94900,91800,92900,11150,0.0
575,2021-02-03,94100,94900,92100,92800,15720,-0.11
576,2021-02-04,92300,95200,91900,93600,11545,0.86
577,2021-02-05,94200,97900,93900,96500,18578,3.1
578,2021-02-08,96800,101000,96400,96800,19522,0.31
579,2021-02-09,97100,97900,93400,95900,7838,-0.93
580,2021-02-10,96000,97100,94100,96000,5257,0.1
581,2021-02-15,96100,97200,94700,94800,9758,-1.25
582,2021-02-16,95400,96400,94800,95400,8525,0.63
583,2021-02-17,95500,95900,94000,95100,10320,-0.31
584,2021-02-18,95100,95100,93500,93900,7190,-1.26
585,2021-02-19,94200,94200,89500,92900,16242,-1.06
586,2021-02-22,92900,92900,90000,90000,13579,-3.12
587,2021-02-23,89600,91500,88900,90200,11535,0.22
588,2021-02-24,91000,91000,86800,88300,8863,-2.11
589,2021-02-25,89100,90400,88300,90100,4728,2.04
590,2021-02-26,87700,88600,86500,87300,11909,-3.11
591,2021-03-02,89500,89500,87500,88600,5670,1.49
592,2021-03-03,87000,89300,87000,88900,4535,0.34
593,2021-03-04,89600,89600,87200,88800,2697,-0.11
594,2021-03-05,88000,88800,85700,86200,10100,-2.93
595,2021-03-08,86500,87800,85700,85700,5182,-0.58
596,2021-03-09,86200,86200,80400,82700,22417,-3.5
597,2021-03-10,83600,84000,80000,80300,14306,-2.9
598,2021-03-11,80400,81800,80400,81300,9872,1.25
599,2021-03-12,82000,85500,81900,85200,14899,4.8
600,2021-03-15,86300,88700,84800,86600,11815,1.64
601,2021-03-16,88300,88300,85900,87200,5331,0.69
602,2021-03-17,87700,87700,84900,85800,6328,-1.61
603,2021-03-18,85800,86500,84300,85900,5783,0.12
604,2021-03-19,84300,85100,84100,84600,6304,-1.51
605,2021-03-22,84600,86000,84100,84800,7858,0.24
606,2021-03-23,85000,87700,85000,87000,8882,2.59
607,2021-03-24,87000,87900,86300,86800,6302,-0.23
608,2021-03-25,87700,87700,85000,86200,8030,-0.69
609,2021-03-26,86500,88600,86100,87900,11542,1.97
610,2021-03-29,89500,94700,89400,93400,34687,6.26
611,2021-03-30,96100,96100,91200,92800,22130,-0.64
612,2021-03-31,93100,95100,91200,94900,15642,2.26
613,2021-04-01,95500,95600,93600,93800,9049,-1.16
614,2021-04-02,94000,94000,91700,93500,9521,-0.32
615,2021-04-05,93000,95700,92100,94600,14589,1.18
616,2021-04-06,94800,95700,92600,93100,15501,-1.59
617,2021-04-07,93100,94200,91700,92500,11957,-0.64
618,2021-04-08,92100,94800,91700,93100,23926,0.65
619,2021-04-09,93100,93700,92500,93700,8958,0.64
620,2021-04-12,94300,94300,91200,92400,13532,-1.39
621,2021-04-13,92500,93000,92200,92400,9800,0.0
622,2021-04-14,93500,93500,91000,92100,7521,-0.32
623,2021-04-15,92600,93900,91500,93700,11935,1.74
624,2021-04-16,93000,94000,92000,92800,9785,-0.96
625,2021-04-19,93500,93500,92000,92400,8976,-0.43
626,2021-04-20,92800,94500,92000,92900,18037,0.54
627,2021-04-21,92900,93100,90800,91200,13405,-1.83
628,2021-04-22,91700,95400,91200,95200,29596,4.39
629,2021-04-23,95800,114500,95200,110500,268821,16.07
630,2021-04-26,114000,119000,112000,113500,132204,2.71
631,2021-04-27,113500,122000,113000,114500,164482,0.88
632,2021-04-28,117500,120500,115000,116000,69850,1.31
633,2021-04-29,118500,127000,116500,125000,129675,7.76
634,2021-04-30,125500,127000,114000,117500,98895,-6.0
635,2021-05-03,118500,121500,112000,115000,39509,-2.13
636,2021-05-04,115000,118000,109500,115000,33275,0.0
637,2021-05-06,113500,120500,113500,119500,44530,3.91
638,2021-05-07,122000,122000,117000,119000,32691,-0.42
639,2021-05-10,120500,123500,118500,120500,32309,1.26
640,2021-05-11,119000,136500,118500,134500,153651,11.62
641,2021-05-12,134000,137000,126000,129500,61075,-3.72
642,2021-05-13,125000,130500,119000,121000,41906,-6.56
643,2021-05-14,122000,123000,113500,115000,37167,-4.96
644,2021-05-17,117000,117500,107500,111500,42921,-3.04
645,2021-05-18,112500,121000,112000,119500,43558,7.17
646,2021-05-20,117500,117500,111000,113000,44331,-5.44
647,2021-05-21,113500,114500,110000,111500,21835,-1.33
648,2021-05-24,111500,113000,108500,110000,14002,-1.35
649,2021-05-25,112500,112500,110000,111000,15738,0.91
650,2021-05-26,113000,113000,105500,108500,24283,-2.25
651,2021-05-27,108500,113000,107500,112000,23552,3.23
652,2021-05-28,115000,116500,113500,114500,21392,2.23
653,2021-05-31,115000,116000,110500,115000,16431,0.44
654,2021-06-01,116000,116000,113000,113500,12855,-1.3
655,2021-06-02,115500,116000,112500,113000,16434,-0.44
656,2021-06-03,113000,113500,110500,113000,16442,0.0
657,2021-06-04,113000,115000,111000,114000,19403,0.88
658,2021-06-07,115000,115000,109500,111500,17315,-2.19
659,2021-06-08,111500,111500,102500,111000,22131,-0.45
660,2021-06-09,111000,111500,107500,109000,10909,-1.8
661,2021-06-10,108500,112000,107500,112000,13259,2.75
662,2021-06-11,112500,112500,110500,112000,8133,0.0
663,2021-06-14,112500,113000,110000,111500,7071,-0.45
664,2021-06-15,110000,110500,109000,109000,11182,-2.24
665,2021-06-16,108000,110000,108000,109000,5605,0.0
666,2021-06-17,109000,110000,107500,109500,6530,0.46
667,2021-06-18,108500,109500,106000,107500,21094,-1.83
668,2021-06-21,107000,107000,103000,103000,17810,-4.19
669,2021-06-22,104000,108500,104000,108000,15645,4.85
670,2021-06-23,108500,109500,105000,107000,10592,-0.93
671,2021-06-24,107000,109500,104500,109000,25046,1.87
672,2021-06-25,111000,111500,108000,109000,14783,0.0
673,2021-06-28,109000,114000,109000,113500,24383,4.13
674,2021-06-29,117000,118000,111500,112000,30512,-1.32
675,2021-06-30,114500,114500,110500,112500,8618,0.45
676,2021-07-01,112000,112000,110500,111500,5522,-0.89
677,2021-07-02,110500,113500,110000,110500,9375,-0.9
678,2021-07-05,111000,112000,109500,111000,8947,0.45
679,2021-07-06,111500,112000,109500,110000,9393,-0.9
680,2021-07-07,109500,109500,107000,109500,13912,-0.45
681,2021-07-08,110000,113000,106000,107500,19570,-1.83
682,2021-07-09,106000,106500,103000,105000,14400,-2.33
683,2021-07-12,107000,109000,106500,107500,12002,2.38
684,2021-07-13,109000,110000,107500,109000,9227,1.4
685,2021-07-14,108500,108500,105500,106500,18161,-2.29
686,2021-07-15,107000,108500,106000,108500,12539,1.88
687,2021-07-16,108500,109500,107000,107500,7084,-0.92
688,2021-07-19,106000,107000,103000,103500,20898,-3.72
689,2021-07-20,101000,102500,100000,101500,19082,-1.93
690,2021-07-21,103000,103000,100000,100500,15359,-0.99
691,2021-07-22,101000,104500,101000,104000,13382,3.48
692,2021-07-23,103500,105500,102000,105000,7504,0.96
693,2021-07-26,105000,105000,101500,101500,9454,-3.33
694,2021-07-27,102000,105000,102000,104000,6347,2.46
695,2021-07-28,103000,105000,102000,103000,7878,-0.96
696,2021-07-29,103000,104000,102000,103500,8246,0.49
697,2021-07-30,104500,108000,103500,106000,13863,2.42
698,2021-08-02,107000,108000,102500,103500,12368,-2.36
699,2021-08-03,103500,103500,100000,101000,13885,-2.42
700,2021-08-04,101000,102000,100000,102000,7570,0.99
701,2021-08-05,101000,102500,101000,101000,8378,-0.98
702,2021-08-06,102000,102000,100000,101000,11204,0.0
703,2021-08-09,101500,101500,99600,99900,13300,-1.09
704,2021-08-10,99100,100500,98000,99000,17519,-0.9
705,2021-08-11,99700,104500,99600,100500,23744,1.52
706,2021-08-12,101000,102000,100500,101500,8504,1.0
707,2021-08-13,101000,101500,97600,99200,13343,-2.27
708,2021-08-17,98300,103000,96300,100000,29496,0.81
709,2021-08-18,102000,107000,99800,106000,39800,6.0
710,2021-08-19,107000,108000,102000,103500,28890,-2.36
711,2021-08-20,103500,105000,98600,99300,30224,-4.06
712,2021-08-23,100500,105000,98100,102500,29003,3.22
713,2021-08-24,103500,108500,103500,105500,31038,2.93
714,2021-08-25,106000,107500,102000,105500,20412,0.0
715,2021-08-26,104500,105500,102000,104500,11193,-0.95
716,2021-08-27,104000,106500,102500,105500,8901,0.96
717,2021-08-30,106500,108000,105000,107500,10524,1.9
718,2021-08-31,108500,113000,106500,110500,39511,2.79
719,2021-09-01,111500,118000,109500,116000,59492,4.98
720,2021-09-02,119000,119500,113500,114500,35104,-1.29
721,2021-09-03,116000,117500,113000,116500,28150,1.75
722,2021-09-06,117000,119500,115500,118000,25554,1.29
723,2021-09-07,118500,119500,115500,117500,16761,-0.42
724,2021-09-08,117500,126000,116000,122000,45101,3.83
725,2021-09-09,122000,127000,119000,120500,30455,-1.23
726,2021-09-10,120500,123000,115500,118000,32980,-2.07
727,2021-09-13,118000,119000,115000,116500,13945,-1.27
728,2021-09-14,117000,118500,116000,117000,13586,0.43
729,2021-09-15,117000,118000,114500,116500,11363,-0.43
730,2021-09-16,117000,127500,116500,126000,63787,8.15
731,2021-09-17,127000,128500,123000,124000,30395,-1.59
732,2021-09-23,121500,123000,119000,120500,23011,-2.82
733,2021-09-24,120500,126000,119000,121000,29249,0.41
734,2021-09-27,121000,121500,117500,119000,16280,-1.65
735,2021-09-28,120000,120000,112500,113500,26264,-4.62
736,2021-09-29,109000,112000,108500,109500,23553,-3.52
737,2021-09-30,111500,116000,109500,115000,16015,5.02
738,2021-10-01,114000,114000,110500,112000,8523,-2.61
739,2021-10-05,110500,112000,105000,108000,22481,-3.57
740,2021-10-06,108000,110000,104000,104000,18630,-3.7
741,2021-10-07,104500,105500,102500,105500,15465,1.44
742,2021-10-08,109000,109000,101000,102000,21780,-3.32
743,2021-10-12,101500,105000,99800,103000,13401,0.98
744,2021-10-13,103000,107500,101500,107500,14371,4.37
745,2021-10-14,108000,113000,107500,112500,11741,4.65
746,2021-10-15,113500,114000,109000,112000,11489,-0.44
747,2021-10-18,112500,112500,109500,110500,11659,-1.34
748,2021-10-19,109500,111000,105000,108000,24289,-2.26
749,2021-10-20,108000,108000,105000,105000,13263,-2.78
750,2021-10-21,105000,107000,104000,104000,8547,-0.95
751,2021-10-22,108500,111500,105000,107000,39324,2.88
752,2021-10-25,107000,109000,105500,107000,12652,0.0
753,2021-10-26,108000,108000,106000,106500,8399,-0.47
754,2021-10-27,106500,106500,105000,105500,7256,-0.94
755,2021-10-28,105000,106000,104000,104000,5674,-1.42
756,2021-10-29,104500,105000,102500,103000,6911,-0.96
757,2021-11-01,103500,105000,103000,103000,5276,0.0
758,2021-11-02,103000,105000,101500,102000,11910,-0.97
759,2021-11-03,102500,102500,99900,100000,9610,-1.96
760,2021-11-04,100500,100500,98200,98500,15800,-1.5
761,2021-11-05,98500,98500,95000,97300,15938,-1.22
762,2021-11-08,97300,97300,94300,95600,10180,-1.75
763,2021-11-09,95500,96300,94800,95500,9761,-0.1
764,2021-11-10,95400,96300,92200,92700,25460,-2.93
765,2021-11-11,92100,93800,91800,93300,14443,0.65
766,2021-11-12,94000,101000,93500,100000,18647,7.18
767,2021-11-15,101500,101500,98200,99100,12413,-0.9
768,2021-11-16,101000,101000,97700,98500,10465,-0.61
769,2021-11-17,98600,99000,96400,97800,11702,-0.71
770,2021-11-18,97800,100500,95900,97400,10663,-0.41
771,2021-11-19,97300,97700,95800,96200,10524,-1.23
772,2021-11-22,96200,99800,96200,98500,9446,2.39
773,2021-11-23,98500,102000,98500,99300,8967,0.81
774,2021-11-24,100500,100500,98000,98600,7593,-0.7
775,2021-11-25,98600,99600,98300,98400,3164,-0.2
776,2021-11-26,98500,98500,97000,97500,7217,-0.91
777,2021-11-29,92100,96600,91300,93800,9607,-3.79
778,2021-11-30,93900,94900,91900,92000,14039,-1.92
779,2021-12-01,92000,95900,90300,95000,8696,3.26
780,2021-12-02,91100,96000,91100,95400,4964,0.42
781,2021-12-03,95100,98000,95100,97600,3510,2.31
782,2021-12-06,96900,98000,96700,97500,4069,-0.1
783,2021-12-07,97500,99100,97500,98200,3639,0.72
784,2021-12-08,98500,98800,97900,98100,4516,-0.1
785,2021-12-09,98100,99700,98000,98900,3712,0.82
786,2021-12-10,98900,99700,97600,97600,3527,-1.31
787,2021-12-13,97600,99800,97600,98300,3846,0.72
788,2021-12-14,98200,99000,97300,98500,1926,0.2
789,2021-12-15,97500,98200,96800,97600,2480,-0.91
790,2021-12-16,97600,98000,97000,97200,3555,-0.41
791,2021-12-17,97300,99800,97300,98500,4351,1.34
792,2021-12-20,98700,99800,97800,99200,6589,0.71
793,2021-12-21,99400,99400,96000,96800,6327,-2.42
794,2021-12-22,98600,98600,96800,97500,3555,0.72
795,2021-12-23,98900,98900,96000,96900,3447,-0.62
796,2021-12-24,96700,97500,96500,97100,857,0.21
797,2021-12-27,97200,97600,96200,96600,2624,-0.51
798,2021-12-28,96600,97000,95300,96700,8882,0.1
799,2021-12-29,95500,96900,95000,96200,4112,-0.52
800,2021-12-30,96700,96700,95400,95600,2717,-0.62
801,2022-01-03,95600,96600,95200,95900,3973,0.31
802,2022-01-04,96500,96700,94300,96700,6872,0.83
803,2022-01-05,96800,103000,96600,103000,18146,6.51
804,2022-01-06,101500,104000,101000,102000,10245,-0.97
805,2022-01-07,103000,103000,99300,99700,9231,-2.25
806,2022-01-10,100000,100500,97900,98700,4588,-1.0
807,2022-01-11,98800,99000,96400,97700,4970,-1.01
808,2022-01-12,97700,98800,97300,97800,4883,0.1
809,2022-01-13,98500,100500,98100,98600,3031,0.82
810,2022-01-14,99200,99200,96800,97000,4911,-1.62
811,2022-01-17,99200,99200,94100,95400,4434,-1.65
812,2022-01-18,94200,96200,92500,93200,4874,-2.31
813,2022-01-19,93000,94000,90600,92400,5598,-0.86
814,2022-01-20,93700,101500,93700,99300,25258,7.47
815,2022-01-21,98300,98400,95100,95200,7123,-4.13
816,2022-01-24,94900,96200,91800,92600,5259,-2.73
817,2022-01-25,92600,94700,89000,90000,6057,-2.81
818,2022-01-26,89000,91600,88700,89000,12589,-1.11
819,2022-01-27,111000,112500,89400,91600,141729,2.92
820,2022-01-28,91700,98600,90300,95700,33221,4.48
821,2022-02-03,96600,105000,95800,102000,35646,6.58
822,2022-02-04,100500,103000,99400,102000,12529,0.0
823,2022-02-07,101500,103500,97600,98500,15110,-3.43
824,2022-02-08,99300,99300,94800,96800,13604,-1.73
825,2022-02-09,97000,98900,96200,98000,11055,1.24
826,2022-02-10,99300,100000,97200,98400,7103,0.41
827,2022-02-11,97600,99600,97100,97400,5523,-1.02
828,2022-02-14,97100,97100,93100,94300,6832,-3.18
829,2022-02-15,94300,96400,92000,92300,7654,-2.12
830,2022-02-16,93600,95000,93600,94200,5365,2.06
831,2022-02-17,94900,96500,93700,94700,5882,0.53
832,2022-02-18,91800,95700,91800,94900,2869,0.21
833,2022-02-21,94100,95200,93500,94800,1870,-0.11
834,2022-02-22,93400,94700,91800,93400,3865,-1.48
835,2022-02-23,93300,98200,93300,97700,9222,4.6
836,2022-02-24,97500,97500,93500,94700,6230,-3.07
837,2022-02-25,95300,100500,95300,98700,14474,4.22
838,2022-02-28,98900,101500,97700,99200,9720,0.51
839,2022-03-02,99200,106000,99200,104500,21933,5.34
840,2022-03-03,106000,107500,102500,104000,11935,-0.48
841,2022-03-04,107500,111500,106500,109500,53874,5.29
842,2022-03-07,112000,119000,111000,118500,65340,8.22
843,2022-03-08,116500,119500,109000,115500,47285,-2.53
844,2022-03-10,113000,114000,102500,110500,29338,-4.33
845,2022-03-11,110000,115500,109000,114000,17604,3.17
846,2022-03-14,114000,116000,111500,112000,8396,-1.75
847,2022-03-15,113500,113500,107000,107000,9149,-4.46
848,2022-03-16,108000,108500,105500,107000,9070,0.0
849,2022-03-17,108000,109000,104500,107500,14083,0.47
850,2022-03-18,110000,113500,109000,111000,22210,3.26
851,2022-03-21,111500,116500,111000,114000,26632,2.7
852,2022-03-22,115000,116000,112000,114500,10708,0.44
853,2022-03-23,118000,122000,116500,120500,34270,5.24
854,2022-03-24,123000,124500,118000,119500,33923,-0.83
855,2022-03-25,119500,121000,116000,119000,17025,-0.42
856,2022-03-28,119000,124500,114500,122000,30923,2.52
857,2022-03-29,122000,122000,118000,119000,16887,-2.46
858,2022-03-30,119000,125000,115000,125000,31496,5.04
859,2022-03-31,123500,127000,119500,125000,32310,0.0
860,2022-04-01,124000,124500,118500,118500,15776,-5.2
861,2022-04-04,118500,120500,117500,118500,5725,0.0
862,2022-04-05,119000,119500,113000,115000,22177,-2.95
863,2022-04-06,113500,116000,113500,115500,5767,0.43
864,2022-04-07,114000,120000,114000,118500,19859,2.6
865,2022-04-08,119000,121500,115500,120000,12534,1.27
866,2022-04-11,120500,129000,120500,127500,36944,6.25
867,2022-04-12,130000,133000,126500,129500,36640,1.57
868,2022-04-13,132500,142000,131000,137500,60252,6.18
869,2022-04-14,142000,154500,139000,149000,132297,8.36
870,2022-04-15,148000,154000,144500,151000,59142,1.34
871,2022-04-18,151000,154000,146500,148000,33703,-1.99
872,2022-04-19,148000,156000,142000,154000,59827,4.05
873,2022-04-20,152500,178000,150000,164500,162991,6.82
874,2022-04-21,164500,164500,155500,159500,57987,-3.04
875,2022-04-22,157500,162000,155000,159000,30985,-0.31
876,2022-04-25,155000,157500,150500,152500,44337,-4.09
877,2022-04-26,154500,157500,148500,152500,34680,0.0
878,2022-04-27,148000,154500,147000,153500,37658,0.66
879,2022-04-28,154000,164500,152500,161000,65536,4.89
880,2022-04-29,159000,166000,156500,163500,38831,1.55
881,2022-05-02,161500,181000,160500,179500,103814,9.79
882,2022-05-03,179500,192000,175500,183000,80945,1.95
883,2022-05-04,184000,187000,178500,181500,37665,-0.82
884,2022-05-06,180000,185000,173000,177000,39260,-2.48
885,2022-05-09,175500,189500,170000,182500,66373,3.11
886,2022-05-10,177500,185000,165000,165000,78896,-9.59
887,2022-05-11,167000,170500,155500,159000,80491,-3.64
888,2022-05-12,157500,178000,155500,168000,105545,5.66
889,2022-05-13,169000,177000,166000,170500,48588,1.49
890,2022-05-16,175000,181000,161500,176000,89945,3.23
891,2022-05-17,180500,191500,177500,187500,88346,6.53
892,2022-05-18,188500,189000,177000,178500,59971,-4.8
893,2022-05-19,174500,183000,173000,178500,38202,0.0
894,2022-05-20,182500,189000,175500,177500,52493,-0.56
895,2022-05-23,175500,177000,170500,173000,27905,-2.54
896,2022-05-24,176500,180500,174500,177000,30023,2.31
897,2022-05-25,178500,180500,174000,178000,16690,0.56
898,2022-05-26,175500,188000,175500,184500,45451,3.65
899,2022-05-27,184500,187500,182000,183500,15502,-0.54
900,2022-05-30,185000,185000,179000,179000,17013,-2.45
901,2022-05-31,180000,180500,178000,180000,15604,0.56
902,2022-06-02,179500,181500,178500,179000,5554,-0.56
903,2022-06-03,179000,180500,172500,174000,20183,-2.79
904,2022-06-07,174000,180000,172000,176000,17224,1.15
905,2022-06-08,176000,178500,171500,175000,11352,-0.57
906,2022-06-09,174500,174500,164000,170000,42737,-2.86
907,2022-06-10,168000,169000,162500,165500,25987,-2.65
908,2022-06-13,161500,172000,157500,168000,44942,1.51
909,2022-06-14,163000,166500,157500,162500,30632,-3.27
910,2022-06-15,162500,162500,155000,157500,23514,-3.08
911,2022-06-16,161500,165000,156500,156500,24261,-0.63
912,2022-06-17,152000,158000,149000,156500,16015,0.0
913,2022-06-20,156500,158500,149000,149500,18952,-4.47
914,2022-06-21,148500,150500,146000,148000,17738,-1.0
915,2022-06-22,149500,150000,140500,140500,20070,-5.07
916,2022-06-23,141000,143500,134000,135500,35161,-3.56
917,2022-06-24,135500,138000,131500,137000,29554,1.11
918,2022-06-27,138500,145500,134000,144500,24834,5.47
919,2022-06-28,144500,157000,144500,152500,45039,5.54
920,2022-06-29,149500,161000,149000,154500,37555,1.31
921,2022-06-30,154500,160000,151000,151000,25560,-2.27
922,2022-07-01,153500,168000,153500,163000,49571,7.95
923,2022-07-04,166000,168500,154500,156000,36558,-4.29
924,2022-07-05,156000,165500,154000,163000,28405,4.49
925,2022-07-06,161000,163000,149500,149500,34722,-8.28
926,2022-07-07,149500,156500,145500,154000,25138,3.01
927,2022-07-08,156000,158000,151000,151000,14766,-1.95
928,2022-07-11,152000,154500,149000,152500,14510,0.99
929,2022-07-12,152500,153000,146500,148000,13320,-2.95
930,2022-07-13,146500,148000,143000,146000,8726,-1.35
931,2022-07-14,148000,154500,146000,153000,14997,4.79
932,2022-07-15,152500,153000,145000,149500,21147,-2.29
933,2022-07-18,149500,152000,147000,151500,11451,1.34
934,2022-07-19,151500,157500,150500,151000,12763,-0.33
935,2022-07-20,152000,153500,148500,148500,31452,-1.66
936,2022-07-21,148000,151000,147000,149500,9131,0.67
937,2022-07-22,150500,151500,147500,147500,16507,-1.34
938,2022-07-25,148500,150000,147000,147500,5245,0.0
939,2022-07-26,149000,153000,147500,151000,20008,2.37
940,2022-07-27,152000,152500,149500,151000,5871,0.0
941,2022-07-28,154000,158500,148500,149000,26881,-1.32
942,2022-07-29,151000,158000,149500,157500,33862,5.7
943,2022-08-01,159000,168500,156500,163500,38219,3.81
944,2022-08-02,164500,165000,156000,160500,24049,-1.83
945,2022-08-03,160000,165500,156500,163000,24069,1.56
946,2022-08-04,164000,164500,159500,160000,17518,-1.84
947,2022-08-05,165000,172000,162000,163500,46428,2.19
948,2022-08-08,164000,168000,161000,167000,23941,2.14
949,2022-08-09,167000,168000,163500,165500,18689,-0.9
950,2022-08-10,166500,183000,166500,177500,78155,7.25
951,2022-08-11,180000,180000,173500,178000,37450,0.28
952,2022-08-12,177000,193000,173000,193000,46792,8.43
953,2022-08-16,203000,210000,168500,168500,191638,-12.69
954,2022-08-17,170000,173000,158000,164000,141405,-2.67
955,2022-08-18,164000,167500,162000,164000,48675,0.0
956,2022-08-19,164000,172000,163500,169500,76320,3.35
957,2022-08-22,170000,181000,164500,175000,71783,3.24
958,2022-08-23,175000,200000,173000,191500,150406,9.43
959,2022-08-24,192000,196500,187500,192500,48601,0.52
960,2022-08-25,193000,193000,183500,190000,52066,-1.3
961,2022-08-26,189500,200000,186500,192000,69261,1.05
962,2022-08-29,183500,196000,183000,187500,33135,-2.34
963,2022-08-30,192500,199500,190500,194000,50797,3.47
964,2022-08-31,192000,200000,187000,191500,31954,-1.29
965,2022-09-01,194000,204500,183500,184000,56900,-3.92
966,2022-09-02,186000,186500,179000,181500,21737,-1.36
967,2022-09-05,180500,182500,176500,178000,25006,-1.93
968,2022-09-06,179500,181500,176500,177000,16410,-0.56
969,2022-09-07,178000,179500,172000,175000,17710,-1.13
970,2022-09-08,175500,176500,169000,176000,23955,0.57
971,2022-09-13,177000,181000,168500,169000,39885,-3.98
972,2022-09-14,165000,169500,163000,167000,19102,-1.18
973,2022-09-15,169500,171000,166000,166000,17409,-0.6
974,2022-09-16,166000,170000,156000,158500,42701,-4.52
975,2022-09-19,158500,158500,150000,152500,27688,-3.79
976,2022-09-20,154000,155000,149000,152000,34411,-0.33
977,2022-09-21,152000,156500,150500,153000,14901,0.66
978,2022-09-22,152000,158000,149500,155000,24764,1.31
979,2022-09-23,155500,165000,153000,154000,34778,-0.65
