,Date,Open,High,Low,Close,Volume,Change
79,2016-03-30,12450,12900,12400,12600,10559,1.2
80,2016-03-31,12450,12650,12150,12300,13498,-2.38
81,2016-04-01,12300,13200,12300,12850,18864,4.47
82,2016-04-04,12850,13300,12850,13150,19436,2.33
83,2016-04-05,13200,13200,12800,12950,4357,-1.52
84,2016-04-06,12650,13000,12650,12800,9378,-1.16
85,2016-04-07,12850,13000,12500,12700,6857,-0.78
86,2016-04-08,12700,13150,12650,13000,15153,2.36
87,2016-04-11,13000,13000,12800,12950,11346,-0.38
88,2016-04-12,12950,13000,12850,13000,7404,0.39
89,2016-04-14,13000,13000,12650,12900,8788,-0.77
90,2016-04-15,12900,12950,12600,12950,5661,0.39
91,2016-04-18,12950,12950,12500,12600,12754,-2.7
92,2016-04-19,12500,12600,12350,12550,12264,-0.4
93,2016-04-20,12550,12650,12400,12550,8979,0.0
94,2016-04-21,12550,12550,12350,12550,7131,0.0
95,2016-04-22,12500,12500,12200,12450,10808,-0.8
96,2016-04-25,12200,12350,12100,12100,12880,-2.81
97,2016-04-26,12100,12150,11950,12000,12161,-0.83
98,2016-04-27,12000,12150,11750,11800,11963,-1.67
99,2016-04-28,11800,11900,11450,11500,21378,-2.54
100,2016-04-29,11500,11550,10650,10900,45906,-5.22
101,2016-05-02,11000,11300,11000,11000,12197,0.92
102,2016-05-03,11050,11300,10900,11100,11426,0.91
103,2016-05-04,11250,11250,10900,10950,13037,-1.35
104,2016-05-09,11000,11100,10950,11000,10069,0.46
105,2016-05-10,11050,11150,10800,11000,7124,0.0
106,2016-05-11,11050,11300,11000,11200,7171,1.82
107,2016-05-12,11000,11250,10950,11200,9584,0.0
108,2016-05-13,11100,11300,10900,11050,16178,-1.34
109,2016-05-16,10800,11050,10600,10850,33104,-1.81
110,2016-05-17,10650,10850,10450,10550,8003,-2.76
111,2016-05-18,10600,10700,10000,10650,20447,0.95
112,2016-05-19,10650,10850,10450,10700,7611,0.47
113,2016-05-20,10700,10800,10550,10700,3128,0.0
114,2016-05-23,10500,11200,10500,10900,11109,1.87
115,2016-05-24,10900,11200,10850,11200,10439,2.75
116,2016-05-25,11200,11400,10900,11200,9918,0.0
117,2016-05-26,11200,11350,10850,11100,3216,-0.89
118,2016-05-27,11350,11400,10750,10750,4336,-3.15
119,2016-05-30,10850,11000,10700,10700,3140,-0.47
120,2016-05-31,10650,10900,10550,10600,2629,-0.93
121,2016-06-01,10600,10750,10600,10700,2045,0.94
122,2016-06-02,10700,10850,10600,10800,3393,0.93
123,2016-06-03,10650,10650,10000,10100,29800,-6.48
124,2016-06-07,10200,10350,10000,10050,13052,-0.5
125,2016-06-08,10050,10150,10000,10000,10883,-0.5
126,2016-06-09,10550,12400,10200,11000,205458,10.0
127,2016-06-10,11050,11100,10700,10800,29356,-1.82
128,2016-06-13,10700,10750,10300,10650,11766,-1.39
129,2016-06-14,10500,10500,10000,10150,34675,-4.69
130,2016-06-15,10100,10500,10100,10150,25543,0.0
131,2016-06-16,10100,10450,10000,10150,22334,0.0
132,2016-06-17,10000,10150,9950,9970,31140,-1.77
133,2016-06-20,9900,9900,9670,9720,11323,-2.51
134,2016-06-21,9720,9720,9400,9400,32349,-3.29
135,2016-06-22,9410,9550,9200,9440,14190,0.43
136,2016-06-23,9440,9570,9350,9400,11473,-0.42
137,2016-06-24,9410,9560,8800,9010,49905,-4.15
138,2016-06-27,8930,9060,8800,9030,10034,0.22
139,2016-06-28,8820,9350,8820,9280,3080,2.77
140,2016-06-29,9370,9600,9150,9580,6399,3.23
141,2016-06-30,9590,9670,9410,9550,2664,-0.31
142,2016-07-01,9670,9670,9540,9550,2326,0.0
143,2016-07-04,9540,9680,9520,9590,1651,0.42
144,2016-07-05,9670,9750,9430,9750,11946,1.67
145,2016-07-06,9740,9740,9500,9670,3416,-0.82
146,2016-07-07,9690,9690,9410,9590,11084,-0.83
147,2016-07-08,9460,9590,9200,9310,4117,-2.92
148,2016-07-11,9300,9690,9300,9480,7326,1.83
149,2016-07-12,9480,10400,9480,10200,35691,7.59
150,2016-07-13,10200,10300,9850,10050,8796,-1.47
151,2016-07-14,10100,10400,9880,9880,7138,-1.69
152,2016-07-15,9900,10000,9800,9900,8228,0.2
153,2016-07-18,9930,9930,9710,9750,1970,-1.52
154,2016-07-19,9760,9950,9720,9740,6151,-0.1
155,2016-07-20,9740,9910,9740,9900,4224,1.64
156,2016-07-21,9900,9990,9800,9900,6314,0.0
157,2016-07-22,9900,10300,9780,10200,5074,3.03
158,2016-07-25,10200,10350,10000,10150,3027,-0.49
159,2016-07-26,10150,10700,9970,10550,23326,3.94
160,2016-07-27,10550,10550,10200,10200,5302,-3.32
161,2016-07-28,10200,10400,10000,10400,7384,1.96
162,2016-07-29,10400,10550,10150,10500,6557,0.96
163,2016-08-01,10500,11100,10300,10500,34966,0.0
164,2016-08-02,10400,10600,10050,10200,11362,-2.86
165,2016-08-03,10350,10350,9960,9960,8894,-2.35
166,2016-08-04,9960,10300,9870,9970,6947,0.1
167,2016-08-05,9970,10200,9870,10000,4591,0.3
168,2016-08-08,9900,10000,9770,9820,4472,-1.8
169,2016-08-09,9820,9850,9470,9560,12915,-2.65
170,2016-08-10,9560,10000,9460,9630,9438,0.73
171,2016-08-11,9520,9680,9410,9430,11777,-2.08
172,2016-08-12,9430,9520,9290,9390,6648,-0.42
173,2016-08-16,9300,9470,9200,9210,14887,-1.92
174,2016-08-17,9220,9340,9180,9290,1756,0.87
175,2016-08-18,9290,9290,9130,9290,1897,0.0
176,2016-08-19,9290,9340,9120,9140,5607,-1.61
177,2016-08-22,9140,9190,9010,9150,2191,0.11
178,2016-08-23,9110,9140,8960,9000,14168,-1.64
179,2016-08-24,8910,9090,8910,9090,6298,1.0
180,2016-08-25,8980,9100,8910,9100,4219,0.11
181,2016-08-26,8960,9100,8900,9030,4896,-0.77
182,2016-08-29,9030,9090,8770,8960,5189,-0.78
183,2016-08-30,8800,8960,8800,8920,2206,-0.45
184,2016-08-31,8920,9050,8780,9050,1809,1.46
185,2016-09-01,9050,9050,8840,9020,1627,-0.33
186,2016-09-02,9050,9080,8900,9070,981,0.55
187,2016-09-05,9070,9080,8950,9060,2147,-0.11
188,2016-09-06,9070,9100,9000,9100,4108,0.44
189,2016-09-07,9000,9090,8880,8980,11020,-1.32
190,2016-09-08,8980,9390,8810,9110,12620,1.45
191,2016-09-09,9120,9290,9040,9140,1355,0.33
192,2016-09-12,9240,9250,8850,8940,2938,-2.19
193,2016-09-13,8940,9020,8830,8830,2008,-1.23
194,2016-09-19,8830,9580,8770,8930,11488,1.13
195,2016-09-20,8940,9400,8940,9110,48314,2.02
196,2016-09-21,9170,9220,9000,9080,13756,-0.33
197,2016-09-22,9150,9270,9070,9120,39048,0.44
198,2016-09-23,9120,9500,9100,9410,28072,3.18
199,2016-09-26,9500,9950,9500,9850,52739,4.68
200,2016-09-27,9800,10400,9790,10250,74318,4.06
201,2016-09-28,10200,10400,9650,9740,28856,-4.98
202,2016-09-29,9560,11000,9560,10000,147597,2.67
203,2016-09-30,9900,10100,9860,9980,15818,-0.2
204,2016-10-04,10000,10000,9800,9860,10586,-1.2
205,2016-10-05,9860,10050,9820,9990,18267,1.32
206,2016-10-06,10000,10000,9790,9830,20667,-1.6
207,2016-10-07,9840,9970,9790,9800,8806,-0.31
208,2016-10-10,9800,9900,9670,9680,15944,-1.22
209,2016-10-11,9680,10000,9650,9770,26537,0.93
210,2016-10-12,9700,9800,9590,9600,10289,-1.74
211,2016-10-13,9600,9680,9450,9450,10698,-1.56
212,2016-10-14,9450,9450,9060,9170,28088,-2.96
213,2016-10-17,9220,9360,9130,9250,5182,0.87
214,2016-10-18,9160,9250,8750,8850,87454,-4.32
215,2016-10-19,8870,9070,8780,8820,38777,-0.34
216,2016-10-20,8830,9090,8820,8820,21761,0.0
217,2016-10-21,8800,9040,8710,8720,37959,-1.13
218,2016-10-24,8720,8830,8670,8790,11667,0.8
219,2016-10-25,8870,9090,8690,9010,21020,2.5
220,2016-10-26,9070,9310,9050,9220,57641,2.33
221,2016-10-27,9200,9380,9090,9380,12648,1.74
222,2016-10-28,9380,9380,9280,9350,7498,-0.32
223,2016-10-31,9210,9270,9010,9250,21010,-1.07
224,2016-11-01,9100,9300,9100,9260,5668,0.11
225,2016-11-02,9030,9240,8710,9060,14143,-2.16
226,2016-11-03,8720,9360,8720,9090,6889,0.33
227,2016-11-04,9090,9280,9090,9190,1240,1.1
228,2016-11-07,9190,9290,9000,9060,7191,-1.41
229,2016-11-08,9060,9360,8920,9120,12003,0.66
230,2016-11-09,9120,9270,8630,8890,18401,-2.52
231,2016-11-10,9000,9240,9000,9100,18794,2.36
232,2016-11-11,8980,9290,8980,9100,9867,0.0
233,2016-11-14,9010,9190,8960,9010,12568,-0.99
234,2016-11-15,8920,9370,8920,9150,12078,1.55
235,2016-11-16,9200,9210,9040,9140,7643,-0.11
236,2016-11-17,9110,9680,9110,9640,29162,5.47
237,2016-11-18,9700,9700,9400,9490,8451,-1.56
238,2016-11-21,9590,9590,9170,9340,4910,-1.58
239,2016-11-22,9160,9380,9160,9230,6202,-1.18
240,2016-11-23,9140,9330,8920,9050,8589,-1.95
241,2016-11-24,8990,9300,8740,8810,15923,-2.65
242,2016-11-25,8810,9160,8720,9010,8070,2.27
243,2016-11-28,9010,9020,8850,9000,873,-0.11
244,2016-11-29,8900,9000,8860,9000,2266,0.0
245,2016-11-30,9080,9440,8930,9380,19830,4.22
246,2016-12-01,9440,9440,9200,9350,2430,-0.32
247,2016-12-02,9400,9400,9020,9150,7803,-2.14
248,2016-12-05,9000,9200,9000,9060,5702,-0.98
249,2016-12-06,9000,9310,8920,9310,25110,2.76
250,2016-12-07,10150,10800,9080,9310,77571,0.0
251,2016-12-08,9140,9320,9130,9230,8394,-0.86
252,2016-12-09,9120,9370,9120,9350,4285,1.3
253,2016-12-12,9650,9650,9250,9300,5124,-0.53
254,2016-12-13,9300,9490,8930,9020,39466,-3.01
255,2016-12-14,9020,9140,8960,9110,7015,1.0
256,2016-12-15,9100,9440,9100,9420,9012,3.4
257,2016-12-16,9280,9470,9280,9340,4951,-0.85
258,2016-12-19,9280,9500,9280,9370,6649,0.32
259,2016-12-20,9450,9450,9290,9420,2495,0.53
260,2016-12-21,9420,9480,9270,9340,4417,-0.85
261,2016-12-22,9340,9530,9200,9230,7861,-1.18
262,2016-12-23,9170,9390,9150,9200,6923,-0.33
263,2016-12-26,9210,9430,9110,9240,6934,0.43
264,2016-12-27,9180,9330,9090,9260,2157,0.22
265,2016-12-28,9140,9300,9140,9260,4390,0.0
266,2016-12-29,9200,9300,9160,9160,2692,-1.08
267,2017-01-02,9260,9280,9170,9210,6936,0.55
268,2017-01-03,9210,9470,9210,9440,7740,2.5
269,2017-01-04,9340,9670,9340,9580,10076,1.48
270,2017-01-05,9680,9700,9440,9620,6857,0.42
271,2017-01-06,9720,9720,9570,9710,4118,0.94
272,2017-01-09,9710,9780,9510,9620,8920,-0.93
273,2017-01-10,9530,9690,9330,9470,4902,-1.56
274,2017-01-11,9470,9690,9430,9550,3477,0.84
275,2017-01-12,9650,9650,9440,9470,10363,-0.84
276,2017-01-13,9470,9750,9430,9450,14703,-0.21
277,2017-01-16,9440,9540,9310,9470,10992,0.21
278,2017-01-17,9470,9550,9430,9520,1730,0.53
279,2017-01-18,9440,9620,9440,9540,3829,0.21
280,2017-01-19,9520,9980,9520,9780,24936,2.52
281,2017-01-20,9890,9890,9630,9700,9312,-0.82
282,2017-01-23,9750,9860,9680,9680,9256,-0.21
283,2017-01-24,9680,9680,9420,9580,9973,-1.03
284,2017-01-25,9500,9640,9350,9400,7068,-1.88
285,2017-01-26,9380,9500,9340,9500,2108,1.06
286,2017-01-31,9480,9500,9340,9390,2706,-1.16
287,2017-02-01,9390,9460,9290,9410,4006,0.21
288,2017-02-02,9390,9390,9250,9320,4944,-0.96
289,2017-02-03,9280,9290,8920,8960,21629,-3.86
290,2017-02-06,8960,9090,8950,9060,1655,1.12
291,2017-02-07,9040,9140,8840,8990,10365,-0.77
292,2017-02-08,8970,9080,8870,9010,4443,0.22
293,2017-02-09,9010,9050,8950,8960,6537,-0.55
294,2017-02-10,8920,9050,8920,8950,4973,-0.11
295,2017-02-13,8940,9000,8860,8930,5092,-0.22
296,2017-02-14,8930,9100,8930,9050,2286,1.34
297,2017-02-15,9050,9140,8950,9040,3519,-0.11
298,2017-02-16,9040,9130,8900,8950,4972,-1.0
299,2017-02-17,8950,9030,8870,8980,11790,0.34
300,2017-02-20,8980,9200,8980,9110,6491,1.45
301,2017-02-21,9090,9200,9090,9160,4133,0.55
302,2017-02-22,9100,9290,9100,9170,3045,0.11
303,2017-02-23,9170,9230,9060,9090,4312,-0.87
304,2017-02-24,9120,9120,8970,8970,6779,-1.32
305,2017-02-27,8970,9020,8940,9010,4463,0.45
306,2017-02-28,8910,9190,8910,8990,5407,-0.22
307,2017-03-02,8910,9200,8910,9190,4354,2.22
308,2017-03-03,9110,9280,9010,9180,7573,-0.11
309,2017-03-06,9150,9220,8900,9070,5347,-1.2
310,2017-03-07,9020,9240,8970,9020,6362,-0.55
311,2017-03-08,9000,9110,8960,9000,7267,-0.22
312,2017-03-09,8960,9090,8930,8930,2357,-0.78
313,2017-03-10,8940,9030,8860,8970,1930,0.45
314,2017-03-13,8940,9050,8940,9010,2502,0.45
315,2017-03-14,9110,9110,8960,8980,5174,-0.33
316,2017-03-15,8980,8980,8710,8910,8251,-0.78
317,2017-03-16,8820,8970,8820,8940,3186,0.34
318,2017-03-17,8940,9220,8900,9170,7593,2.57
319,2017-03-20,9070,9210,8960,9000,3882,-1.85
320,2017-03-21,8900,9080,8890,8950,3024,-0.56
321,2017-03-22,8890,9030,8890,8960,2031,0.11
322,2017-03-23,8960,9010,8910,8960,1668,0.0
323,2017-03-24,8960,8960,8800,8940,2292,-0.22
324,2017-03-27,8940,8960,8720,8830,2625,-1.23
325,2017-03-28,8770,8890,8640,8740,5401,-1.02
326,2017-03-29,8740,8900,8710,8880,1839,1.6
327,2017-03-30,8780,8870,8720,8770,1781,-1.24
328,2017-03-31,8540,8900,8540,8890,8361,1.37
329,2017-04-03,8770,9000,8770,8900,9297,0.11
330,2017-04-04,8900,11350,8900,9150,1491699,2.81
331,2017-04-05,9280,9570,9180,9360,147382,2.3
332,2017-04-06,9360,9460,9200,9260,62299,-1.07
333,2017-04-07,9350,9500,9250,9490,70923,2.48
334,2017-04-10,9680,9880,9430,9660,105610,1.79
335,2017-04-11,9670,10150,9440,9900,104366,2.48
336,2017-04-12,9900,10000,9650,9650,30358,-2.53
337,2017-04-13,9600,9980,9520,9670,21495,0.21
338,2017-04-14,9680,9680,9330,9350,31935,-3.31
339,2017-04-17,9370,9700,9370,9610,13417,2.78
340,2017-04-18,9700,9870,9630,9740,13274,1.35
341,2017-04-19,9840,9880,9680,9780,14387,0.41
342,2017-04-20,9910,9910,9440,9480,18370,-3.07
343,2017-04-21,9560,9690,9310,9370,21333,-1.16
344,2017-04-24,9370,9600,9330,9600,10346,2.45
345,2017-04-25,9630,9630,9450,9510,8559,-0.94
346,2017-04-26,9570,9700,9470,9700,8326,2.0
347,2017-04-27,9780,9790,9550,9660,4278,-0.41
348,2017-04-28,9550,10750,9270,9270,284036,-4.04
349,2017-05-02,9360,9560,9290,9300,30978,0.32
350,2017-05-04,9340,9830,9300,9790,27567,5.27
351,2017-05-08,9790,10200,9790,10050,48397,2.66
352,2017-05-10,10000,10200,9830,10100,27293,0.5
353,2017-05-11,10200,10200,9910,10000,16837,-0.99
354,2017-05-12,10200,10700,10000,10250,38070,2.5
355,2017-05-15,10600,10600,10050,10250,35892,0.0
356,2017-05-16,10300,10600,9930,9970,20097,-2.73
357,2017-05-17,10100,10100,9680,9740,19428,-2.31
358,2017-05-18,9680,9890,9600,9700,15383,-0.41
359,2017-05-19,9730,10000,9710,9710,11570,0.1
360,2017-05-22,9730,9890,9500,9530,17536,-1.85
361,2017-05-23,9560,9610,9490,9570,13693,0.42
362,2017-05-24,9570,9890,9570,9780,12538,2.19
363,2017-05-25,9940,9990,9670,9710,4515,-0.72
364,2017-05-26,9730,9810,9640,9660,7405,-0.51
365,2017-05-29,9660,9750,9530,9540,10882,-1.24
366,2017-05-30,9540,9640,9450,9480,13273,-0.63
367,2017-05-31,9810,9820,9420,9440,12386,-0.42
368,2017-06-01,9540,9580,9380,9380,12460,-0.64
369,2017-06-02,9400,9470,9400,9450,11756,0.75
370,2017-06-05,9410,9780,9410,9730,17391,2.96
371,2017-06-07,9840,9960,9740,9890,12906,1.64
372,2017-06-08,9930,10000,9660,9700,9236,-1.92
373,2017-06-09,9840,9840,9600,9740,10343,0.41
374,2017-06-12,9750,10150,9740,9870,18057,1.33
375,2017-06-13,9870,10100,9820,9980,13256,1.11
376,2017-06-14,10200,10500,9880,9900,81153,-0.8
377,2017-06-15,10050,10100,9810,10100,12309,2.02
378,2017-06-16,10150,10200,9920,10100,14005,0.0
379,2017-06-19,10150,10150,9910,10000,11811,-0.99
380,2017-06-20,10100,10550,9930,10150,63741,1.5
381,2017-06-21,10100,10100,9820,9940,14694,-2.07
382,2017-06-22,9980,10100,9800,10000,19369,0.6
383,2017-06-23,10100,10100,9900,10050,12594,0.5
384,2017-06-26,10150,10250,9990,10250,30181,1.99
385,2017-06-27,10200,10500,10150,10450,31114,1.95
386,2017-06-28,10450,10500,10200,10350,1645529,-0.96
387,2017-06-29,10350,10750,10350,10500,54210,1.45
388,2017-06-30,10500,10550,10150,10350,12510,-1.43
389,2017-07-03,10350,10700,10000,10000,39687,-3.38
390,2017-07-04,10000,10100,9660,9760,25566,-2.4
391,2017-07-05,9950,9950,9730,9780,14266,0.2
392,2017-07-06,9840,9940,9540,9650,18813,-1.33
393,2017-07-07,9640,9700,9500,9620,7610,-0.31
394,2017-07-10,9620,9720,9520,9640,12807,0.21
395,2017-07-11,9640,9660,9500,9500,8276,-1.45
396,2017-07-12,9520,9520,8930,9200,82089,-3.16
397,2017-07-13,9200,9270,9000,9200,16070,0.0
398,2017-07-14,9180,9180,8970,9040,11902,-1.74
399,2017-07-17,9050,9180,9040,9130,12256,1.0
400,2017-07-18,9140,9270,9120,9170,9153,0.44
401,2017-07-19,9190,9210,9070,9190,11509,0.22
402,2017-07-20,9230,9250,9140,9200,7310,0.11
403,2017-07-21,9220,9300,9120,9210,9299,0.11
404,2017-07-24,9180,9300,9090,9160,5581,-0.54
405,2017-07-25,9140,9230,9020,9100,7816,-0.66
406,2017-07-26,9100,9450,9050,9210,13038,1.21
407,2017-07-27,9120,9260,9050,9060,6768,-1.63
408,2017-07-28,9060,9950,8860,9400,144861,3.75
409,2017-07-31,9560,9620,9210,9550,92048,1.6
410,2017-08-01,9430,12400,9370,12400,1098751,29.84
411,2017-08-02,12000,12300,11450,12150,1383062,-2.02
412,2017-08-03,12100,12750,11500,11550,858237,-4.94
413,2017-08-04,11750,11900,11000,11650,543628,0.87
414,2017-08-07,11400,11650,11200,11550,275327,-0.86
415,2017-08-08,11500,11950,11350,11700,278850,1.3
416,2017-08-09,11650,11950,11300,11300,289878,-3.42
417,2017-08-10,11400,11500,10650,10850,313121,-3.98
418,2017-08-11,10500,10800,10400,10550,137202,-2.76
419,2017-08-14,10550,10700,10200,10200,128930,-3.32
420,2017-08-16,10200,10350,9840,9930,193292,-2.65
421,2017-08-17,10200,10450,9890,9950,185232,0.2
422,2017-08-18,9850,9860,9600,9770,116313,-1.81
423,2017-08-21,9790,9930,9670,9930,68251,1.64
424,2017-08-22,9930,10200,9900,10100,94508,1.71
425,2017-08-23,10200,10200,9920,10000,66528,-0.99
426,2017-08-24,10000,10100,9950,10000,46019,0.0
427,2017-08-25,10100,10300,9960,9960,83381,-0.4
428,2017-08-28,9990,10050,9820,9980,33447,0.2
429,2017-08-29,9980,10050,9720,9800,59250,-1.8
430,2017-08-30,9800,9930,9670,9740,58283,-0.61
431,2017-08-31,9820,9890,9750,9810,27597,0.72
432,2017-09-01,9910,9910,9740,9830,21526,0.2
433,2017-09-04,9530,9760,9470,9650,27932,-1.83
434,2017-09-05,9650,9740,9370,9520,50472,-1.35
435,2017-09-06,9460,9770,9460,9690,43205,1.79
436,2017-09-07,9610,9790,9570,9570,34908,-1.24
437,2017-09-08,9510,9700,9470,9670,26000,1.04
438,2017-09-11,9600,9670,9480,9550,22344,-1.24
439,2017-09-12,9440,9760,9440,9540,26004,-0.1
440,2017-09-13,9520,9680,9470,9670,51800,1.36
441,2017-09-14,9630,9970,9630,9930,73178,2.69
442,2017-09-15,9930,9970,9800,9920,47174,-0.1
443,2017-09-18,9950,10100,9810,9870,38798,-0.5
444,2017-09-19,9860,9940,9500,9680,49751,-1.93
445,2017-09-20,9680,9760,9370,9370,41817,-3.2
446,2017-09-21,9340,9520,9120,9120,30967,-2.67
447,2017-09-22,9100,9220,8830,9000,48342,-1.32
448,2017-09-25,9000,9110,8600,8610,34731,-4.33
449,2017-09-26,8370,8790,8360,8660,21788,0.58
450,2017-09-27,8620,8910,8550,8740,10624,0.92
451,2017-09-28,8750,8880,8740,8760,7449,0.23
452,2017-09-29,8970,8990,8740,8780,11625,0.23
453,2017-10-10,8870,8930,8610,8720,10586,-0.68
454,2017-10-11,8660,8880,8660,8870,15884,1.72
455,2017-10-12,8810,9020,8800,8980,12805,1.24
456,2017-10-13,8990,9090,8920,9000,20637,0.22
457,2017-10-16,8990,9000,8710,8800,18458,-2.22
458,2017-10-17,8640,8800,8640,8750,8524,-0.57
459,2017-10-18,8880,8890,8690,8700,15534,-0.57
460,2017-10-19,8700,8790,8670,8710,13518,0.11
461,2017-10-20,8660,8780,8660,8690,7587,-0.23
462,2017-10-23,8730,8780,8670,8670,20171,-0.23
463,2017-10-24,8660,8720,8600,8700,8122,0.35
464,2017-10-25,8730,8750,8660,8740,5784,0.46
465,2017-10-26,8730,8830,8700,8760,10618,0.23
466,2017-10-27,8720,9070,8720,8980,23959,2.51
467,2017-10-30,9150,9150,8910,8940,9988,-0.45
468,2017-10-31,8940,9000,8850,8970,9008,0.34
469,2017-11-01,8970,9060,8810,8950,14325,-0.22
470,2017-11-02,8950,9030,8870,8950,5396,0.0
471,2017-11-03,8950,9150,8870,9150,23222,2.23
472,2017-11-06,9150,9190,8940,8940,14160,-2.3
473,2017-11-07,8910,9090,8870,8920,20638,-0.22
474,2017-11-08,8900,9090,8880,9060,13367,1.57
475,2017-11-09,9030,9150,9010,9070,12480,0.11
476,2017-11-10,9050,9200,9050,9170,16945,1.1
477,2017-11-13,9180,9430,9120,9350,24207,1.96
478,2017-11-14,9220,9510,9220,9390,22977,0.43
479,2017-11-15,9300,9390,9140,9160,16885,-2.45
480,2017-11-16,9160,9540,9160,9500,53547,3.71
481,2017-11-17,9510,9540,9390,9460,27754,-0.42
482,2017-11-20,9370,9590,9260,9280,29906,-1.9
483,2017-11-21,9230,9420,9230,9390,20027,1.19
484,2017-11-22,9400,9760,9400,9610,72230,2.34
485,2017-11-23,9690,9800,9560,9800,61233,1.98
486,2017-11-24,9800,10250,9800,10200,94292,4.08
487,2017-11-27,10200,10300,9920,10100,41460,-0.98
488,2017-11-28,10100,10550,9910,10550,49093,4.46
