,Date,Open,High,Low,Close,Volume,Change
134,2000-07-21,1957175,1974180,1897575,1948698,127,0.0
135,2000-07-24,1906165,1965767,1744502,1914650,261,-1.75
136,2000-07-25,1812596,1982769,1812596,1931674,252,0.89
137,2000-07-26,1957175,1974180,1906126,1948698,117,0.88
138,2000-07-27,1931649,1948651,1897582,1906147,113,-2.18
139,2000-07-28,1880613,1897597,1684903,1769993,794,-7.14
140,2000-07-31,1701934,1761555,1574279,1761490,255,-0.48
141,2000-08-01,1787068,1914725,1770066,1889123,244,7.25
142,2000-08-02,1863604,1889156,1804020,1855094,236,-1.8
143,2000-08-03,1787047,1914703,1787047,1863597,328,0.46
144,2000-08-04,1889168,1906151,1846549,1872100,226,0.46
145,2000-08-07,2093303,2093303,2042332,2093355,1611,11.82
146,2000-08-08,2093355,2161518,1897626,1940177,2175,-7.32
147,2000-08-09,1897666,1991363,1880682,1957201,811,0.88
148,2000-08-10,1974161,2101829,1872044,1974225,1248,0.87
149,2000-08-11,1999734,1999734,1914694,1914650,496,-3.02
150,2000-08-14,1991241,2110346,1940172,2076332,791,8.44
151,2000-08-16,2084831,2271991,2025213,2127403,1213,2.46
152,2000-08-17,2169982,2169982,1940266,1982727,579,-6.8
153,2000-08-18,1982769,2025310,1863668,1931674,416,-2.57
154,2000-08-21,1889183,1999776,1889183,1931674,343,0.0
155,2000-08-22,1889173,1991333,1889173,1965704,382,1.76
156,2000-08-23,1965767,1974218,1906165,1914650,270,-2.6
157,2000-08-24,1948623,1948623,1786960,1880621,267,-1.78
158,2000-08-25,1872126,1897640,1821056,1889123,287,0.45
159,2000-08-28,1872088,1948674,1872088,1923171,219,1.8
160,2000-08-29,1923176,1931707,1846572,1889123,224,-1.77
161,2000-08-30,1889163,2110407,1889163,2110379,1142,11.71
162,2000-08-31,2169927,2357187,1957235,2110379,3632,0.0
163,2000-09-01,2212561,2357219,2127423,2357162,2874,11.69
164,2000-09-04,2382723,2637958,2306141,2578400,3975,9.39
165,2000-09-05,2637988,2740110,2314703,2408215,3810,-6.6
166,2000-09-06,2408195,2544283,2374109,2450766,1807,1.77
167,2000-09-07,2382736,2425256,2187028,2255037,1166,-7.99
168,2000-09-08,2212520,2518822,2161447,2518843,1480,11.7
169,2000-09-14,2561471,2765632,2510402,2578400,2801,2.36
170,2000-09-15,2561468,2646505,2459328,2527346,1185,-1.98
171,2000-09-18,2425199,2459267,2229490,2272061,927,-10.1
172,2000-09-19,2135963,2382742,2135963,2331617,548,2.62
173,2000-09-20,2280624,2467803,2169954,2203983,862,-5.47
174,2000-09-21,2255032,2297551,2152892,2221007,586,0.77
175,2000-09-22,2289164,2289164,1999766,2161433,1001,-2.68
176,2000-09-25,2093328,2229535,2076325,2186960,525,1.18
177,2000-09-26,2144381,2442229,2110396,2442245,862,11.67
178,2000-09-27,2459314,2595402,2416678,2442245,1023,0.0
179,2000-09-28,2425215,2493252,2340079,2416718,575,-1.05
180,2000-09-29,2476296,2544352,2416678,2442245,588,1.06
181,2000-10-02,2391156,2552880,2391156,2510322,1209,2.79
182,2000-10-04,2467727,2527328,2374140,2425221,651,-3.39
183,2000-10-05,2433760,2484831,2238053,2297588,1260,-5.26
184,2000-10-06,2297564,2331649,2220960,2289085,841,-0.37
185,2000-10-09,2314664,2527378,2314664,2433742,1671,6.32
186,2000-10-10,2391110,2459262,2340040,2399694,1042,-1.4
187,2000-10-11,2399754,2517925,2336166,2481511,878,3.41
188,2000-10-12,2372493,2626954,2372493,2608762,742,5.13
189,2000-10-13,2590565,2817800,2463287,2590588,2686,-0.7
190,2000-10-16,2681547,2854281,2617938,2717839,2478,4.91
191,2000-10-17,2726977,2736102,2472420,2545137,1031,-6.35
192,2000-10-18,2472399,2654259,2417917,2654214,705,4.29
193,2000-10-19,2654266,2772435,2617918,2726925,1209,2.74
194,2000-10-20,2772415,3054116,2754182,3054157,1450,12.0
195,2000-10-23,3354139,3417751,3072342,3417753,3003,11.9
196,2000-10-24,3417767,3626874,3090594,3408666,4798,-0.27
197,2000-10-25,3399644,3463232,2999672,2999618,6061,-12.0
198,2000-10-26,2645172,2645172,2645172,2645127,279,-11.82
199,2000-10-27,2499739,2626939,2336115,2336069,11398,-11.68
200,2000-10-30,2063424,2145248,2063424,2063377,3996,-11.67
201,2000-10-31,1872483,1954306,1817997,1817962,9169,-11.89
202,2000-11-01,1772516,1981618,1645237,1681607,19022,-7.5
203,2000-11-02,1708980,1772589,1572594,1617982,8959,-3.78
204,2000-11-03,1645179,1808804,1599704,1808857,12774,11.8
205,2000-11-06,1808870,1990634,1699806,1827049,11604,1.01
206,2000-11-07,1845217,2045214,1817976,1863396,15785,1.99
207,2000-11-08,1863436,1881550,1645227,1645242,5022,-11.71
208,2000-11-09,1590741,1636097,1490683,1563443,3655,-4.97
209,2000-11-10,1508936,1636135,1499830,1590703,3613,1.74
210,2000-11-13,1554347,1572482,1454310,1490731,2454,-6.28
211,2000-11-14,1463535,1545379,1336257,1381654,8922,-7.32
212,2000-11-15,1436273,1472641,1381689,1427088,5315,3.29
213,2000-11-16,1454409,1463516,1390799,1390741,2603,-2.55
214,2000-11-17,1390840,1427187,1336257,1381654,2461,-0.65
215,2000-11-20,1345356,1390810,1336250,1345289,2005,-2.63
216,2000-11-21,1345291,1345291,1190772,1245299,2707,-7.43
217,2000-11-22,1208948,1336246,1190813,1227126,3141,-1.46
218,2000-11-23,1181692,1318096,1081732,1318011,3410,7.41
219,2000-11-24,1199853,1308917,1163426,1172587,4495,-11.03
220,2000-11-27,1136239,1218044,1090765,1127135,3356,-3.88
221,2000-11-28,1108985,1154460,999931,1008972,2323,-10.48
222,2000-11-29,918107,1027180,918107,1008972,2327,0.0
223,2000-11-30,1045290,1127112,972594,1127135,5185,11.71
224,2000-12-01,1172536,1254340,1099822,1254386,5990,11.29
225,2000-12-04,1399732,1399732,1172516,1181674,6260,-5.8
226,2000-12-05,1199926,1318096,1199926,1318011,4834,11.54
227,2000-12-06,1399741,1427063,1245231,1290751,6213,-2.07
228,2000-12-07,1217971,1318008,1145274,1181674,3318,-8.45
229,2000-12-08,1199838,1217971,1099799,1181674,3336,0.0
230,2000-12-11,1136239,1199910,1108980,1127135,1922,-4.62
231,2000-12-12,1108980,1163443,1099853,1136222,2306,0.81
232,2000-12-13,1118078,1154426,1081731,1090770,1637,-4.0
233,2000-12-14,1063557,1099905,1054450,1072597,1342,-1.67
234,2000-12-15,1054472,1081792,1018104,1027145,1222,-4.24
235,2000-12-18,1008975,1072645,1008975,1036232,1009,0.88
236,2000-12-19,1045316,1054423,972601,990780,1150,-4.39
237,2000-12-20,954517,990885,872694,872616,1007,-11.93
238,2000-12-21,827244,827244,772662,790818,1235,-9.37
239,2000-12-22,736245,845388,699898,736279,1185,-6.9
240,2000-12-26,736199,736199,672589,709001,796,-3.7
241,2001-01-02,681829,790876,681829,790818,759,11.54
242,2001-01-03,781705,881721,736229,863529,1774,9.19
243,2001-01-04,936215,963575,899865,963520,1454,11.58
244,2001-01-05,954465,999939,890756,918068,1980,-4.72
245,2001-01-08,890756,927124,881747,918068,2045,0.0
246,2001-01-09,999987,1027228,936279,1027145,2152,11.88
247,2001-01-10,1036307,1127138,909028,908981,3982,-11.5
248,2001-01-11,936195,972543,881712,972606,2131,7.0
249,2001-01-12,990751,1017992,927062,945328,3961,-2.8
250,2001-01-15,945349,1018064,936222,1008972,4681,6.73
251,2001-01-16,1027162,1063530,954447,999867,6566,-0.9
252,2001-01-17,972580,1036289,954447,999867,3144,0.0
253,2001-01-18,1018069,1118107,1018069,1118049,2478,11.82
254,2001-01-19,1190764,1245246,1054378,1099857,6782,-1.63
255,2001-01-22,1118086,1145327,1072630,1127135,2732,2.48
256,2001-01-26,1127146,1136253,1027209,1072597,2348,-4.84
257,2001-01-29,1045219,1181603,1045219,1181674,3396,10.17
258,2001-01-30,1190799,1318096,1181692,1318011,5183,11.54
259,2001-01-31,1327076,1354417,1190770,1281664,2540,-2.76
260,2001-02-01,1254361,1299837,1218013,1245299,1330,-2.84
261,2001-02-02,1263426,1327014,1254318,1299838,1789,4.38
262,2001-02-05,1263449,1454317,1245214,1454366,3099,11.89
263,2001-02-06,1427118,1536183,1308967,1363463,5566,-6.25
264,2001-02-07,1363482,1408938,1290755,1318011,2246,-3.33
265,2001-02-08,1318096,1399819,1318096,1354376,1555,2.76
266,2001-02-09,1318096,1372578,1318096,1354376,1108,0.0
267,2001-02-12,1363438,1508950,1363438,1508905,2098,11.41
268,2001-02-13,1636130,1681605,1590754,1681607,1691,11.45
269,2001-02-14,1772506,1827087,1590745,1645242,6328,-2.16
270,2001-02-15,1717921,1836074,1672545,1836136,4209,11.6
271,2001-02-16,1863460,2045219,1827112,1908848,4880,3.96
272,2001-02-19,1854342,2072453,1854342,2054290,2577,7.62
273,2001-02-20,2090678,2299776,2090678,2299722,2905,11.95
274,2001-02-21,2299739,2536083,2108781,2181540,4223,-5.14
275,2001-02-22,2236126,2236126,1927088,1936126,2608,-11.25
276,2001-02-23,1945214,2163303,1936087,2163367,2721,11.74
277,2001-02-26,2290626,2317869,2045177,2108828,3364,-2.52
278,2001-02-27,2226977,2226977,1872462,1954300,1377,-7.33
279,2001-02-28,1827133,2036117,1781658,1981578,1145,1.4
280,2001-03-02,1927003,2017913,1817939,1845223,987,-6.88
281,2001-03-05,1736188,1818011,1627125,1772511,1628,-3.94
282,2001-03-06,1772506,1981607,1763400,1954300,1884,10.26
283,2001-03-07,1954300,2163402,1954300,2054290,2880,5.12
284,2001-03-08,2054255,2145184,2027014,2081550,1591,1.33
285,2001-03-09,2045209,2099793,2017968,2054290,854,-1.31
286,2001-03-12,1999769,2136175,1963441,1981578,1452,-3.54
287,2001-03-13,1899762,1917876,1799705,1845223,971,-6.88
288,2001-03-14,1890679,1999741,1890679,1954300,1165,5.91
289,2001-03-15,1772499,1881545,1772499,1872501,852,-4.19
290,2001-03-16,1890715,1908928,1781650,1817962,699,-2.91
291,2001-03-19,1727100,2036139,1727100,1972473,1248,8.5
292,2001-03-20,2036073,2072420,1881533,1927039,721,-2.3
293,2001-03-21,1890660,1927007,1827070,1927039,672,0.0
294,2001-03-22,1908907,1945256,1854344,1863396,508,-3.3
295,2001-03-23,1817939,1890635,1817939,1845223,397,-0.98
296,2001-03-26,1863450,1908907,1845217,1863396,468,0.98
297,2001-03-27,1881605,1954321,1808891,1854309,1589,-0.49
298,2001-03-28,1872416,1899756,1763352,1763424,490,-4.9
299,2001-03-29,1727037,1763384,1672554,1727059,723,-2.06
300,2001-03-30,1708891,1763374,1527031,1563443,978,-9.47
301,2001-04-02,1472608,1608913,1472608,1581617,639,1.16
302,2001-04-03,1545310,1636141,1399797,1636155,578,3.45
303,2001-04-04,1527079,1763400,1527079,1636155,696,0.0
304,2001-04-06,1690733,1727082,1636152,1672520,865,2.22
305,2001-04-09,1608894,1663456,1508936,1590703,337,-4.89
306,2001-04-10,1590806,1681635,1590806,1654347,784,4.0
307,2001-04-11,1663492,1699839,1654385,1672520,410,1.1
308,2001-04-12,1672617,1736207,1654402,1699780,601,1.63
309,2001-04-13,1727074,1899849,1681639,1899761,1623,11.77
310,2001-04-16,1927064,2127057,1899820,2127002,3768,11.96
311,2001-04-17,2163407,2172531,2027100,2127002,1745,0.0
312,2001-04-18,2163364,2317874,2117907,2181540,2639,2.56
313,2001-04-19,2226962,2408822,2226962,2308809,2545,5.83
314,2001-04-20,2336112,2545136,2254307,2545137,1946,10.24
315,2001-04-23,2508817,2645202,2245214,2245166,3010,-11.79
316,2001-04-24,2226962,2336107,1981602,2181540,3768,-2.83
317,2001-04-25,2181563,2199700,1927007,1927039,3345,-11.67
318,2001-04-26,1954289,1981630,1818003,1908848,2858,-0.94
319,2001-04-27,1872462,1990636,1863438,1954300,1619,2.38
320,2001-04-30,1972507,2027070,1954274,1999751,1927,2.33
321,2001-05-02,2072391,2099711,1990569,2045203,2114,2.27
322,2001-05-03,2063477,2072485,1981654,2017925,1641,-1.33
323,2001-05-04,1963442,2018022,1963442,2008838,1320,-0.45
324,2001-05-07,2027039,2181559,2008827,2154280,2655,7.24
325,2001-05-08,2181621,2245190,2099799,2099742,2399,-2.53
326,2001-05-09,2090674,2127021,1954287,1954300,1529,-6.93
327,2001-05-10,1927073,2045244,1927073,1981578,1088,1.4
328,2001-05-11,1954338,2036139,1954338,1972473,1249,-0.46
329,2001-05-14,1999722,2036070,1954248,1963386,821,-0.46
330,2001-05-15,2027132,2027132,1936202,1972473,1139,0.46
331,2001-05-16,1999769,1999769,1954314,1981578,856,0.46
332,2001-05-17,2008828,2208822,1981587,2108828,5692,6.42
333,2001-05-18,2090659,2108774,1972507,1999751,1257,-5.17
334,2001-05-21,2017943,2063419,1972507,1999751,1534,0.0
335,2001-05-22,2017982,2036097,1981614,2027012,1174,1.36
336,2001-05-23,2027088,2036096,1963399,1990665,944,-1.79
337,2001-05-24,1999769,2045244,1972527,1981578,957,-0.46
338,2001-05-25,1990623,2008856,1963380,1999751,1176,0.92
339,2001-05-28,1990680,2236133,1963439,2017925,5282,0.91
340,2001-05-29,2036096,2045202,1972507,1990665,1324,-1.35
341,2001-05-30,1972507,1990642,1954292,1990665,979,0.0
342,2001-05-31,1954248,1981587,1954248,1963386,761,-1.37
343,2001-06-01,1954289,1990659,1872467,1908848,1039,-2.78
344,2001-06-04,1827151,1927111,1827151,1890674,583,-0.95
345,2001-06-05,1890675,1917896,1836074,1836136,460,-2.88
346,2001-06-07,1799813,1818048,1672614,1736146,902,-5.45
347,2001-06-08,1736166,1772516,1654364,1681607,2388,-3.14
348,2001-06-11,1690724,1708937,1627133,1636155,1564,-2.7
349,2001-06-12,1663445,1663445,1572515,1608895,1251,-1.67
350,2001-06-13,1608960,1681635,1599833,1654347,1597,2.83
351,2001-06-14,1645232,1663445,1608864,1608895,871,-2.75
352,2001-06-15,1590780,1608913,1572566,1581617,1217,-1.7
353,2001-06-18,1572526,1599767,1554412,1590703,839,0.57
354,2001-06-19,1599835,1663504,1563467,1617982,1309,1.71
355,2001-06-20,1618022,1618022,1508957,1545270,745,-4.49
356,2001-06-21,1545229,1581597,1517906,1536165,460,-0.59
357,2001-06-22,1517945,1536178,1463481,1472540,1135,-4.14
358,2001-06-25,1408914,1517979,1408914,1499818,1031,1.85
359,2001-06-26,1499850,1672584,1499850,1581617,4179,5.45
360,2001-06-27,1581672,1645262,1481617,1581617,1877,0.0
361,2001-06-28,1581701,1636184,1554460,1617982,1288,2.3
362,2001-06-29,1636171,1699860,1590816,1663434,1555,2.81
363,2001-07-02,1717930,1745252,1654340,1727059,1402,3.82
364,2001-07-03,1727039,1790710,1681565,1690694,2394,-2.11
365,2001-07-04,1690678,1708891,1563378,1563443,811,-7.53
366,2001-07-05,1590712,1590712,1517898,1527078,847,-2.33
367,2001-07-06,1499789,1590741,1490683,1563443,1791,2.38
368,2001-07-09,1536192,1581646,1463475,1508905,956,-3.49
369,2001-07-10,1527065,1545298,1499823,1508905,674,0.0
370,2001-07-11,1490738,1554447,1454388,1499818,1596,-0.6
371,2001-07-12,1499844,1527085,1472603,1499818,3041,0.0
372,2001-07-13,1536173,1545300,1408914,1408915,1866,-6.06
373,2001-07-16,1408861,1436182,1245215,1254386,2847,-10.97
374,2001-07-18,1272635,1309003,1227178,1263472,2532,0.72
375,2001-07-19,1218035,1254383,1208908,1236212,856,-2.16
376,2001-07-20,1236226,1263469,1208886,1245299,927,0.74
377,2001-07-23,1218011,1254378,1190769,1199847,1088,-3.65
378,2001-07-24,1181667,1236268,1136209,1236212,1059,3.03
379,2001-07-25,1181617,1236199,1181617,1218039,456,-1.47
380,2001-07-26,1227077,1299794,1227077,1299838,927,6.72
381,2001-07-27,1345324,1454368,1318101,1399828,1085,7.69
382,2001-07-30,1436273,1463516,1336236,1390741,1997,-0.65
383,2001-07-31,1372597,1390810,1345356,1345289,842,-3.27
384,2001-08-01,1327142,1381704,1327142,1345289,1152,0.0
385,2001-08-02,1345324,1499844,1345324,1499818,2969,11.49
386,2001-08-03,1499882,1563472,1408931,1427088,3325,-4.85
387,2001-08-06,1436273,1445281,1372604,1390741,1079,-2.55
388,2001-08-07,1390816,1427164,1363496,1427088,1072,2.61
389,2001-08-08,1408933,1436254,1390779,1399828,759,-1.91
390,2001-08-09,1381673,1408914,1345303,1408915,991,0.65
391,2001-08-10,1417985,1472545,1390742,1445280,2271,2.58
392,2001-08-13,1427167,1481650,1390799,1390741,1533,-3.77
393,2001-08-14,1390810,1408946,1345356,1345289,826,-3.27
394,2001-08-16,1345250,1345250,1299794,1299838,827,-3.38
395,2001-08-17,1299872,1354426,1299872,1308924,661,0.7
396,2001-08-20,1272553,1299794,1263426,1299838,418,-0.69
397,2001-08-21,1290686,1308920,1263445,1290751,345,-0.7
398,2001-08-22,1263507,1281621,1245273,1272577,395,-1.41
399,2001-08-23,1281602,1299837,1245254,1245299,402,-2.14
400,2001-08-24,1245273,1345330,1236265,1272577,701,2.19
401,2001-08-27,1290768,1309003,1254420,1263472,342,-0.72
402,2001-08-28,1263448,1281583,1245215,1254386,285,-0.72
403,2001-08-29,1245297,1281644,1227161,1227126,296,-2.17
404,2001-08-30,1218054,1236288,1145339,1227126,228,0.0
405,2001-08-31,1190747,1217988,1154398,1172587,274,-4.44
406,2001-09-03,1181682,1199916,1063530,1190760,325,1.55
407,2001-09-04,1181603,1217971,1118033,1181674,203,-0.76
408,2001-09-05,1118033,1190730,1118033,1181674,420,0.0
409,2001-09-06,1163410,1208865,1163410,1181674,209,0.0
410,2001-09-07,1190862,1190862,1136260,1145309,316,-3.08
411,2001-09-10,1154473,1163481,1127152,1154395,299,0.79
412,2001-09-11,1127058,1172533,1127058,1172587,369,1.58
413,2001-09-12,1036315,1036315,1036315,1036232,34,-11.63
414,2001-09-13,918087,1063500,918087,1018058,939,-1.75
415,2001-09-14,1018034,1018034,899861,927155,590,-8.93
416,2001-09-17,818073,863529,818073,818078,374,-11.76
417,2001-09-18,818042,899846,818042,890790,573,8.89
418,2001-09-19,890795,927145,854427,908981,468,2.04
419,2001-09-20,908947,908947,854364,899895,341,-1.0
420,2001-09-21,872580,945276,827124,945328,478,5.05
421,2001-09-24,945357,954465,908989,918068,416,-2.88
422,2001-09-25,954444,954444,890737,927155,579,0.99
423,2001-09-26,918116,936232,899883,918068,409,-0.98
424,2001-09-27,918137,918137,890795,908981,457,-0.99
425,2001-09-28,918035,945276,899821,945328,442,4.0
426,2001-10-04,963582,1045297,963582,1008972,622,6.73
427,2001-10-05,1008865,1008865,945276,945328,526,-6.31
428,2001-10-08,909028,963611,881769,908981,469,-3.84
429,2001-10-09,927106,972583,927106,963520,485,6.0
430,2001-10-10,981734,1072645,954492,1036232,1446,7.55
431,2001-10-11,1081771,1109012,1063557,1072597,1239,3.51
432,2001-10-12,1099887,1136234,1036297,1045318,1352,-2.54
433,2001-10-15,1054392,1072625,1027149,1054405,651,0.87
434,2001-10-16,1054392,1072625,1045285,1054405,781,0.0
435,2001-10-17,1072651,1145348,1072651,1118049,1606,6.04
436,2001-10-18,1081731,1099865,1072623,1090770,713,-2.44
437,2001-10-19,1108972,1118078,1072623,1090770,666,0.0
438,2001-10-22,1099865,1118078,1072623,1090770,935,0.0
439,2001-10-23,1108954,1127068,1054371,1063510,1214,-2.5
440,2001-10-24,1072663,1090799,1054450,1072597,581,0.85
441,2001-10-25,1045305,1081732,1036297,1045318,535,-2.54
