,Date,Open,High,Low,Close,Volume,Change
234,2000-12-15,8850,9640,8660,9400,803797,7.43
235,2000-12-18,9400,10250,9350,10200,898653,8.51
236,2000-12-19,10500,10800,9950,10750,1099099,5.39
237,2000-12-20,10650,10850,9850,10650,933691,-0.93
238,2000-12-21,9400,10100,9400,9400,497704,-11.74
239,2000-12-22,8280,8650,8280,8280,213639,-11.91
240,2000-12-26,7290,7290,7290,7290,738214,-11.96
241,2001-01-02,6420,8000,6420,7800,1806768,7.0
242,2001-01-03,7690,8050,7000,7150,922919,-8.33
243,2001-01-04,7870,7890,7300,7350,2007685,2.8
244,2001-01-05,7200,7580,7030,7100,954203,-3.4
245,2001-01-08,7500,7950,7420,7950,311407,11.97
246,2001-01-09,8900,8900,7920,8050,2942188,1.26
247,2001-01-10,7500,8450,7090,7090,4859075,-11.93
248,2001-01-11,7290,7300,6650,7020,2368571,-0.99
249,2001-01-12,7100,7470,6820,6900,2919626,-1.71
250,2001-01-15,6910,7670,6910,7450,3160977,7.97
251,2001-01-16,7450,7450,6900,7000,1569185,-6.04
252,2001-01-17,7000,7600,6850,7200,1945082,2.86
253,2001-01-18,7450,7490,7000,7050,1387968,-2.08
254,2001-01-19,7100,7250,7000,7020,909943,-0.43
255,2001-01-22,7100,7780,7050,7730,2245657,10.11
256,2001-01-26,7800,8010,7110,7250,1512898,-6.21
257,2001-01-29,7360,8120,7250,8120,2390297,12.0
258,2001-01-30,8200,8950,8150,8150,3398123,0.37
259,2001-01-31,8400,8700,7320,7900,1833120,-3.07
260,2001-02-01,7650,8140,7550,7620,1198508,-3.54
261,2001-02-02,7700,7900,7510,7570,845402,-0.66
262,2001-02-05,8000,8170,7580,7930,2112212,4.76
263,2001-02-06,7850,7930,7540,7670,1037116,-3.28
264,2001-02-07,7850,8190,7610,7640,1714663,-0.39
265,2001-02-08,7940,7970,7650,7780,1024812,1.83
266,2001-02-09,7700,8090,7630,7780,1245631,0.0
267,2001-02-12,7650,8290,7650,8060,1971191,3.6
268,2001-02-13,8150,9020,8050,9020,3288838,11.91
269,2001-02-14,9150,9300,8600,8700,2407135,-3.55
270,2001-02-15,8800,9270,8660,8850,2237818,1.72
271,2001-02-16,8900,9040,8050,8210,1443530,-7.23
272,2001-02-19,8050,8420,7990,8300,1143231,1.1
273,2001-02-20,8350,8450,8040,8120,1143754,-2.17
274,2001-02-21,8120,8860,8100,8510,2067461,4.8
275,2001-02-22,8350,8560,7610,7770,1182705,-8.7
276,2001-02-23,7700,8050,7650,7760,1016854,-0.13
277,2001-02-26,7760,7890,7700,7760,724010,0.0
278,2001-02-27,7800,7900,7100,7120,825843,-8.25
279,2001-02-28,6900,7280,6850,7070,532996,-0.7
280,2001-03-02,7070,7410,6800,6890,1045320,-2.55
281,2001-03-05,6650,7000,6500,7000,731186,1.6
282,2001-03-06,6980,7080,6650,6650,650818,-5.0
283,2001-03-07,6710,6950,6680,6760,581716,1.65
284,2001-03-08,6810,7500,6800,7290,1319858,7.84
285,2001-03-09,7140,7180,6950,7050,529329,-3.29
286,2001-03-12,6800,6840,6370,6400,591753,-9.22
287,2001-03-13,6000,6240,5710,5820,698604,-9.06
288,2001-03-14,6140,6180,6020,6060,444526,4.12
289,2001-03-15,5410,6000,5410,5860,445744,-3.3
290,2001-03-16,5900,6080,5840,5900,465595,0.68
291,2001-03-19,5800,6230,5750,6020,542863,2.03
292,2001-03-20,6270,6270,5890,5950,433586,-1.16
293,2001-03-21,5660,5850,5660,5760,298962,-3.19
294,2001-03-22,5800,5850,5560,5650,345013,-1.91
295,2001-03-23,5650,5780,5620,5660,251539,0.18
296,2001-03-26,5720,6090,5680,6050,573646,6.89
297,2001-03-27,6000,6220,5810,5860,609130,-3.14
298,2001-03-28,5920,6000,5510,5550,336485,-5.29
299,2001-03-29,5500,5650,5430,5480,237957,-1.26
300,2001-03-30,5480,5550,4970,5240,355453,-4.38
301,2001-04-02,5200,5270,5050,5100,283775,-2.67
302,2001-04-03,4900,4950,4700,4700,401016,-7.84
303,2001-04-04,4400,5090,4360,4750,849910,1.06
304,2001-04-06,5200,5200,4840,4910,456537,3.37
305,2001-04-09,4750,4840,4450,4470,297585,-8.96
306,2001-04-10,4610,4950,4550,4700,639953,5.15
307,2001-04-11,4800,4960,4800,4840,461207,2.98
308,2001-04-12,4940,4980,4660,4750,620127,-1.86
309,2001-04-13,4820,4900,4700,4760,365311,0.21
310,2001-04-16,4720,5150,4720,4940,864039,3.78
311,2001-04-17,5000,5530,5000,5530,1509278,11.94
312,2001-04-18,5770,5800,5450,5600,2067965,1.27
313,2001-04-19,5900,6020,5460,5530,1109223,-1.25
314,2001-04-20,5600,5630,5220,5270,581877,-4.7
315,2001-04-23,5200,5570,5200,5440,593233,3.23
316,2001-04-24,5250,5310,5200,5250,358575,-3.49
317,2001-04-25,5250,5560,5210,5430,540984,3.43
318,2001-04-26,5510,5680,5330,5360,607882,-1.29
319,2001-04-27,5300,5450,5070,5190,255218,-3.17
320,2001-04-30,5230,5470,5230,5450,419680,5.01
321,2001-05-02,5560,6100,5520,5760,1504701,5.69
322,2001-05-03,5850,5850,5410,5540,424000,-3.82
323,2001-05-04,5500,5680,5500,5570,452107,0.54
324,2001-05-07,5650,5970,5650,5910,813400,6.1
325,2001-05-08,6040,6050,5770,5910,527914,0.0
326,2001-05-09,6060,6260,5720,5720,1392227,-3.21
327,2001-05-10,5800,5940,5680,5840,312635,2.1
328,2001-05-11,5730,5790,5620,5640,357097,-3.42
329,2001-05-14,5540,5740,5540,5600,355521,-0.71
330,2001-05-15,5550,5640,5410,5450,364126,-2.68
331,2001-05-16,5500,6100,5500,5600,2556147,2.75
332,2001-05-17,5780,5900,5650,5730,816192,2.32
333,2001-05-18,5750,6080,5610,5730,1441044,0.0
334,2001-05-21,5930,5980,5760,5790,601433,1.05
335,2001-05-22,5900,5930,5740,5820,445796,0.52
336,2001-05-23,5850,5920,5780,5820,424833,0.0
337,2001-05-24,5800,6170,5730,6050,1092501,3.95
338,2001-05-25,6100,6450,6050,6350,1247043,4.96
339,2001-05-28,6250,6450,6060,6130,611101,-3.46
340,2001-05-29,6200,6360,6100,6100,622212,-0.49
341,2001-05-30,6000,6020,5870,5970,396538,-2.13
342,2001-05-31,5810,5920,5680,5710,470852,-4.36
343,2001-06-01,5660,5780,5480,5570,382281,-2.45
344,2001-06-04,5470,5630,5460,5530,210643,-0.72
345,2001-06-05,5460,5650,5460,5530,301506,0.0
346,2001-06-07,5480,5580,5250,5340,257989,-3.44
347,2001-06-08,5360,5480,5350,5440,261879,1.87
348,2001-06-11,5270,5350,5190,5220,257924,-4.04
349,2001-06-12,5150,5260,5150,5250,190948,0.57
350,2001-06-13,5310,5370,5240,5260,203612,0.19
351,2001-06-14,5260,5450,5260,5430,234905,3.23
352,2001-06-15,5450,5520,5310,5420,283718,-0.18
353,2001-06-18,5430,5570,5330,5430,322480,0.18
354,2001-06-19,5460,5580,5420,5520,309671,1.66
355,2001-06-20,5500,5680,5350,5400,426246,-2.17
356,2001-06-21,5310,5500,5280,5320,209008,-1.48
357,2001-06-22,5400,5400,5160,5250,190862,-1.32
358,2001-06-25,5120,5240,5050,5060,214364,-3.62
359,2001-06-26,5000,5060,4620,4630,331938,-8.5
360,2001-06-27,4650,4750,4620,4700,155993,1.51
361,2001-06-28,4710,4880,4710,4800,171926,2.13
362,2001-06-29,4810,4920,4810,4850,97247,1.04
363,2001-07-02,4870,4900,4760,4760,90081,-1.86
364,2001-07-03,4750,4900,4650,4820,129254,1.26
365,2001-07-04,5030,5390,4920,5390,964145,11.83
366,2001-07-05,5400,5980,5240,5460,1544154,1.3
367,2001-07-06,5400,5400,5040,5180,391993,-5.13
368,2001-07-09,5000,5000,4560,4560,331365,-11.97
369,2001-07-10,4570,5070,4550,4990,391622,9.43
370,2001-07-11,4600,4990,4580,4800,280393,-3.81
371,2001-07-12,4830,5170,4830,5050,349032,5.21
372,2001-07-13,5550,5550,4760,4810,430293,-4.75
373,2001-07-16,5090,5090,4620,4750,177396,-1.25
374,2001-07-18,4650,4830,4580,4590,156280,-3.37
375,2001-07-19,4480,4540,4380,4480,140728,-2.4
376,2001-07-20,4400,4540,4380,4400,96590,-1.79
377,2001-07-23,4350,4450,3920,3950,167438,-10.23
378,2001-07-24,3810,4060,3610,4040,168869,2.28
379,2001-07-25,3800,4050,3770,3850,91214,-4.7
380,2001-07-26,3910,4060,3910,3930,77344,2.08
381,2001-07-27,4000,4200,4000,4090,193005,4.07
382,2001-07-30,4100,4150,4010,4050,77530,-0.98
383,2001-07-31,4050,4300,4000,4240,270382,4.69
384,2001-08-01,4340,4400,4200,4340,258433,2.36
385,2001-08-02,4310,4340,4150,4180,142898,-3.69
386,2001-08-03,4140,4250,4100,4120,106785,-1.44
387,2001-08-06,3750,4190,3750,4120,119116,0.0
388,2001-08-07,4120,4160,4030,4070,88154,-1.21
389,2001-08-08,4070,4150,4040,4130,101662,1.47
390,2001-08-09,4040,4090,3980,4000,101335,-3.15
391,2001-08-10,4050,4070,3980,4070,67908,1.75
392,2001-08-13,4120,4260,4120,4260,262393,4.67
393,2001-08-14,4210,4250,4100,4150,225440,-2.58
394,2001-08-16,4060,4100,3970,3970,145100,-4.34
395,2001-08-17,3950,3990,3860,3890,169850,-2.02
396,2001-08-20,3800,3940,3800,3800,68041,-2.31
397,2001-08-21,3850,3880,3690,3880,194000,2.11
398,2001-08-22,3810,4060,3780,4060,281961,4.64
399,2001-08-23,4240,4540,4000,4000,1818105,-1.48
400,2001-08-24,4000,4040,3830,3870,184797,-3.25
401,2001-08-27,4000,4000,3820,3820,148661,-1.29
402,2001-08-28,3780,3850,3760,3810,103620,-0.26
403,2001-08-29,3700,3790,3650,3670,90744,-3.67
404,2001-08-30,3500,3580,3230,3450,110305,-5.99
405,2001-08-31,3280,3380,3050,3130,98122,-9.28
406,2001-09-03,3150,3210,3130,3150,72346,0.64
407,2001-09-04,3030,3240,3030,3200,77535,1.59
408,2001-09-05,3100,3200,3050,3100,92480,-3.13
409,2001-09-06,3130,3250,3130,3200,138722,3.23
410,2001-09-07,3200,3320,3130,3210,121778,0.31
411,2001-09-10,3120,3260,3070,3180,114338,-0.93
412,2001-09-11,3190,3260,3100,3210,120532,0.94
413,2001-09-12,2830,2830,2830,2830,7146,-11.84
414,2001-09-13,2520,2730,2500,2610,259842,-7.77
415,2001-09-14,2530,2850,2300,2330,482471,-10.73
416,2001-09-17,2300,2300,2060,2060,147923,-11.59
417,2001-09-18,2100,2260,2100,2170,301211,5.34
418,2001-09-19,2130,2290,2130,2160,263170,-0.46
419,2001-09-20,2170,2200,2000,2010,156807,-6.94
420,2001-09-21,2000,2000,1870,1950,215233,-2.99
421,2001-09-24,1910,2130,1910,2100,434033,7.69
422,2001-09-25,2200,2220,1960,1960,211049,-6.67
423,2001-09-26,2000,2190,1940,2190,363954,11.73
424,2001-09-27,2240,2440,2200,2330,677367,6.39
425,2001-09-28,2370,2460,2300,2340,427539,0.43
426,2001-10-04,2440,2560,2440,2520,363002,7.69
427,2001-10-05,2500,2500,2390,2400,231504,-4.76
428,2001-10-08,2330,2430,2170,2370,251670,-1.25
429,2001-10-09,2410,2650,2400,2650,658728,11.81
430,2001-10-10,2560,2880,2560,2700,586535,1.89
431,2001-10-11,2900,2950,2700,2730,321565,1.11
432,2001-10-12,2820,2830,2690,2810,364024,2.93
433,2001-10-15,2810,3120,2790,3010,838787,7.12
434,2001-10-16,3000,3260,2940,3110,820772,3.32
435,2001-10-17,3150,3200,3000,3000,303809,-3.54
436,2001-10-18,2980,3100,2830,2930,231613,-2.33
437,2001-10-19,2840,3040,2840,2930,173798,0.0
438,2001-10-22,2950,3080,2950,3030,443290,3.41
439,2001-10-23,3150,3390,3060,3350,968529,10.56
440,2001-10-24,3400,3400,3140,3180,346283,-5.07
441,2001-10-25,3220,3270,3060,3070,222031,-3.46
442,2001-10-26,3030,3140,2970,3020,219706,-1.63
443,2001-10-29,2910,3050,2910,3030,222836,0.33
444,2001-10-30,3030,3030,2840,2900,204202,-4.29
445,2001-10-31,2830,2940,2800,2930,190910,1.03
446,2001-11-01,2910,3250,2900,3100,630099,5.8
447,2001-11-02,3230,3230,3010,3030,202023,-2.26
448,2001-11-05,3120,3320,3030,3280,408451,8.25
449,2001-11-06,3330,3420,3150,3200,383684,-2.44
450,2001-11-07,3250,3270,3130,3150,336998,-1.56
451,2001-11-08,3110,3190,3100,3110,140538,-1.27
452,2001-11-09,3110,3160,3050,3070,145850,-1.29
453,2001-11-12,3100,3180,3060,3170,224754,3.26
454,2001-11-13,3150,3170,3060,3090,195611,-2.52
455,2001-11-14,3110,3210,3110,3180,425931,2.91
456,2001-11-15,3300,3380,3140,3260,769167,2.52
457,2001-11-16,3260,3360,3210,3250,504526,-0.31
458,2001-11-19,3260,3290,3160,3190,351143,-1.85
459,2001-11-20,3220,3250,3030,3040,404349,-4.7
460,2001-11-21,3040,3040,2960,2980,220685,-1.97
461,2001-11-22,2920,2990,2900,2920,202078,-2.01
462,2001-11-23,2900,2990,2900,2920,181472,0.0
463,2001-11-26,2930,2960,2870,2890,223073,-1.03
464,2001-11-27,2920,2970,2850,2880,178654,-0.35
465,2001-11-28,2860,2920,2620,2680,203710,-6.94
466,2001-11-29,2550,2680,2550,2620,143807,-2.24
467,2001-11-30,2650,2730,2650,2690,142629,2.67
468,2001-12-03,2600,2700,2590,2630,141480,-2.23
469,2001-12-04,2600,2660,2590,2640,160938,0.38
470,2001-12-05,2720,2780,2660,2660,164871,0.76
471,2001-12-06,2740,2750,2600,2650,173375,-0.38
472,2001-12-07,2600,2670,2600,2650,153486,0.0
473,2001-12-10,2750,2760,2650,2720,204174,2.64
474,2001-12-11,2700,2720,2650,2680,97248,-1.47
475,2001-12-12,2700,2960,2660,2910,574236,8.58
476,2001-12-13,2930,2940,2790,2890,285716,-0.69
477,2001-12-14,2850,3090,2850,2920,315639,1.04
478,2001-12-17,2930,2980,2820,2820,225316,-3.42
479,2001-12-18,2830,2870,2620,2620,191840,-7.09
480,2001-12-19,2620,2660,2480,2500,117504,-4.58
481,2001-12-20,2500,2520,2410,2460,102044,-1.6
482,2001-12-21,2340,2440,2340,2370,71704,-3.66
483,2001-12-24,2320,2430,2320,2340,39195,-1.27
484,2001-12-26,2340,2390,2290,2290,53516,-2.14
485,2001-12-27,2300,2430,2270,2390,64978,4.37
486,2001-12-28,2400,2500,2400,2500,64931,4.6
