,Date,Open,High,Low,Close,Volume,Change
230,2014-01-06,22386,22792,22386,22769,268,0.14
231,2014-01-07,22755,22755,21745,21783,2433,-4.33
232,2014-01-08,21437,22237,21437,21968,770,0.85
233,2014-01-09,21745,24210,21499,23447,8023,6.73
234,2014-01-10,23538,23970,22799,23046,1192,-1.71
235,2014-01-13,23045,24031,22552,23108,444,0.27
236,2014-01-14,22977,23100,22238,22830,189,-1.2
237,2014-01-15,22823,22823,22182,22368,1102,-2.02
238,2014-01-16,22362,23187,22238,22707,2126,1.52
239,2014-01-17,22737,23625,22453,23108,263,1.77
240,2014-01-20,23162,23902,22633,23385,400,1.2
241,2014-01-21,22860,23625,22738,22984,540,-1.71
242,2014-01-22,23070,23255,22121,22122,1953,-3.75
243,2014-01-23,22176,22730,21831,21844,585,-1.26
244,2014-01-24,22361,22484,20784,21598,2957,-1.13
245,2014-01-27,21566,22183,20703,22122,1978,2.43
246,2014-01-28,22054,22139,21314,22029,646,-0.42
247,2014-01-29,22367,22367,22121,22122,36,0.42
248,2014-02-03,22115,22115,21560,22091,625,-0.14
249,2014-02-04,22059,22084,21504,21998,267,-0.42
250,2014-02-05,21997,21997,21381,21382,1082,-2.8
251,2014-02-06,21935,21960,20949,21382,790,0.0
252,2014-02-07,21893,21893,21277,21536,335,0.72
253,2014-02-10,21874,21874,21135,21752,1090,1.0
254,2014-02-11,21868,21868,20476,21290,2523,-2.12
255,2014-02-12,21751,22491,21098,22491,1255,5.64
256,2014-02-13,22491,23045,21098,22183,3790,-1.37
257,2014-02-14,21406,22946,21406,22861,3494,3.06
258,2014-02-17,22860,22860,21998,22060,1769,-3.5
259,2014-02-18,22325,22670,21560,22091,1313,0.14
260,2014-02-19,22114,22114,21400,21844,1219,-1.12
261,2014-02-20,21837,22244,21505,21814,240,-0.14
262,2014-02-21,21282,22613,20949,21074,2170,-3.39
263,2014-02-24,21258,21652,20765,21259,499,0.88
264,2014-02-25,20969,21746,20969,21413,57,0.72
265,2014-02-26,21257,21652,20974,21382,125,-0.14
266,2014-02-27,21153,21375,20660,20920,599,-2.16
267,2014-02-28,21498,21498,20476,20982,317,0.3
268,2014-03-03,21344,21344,20765,21259,646,1.32
269,2014-03-04,20974,21689,20974,21321,81,0.29
270,2014-03-05,21067,21522,20844,21043,557,-1.3
271,2014-03-06,21528,21528,20333,21074,1169,0.15
272,2014-03-07,21160,21221,20334,20766,1681,-1.46
273,2014-03-10,20580,21504,20580,21074,681,1.48
274,2014-03-11,21073,21443,20174,20520,2685,-2.63
275,2014-03-12,20827,21566,19841,21567,2648,5.1
276,2014-03-13,21806,21831,19650,21536,3757,-0.14
277,2014-03-14,20826,21528,20790,21382,127,-0.72
278,2014-03-17,21313,21313,20081,21043,2646,-1.59
279,2014-03-18,21037,21037,20211,20211,998,-3.95
280,2014-03-19,20518,20765,19902,20088,1486,-0.61
281,2014-03-20,20728,20728,19717,19719,1574,-1.84
282,2014-03-21,20211,20543,19656,20458,1765,3.75
283,2014-03-24,20457,20912,20174,20335,196,-0.6
284,2014-03-25,20599,20599,19305,19934,1953,-1.97
285,2014-03-26,20297,20950,20235,20520,673,2.94
286,2014-03-27,20482,21036,20025,20889,2703,1.8
287,2014-03-28,21221,21221,20149,20150,1338,-3.54
288,2014-03-31,20112,20889,19409,20889,2176,3.67
289,2014-04-01,20272,20852,20025,20335,582,-2.65
290,2014-04-02,20168,22054,20168,21721,5670,6.82
291,2014-04-03,21560,21868,20944,21721,688,0.0
292,2014-04-04,21566,21566,20889,20889,703,-3.83
293,2014-04-07,20852,21345,20026,20211,1583,-3.25
294,2014-04-08,20519,21221,19989,20766,499,2.75
295,2014-04-09,20660,20882,19921,19996,2734,-3.71
296,2014-04-10,19989,20334,19804,20211,325,1.08
297,2014-04-11,20949,20949,19866,20335,526,0.61
298,2014-04-14,20328,20599,20168,20550,447,1.06
299,2014-04-15,20574,20944,20168,20550,792,0.0
300,2014-04-16,20542,21319,20542,20704,2387,0.75
301,2014-04-17,20950,21258,20790,21136,394,2.09
302,2014-04-18,21221,21505,20790,21136,100,0.0
303,2014-04-21,21012,21221,20704,20766,434,-1.75
304,2014-04-22,21221,21221,20728,20951,124,0.89
305,2014-04-23,20912,21381,20272,20704,4216,-1.18
306,2014-04-24,20697,21067,19957,20057,2780,-3.12
307,2014-04-25,20050,20852,20025,20335,428,1.39
308,2014-04-28,20328,20636,19712,20181,2799,-0.76
309,2014-04-29,19866,20519,19743,20150,2202,-0.15
310,2014-04-30,20297,20334,19866,20211,1075,0.3
311,2014-05-02,20211,20519,19656,20520,3805,1.53
312,2014-05-07,20334,20605,19742,20211,358,-1.51
313,2014-05-08,20204,20906,19711,20735,4195,2.59
314,2014-05-09,20641,20641,20333,20335,377,-1.93
315,2014-05-12,20882,20882,19957,20304,121,-0.15
316,2014-05-13,20333,22059,20087,20704,1477,1.97
317,2014-05-14,23784,23784,23784,23785,16324,14.88
318,2014-05-15,22799,23229,20974,21321,33327,-10.36
319,2014-05-16,21344,21590,20790,20951,3885,-1.74
320,2014-05-19,20944,20944,20106,20797,3949,-0.74
321,2014-05-20,21098,21529,20604,21321,5285,2.52
322,2014-05-21,20519,21283,20519,21197,2386,-0.58
323,2014-05-22,20881,21497,20327,20735,3853,-2.18
324,2014-05-23,20642,21073,19866,20581,2329,-0.74
325,2014-05-26,20044,21314,20044,20858,4492,1.35
326,2014-05-27,20519,21073,20333,20335,486,-2.51
327,2014-05-28,20106,20944,19860,20550,3189,1.06
328,2014-05-29,20358,20543,19558,19965,9554,-2.85
329,2014-05-30,19927,20149,19188,19903,3156,-0.31
330,2014-06-02,19841,19841,18917,19657,2378,-1.24
331,2014-06-03,19613,19674,18787,19626,1523,-0.16
332,2014-06-05,19366,19982,18688,19380,1627,-1.25
333,2014-06-09,19279,19587,18725,19380,4802,0.0
334,2014-06-10,19372,19841,18818,19287,1044,-0.48
335,2014-06-11,19434,19988,18731,19657,6045,1.92
336,2014-06-12,19434,19902,19310,19780,519,0.63
337,2014-06-13,19655,19964,19126,19719,1125,-0.31
338,2014-06-16,19866,19965,19496,19965,1612,1.25
339,2014-06-17,20149,20333,19717,20273,2425,1.54
340,2014-06-18,20081,20537,20044,20242,833,-0.15
341,2014-06-19,20149,20543,19926,20335,114,0.46
342,2014-06-20,20019,20475,20019,20242,1746,-0.46
343,2014-06-23,20087,20333,19409,19472,686,-3.8
344,2014-06-24,19680,21344,19409,20643,5112,6.01
345,2014-06-25,20328,20636,19675,19873,2187,-3.73
346,2014-06-26,19902,20888,19902,20396,219,2.63
347,2014-06-27,20395,20851,19434,20396,2541,0.0
348,2014-06-30,20666,20666,19988,20273,330,-0.6
349,2014-07-01,20273,20334,19903,20211,1228,-0.31
350,2014-07-02,20204,20844,20204,20735,2380,2.59
351,2014-07-03,20482,21197,20333,21197,1427,2.23
352,2014-07-04,20912,21504,20641,21074,530,-0.58
353,2014-07-07,20950,21529,20642,21197,1803,0.58
354,2014-07-08,21529,21529,20025,20027,649,-5.52
355,2014-07-09,20273,20827,19989,20828,2194,4.0
356,2014-07-10,20827,21653,20519,20766,7852,-0.3
357,2014-07-11,20790,21258,20087,20520,1315,-1.18
358,2014-07-14,20482,20913,19989,20211,1362,-1.51
359,2014-07-15,20704,21283,19287,20520,7784,1.53
360,2014-07-16,20636,21067,20476,20550,828,0.15
361,2014-07-17,20581,21012,20026,20766,1933,1.05
362,2014-07-18,20851,20851,20334,20828,309,0.3
363,2014-07-21,20519,21012,20297,20828,1336,0.0
364,2014-07-22,20537,21128,20327,20612,319,-1.04
365,2014-07-23,20604,20949,19840,20088,3907,-2.54
366,2014-07-24,20087,20174,19496,19595,4368,-2.45
367,2014-07-25,19902,19902,19495,19780,820,0.94
368,2014-07-28,19742,19742,18756,19657,9772,-0.62
369,2014-07-29,19650,20019,19403,19626,400,-0.16
370,2014-07-30,19595,19595,19250,19534,499,-0.47
371,2014-07-31,19613,19859,18479,19564,3050,0.15
372,2014-08-01,19903,20333,19286,20335,5106,3.94
373,2014-08-04,20235,20457,19804,20335,300,0.0
374,2014-08-05,20451,20512,19403,20242,3516,-0.46
375,2014-08-06,20211,20211,19533,20150,1081,-0.45
376,2014-08-07,20081,20106,19403,20119,2155,-0.15
377,2014-08-08,20290,20290,19612,19996,465,-0.61
378,2014-08-11,20044,20204,19674,19934,19,-0.31
379,2014-08-12,19927,20087,18979,19903,2450,-0.16
380,2014-08-13,19902,19902,19162,19472,1294,-2.17
381,2014-08-14,19465,19958,19428,19564,1311,0.47
382,2014-08-18,19409,21874,19409,21197,14505,8.35
383,2014-08-19,20889,23415,20581,23416,17998,10.47
384,2014-08-20,22429,23563,22084,22800,19220,-2.63
385,2014-08-21,23717,26206,22979,26219,81418,15.0
386,2014-08-22,30131,30131,30131,30132,16453,14.92
387,2014-08-25,34629,34629,34629,34631,6715,14.93
388,2014-08-26,39806,39806,39806,39807,15043,14.95
389,2014-08-27,43133,43565,38388,41779,253955,4.95
390,2014-08-28,41038,48001,40114,48002,182227,14.9
391,2014-08-29,0,0,0,48002,0,0.0
392,2014-09-01,55149,55149,55149,55150,16662,14.89
393,2014-09-02,63159,63159,58908,62853,55362,13.97
394,2014-09-03,61928,69014,59771,68707,40629,9.31
395,2014-09-04,62544,62544,58539,58539,40458,-14.8
396,2014-09-05,53178,58539,53178,58539,33250,0.0
397,2014-09-11,59586,64700,58539,58539,22538,0.0
398,2014-09-12,53424,63468,52684,58539,48281,0.0
399,2014-09-15,58539,58539,51760,53733,27218,-8.21
400,2014-09-16,51760,53548,49295,53548,38722,-0.34
401,2014-09-17,53547,58538,51206,56752,49307,5.98
402,2014-09-18,57737,58970,55704,58847,24470,3.69
403,2014-09-19,61619,67474,60880,67474,131910,14.66
404,2014-09-22,70863,73636,64700,70247,79261,4.11
405,2014-09-23,72711,73328,65625,70555,46882,0.44
406,2014-09-24,67166,72403,66241,69015,36842,-2.18
407,2014-09-25,66240,67474,59463,61497,76717,-10.89
408,2014-09-26,59339,70555,59339,70555,86924,14.73
409,2014-09-29,70863,72095,63468,66858,68168,-5.24
410,2014-09-30,65316,70247,64392,69015,36881,3.23
411,2014-10-01,73019,79181,71786,73944,194400,7.14
412,2014-10-02,71158,77949,70862,75793,45144,2.5
413,2014-10-06,77641,77641,64700,68091,81487,-10.16
414,2014-10-07,67782,75792,59463,60696,88821,-10.86
415,2014-10-08,59771,60387,56443,57307,55282,-5.58
416,2014-10-10,57922,58969,55272,56506,27243,-1.4
417,2014-10-13,54286,56382,50959,52069,29956,-7.85
418,2014-10-14,52068,56197,52068,52624,37755,1.07
419,2014-10-15,52684,53300,50035,51145,17341,-2.81
420,2014-10-16,50835,52068,48679,50159,19502,-1.93
421,2014-10-17,49973,52068,48987,49789,16932,-0.74
422,2014-10-20,49727,51883,48617,51145,21882,2.72
423,2014-10-21,51575,52006,49665,50529,12091,-1.2
424,2014-10-22,50712,56628,50712,52747,35642,4.39
425,2014-10-23,53116,60633,52808,60634,34182,14.95
426,2014-10-24,67165,68706,61373,63161,74302,4.17
427,2014-10-27,64084,64084,55273,55643,33324,-11.9
428,2014-10-28,55704,57553,51082,53486,19535,-3.88
429,2014-10-29,52993,54841,51884,53733,10509,0.46
430,2014-10-30,54225,54225,52068,52809,9217,-1.72
431,2014-10-31,54102,54841,45229,53240,14517,0.82
432,2014-11-03,53300,56566,51698,54226,14761,1.85
433,2014-11-04,55396,55888,52930,54288,5998,0.11
434,2014-11-05,53116,57552,53054,54226,13862,-0.11
435,2014-11-06,54903,58107,54841,56013,12112,3.3
436,2014-11-07,64331,64331,54964,56814,32196,1.43
437,2014-11-10,55458,56999,54780,55951,4179,-1.52
438,2014-11-11,55950,56690,54780,55520,3619,-0.77
439,2014-11-12,53178,56013,53178,55027,2103,-0.89
440,2014-11-13,55950,63221,55704,63223,15658,14.89
441,2014-11-14,64577,72465,64084,66550,31516,5.26
442,2014-11-17,67042,71971,62729,66920,13414,0.56
443,2014-11-18,66672,72218,65932,67906,8452,1.47
444,2014-11-19,67535,71849,67042,68645,8490,1.09
445,2014-11-20,67904,71232,66179,67659,6386,-1.44
446,2014-11-21,67659,67659,63962,64208,4064,-5.1
447,2014-11-24,64331,65932,59155,62730,6940,-2.3
448,2014-11-25,60941,65686,60941,61127,4639,-2.56
449,2014-11-26,62852,63838,60387,63715,4398,4.23
450,2014-11-27,64084,64577,61127,61497,2291,-3.48
451,2014-11-28,61619,63837,61249,62853,3073,2.2
452,2014-12-01,61619,63345,60633,62853,3072,0.0
453,2014-12-02,65317,65317,60942,61374,2734,-2.35
454,2014-12-03,59771,62852,55581,58909,14387,-4.02
455,2014-12-04,59524,67165,59031,63839,22462,8.37
456,2014-12-05,65070,70369,63837,68275,27427,6.95
457,2014-12-08,69015,71479,66919,69261,12101,1.44
458,2014-12-09,68028,71355,66549,70124,6992,1.25
459,2014-12-10,69630,70617,68398,69015,6444,-1.58
460,2014-12-11,67904,69506,65932,67906,5726,-1.61
461,2014-12-12,67042,70123,66549,69015,4590,1.63
462,2014-12-15,68151,69014,67166,67166,3960,-2.68
463,2014-12-16,65194,68028,63468,66796,5702,-0.55
464,2014-12-17,65564,68398,64700,65194,3768,-2.4
465,2014-12-18,66426,66796,63714,64701,3137,-0.76
466,2014-12-19,64700,65810,62851,64701,3990,0.0
467,2014-12-22,63962,65933,63468,64825,3881,0.19
468,2014-12-23,64700,65070,61989,62853,3466,-3.04
469,2014-12-24,62482,63468,60017,62730,5986,-0.2
470,2014-12-26,62113,72095,62113,70370,32352,12.18
471,2014-12-29,73204,76408,70246,76409,19664,8.58
472,2014-12-30,78873,81338,73943,81216,17417,6.29
473,2015-01-02,81214,92184,80106,89350,33579,10.02
474,2015-01-05,90458,93539,84049,89966,20161,0.69
475,2015-01-06,91320,92306,78504,82941,33059,-7.81
476,2015-01-07,80968,86390,80352,83188,9277,0.3
477,2015-01-08,85282,85282,81461,82571,3906,-0.74
478,2015-01-09,85651,85651,75175,75177,14520,-8.95
479,2015-01-12,74806,76778,74437,75793,10896,0.82
480,2015-01-13,74929,76285,71355,72712,10678,-4.07
481,2015-01-14,71478,75669,70862,74314,10576,2.2
482,2015-01-15,76162,76162,73327,73821,6685,-0.66
483,2015-01-16,73081,73081,70493,70987,4983,-3.84
484,2015-01-19,71355,71355,65932,68522,11695,-3.47
485,2015-01-20,68644,71232,68028,69508,7037,1.44
486,2015-01-21,69260,69384,65810,66920,10444,-3.72
487,2015-01-22,67658,68644,66180,66796,6460,-0.19
488,2015-01-23,66550,66796,59525,60388,82526,-9.59
489,2015-01-26,59217,59894,57799,58601,15832,-2.96
490,2015-01-27,58601,60264,58601,59464,6519,1.47
491,2015-01-28,58662,59771,58415,59464,5906,0.0
492,2015-01-29,60695,63591,59833,60881,12084,2.38
