,Date,Open,High,Low,Close,Volume,Change
122,2021-03-12,5400,5437,5312,5413,242532,1.65
123,2021-03-15,5400,5412,5262,5325,367724,-1.63
124,2021-03-16,5362,5400,5262,5400,209104,1.41
125,2021-03-17,5350,5437,5350,5438,211652,0.7
126,2021-03-18,5437,5550,5412,5475,287604,0.68
127,2021-03-19,5375,5600,5375,5513,233376,0.69
128,2021-03-22,5512,5537,5387,5450,195584,-1.14
129,2021-03-23,5450,5500,5375,5400,174860,-0.92
130,2021-03-24,5387,5425,5362,5363,93016,-0.69
131,2021-03-25,5350,5487,5350,5450,150108,1.62
132,2021-03-26,5500,5637,5425,5550,324584,1.83
133,2021-03-29,5500,5562,5437,5463,197576,-1.57
134,2021-03-30,5475,5512,5425,5488,119032,0.46
135,2021-03-31,5475,5487,5400,5475,134020,-0.24
136,2021-04-01,5487,5537,5362,5438,257292,-0.68
137,2021-04-02,5437,5475,5362,5413,142220,-0.46
138,2021-04-05,5400,5437,5337,5375,140420,-0.7
139,2021-04-06,5437,5437,5325,5350,98160,-0.47
140,2021-04-07,5387,5387,5312,5338,162260,-0.22
141,2021-04-08,5325,5362,5312,5350,138364,0.22
142,2021-04-09,5337,5450,5337,5425,266848,1.4
143,2021-04-12,5450,5500,5387,5475,201276,0.92
144,2021-04-13,5475,5562,5437,5538,233448,1.15
145,2021-04-14,5512,5537,5475,5513,147732,-0.45
146,2021-04-15,5512,5512,5412,5438,127940,-1.36
147,2021-04-16,5512,5512,5425,5450,112328,0.22
148,2021-04-19,5450,5462,5375,5438,128876,-0.22
149,2021-04-20,5450,5562,5400,5550,280392,2.06
150,2021-04-21,5550,5662,5512,5550,345812,0.0
151,2021-04-22,5600,5650,5512,5538,327516,-0.22
152,2021-04-23,5537,5925,5450,5775,1115384,4.28
153,2021-04-26,5837,5899,5737,5838,415176,1.09
154,2021-04-27,5862,5887,5737,5788,354028,-0.86
155,2021-04-28,5925,6062,5650,5750,1332176,-0.66
156,2021-04-29,5800,5912,5787,5813,309792,1.1
157,2021-04-30,5850,5887,5587,5663,387896,-2.58
158,2021-05-03,5687,5787,5662,5750,228296,1.54
159,2021-05-04,5687,5737,5550,5650,212136,-1.74
160,2021-05-06,5812,5950,5750,5863,745412,3.77
161,2021-05-07,5900,5975,5825,5875,221860,0.2
162,2021-05-10,5937,5962,5812,5888,342416,0.22
163,2021-05-11,5825,5862,5762,5800,209332,-1.49
164,2021-05-12,5800,5800,5650,5800,270288,0.0
165,2021-05-13,5687,5750,5625,5725,127300,-1.29
166,2021-05-14,5800,5800,5625,5688,126880,-0.65
167,2021-05-17,5675,5874,5612,5813,401404,2.2
168,2021-05-18,5874,5874,5750,5750,208504,-1.08
169,2021-05-20,5700,5700,5612,5675,173200,-1.3
170,2021-05-21,5675,5712,5550,5550,164616,-2.2
171,2021-05-24,5550,5587,5500,5538,97892,-0.22
172,2021-05-25,5550,5625,5537,5588,137584,0.9
173,2021-05-26,5587,5625,5562,5613,87436,0.45
174,2021-05-27,5612,5750,5600,5700,190624,1.55
175,2021-05-28,5700,5737,5650,5688,123580,-0.21
176,2021-05-31,5700,5762,5662,5700,200736,0.21
177,2021-06-01,5650,5725,5650,5688,108036,-0.21
178,2021-06-02,5700,5725,5625,5675,84856,-0.23
179,2021-06-03,5675,5700,5625,5700,133668,0.44
180,2021-06-04,5637,5675,5537,5563,208868,-2.4
181,2021-06-07,5612,5712,5575,5638,187856,1.35
182,2021-06-08,5637,5662,5562,5625,114036,-0.23
183,2021-06-09,5625,5637,5537,5575,184728,-0.89
184,2021-06-10,5725,5887,5675,5838,763520,4.72
185,2021-06-11,5912,5949,5800,5875,471252,0.63
186,2021-06-14,5875,6125,5875,5925,796136,0.85
187,2021-06-15,6000,6050,5937,5988,215184,1.06
188,2021-06-16,6000,6237,5974,6150,706284,2.71
189,2021-06-17,6150,6262,6075,6213,488852,1.02
190,2021-06-18,6212,6250,6025,6188,356320,-0.4
191,2021-06-21,6075,6175,5900,5925,426264,-4.25
192,2021-06-22,5950,6000,5875,5963,177820,0.64
193,2021-06-23,5975,6075,5900,6000,237940,0.62
194,2021-06-24,6000,6062,5912,5963,196760,-0.62
195,2021-06-25,5962,6012,5887,5938,200756,-0.42
196,2021-06-28,5925,5987,5837,5950,192864,0.2
197,2021-06-29,5962,5975,5825,5875,185148,-1.26
198,2021-06-30,5899,5987,5862,5888,170392,0.22
199,2021-07-01,5912,5937,5837,5888,144268,0.0
200,2021-07-02,5862,5925,5800,5838,137752,-0.85
201,2021-07-05,5887,6062,5800,6050,546868,3.63
202,2021-07-06,6100,6137,6000,6100,272064,0.83
203,2021-07-07,6100,6225,6050,6150,698192,0.82
204,2021-07-08,6187,6187,5975,6050,275824,-1.63
205,2021-07-09,5912,5987,5887,5963,244228,-1.44
206,2021-07-12,5975,6062,5937,5975,169060,0.2
207,2021-07-13,5962,6175,5962,6163,380564,3.15
208,2021-07-14,6162,6487,6137,6325,1071848,2.63
209,2021-07-15,6337,6375,6212,6250,293992,-1.19
210,2021-07-16,6212,6387,6112,6200,389640,-0.8
211,2021-07-19,6250,6412,6250,6300,460144,1.61
212,2021-07-20,6287,6287,6149,6175,196472,-1.98
213,2021-07-21,6200,6262,6125,6125,195880,-0.81
214,2021-07-22,6162,6400,6162,6375,479708,4.08
215,2021-07-23,6412,6850,6337,6663,1218100,4.52
216,2021-07-26,6725,6775,6375,6425,554892,-3.57
217,2021-07-27,6425,6612,6400,6525,354764,1.56
218,2021-07-28,6500,6700,6450,6550,432112,0.38
219,2021-07-29,6650,6762,6575,6613,395824,0.96
220,2021-07-30,6600,6625,6412,6425,314472,-2.84
221,2021-08-02,6512,6625,6400,6463,326508,0.59
222,2021-08-03,6475,6475,6300,6375,257728,-1.36
223,2021-08-04,6374,6625,6337,6550,213368,2.75
224,2021-08-05,6549,6587,6437,6475,254660,-1.15
225,2021-08-06,6437,6675,6400,6538,210968,0.97
226,2021-08-09,6537,6537,6312,6400,302440,-2.11
227,2021-08-10,6387,6387,6200,6263,255700,-2.14
228,2021-08-11,6287,6412,6287,6350,222364,1.39
229,2021-08-12,6325,6425,6212,6288,156980,-0.98
230,2021-08-13,6275,6275,6012,6125,309256,-2.59
231,2021-08-17,6125,6274,5912,5913,302644,-3.46
232,2021-08-18,5875,6062,5812,6000,250072,1.47
233,2021-08-19,5975,6000,5700,5700,271436,-5.0
234,2021-08-20,5787,5812,5550,5675,228224,-0.44
235,2021-08-23,5875,5875,5700,5825,90256,2.64
236,2021-08-24,5875,6100,5837,6000,202624,3.0
237,2021-08-25,6137,6137,5825,5888,146016,-1.87
238,2021-08-26,5912,5912,5800,5800,115684,-1.49
239,2021-08-27,5800,5924,5700,5850,120156,0.86
240,2021-08-30,5862,5962,5762,5850,108624,0.0
241,2021-08-31,5862,5949,5812,5875,118048,0.43
242,2021-09-01,5937,5987,5862,5925,105692,0.85
243,2021-09-02,5987,6000,5900,5925,80596,0.0
244,2021-09-03,5912,5987,5875,5925,84600,0.0
245,2021-09-06,5862,5937,5787,5800,143180,-2.11
246,2021-09-07,5825,5837,5737,5800,100260,0.0
247,2021-09-08,5812,5812,5675,5713,132936,-1.5
248,2021-09-09,5687,5800,5625,5763,164476,0.88
249,2021-09-10,5862,5862,5600,5713,215192,-0.87
250,2021-09-13,5712,5775,5625,5675,122420,-0.67
251,2021-09-14,5675,5762,5637,5738,123336,1.11
252,2021-09-15,5750,5812,5700,5738,53824,0.0
253,2021-09-16,5750,5825,5712,5713,101660,-0.44
254,2021-09-17,5675,5725,5650,5700,76584,-0.23
255,2021-09-23,5637,5650,5537,5563,109468,-2.4
256,2021-09-24,5575,5612,5537,5600,101552,0.67
257,2021-09-27,5612,5812,5587,5613,241728,0.23
258,2021-09-28,5612,5612,5362,5388,227804,-4.01
259,2021-09-29,5275,5425,5250,5325,118756,-1.17
260,2021-09-30,5325,5487,5125,5425,142712,1.88
261,2021-10-01,5412,5425,5125,5200,182056,-4.15
262,2021-10-05,5162,5175,5000,5050,197620,-2.88
263,2021-10-06,5050,5150,4900,4925,172224,-2.48
264,2021-10-07,4962,5262,4962,5238,137876,6.36
265,2021-10-08,5250,5387,5162,5313,92504,1.43
266,2021-10-12,5275,5275,5162,5175,41412,-2.6
267,2021-10-13,5212,5362,5200,5313,68600,2.67
268,2021-10-14,5312,5412,5250,5413,84988,1.88
269,2021-10-15,5375,5525,5350,5413,60896,0.0
270,2021-10-18,5500,5500,5325,5400,43268,-0.24
271,2021-10-19,5400,5450,5350,5388,51256,-0.22
272,2021-10-20,5500,5625,5450,5500,231800,2.08
273,2021-10-21,5562,5562,5400,5413,41600,-1.58
274,2021-10-22,5412,5412,5337,5413,33844,0.0
275,2021-10-25,5412,5462,5362,5463,43260,0.92
276,2021-10-26,5450,5525,5437,5475,46880,0.22
277,2021-10-27,5475,5475,5287,5413,105936,-1.13
278,2021-10-28,5400,5400,5250,5250,116572,-3.01
279,2021-10-29,5250,5312,5150,5200,55664,-0.95
280,2021-11-01,5262,5262,5087,5138,85800,-1.19
281,2021-11-02,5137,5187,5100,5188,59808,0.97
282,2021-11-03,5225,5225,5100,5150,57172,-0.73
283,2021-11-04,5150,5175,5075,5113,57076,-0.72
284,2021-11-05,5087,5112,4987,5088,104756,-0.49
285,2021-11-08,5137,5137,4962,5025,69980,-1.24
286,2021-11-09,5025,5125,4975,5025,89616,0.0
287,2021-11-10,4975,5025,4900,4900,164316,-2.49
288,2021-11-11,4900,4950,4850,4913,83688,0.27
289,2021-11-12,4962,5050,4850,5038,54860,2.54
290,2021-11-15,5037,5100,5000,5038,73112,0.0
291,2021-11-16,4900,4900,4750,4825,295548,-4.23
292,2021-11-17,4850,4850,4712,4738,126844,-1.8
293,2021-11-18,4737,4737,4562,4575,235256,-3.44
294,2021-11-19,4600,4750,4537,4750,152628,3.83
295,2021-11-22,4850,4850,4625,4625,88972,-2.63
296,2021-11-23,4575,4700,4575,4650,40748,0.54
297,2021-11-24,4862,4862,4650,4750,103808,2.15
298,2021-11-25,4750,4800,4637,4650,56028,-2.11
299,2021-11-26,4687,4687,4487,4525,109272,-2.69
300,2021-11-29,4325,4462,4325,4400,96020,-2.76
301,2021-11-30,4400,4450,4087,4113,275252,-6.52
302,2021-12-01,4187,4275,4050,4175,132804,1.51
303,2021-12-02,4125,4400,4112,4400,115036,5.39
304,2021-12-03,4425,4500,4350,4500,50536,2.27
305,2021-12-06,4500,4525,4400,4500,63720,0.0
306,2021-12-07,4487,4625,4462,4563,82368,1.4
307,2021-12-08,4625,4650,4500,4513,50280,-1.1
308,2021-12-09,4475,4550,4437,4463,49608,-1.11
309,2021-12-10,4475,4562,4450,4463,44864,0.0
310,2021-12-13,4487,4562,4462,4500,49408,0.83
311,2021-12-14,4512,4587,4475,4525,29920,0.56
312,2021-12-15,4537,4537,4425,4475,22392,-1.1
313,2021-12-16,4475,4537,4437,4513,22548,0.85
314,2021-12-17,4550,4550,4412,4475,56420,-0.84
315,2021-12-20,4400,4412,4250,4338,84400,-3.06
316,2021-12-21,4362,4362,4237,4325,79640,-0.3
317,2021-12-22,4362,4525,4275,4375,87072,1.16
318,2021-12-23,4387,4412,4275,4325,40864,-1.14
319,2021-12-24,4337,4412,4337,4350,30896,0.58
320,2021-12-27,4350,4450,4337,4400,23272,1.15
321,2021-12-28,4412,4475,4350,4413,79304,0.3
322,2021-12-29,4412,4612,4412,4575,115912,3.67
323,2021-12-30,4625,4625,4512,4588,30956,0.28
324,2022-01-03,4587,4650,4537,4613,47932,0.54
325,2022-01-04,4625,4837,4625,4800,271028,4.05
326,2022-01-05,4825,4825,4662,4750,83204,-1.04
327,2022-01-06,4625,4725,4575,4575,80516,-3.68
328,2022-01-07,4587,4775,4587,4725,86328,3.28
329,2022-01-10,4712,4712,4612,4625,72672,-2.12
330,2022-01-11,4625,4650,4487,4500,71536,-2.7
331,2022-01-12,4500,4675,4475,4513,43780,0.29
332,2022-01-13,4600,4600,4475,4488,37612,-0.55
333,2022-01-14,4500,4587,4400,4400,45912,-1.96
334,2022-01-17,4400,4475,4275,4313,71272,-1.98
335,2022-01-18,4425,4425,4237,4263,35960,-1.16
336,2022-01-19,4250,4312,4200,4263,34704,0.0
337,2022-01-20,4237,4500,4225,4488,88376,5.28
338,2022-01-21,4437,4625,4412,4488,85340,0.0
339,2022-01-24,4487,4487,4300,4488,58340,0.0
340,2022-01-25,4412,4462,4237,4275,87388,-4.75
341,2022-01-26,4275,4350,4237,4275,49480,0.0
342,2022-01-27,4312,4312,4125,4125,50480,-3.51
343,2022-01-28,4175,4187,3987,4138,121312,0.32
344,2022-02-03,4137,4275,4137,4263,42564,3.02
345,2022-02-04,4250,4325,4150,4325,26404,1.45
346,2022-02-07,4275,4325,4250,4325,41884,0.0
347,2022-02-08,4275,4362,4262,4338,56596,0.3
348,2022-02-09,4387,4387,4312,4375,22676,0.85
349,2022-02-10,4425,4450,4337,4438,41776,1.44
350,2022-02-11,4425,4500,4362,4450,60620,0.27
351,2022-02-14,4325,4425,4287,4300,55032,-3.37
352,2022-02-15,4325,4350,4225,4325,56232,0.58
353,2022-02-16,4400,4425,4325,4375,67528,1.16
354,2022-02-17,4375,4812,4325,4625,824768,5.71
355,2022-02-18,4550,4737,4500,4663,143728,0.82
356,2022-02-21,4662,4700,4550,4675,81692,0.26
357,2022-02-22,4500,4650,4350,4525,94492,-3.21
358,2022-02-23,4512,4575,4500,4550,21812,0.55
359,2022-02-24,4450,4537,4325,4400,116944,-3.3
360,2022-02-25,4475,4487,4375,4425,41244,0.57
361,2022-02-28,4375,4512,4375,4475,48032,1.13
362,2022-03-02,4562,4562,4462,4525,40404,1.12
363,2022-03-03,4575,4662,4525,4613,76612,1.94
364,2022-03-04,4662,4712,4550,4688,74384,1.63
365,2022-03-07,4675,4675,4550,4600,63168,-1.88
366,2022-03-08,4600,4612,4487,4563,50532,-0.8
367,2022-03-10,4550,4712,4550,4650,75528,1.91
368,2022-03-11,4650,4750,4637,4738,59544,1.89
369,2022-03-14,4712,4737,4512,4575,73200,-3.44
370,2022-03-15,4525,4700,4525,4575,60916,0.0
371,2022-03-16,4575,4737,4575,4738,115808,3.56
372,2022-03-17,4750,4800,4662,4775,89784,0.78
373,2022-03-18,4750,4862,4700,4850,143300,1.57
374,2022-03-21,4887,5112,4800,4975,605200,2.58
375,2022-03-22,4962,5025,4737,5025,192976,1.01
376,2022-03-23,5125,5187,4937,5013,248072,-0.24
377,2022-03-24,4950,5062,4875,4900,210524,-2.25
378,2022-03-25,4925,5025,4887,5025,123628,2.55
379,2022-03-28,5025,5075,4950,5050,109020,0.5
380,2022-03-29,5025,5437,4925,5250,653728,3.96
381,2022-03-30,5200,5250,5075,5163,227384,-1.66
382,2022-03-31,5162,5387,5100,5213,313288,0.97
383,2022-04-01,5150,5350,5137,5250,230296,0.71
384,2022-04-04,5250,5262,5150,5250,86576,0.0
385,2022-04-05,5250,5250,5075,5150,158712,-1.9
386,2022-04-06,5150,5225,4975,5225,207680,1.46
387,2022-04-07,5225,5275,5037,5088,153848,-2.62
388,2022-04-08,5087,5350,5050,5300,256088,4.17
389,2022-04-11,5300,5500,5100,5150,395688,-2.83
390,2022-04-12,5200,5225,5000,5213,107644,1.22
391,2022-04-13,5212,5237,5112,5113,47560,-1.92
392,2022-04-14,5112,5225,5050,5163,126116,0.98
393,2022-04-15,5200,5575,5125,5450,665732,5.56
394,2022-04-18,5450,5675,5450,5475,392192,0.46
395,2022-04-19,5537,5550,5350,5500,157828,0.46
396,2022-04-20,5487,5487,5387,5425,193844,-1.36
397,2022-04-21,5387,5425,5250,5300,197608,-2.3
398,2022-04-22,5262,5287,5037,5113,270004,-3.53
399,2022-04-25,4975,4987,4850,4850,248940,-5.14
400,2022-04-26,4862,4987,4850,4938,92752,1.81
401,2022-04-27,4750,5000,4737,4950,92732,0.24
402,2022-04-28,4875,5087,4875,5075,62404,2.53
403,2022-04-29,5100,5250,5050,5063,101500,-0.24
404,2022-05-02,5012,5075,4962,5000,56224,-1.24
405,2022-05-03,5125,5125,4912,4938,61092,-1.24
406,2022-05-04,4937,4962,4825,4850,74416,-1.78
407,2022-05-06,4762,4825,4750,4763,44408,-1.79
408,2022-05-09,4762,4762,4487,4513,92648,-5.25
409,2022-05-10,4325,4487,4250,4463,161524,-1.11
410,2022-05-11,4425,4562,4425,4475,31368,0.27
411,2022-05-12,4487,4487,4275,4338,66664,-3.06
412,2022-05-13,4312,4375,4312,4350,55604,0.28
413,2022-05-16,4350,4412,4250,4300,54104,-1.15
414,2022-05-17,4300,4350,4225,4300,56040,0.0
415,2022-05-18,4350,4350,4250,4288,24044,-0.28
416,2022-05-19,4162,4325,4162,4325,57764,0.86
417,2022-05-20,4387,4387,4262,4325,30096,0.0
418,2022-05-23,4325,4325,4250,4300,32260,-0.58
419,2022-05-24,4275,4287,4125,4125,112128,-4.07
420,2022-05-25,4125,4250,4012,4200,92672,1.82
421,2022-05-26,4175,4350,4137,4150,44068,-1.19
422,2022-05-27,4150,4262,4150,4213,46944,1.52
423,2022-05-30,4325,4337,4212,4238,29652,0.59
424,2022-05-31,4250,4312,4200,4300,49496,1.46
425,2022-06-02,4300,4325,4275,4313,26296,0.3
426,2022-06-03,4300,4350,4287,4288,24248,-0.58
427,2022-06-07,4275,4325,4187,4188,28124,-2.33
428,2022-06-08,4187,4237,4125,4213,30040,0.6
429,2022-06-09,4212,4275,4100,4175,152844,-0.9
430,2022-06-10,4175,4187,4112,4150,33688,-0.6
431,2022-06-13,4062,4087,3937,3938,97400,-5.11
432,2022-06-14,3787,3950,3762,3825,119364,-2.87
433,2022-06-15,3787,3837,3575,3650,98392,-4.58
434,2022-06-16,3650,3774,3437,3538,132608,-3.07
435,2022-06-17,3425,3600,3325,3550,143220,0.34
436,2022-06-20,3562,3637,3287,3300,112724,-7.04
437,2022-06-21,3225,3412,3225,3400,75692,3.03
438,2022-06-22,3400,3575,3350,3375,140504,-0.74
439,2022-06-23,3374,3400,3137,3138,118744,-7.02
440,2022-06-24,3137,3450,3137,3350,85176,6.76
441,2022-06-27,3350,3600,3350,3475,48728,3.73
442,2022-06-28,3474,3525,3400,3488,32632,0.37
443,2022-06-29,3412,3537,3412,3475,31816,-0.37
444,2022-06-30,3512,3512,3375,3450,51228,-0.72
445,2022-07-01,3525,3650,3387,3550,128460,2.9
446,2022-07-04,3550,3625,3400,3438,44084,-3.15
447,2022-07-05,3425,3550,3412,3550,32708,3.26
448,2022-07-06,3550,3587,3487,3500,36556,-1.41
449,2022-07-07,3500,3800,3500,3750,103088,7.14
450,2022-07-08,3787,3962,3775,3925,136332,4.67
451,2022-07-11,3900,4162,3887,4150,228384,5.73
452,2022-07-12,4212,5387,4187,5388,2943716,29.83
453,2022-07-13,5750,5862,5012,5125,8612688,-4.88
454,2022-07-14,5175,5187,4787,5025,1779472,-1.95
455,2022-07-15,4962,5225,4912,5025,1744484,0.0
456,2022-07-18,5025,5200,5000,5175,1429396,2.99
457,2022-07-19,5437,5862,5250,5350,8604172,3.38
458,2022-07-20,5450,5550,5325,5525,1871780,3.27
459,2022-07-21,5587,5600,5362,5363,1281376,-2.93
460,2022-07-22,5400,5512,5250,5375,1175860,0.22
461,2022-07-25,5387,5425,5000,5000,2106804,-6.98
462,2022-07-26,6500,6500,6500,6500,74381,30.0
463,2022-07-27,7940,8340,7150,7460,6201557,14.77
464,2022-07-28,7050,7080,5660,5660,1638350,-24.13
465,2022-07-29,5640,5640,5110,5150,561467,-9.01
466,2022-08-01,5210,5210,4985,5010,280280,-2.72
467,2022-08-02,5010,5200,4960,4960,224556,-1.0
468,2022-08-03,4960,5030,4870,4970,137079,0.2
469,2022-08-04,4970,6450,4910,5500,5653090,10.66
470,2022-08-05,5450,7050,5410,6200,9584607,12.73
471,2022-08-08,6590,7350,6550,6760,5506419,9.03
472,2022-08-09,6900,6940,6130,6150,1295448,-9.02
473,2022-08-10,6080,7820,5800,7100,12627418,15.45
474,2022-08-11,6950,6950,6650,6650,524796,-6.34
475,2022-08-12,6470,6720,6290,6300,415545,-5.26
476,2022-08-16,6440,6460,5840,5850,502436,-7.14
477,2022-08-17,4760,5430,4735,5120,4577986,-12.48
478,2022-08-18,5000,5730,4880,4940,3315402,-3.52
479,2022-08-19,4750,4790,4490,4490,2262816,-9.11
480,2022-08-22,4370,4670,4250,4265,1327983,-5.01
481,2022-08-23,4205,4480,4195,4260,787405,-0.12
482,2022-08-24,4270,4640,4270,4500,3543810,5.63
483,2022-08-25,4495,4705,4450,4570,1425035,1.56
484,2022-08-26,4575,4650,4470,4475,569503,-2.08
485,2022-08-29,4345,4405,4250,4325,368304,-3.35
486,2022-08-30,4325,4495,4250,4255,541096,-1.62
487,2022-08-31,4240,4315,4190,4265,360699,0.24
