,Date,Open,High,Low,Close,Volume,Change
130,2022-09-08,6630,6870,6580,6810,43681,3.03
131,2022-09-13,6900,6900,6500,6610,92308,-2.94
132,2022-09-14,6390,6630,6350,6580,31943,-0.45
133,2022-09-15,6510,6650,6420,6470,39603,-1.67
134,2022-09-16,6470,6600,6260,6280,86630,-2.94
135,2022-09-19,6230,6260,5950,5960,64914,-5.1
136,2022-09-20,5940,6130,5920,5930,43824,-0.5
137,2022-09-21,5920,6130,5690,5950,61261,0.34
138,2022-09-22,5770,5870,5600,5850,60104,-1.68
139,2022-09-23,5820,5820,5500,5620,34836,-3.93
140,2022-09-26,5410,5520,5180,5180,106481,-7.83
141,2022-09-27,5150,5380,5130,5320,67802,2.7
142,2022-09-28,5480,5480,5040,5060,43709,-4.89
143,2022-09-29,5120,5330,5110,5130,25731,1.38
144,2022-09-30,5000,5140,4850,5040,37413,-1.75
145,2022-10-04,5110,5310,5020,5140,47899,1.98
146,2022-10-05,5200,5270,4840,4910,48410,-4.47
147,2022-10-06,4920,5150,4920,4995,31496,1.73
148,2022-10-07,5080,5160,4980,4995,36445,0.0
149,2022-10-11,4850,4990,4370,4550,69761,-8.91
150,2022-10-12,4480,4640,4475,4485,23992,-1.43
151,2022-10-13,4350,4530,4160,4530,94283,1.0
152,2022-10-14,4585,4710,4520,4605,58275,1.66
153,2022-10-17,4605,4850,4460,4795,55883,4.13
154,2022-10-18,4805,4890,4795,4830,22681,0.73
155,2022-10-19,4935,4935,4690,4770,23908,-1.24
156,2022-10-20,4770,5610,4745,5290,1118556,10.9
157,2022-10-21,5320,5320,5080,5220,155753,-1.32
158,2022-10-24,5240,5540,5140,5200,222775,-0.38
159,2022-10-25,5200,6450,5160,5790,2821907,11.35
160,2022-10-26,5840,6590,5740,5740,1323379,-0.86
161,2022-10-27,5810,5920,5720,5720,142409,-0.35
162,2022-10-28,5720,5850,5460,5520,220980,-3.5
163,2022-10-31,5530,5650,5410,5600,93716,1.45
164,2022-11-01,5690,5730,5490,5610,113029,0.18
165,2022-11-02,5540,5550,5330,5330,136614,-4.99
166,2022-11-03,5200,5390,5150,5330,92586,0.0
167,2022-11-04,5290,5700,5220,5330,374440,0.0
168,2022-11-07,5390,5590,5250,5500,137308,3.19
169,2022-11-08,5560,5600,5400,5480,76103,-0.36
170,2022-11-09,5570,5780,5410,5710,190480,4.2
171,2022-11-10,5630,5890,5560,5730,159418,0.35
172,2022-11-11,5800,5870,5710,5750,137434,0.35
173,2022-11-14,5830,6250,5690,6150,284181,6.96
174,2022-11-15,6120,6480,6060,6090,286664,-0.98
175,2022-11-16,6090,6120,5820,5990,84461,-1.64
176,2022-11-17,5920,5980,5830,5920,60114,-1.17
177,2022-11-18,5850,5940,5750,5790,53682,-2.2
178,2022-11-21,5760,5970,5700,5940,89074,2.59
179,2022-11-22,5960,6170,5750,5820,114295,-2.02
180,2022-11-23,5760,5940,5700,5820,57335,0.0
181,2022-11-24,5850,6300,5770,6300,133836,8.25
182,2022-11-25,6230,6330,6090,6140,136743,-2.54
183,2022-11-28,6050,6590,5940,6440,402508,4.89
184,2022-11-29,6370,6600,6290,6290,111662,-2.33
185,2022-11-30,6270,6540,6220,6400,81497,1.75
186,2022-12-01,6550,6560,6190,6340,176945,-0.94
187,2022-12-02,6400,6750,6310,6710,582701,5.84
188,2022-12-05,6940,8720,6770,8400,6229228,25.19
189,2022-12-06,8500,9870,8130,8850,9868232,5.36
190,2022-12-07,8610,8700,7400,7480,1840001,-15.48
191,2022-12-08,7500,8300,7400,7860,3195294,5.08
192,2022-12-09,7650,9150,7530,8700,5655125,10.69
193,2022-12-12,8700,9260,8230,8370,2145203,-3.79
194,2022-12-13,8450,8520,7800,8090,592465,-3.35
195,2022-12-14,7970,8280,7830,7990,533705,-1.24
196,2022-12-15,7920,8910,7900,8700,3018333,8.89
197,2022-12-16,8520,8800,8400,8400,972586,-3.45
198,2022-12-19,8440,8560,7600,7600,591657,-9.52
199,2022-12-20,7650,8250,7450,7660,788144,0.79
200,2022-12-21,7720,8380,7720,8100,896841,5.74
201,2022-12-22,8100,8860,8010,8530,1482388,5.31
202,2022-12-23,8470,8840,8220,8310,692297,-2.58
203,2022-12-26,8330,8470,7760,7880,409087,-5.17
204,2022-12-27,7830,8730,7800,8390,1196968,6.47
205,2022-12-28,8290,8870,8010,8200,1053377,-2.26
206,2022-12-29,8120,8960,8120,8600,2329854,4.88
207,2023-01-02,8620,10100,8590,9750,6971808,13.37
208,2023-01-03,9690,9890,9250,9750,1440514,0.0
209,2023-01-04,9610,9720,9350,9490,637824,-2.67
210,2023-01-05,9370,9650,8720,8850,922382,-6.74
211,2023-01-06,8920,8990,8250,8700,880523,-1.69
212,2023-01-09,8660,9110,8600,8880,775128,2.07
213,2023-01-10,8960,9370,8500,8540,1408592,-3.83
214,2023-01-11,8600,8600,8180,8200,492371,-3.98
215,2023-01-12,8240,8280,7950,7970,298044,-2.8
216,2023-01-13,8150,8430,8010,8040,528139,0.88
217,2023-01-16,7980,8060,7710,8010,307600,-0.37
218,2023-01-17,7910,8410,7880,8000,683069,-0.12
219,2023-01-18,7980,8070,7730,7730,199305,-3.37
220,2023-01-19,7700,7780,7520,7530,153649,-2.59
221,2023-01-20,7440,7610,7410,7490,99206,-0.53
222,2023-01-25,7470,8340,7440,7760,1078166,3.6
223,2023-01-26,7870,7940,7700,7770,187656,0.13
224,2023-01-27,7830,7890,7750,7810,96071,0.51
225,2023-01-30,7780,7860,7590,7620,104738,-2.43
226,2023-01-31,7650,7720,7550,7570,70368,-0.66
227,2023-02-01,7730,7900,7630,7640,152875,0.92
228,2023-02-02,7720,7800,7650,7700,73780,0.79
229,2023-02-03,7700,7910,7670,7840,164183,1.82
230,2023-02-06,7750,8170,7750,8060,338701,2.81
231,2023-02-07,7990,8140,7990,8070,159201,0.12
232,2023-02-08,8130,8130,8000,8050,69471,-0.25
233,2023-02-09,7950,8040,7650,7740,184330,-3.85
234,2023-02-10,7680,7700,7190,7240,213873,-6.46
235,2023-02-13,7130,7840,7000,7500,518345,3.59
236,2023-02-14,7430,7470,7260,7400,114365,-1.33
237,2023-02-15,7390,7780,7320,7470,275802,0.95
238,2023-02-16,7490,7630,7330,7370,132104,-1.34
239,2023-02-17,7210,7380,7160,7200,94445,-2.31
240,2023-02-20,7170,7380,7130,7210,75195,0.14
241,2023-02-21,7210,7320,7190,7240,56639,0.42
242,2023-02-22,7150,7300,7120,7160,61417,-1.1
243,2023-02-23,7160,7210,6960,6980,130003,-2.51
244,2023-02-24,6930,7090,6810,6890,110649,-1.29
245,2023-02-27,6860,7150,6860,6930,141141,0.58
246,2023-02-28,7090,7330,6980,7210,252536,4.04
247,2023-03-02,7330,7400,7080,7300,139034,1.25
248,2023-03-03,7250,7480,7200,7320,121661,0.27
249,2023-03-06,7370,7530,7240,7350,123498,0.41
250,2023-03-07,7320,7410,7160,7170,57794,-2.45
251,2023-03-08,7080,7250,6940,7120,78727,-0.7
252,2023-03-09,7120,7980,7070,7750,1379715,8.85
253,2023-03-10,7740,7850,7430,7550,221212,-2.58
254,2023-03-13,7410,8870,7380,7830,7615581,3.71
255,2023-03-14,7720,7950,7130,7130,540110,-8.94
256,2023-03-15,7210,7640,7210,7420,355908,4.07
257,2023-03-16,7320,7770,7320,7640,312468,2.96
258,2023-03-17,7700,7840,7550,7740,233352,1.31
259,2023-03-20,7750,8170,7730,8040,349335,3.88
260,2023-03-21,8040,8080,7840,7840,142291,-2.49
261,2023-03-22,7840,7890,7670,7740,129064,-1.28
262,2023-03-23,7700,7820,7380,7390,174355,-4.52
263,2023-03-24,7310,7460,7230,7370,95610,-0.27
264,2023-03-27,7380,7630,7190,7600,124569,3.12
265,2023-03-28,7590,7810,7590,7700,109692,1.32
266,2023-03-29,7710,7780,7570,7690,82652,-0.13
267,2023-03-30,7700,7700,7430,7430,94257,-3.38
268,2023-03-31,7450,7460,7190,7190,98060,-3.23
269,2023-04-03,7190,7220,7000,7210,135874,0.28
270,2023-04-04,7090,7280,7090,7210,46736,0.0
271,2023-04-05,7210,7720,7140,7470,230151,3.61
272,2023-04-06,7500,7530,7250,7310,77761,-2.14
273,2023-04-07,7360,7420,7210,7340,50631,0.41
274,2023-04-10,7280,7420,7110,7170,71235,-2.32
275,2023-04-11,7150,7370,7130,7330,44952,2.23
276,2023-04-12,7270,7680,7270,7680,137817,4.77
277,2023-04-13,7630,8720,7490,8660,1731297,12.76
278,2023-04-14,8410,8960,8210,8500,1063245,-1.85
279,2023-04-17,8460,8680,8380,8480,228097,-0.24
280,2023-04-18,8390,8470,8120,8120,160561,-4.25
281,2023-04-19,8090,8510,8060,8350,258229,2.83
282,2023-04-20,8350,8750,8030,8070,424315,-3.35
283,2023-04-21,8110,8240,7750,7790,143477,-3.47
284,2023-04-24,7700,7890,7520,7700,97316,-1.16
285,2023-04-25,7640,7850,7400,7520,63428,-2.34
286,2023-04-26,7400,7770,7250,7320,111148,-2.66
287,2023-04-27,7240,7680,7210,7310,66095,-0.14
288,2023-04-28,7320,7590,7270,7570,76408,3.56
289,2023-05-02,7570,7780,7480,7680,71021,1.45
