,Date,Open,High,Low,Close,Volume,Change
1394,2007-10-11,15887,15887,15160,15286,90887,-2.4
1395,2007-10-12,15185,15185,14484,14785,93230,-3.28
1396,2007-10-15,14734,14785,14233,14534,97737,-1.7
1397,2007-10-16,14534,14634,14158,14284,75065,-1.72
1398,2007-10-17,14158,14158,13682,13783,66358,-3.51
1399,2007-10-18,14083,14785,13907,14785,87488,7.27
1400,2007-10-19,15035,15236,14659,15036,108032,1.7
1401,2007-10-22,14183,15386,13832,15086,103842,0.33
1402,2007-10-23,15336,15812,15185,15587,80706,3.32
1403,2007-10-24,15862,15862,14885,15036,115818,-3.53
1404,2007-10-25,15135,15561,14709,15286,77036,1.66
1405,2007-10-26,15536,16664,15010,16639,141548,8.85
1406,2007-10-29,16940,17917,16789,17917,290023,7.68
1407,2007-10-30,17917,18343,17015,18343,183235,2.38
1408,2007-10-31,17967,18343,17817,18343,125084,0.0
1409,2007-11-01,18343,18844,17541,18744,206910,2.19
1410,2007-11-02,18092,18368,17366,17542,165872,-6.41
1411,2007-11-05,17917,17942,17015,17692,52410,0.86
1412,2007-11-06,17591,18543,17416,18544,83768,4.82
1413,2007-11-07,19145,19245,17416,17968,175095,-3.11
1414,2007-11-08,17290,17917,16388,16740,194381,-6.83
1415,2007-11-09,16890,17090,15762,16539,111731,-1.2
1416,2007-11-12,15987,16338,14985,15286,115396,-7.58
1417,2007-11-13,15085,15687,15085,15361,59027,0.49
1418,2007-11-14,16038,16113,15411,15412,97570,0.33
1419,2007-11-15,15211,16113,15211,15787,86351,2.43
1420,2007-11-16,15737,15962,15286,15737,24197,-0.32
1421,2007-11-19,15837,16213,15637,15637,32171,-0.64
1422,2007-11-20,15486,15787,14734,15687,72330,0.32
1423,2007-11-21,15687,16063,15010,15061,44190,-3.99
1424,2007-11-22,14935,15361,14759,15036,32167,-0.17
1425,2007-11-23,14935,15185,14233,14309,32239,-4.84
1426,2007-11-26,14559,15211,14559,15211,32325,6.3
1427,2007-11-27,15135,15185,14684,15111,32631,-0.66
1428,2007-11-28,15586,15687,15386,15537,47466,2.82
1429,2007-11-29,15712,15837,15511,15812,36237,1.77
1430,2007-11-30,15837,15962,15737,15838,34397,0.16
1431,2007-12-03,16088,16088,15511,15512,20263,-2.06
1432,2007-12-04,15536,16288,15536,16038,46768,3.39
1433,2007-12-05,16088,16113,15837,16038,24079,0.0
1434,2007-12-06,16288,16639,16163,16639,60753,3.75
1435,2007-12-07,16839,17190,16213,16238,54237,-2.41
1436,2007-12-10,16263,16438,15837,16138,25847,-0.62
1437,2007-12-11,16514,16514,15812,15812,20142,-2.02
1438,2007-12-12,15511,15737,15361,15437,23251,-2.37
1439,2007-12-13,15436,15637,15160,15211,20668,-1.46
1440,2007-12-14,15211,15687,15135,15462,16190,1.65
1441,2007-12-17,15185,15461,15035,15036,20873,-2.76
1442,2007-12-18,14734,14860,14459,14685,82081,-2.33
1443,2007-12-20,14885,14885,14559,14585,32316,-0.68
1444,2007-12-21,14684,14684,14083,14284,79389,-2.06
1445,2007-12-24,14384,14734,14333,14409,35191,0.88
1446,2007-12-26,14584,15010,14434,14860,38031,3.13
1447,2007-12-27,14835,14835,14534,14835,25077,-0.17
1448,2007-12-28,14709,15236,14684,15086,17347,1.69
1449,2008-01-02,15035,15085,14484,14484,37616,-3.99
1450,2008-01-03,14384,14509,14108,14484,41161,0.0
1451,2008-01-04,14384,14459,14233,14334,31864,-1.04
1452,2008-01-07,13882,13882,13682,13707,42073,-4.37
1453,2008-01-08,13331,13431,12654,13081,128860,-4.57
1454,2008-01-09,12755,13256,12755,13206,55916,0.96
1455,2008-01-10,13131,13181,12730,12780,62295,-3.23
1456,2008-01-11,12805,12855,11903,12329,112366,-3.53
1457,2008-01-14,12003,12304,11552,11552,76302,-6.3
1458,2008-01-15,11577,11853,11376,11728,59881,1.52
1459,2008-01-16,11427,12028,11226,11277,64764,-3.85
1460,2008-01-17,11427,11627,11051,11051,71673,-2.0
1461,2008-01-18,10750,11577,10725,11527,51252,4.31
1462,2008-01-21,11702,11702,11151,11176,37247,-3.05
1463,2008-01-22,11076,11176,9848,10274,90666,-8.07
1464,2008-01-23,10575,10750,9723,10149,131789,-1.22
1465,2008-01-24,10199,10424,10098,10199,112973,0.49
1466,2008-01-25,10524,10600,10249,10299,87367,0.98
1467,2008-01-28,10224,10424,10123,10274,85607,-0.24
1468,2008-01-29,10600,10725,10199,10274,47656,0.0
1469,2008-01-30,10374,10650,9923,10174,63999,-0.97
1470,2008-01-31,10299,10575,10149,10575,52903,3.94
1471,2008-02-01,10575,10725,10299,10324,87075,-2.37
1472,2008-02-04,10725,10725,10374,10500,78290,1.7
1473,2008-02-05,10474,10650,10449,10650,37671,1.43
1474,2008-02-11,10399,10424,10249,10400,31312,-2.35
1475,2008-02-12,10424,10474,10299,10400,18685,0.0
1476,2008-02-13,10524,10725,10449,10600,33360,1.92
1477,2008-02-14,10725,10825,10299,10400,117278,-1.89
1478,2008-02-15,10324,10324,10073,10224,50169,-1.69
1479,2008-02-18,10224,10474,10224,10400,52602,1.72
1480,2008-02-19,10424,10825,10399,10801,53384,3.86
1481,2008-02-20,10950,11151,10775,10826,99691,0.23
1482,2008-02-21,10850,11026,10675,10826,42817,0.0
1483,2008-02-22,10725,10900,10575,10826,33805,0.0
1484,2008-02-25,10875,10950,10650,10700,31676,-1.16
1485,2008-02-26,10950,11727,10725,11151,251851,4.21
1486,2008-02-27,11151,11502,10950,11126,71947,-0.22
1487,2008-02-28,11276,11326,11001,11227,47279,0.91
1488,2008-02-29,11076,11351,11026,11252,36652,0.22
1489,2008-03-03,10976,11276,10800,11202,30485,-0.44
1490,2008-03-04,11076,11251,10850,10926,72179,-2.46
1491,2008-03-05,10925,11051,10775,10876,39923,-0.46
1492,2008-03-06,10925,11076,10775,11076,50426,1.84
1493,2008-03-07,10875,11151,10825,11076,36929,0.0
1494,2008-03-10,10925,11076,10850,10926,28753,-1.35
1495,2008-03-11,10825,11351,10800,11352,40192,3.9
1496,2008-03-12,11677,11828,11402,11402,68458,0.44
1497,2008-03-13,11527,11527,11026,11327,35463,-0.66
1498,2008-03-14,11477,11527,11126,11227,29830,-0.88
1499,2008-03-17,11176,11226,10675,10876,25043,-3.13
1500,2008-03-18,10900,11527,10775,11527,85147,5.99
1501,2008-03-19,11727,11727,11151,11427,71270,-0.87
1502,2008-03-20,11276,11427,11076,11151,24086,-2.42
1503,2008-03-21,11351,11402,11176,11202,28651,0.46
1504,2008-03-24,11201,11452,11201,11377,22956,1.56
1505,2008-03-25,11527,11652,11427,11602,36301,1.98
1506,2008-03-26,11502,11627,11376,11552,24496,-0.43
1507,2008-03-27,11577,12178,11577,12054,128068,4.35
1508,2008-03-28,12153,12429,11978,12354,57659,2.49
1509,2008-03-31,12254,12379,12103,12154,48493,-1.62
1510,2008-04-01,12128,12354,11828,12029,53680,-1.03
1511,2008-04-02,12203,12529,12053,12505,91649,3.96
1512,2008-04-03,12604,12705,12078,12079,52416,-3.41
1513,2008-04-04,12028,12479,11953,12429,47294,2.9
1514,2008-04-07,12429,12654,12254,12429,37885,0.0
1515,2008-04-08,12329,12454,12203,12429,25118,0.0
1516,2008-04-10,12429,12454,12153,12429,25345,0.0
1517,2008-04-11,12529,12604,12228,12404,32733,-0.2
1518,2008-04-14,12228,12379,11752,11753,41668,-5.25
1519,2008-04-15,11828,11828,11376,11427,46203,-2.77
1520,2008-04-16,11452,11677,11427,11628,40401,1.76
1521,2008-04-17,11828,11878,11402,11402,37888,-1.94
1522,2008-04-18,11502,11602,11076,11176,149027,-1.98
1523,2008-04-21,11301,11376,11176,11302,50960,1.13
1524,2008-04-22,11326,11752,11326,11678,66836,3.33
1525,2008-04-23,11652,11777,11427,11427,58950,-2.15
1526,2008-04-24,11527,11677,11402,11427,55278,0.0
1527,2008-04-25,11577,11602,11351,11477,43503,0.44
1528,2008-04-28,11577,11627,11326,11327,41113,-1.31
1529,2008-04-29,11326,12003,11326,12003,91471,5.97
1530,2008-04-30,12178,12930,12178,12931,198646,7.73
1531,2008-05-02,13381,13532,13005,13332,191151,3.1
1532,2008-05-06,13156,13682,13156,13532,91633,1.5
1533,2008-05-07,13732,13732,13206,13657,89185,0.92
1534,2008-05-08,13507,13707,13030,13707,60796,0.37
1535,2008-05-09,13782,14033,13206,13332,84305,-2.74
1536,2008-05-13,13481,13782,13306,13382,58558,0.38
1537,2008-05-14,13707,13958,12930,12981,113214,-3.0
1538,2008-05-15,13030,13131,12680,12855,109688,-0.97
1539,2008-05-16,12880,13030,12354,12855,138395,0.0
1540,2008-05-19,12705,12980,12454,12505,123481,-2.72
1541,2008-05-20,12629,12755,12454,12555,62463,0.4
1542,2008-05-21,12379,13181,12279,12830,91997,2.19
1543,2008-05-22,12730,13181,12680,13181,76649,2.74
1544,2008-05-23,13281,13306,12730,12780,52574,-3.04
1545,2008-05-26,12554,12604,11953,12179,143585,-4.7
1546,2008-05-27,12053,12178,11652,11728,119057,-3.7
1547,2008-05-28,11903,12153,11903,12129,86410,3.42
1548,2008-05-29,12254,12329,12053,12179,70048,0.41
1549,2008-05-30,12329,12654,12228,12530,62563,2.88
1550,2008-06-02,12554,12680,12329,12655,51538,1.0
1551,2008-06-03,12504,12554,12254,12279,38132,-2.97
1552,2008-06-04,12254,12404,11978,12054,50310,-1.83
1553,2008-06-05,12053,12279,11978,12003,54513,-0.42
1554,2008-06-09,11752,11752,11527,11703,95527,-2.5
1555,2008-06-10,11878,11878,11301,11402,93130,-2.57
1556,2008-06-11,11402,11502,11151,11302,74176,-0.88
1557,2008-06-12,11076,11276,11026,11026,60312,-2.44
1558,2008-06-13,11176,11251,11026,11076,48151,0.45
1559,2008-06-16,11251,11652,11251,11653,45215,5.21
1560,2008-06-17,11577,11727,11326,11502,31029,-1.3
1561,2008-06-18,11351,11928,11076,11928,180647,3.7
1562,2008-06-19,11752,11752,11452,11477,25608,-3.78
1563,2008-06-20,11627,11627,11402,11527,23717,0.44
1564,2008-06-23,11326,11477,11276,11377,26273,-1.3
1565,2008-06-24,11251,11452,11201,11277,66275,-0.88
1566,2008-06-25,11301,11452,11151,11277,26612,0.0
1567,2008-06-26,11326,11402,11126,11277,28148,0.0
1568,2008-06-27,11026,11176,10875,10951,15401,-2.89
1569,2008-06-30,10950,11251,10775,11176,27189,2.05
1570,2008-07-01,11176,11251,10625,10725,44872,-4.04
1571,2008-07-02,10850,10850,9422,10049,106917,-6.3
1572,2008-07-03,9547,9948,9547,9873,86046,-1.75
1573,2008-07-04,9798,10023,9522,9698,42788,-1.77
1574,2008-07-07,9547,9873,9522,9673,26178,-0.26
1575,2008-07-08,9622,9697,9271,9422,47913,-2.59
1576,2008-07-09,9522,9923,9422,9698,20727,2.93
1577,2008-07-10,9422,10023,9422,10024,42810,3.36
1578,2008-07-11,10023,10174,9798,10074,24896,0.5
1579,2008-07-14,9923,10023,9823,10024,12463,-0.5
1580,2008-07-15,10023,10023,9622,9798,18909,-2.25
1581,2008-07-16,9798,9898,9522,9573,48991,-2.3
1582,2008-07-17,9773,9848,9672,9823,20021,2.61
1583,2008-07-18,9973,10023,9572,9623,11816,-2.04
1584,2008-07-21,9773,10073,9672,10074,16445,4.69
1585,2008-07-22,9998,9998,9697,9773,6419,-2.99
1586,2008-07-23,9948,10073,9873,9949,20368,1.8
1587,2008-07-24,9998,10199,9998,10099,17513,1.51
1588,2008-07-25,9948,10123,9898,9999,25032,-0.99
1589,2008-07-28,10123,10123,9898,9898,7444,-1.01
1590,2008-07-29,9723,9998,9672,9773,13839,-1.26
1591,2008-07-30,9923,10023,9848,9924,8398,1.55
1592,2008-07-31,9798,9998,9622,9673,22962,-2.53
1593,2008-08-01,9723,9773,9372,9447,23305,-2.34
1594,2008-08-04,9347,9472,9096,9172,27031,-2.91
1595,2008-08-05,9196,9422,9146,9247,10501,0.82
1596,2008-08-06,9522,9522,8770,9122,133008,-1.35
1597,2008-08-07,9171,9297,9096,9222,28890,1.1
1598,2008-08-08,9071,9422,9021,9322,19373,1.08
1599,2008-08-11,9221,9447,9121,9297,26277,-0.27
1600,2008-08-12,9372,9572,9071,9573,37076,2.97
1601,2008-08-13,9372,9522,8971,9147,46985,-4.45
1602,2008-08-14,8971,9196,8971,9071,20836,-0.83
1603,2008-08-18,9071,9146,8670,8871,48852,-2.2
1604,2008-08-19,8745,8871,8595,8671,59524,-2.25
1605,2008-08-20,8495,8645,8244,8320,101104,-4.05
1606,2008-08-21,8344,8369,8169,8270,49038,-0.6
1607,2008-08-22,8019,8119,7592,8019,122145,-3.04
1608,2008-08-25,7968,7968,7618,7618,73410,-5.0
1609,2008-08-26,7517,8144,7442,7944,80117,4.28
1610,2008-08-27,7968,8094,7818,7844,33952,-1.26
1611,2008-08-28,7818,7943,7618,7618,32382,-2.88
1612,2008-08-29,7643,7993,7643,7693,30205,0.98
1613,2008-09-01,7768,7768,7141,7543,19830,-1.95
1614,2008-09-02,7367,7467,6816,7167,28123,-4.98
1615,2008-09-03,7016,7417,7016,7292,18611,1.74
1616,2008-09-04,7267,7793,7267,7643,23445,4.81
1617,2008-09-05,7492,7843,7467,7844,14070,2.63
1618,2008-09-08,7943,8620,7843,8620,50528,9.89
1619,2008-09-09,8394,8445,8169,8370,29396,-2.9
1620,2008-09-10,8119,8520,8119,8395,20633,0.3
1621,2008-09-11,8294,8520,8269,8495,14732,1.19
1622,2008-09-12,8394,8745,8394,8520,15299,0.29
1623,2008-09-16,7868,8019,7668,7718,14950,-9.41
1624,2008-09-17,7968,8344,7918,8044,18385,4.22
1625,2008-09-18,7668,8119,7668,7919,15892,-1.55
1626,2008-09-19,8144,8319,8119,8270,17063,4.43
1627,2008-09-22,8445,8470,8269,8295,20180,0.3
1628,2008-09-23,8294,8470,8119,8470,7833,2.11
1629,2008-09-24,8319,8520,8294,8520,18177,0.59
1630,2008-09-25,8520,8520,8319,8495,20764,-0.29
1631,2008-09-26,8419,8470,8144,8370,10846,-1.47
1632,2008-09-29,8344,8470,8119,8169,11203,-2.4
1633,2008-09-30,7668,8194,7668,8194,7878,0.31
1634,2008-10-01,8119,8219,7968,8069,15509,-1.53
1635,2008-10-02,8169,8294,7993,8119,19325,0.62
1636,2008-10-06,8044,8044,7542,7718,33682,-4.94
1637,2008-10-07,7517,7768,7066,7718,22894,0.0
1638,2008-10-08,7317,7718,7166,7167,33812,-7.14
1639,2008-10-09,7066,7467,7041,7167,27904,0.0
1640,2008-10-10,6590,7016,6515,7017,67483,-2.09
1641,2008-10-13,7041,7342,7041,7242,43055,3.21
1642,2008-10-14,7618,7843,7542,7793,27673,7.61
1643,2008-10-15,7567,7918,7517,7793,7356,0.0
1644,2008-10-16,7367,7567,7166,7568,26337,-2.89
1645,2008-10-17,7517,7718,7066,7568,27095,0.0
1646,2008-10-20,7592,7643,7192,7317,28325,-3.32
1647,2008-10-21,7442,7618,7267,7317,18842,0.0
1648,2008-10-22,7242,7367,6866,7117,29300,-2.73
1649,2008-10-23,6791,7041,6114,7042,62524,-1.05
1650,2008-10-24,6766,7192,6014,6515,41711,-7.48
1651,2008-10-27,5863,6515,5763,5914,45688,-9.22
1652,2008-10-28,5262,6064,5262,5914,105548,0.0
1653,2008-10-29,6289,6314,5112,5613,70186,-5.09
1654,2008-10-30,5914,6440,5838,6440,105176,14.73
1655,2008-10-31,6365,6665,6264,6616,34912,2.73
1656,2008-11-03,6515,6715,6465,6566,25515,-0.76
1657,2008-11-04,6565,6665,6314,6540,35984,-0.4
1658,2008-11-05,6766,7267,6690,7017,48382,7.29
1659,2008-11-06,6740,6766,6590,6666,40762,-5.0
1660,2008-11-07,6415,6916,6164,6891,28345,3.38
1661,2008-11-10,6916,7116,6816,6916,42879,0.36
1662,2008-11-11,6766,7041,6690,6841,26947,-1.08
1663,2008-11-12,6715,7041,6665,6967,29844,1.84
1664,2008-11-13,6766,6766,6515,6766,26480,-2.89
1665,2008-11-14,7016,7066,6891,6967,22282,2.97
1666,2008-11-17,6866,7016,6740,6766,22759,-2.89
1667,2008-11-18,6690,6766,6490,6641,18950,-1.85
1668,2008-11-19,6740,6740,6390,6490,17812,-2.27
1669,2008-11-20,6164,6164,5939,5939,24387,-8.49
1670,2008-11-21,5763,6239,5713,6240,30528,5.07
1671,2008-11-24,6164,6365,6064,6140,15348,-1.6
1672,2008-11-25,6365,6490,5688,5964,36315,-2.87
1673,2008-11-26,6064,6365,5838,6365,27913,6.72
1674,2008-11-27,6415,6590,6365,6465,35150,1.57
1675,2008-11-28,6515,6791,6490,6791,36341,5.04
1676,2008-12-01,6891,6966,6640,6816,28175,0.37
1677,2008-12-02,6515,6991,6515,6816,28531,0.0
1678,2008-12-03,6916,7016,6640,6866,31223,0.73
1679,2008-12-04,6791,6966,6440,6440,49082,-6.2
1680,2008-12-05,6440,6640,6365,6465,38924,0.39
1681,2008-12-08,6515,6791,6314,6791,108626,5.04
1682,2008-12-09,6791,6791,6565,6566,37486,-3.31
1683,2008-12-10,6565,6891,6565,6816,39377,3.81
1684,2008-12-11,6891,7066,6791,7017,46285,2.95
1685,2008-12-12,6966,7116,6615,6866,37096,-2.15
1686,2008-12-15,7016,7643,6966,7518,98616,9.5
1687,2008-12-16,7392,7618,7267,7518,30888,0.0
1688,2008-12-17,7618,7668,7192,7217,19941,-4.0
1689,2008-12-18,7217,7342,6991,7317,26329,1.39
1690,2008-12-19,7166,7417,7091,7342,25879,0.34
1691,2008-12-22,7442,7517,7166,7292,18395,-0.68
1692,2008-12-23,7292,7392,7116,7167,15654,-1.71
1693,2008-12-24,7116,7217,6966,7067,15118,-1.4
1694,2008-12-26,7091,7192,6841,6967,11801,-1.42
1695,2008-12-29,6740,6916,6665,6816,39048,-2.17
1696,2008-12-30,6816,7116,6640,7067,15750,3.68
1697,2009-01-02,7091,7217,6866,7117,14202,0.71
1698,2009-01-05,7116,7317,7116,7192,19054,1.05
1699,2009-01-06,7392,7392,7192,7367,19193,2.43
1700,2009-01-07,7467,7467,7217,7418,34227,0.69
1701,2009-01-08,7367,7367,7217,7367,11966,-0.69
1702,2009-01-09,7417,7542,7267,7518,20160,2.05
1703,2009-01-12,7492,7492,7217,7217,12798,-4.0
1704,2009-01-13,7116,7567,7116,7518,47471,4.17
1705,2009-01-14,7517,7793,7342,7743,46508,2.99
1706,2009-01-15,7643,7643,7392,7443,12707,-3.87
1707,2009-01-16,7492,7567,7317,7468,23383,0.34
1708,2009-01-19,7542,7718,7517,7593,21266,1.67
1709,2009-01-20,7693,7693,7317,7418,7886,-2.3
1710,2009-01-21,7267,7392,7116,7192,11679,-3.05
1711,2009-01-22,7217,7367,7066,7067,18625,-1.74
1712,2009-01-23,7066,7217,6991,7067,6314,0.0
1713,2009-01-28,7242,7342,7166,7342,36021,3.89
1714,2009-01-29,7492,7492,7217,7367,12820,0.34
1715,2009-01-30,7292,7417,7217,7317,16020,-0.68
1716,2009-02-02,7467,7542,7342,7518,25182,2.75
1717,2009-02-03,7517,7993,7517,7944,40454,5.67
1718,2009-02-04,7893,8069,7768,7768,26813,-2.22
1719,2009-02-05,7918,8294,7643,7668,72287,-1.29
1720,2009-02-06,7818,7968,7618,7718,52777,0.65
1721,2009-02-09,7918,8044,7542,7718,36069,0.0
1722,2009-02-10,7718,7868,7517,7844,27233,1.63
1723,2009-02-11,7718,8144,7643,7994,48603,1.91
1724,2009-02-12,8219,8495,7893,8245,140274,3.14
1725,2009-02-13,8495,8495,8219,8370,50722,1.52
1726,2009-02-16,8344,8445,8119,8320,99404,-0.6
1727,2009-02-17,8419,8419,7993,8320,73007,0.0
1728,2009-02-18,8169,8369,7993,8270,44991,-0.6
1729,2009-02-19,8319,8520,7968,7994,91818,-3.34
1730,2009-02-20,7868,8119,7367,7919,78607,-0.94
1731,2009-02-23,7918,8069,7818,7919,42924,0.0
1732,2009-02-24,7768,7893,7567,7568,33539,-4.43
1733,2009-02-25,7718,7768,7392,7393,18406,-2.31
1734,2009-02-26,7467,7818,7367,7393,26614,0.0
1735,2009-02-27,7392,7542,7141,7443,70306,0.68
1736,2009-03-02,7417,7417,6866,7067,30037,-5.05
1737,2009-03-03,6715,6891,6515,6741,62241,-4.61
1738,2009-03-04,6766,6941,6615,6816,59663,1.11
1739,2009-03-05,6941,7016,6665,6967,76742,2.22
1740,2009-03-06,6690,7317,6264,7067,73766,1.44
1741,2009-03-09,7192,7517,7091,7192,48962,1.77
1742,2009-03-10,7016,7618,7016,7418,61656,3.14
1743,2009-03-11,7668,7668,7392,7518,24343,1.35
1744,2009-03-12,7592,7592,7217,7242,33511,-3.67
1745,2009-03-13,7292,7467,7267,7267,42525,0.35
1746,2009-03-16,7367,7592,7242,7468,33898,2.77
1747,2009-03-17,7567,7567,7267,7443,28711,-0.33
1748,2009-03-18,7517,7818,7292,7768,63005,4.37
1749,2009-03-19,8921,8921,8770,8921,477823,14.84
1750,2009-03-20,8720,9497,8570,9122,530456,2.25
1751,2009-03-23,9146,9171,8720,8821,268351,-3.3
1752,2009-03-24,8871,8871,8319,8771,317504,-0.57
1753,2009-03-25,8595,9146,8470,8896,196144,1.43
1754,2009-03-26,9046,9322,8845,9097,279773,2.26
1755,2009-03-27,9171,9572,9021,9272,231220,1.92
1756,2009-03-30,9347,9547,8946,8946,103640,-3.52
1757,2009-03-31,9021,9221,8871,9172,98171,2.53
1758,2009-04-01,9271,10023,9096,9598,221208,4.64
1759,2009-04-02,9697,9748,9372,9598,88523,0.0
1760,2009-04-03,9923,10073,9597,10049,175569,4.7
1761,2009-04-06,10123,10274,9672,9723,179831,-3.24
1762,2009-04-07,9723,9723,9347,9548,90938,-1.8
1763,2009-04-08,9372,10123,9372,9798,197059,2.62
1764,2009-04-09,10073,10474,9973,10124,153921,3.33
1765,2009-04-10,10374,10524,9522,9698,176964,-4.21
1766,2009-04-13,9873,9873,9447,9548,122912,-1.55
1767,2009-04-14,9697,9773,9497,9648,116619,1.05
1768,2009-04-15,9672,10023,8921,9347,205769,-3.12
1769,2009-04-16,9572,10073,9347,9548,467593,2.15
1770,2009-04-17,9697,9998,9522,9548,261862,0.0
1771,2009-04-20,9848,10048,9572,9974,158797,4.46
1772,2009-04-21,9773,10274,9622,10274,107086,3.01
1773,2009-04-22,10374,11802,9923,11803,483556,14.88
1774,2009-04-23,12103,13481,11802,13482,686083,14.23
1775,2009-04-24,13281,13682,11928,12630,342121,-6.32
1776,2009-04-27,12504,12629,11652,11828,202096,-6.35
1777,2009-04-28,12454,12629,11126,11552,355868,-2.33
1778,2009-04-29,11878,12254,11376,11853,331738,2.61
1779,2009-04-30,12028,12479,11802,12480,196102,5.29
1780,2009-05-04,12730,12730,12028,12104,169295,-3.01
1781,2009-05-06,12203,12203,11602,12029,112782,-0.62
1782,2009-05-07,12203,13181,12103,13181,268107,9.58
1783,2009-05-08,13030,13080,12479,12505,173001,-5.13
1784,2009-05-11,12529,12629,11752,11928,157066,-4.61
1785,2009-05-12,11727,12529,11702,12354,145339,3.57
1786,2009-05-13,12429,12705,12153,12680,115955,2.64
1787,2009-05-14,12379,12504,12003,12079,93235,-4.74
1788,2009-05-15,12279,12329,12028,12029,60981,-0.41
1789,2009-05-18,12078,12078,11627,12029,56906,0.0
1790,2009-05-19,12279,12579,12103,12279,110341,2.08
1791,2009-05-20,12279,13381,12178,13332,283435,8.58
1792,2009-05-21,13231,13231,12755,13231,106086,-0.76
1793,2009-05-22,13131,13481,12279,12680,191638,-4.16
1794,2009-05-25,12504,12504,11276,12179,152225,-3.95
1795,2009-05-26,12053,12178,11477,11678,123257,-4.11
1796,2009-05-27,11752,11878,11376,11527,104067,-1.29
1797,2009-05-28,11301,11677,11001,11678,33223,1.31
1798,2009-05-29,11502,11777,11477,11678,65120,0.0
1799,2009-06-01,11777,11777,11326,11527,97001,-1.29
1800,2009-06-02,11702,11903,11577,11703,85117,1.53
1801,2009-06-03,11777,11878,11452,11452,56750,-2.14
1802,2009-06-04,11452,11452,10750,11277,84232,-1.53
1803,2009-06-05,11276,11477,11026,11151,44112,-1.12
1804,2009-06-08,11226,11452,10900,11051,85522,-0.9
1805,2009-06-09,11101,11201,10750,10976,43509,-0.68
1806,2009-06-10,11076,11276,10750,11277,53968,2.74
1807,2009-06-11,11151,11376,10976,11202,41161,-0.67
1808,2009-06-12,11201,11276,10976,11277,34109,0.67
1809,2009-06-15,11276,11402,11076,11277,39725,0.0
1810,2009-06-16,11176,11201,11026,11101,25669,-1.56
1811,2009-06-17,11076,11502,10925,11377,71399,2.49
1812,2009-06-18,11376,11752,11226,11477,65109,0.88
1813,2009-06-19,11477,11677,11301,11628,34608,1.32
1814,2009-06-22,11677,11677,11351,11527,34157,-0.87
1815,2009-06-23,11226,11452,11076,11402,40149,-1.08
1816,2009-06-24,11477,11702,11326,11477,35144,0.66
1817,2009-06-25,11477,12228,11477,12129,122990,5.68
1818,2009-06-26,12354,12479,12028,12229,92584,0.82
1819,2009-06-29,12128,12228,11727,11828,52081,-3.28
1820,2009-06-30,11777,11928,11101,11327,102722,-4.24
1821,2009-07-01,11151,11477,11026,11327,34867,0.0
1822,2009-07-02,11376,11477,11151,11151,17317,-1.55
1823,2009-07-03,11026,11577,10950,11527,39287,3.37
1824,2009-07-06,11552,12354,11552,12229,131247,6.09
1825,2009-07-07,12379,12429,11978,12029,61346,-1.64
1826,2009-07-08,11978,12203,11903,12204,75029,1.45
1827,2009-07-09,12279,12379,12028,12029,50476,-1.43
1828,2009-07-10,12279,12279,11702,12029,68916,0.0
1829,2009-07-13,11828,12028,11026,11202,61032,-6.88
1830,2009-07-14,11301,11452,10700,11126,68108,-0.68
1831,2009-07-15,11126,11477,11126,11477,21417,3.15
1832,2009-07-16,11452,11627,10900,11126,57522,-3.06
1833,2009-07-17,11126,11276,10550,10675,102343,-4.05
1834,2009-07-20,10675,11076,10625,10951,60288,2.59
1835,2009-07-21,11226,11427,11026,11402,65037,4.12
1836,2009-07-22,11376,11376,10900,11126,94876,-2.42
1837,2009-07-23,11076,11126,10800,10826,60551,-2.7
1838,2009-07-24,10825,11126,10650,11001,55025,1.62
1839,2009-07-27,11026,11101,10725,10725,100894,-2.51
1840,2009-07-28,10775,10875,10575,10801,106701,0.71
1841,2009-07-29,10850,10850,10600,10600,53018,-1.86
1842,2009-07-30,10650,10675,10023,10525,106370,-0.71
1843,2009-07-31,10524,10575,10274,10350,71681,-1.66
1844,2009-08-03,10449,10675,10299,10625,31557,2.66
1845,2009-08-04,10700,10850,10424,10625,43617,0.0
1846,2009-08-05,10700,10700,10274,10425,38705,-1.88
1847,2009-08-06,10299,10424,9973,10024,109475,-3.85
1848,2009-08-07,9898,10324,9898,10274,76634,2.49
1849,2009-08-10,10374,10449,10274,10324,47877,0.49
1850,2009-08-11,10199,10249,10073,10224,65748,-0.97
1851,2009-08-12,10199,10474,10098,10450,64046,2.21
1852,2009-08-13,10449,10675,10374,10575,91614,1.2
1853,2009-08-14,10775,10825,10499,10725,90509,1.42
1854,2009-08-17,10675,10725,10474,10550,53239,-1.63
1855,2009-08-18,10424,10524,9948,10049,129725,-4.75
1856,2009-08-19,10174,10249,10073,10174,36834,1.24
1857,2009-08-20,10249,10299,10048,10174,42576,0.0
1858,2009-08-21,10199,10399,9998,10099,57159,-0.74
1859,2009-08-24,10123,10149,9397,9623,244426,-4.71
1860,2009-08-25,9522,9723,9472,9698,45225,0.78
1861,2009-08-26,9723,9798,9497,9698,124819,0.0
1862,2009-08-27,9723,9823,9572,9723,51273,0.26
1863,2009-08-28,9798,9948,9723,9848,44089,1.29
1864,2009-08-31,9848,9848,9497,9498,46386,-3.55
1865,2009-09-01,9522,9597,9497,9523,35531,0.26
1866,2009-09-02,9472,9773,9397,9648,44739,1.31
1867,2009-09-03,9723,10174,9647,9848,95457,2.07
