,Date,Open,High,Low,Close,Volume,Change
62,2000-04-03,16733,18359,16107,16665,114852,4.36
63,2000-04-04,16803,16803,14297,16479,45984,-1.12
64,2000-04-06,16525,17175,15271,15272,30767,-7.32
65,2000-04-07,14018,16061,14018,15969,46199,4.56
66,2000-04-10,18242,18359,17175,18359,383081,14.97
67,2000-04-11,18358,18962,16339,16363,220826,-10.87
68,2000-04-12,16479,16618,15806,16340,98084,-0.14
69,2000-04-14,15411,17824,15318,17408,167406,6.54
70,2000-04-17,15085,17824,15085,15783,115478,-9.33
71,2000-04-18,16711,17036,15782,16944,89093,7.36
72,2000-04-19,16292,17639,16292,17408,86675,2.74
73,2000-04-20,17221,18753,17175,17756,180206,2.0
74,2000-04-21,17639,17964,17221,17872,106683,0.65
75,2000-04-24,17964,18427,17569,17733,99453,-0.78
76,2000-04-25,17732,17872,16803,16851,50460,-4.97
77,2000-04-26,17175,17175,15551,16247,83610,-3.58
78,2000-04-27,15551,16479,15318,15319,41481,-5.71
79,2000-04-28,15341,16107,15179,15319,48061,0.0
80,2000-05-02,15364,15874,14853,15876,49323,3.64
81,2000-05-03,15458,16572,15086,15551,95163,-2.05
82,2000-05-04,15318,16247,14900,15319,165238,-1.49
83,2000-05-08,15480,15550,15085,15087,77530,-1.51
84,2000-05-09,14992,15085,14249,14390,52619,-4.62
85,2000-05-10,14041,14343,13646,13973,78023,-2.9
86,2000-05-12,13926,13926,12812,12998,72412,-6.98
87,2000-05-15,13275,14249,12393,13462,182591,3.57
88,2000-05-16,13554,14505,13183,14506,98222,7.76
89,2000-05-17,14598,14621,13461,13462,52506,-7.2
90,2000-05-18,12765,13391,12068,13230,42871,-1.72
91,2000-05-19,12997,13693,12764,13555,69064,2.46
92,2000-05-22,12997,13415,11720,12951,54195,-4.46
93,2000-05-23,12301,13646,12301,12812,70585,-1.07
94,2000-05-24,13043,14715,12858,14715,258529,14.85
95,2000-05-25,14761,16479,13926,15551,371218,5.68
96,2000-05-26,15318,15318,13508,15319,157628,-1.49
97,2000-05-29,13926,16247,13926,16247,161828,6.06
98,2000-05-30,16247,17175,16014,17176,226186,5.72
99,2000-05-31,17175,17638,16733,17036,236045,-0.82
100,2000-06-01,17175,18799,16710,18336,542049,7.63
101,2000-06-02,18545,18707,16989,17176,303813,-6.33
102,2000-06-05,18335,19752,18335,19752,570439,15.0
103,2000-06-07,21817,22698,20888,22700,489865,14.93
104,2000-06-08,26087,26087,19960,22282,1643994,-1.84
105,2000-06-09,19078,20889,18939,19497,667541,-12.5
106,2000-06-12,19542,19681,18196,18708,394654,-4.05
107,2000-06-13,16943,18498,16340,16340,287419,-12.66
108,2000-06-14,16710,18776,16479,18104,424901,10.8
109,2000-06-15,17871,18567,15388,15783,267585,-12.82
110,2000-06-16,15364,16711,15364,16340,206432,3.53
111,2000-06-19,15852,16595,15318,15319,142810,-6.25
112,2000-06-20,15318,16247,14853,16247,115767,6.06
113,2000-06-21,16479,16896,15364,15922,148550,-2.0
114,2000-06-22,16037,16664,15689,16062,71354,0.88
115,2000-06-23,15781,16803,15781,16619,147206,3.47
116,2000-06-26,16293,16850,15875,16340,98956,-1.68
117,2000-06-27,16665,16943,16061,16851,144137,3.13
118,2000-06-28,16896,18428,16757,16851,356931,0.0
119,2000-06-29,16710,16942,16246,16711,136308,-0.83
120,2000-06-30,16293,17593,16293,17524,153916,4.87
121,2000-07-03,17639,17639,16896,17176,64880,-1.99
122,2000-07-04,17593,17917,16618,16758,127732,-2.43
123,2000-07-05,16340,16803,15388,16340,124705,-2.49
124,2000-07-06,16479,17407,15968,17361,231718,6.25
125,2000-07-07,17708,19681,17685,18336,768192,5.62
126,2000-07-10,19125,19125,17871,18011,399705,-1.77
127,2000-07-11,18335,20425,18197,18383,787486,2.07
128,2000-07-12,18521,19311,17221,17872,307853,-2.78
129,2000-07-13,17848,18498,17406,17849,166624,-0.13
130,2000-07-14,17430,18799,17430,17547,254398,-1.69
131,2000-07-18,17175,17384,16014,16595,114005,-5.43
132,2000-07-19,16246,16803,15944,16201,166118,-2.37
133,2000-07-20,16317,16618,15806,15922,99218,-1.72
134,2000-07-21,16316,16432,15921,16038,94842,0.73
135,2000-07-24,15829,15829,13833,14112,91160,-12.01
136,2000-07-25,13507,14853,12997,14321,201624,1.48
137,2000-07-26,14319,14737,13646,14321,76976,0.0
138,2000-07-27,14344,14529,13786,13787,56971,-3.73
139,2000-07-28,13508,13786,13043,13276,47444,-3.71
140,2000-07-31,13043,13136,12532,12905,47703,-2.79
141,2000-08-01,13136,14157,12904,13833,100871,7.19
142,2000-08-02,13693,14204,13298,13996,54916,1.18
143,2000-08-03,14181,14226,13646,13717,54635,-1.99
144,2000-08-04,13483,13901,13298,13880,61311,1.19
145,2000-08-07,13693,13786,13228,13462,24113,-3.01
146,2000-08-08,13461,13786,13228,13462,25452,0.0
147,2000-08-09,13926,14157,13578,13787,41910,2.41
148,2000-08-10,13786,13833,13275,13648,42423,-1.01
149,2000-08-11,13461,14088,13461,14089,49801,3.23
150,2000-08-14,14970,15713,14390,14715,81625,4.44
151,2000-08-16,13972,14761,13972,14205,70142,-3.47
152,2000-08-17,14204,14204,13508,13648,67752,-3.92
153,2000-08-18,13693,13879,13484,13508,39237,-1.03
154,2000-08-21,13461,13786,13368,13694,48377,1.38
155,2000-08-22,13693,13926,13508,13926,37363,1.69
156,2000-08-23,14157,14390,13508,13671,116144,-1.83
157,2000-08-24,13901,13901,13228,13369,45907,-2.21
158,2000-08-25,13415,13601,13136,13416,43696,0.35
159,2000-08-28,13136,13578,13136,13532,66929,0.86
160,2000-08-29,13716,14389,13553,13903,134543,2.74
161,2000-08-30,13926,14204,13554,13578,52463,-2.34
162,2000-08-31,13600,13670,13043,13555,50447,-0.17
163,2000-09-01,13136,13415,13136,13183,46551,-2.74
164,2000-09-04,13183,13183,12904,13067,37723,-0.88
165,2000-09-05,13090,13206,12951,13091,19095,0.18
166,2000-09-06,12881,13043,12881,12905,28102,-1.42
167,2000-09-07,13090,13345,12788,12998,54773,0.72
168,2000-09-08,12997,13089,12717,12766,25515,-1.78
169,2000-09-14,12532,12579,12231,12510,78277,-2.01
170,2000-09-15,12532,12997,12301,12301,74516,-1.67
171,2000-09-18,12115,12115,10467,10770,48651,-12.45
172,2000-09-19,10582,10769,10211,10236,59092,-4.96
173,2000-09-20,10258,10907,10211,10213,105195,-0.22
174,2000-09-21,10305,10537,9817,10027,60718,-1.82
175,2000-09-22,9863,9863,9097,9098,69497,-9.26
176,2000-09-25,8889,9724,8889,9516,76408,4.59
177,2000-09-26,9608,9608,9144,9238,64004,-2.92
178,2000-09-27,9145,9516,9145,9331,92887,1.01
179,2000-09-28,9516,9563,9237,9261,95907,-0.75
180,2000-09-29,9330,9376,9237,9238,62854,-0.25
181,2000-10-02,9120,9120,8889,8959,63399,-3.02
182,2000-10-04,8842,9376,8819,9122,243450,1.82
183,2000-10-05,9213,9748,9121,9748,219480,6.86
184,2000-10-06,9748,9794,9283,9400,108637,-3.57
185,2000-10-09,9307,9446,9052,9052,150569,-3.7
186,2000-10-10,9097,9445,8935,9029,169579,-0.25
187,2000-10-11,9747,10118,8957,9191,385031,1.79
188,2000-10-12,8865,9052,8517,8657,159670,-5.81
189,2000-10-13,8332,8332,7658,7868,146645,-9.11
190,2000-10-16,8239,8494,8030,8124,119502,3.25
191,2000-10-17,7797,7983,7194,7218,83557,-11.15
192,2000-10-18,7194,7843,6799,7311,148634,1.29
193,2000-10-19,7102,7357,6985,7102,59844,-2.86
194,2000-10-20,7333,7426,7194,7334,70945,3.27
195,2000-10-23,7380,7565,7055,7079,38448,-3.48
196,2000-10-24,7009,7171,6962,7056,40450,-0.32
197,2000-10-25,7102,7287,7032,7079,49092,0.33
198,2000-10-26,6962,7102,6823,6940,33862,-1.96
199,2000-10-27,6985,7055,6892,6893,27154,-0.68
200,2000-10-30,6847,7009,6823,6847,46391,-0.67
201,2000-10-31,6892,7078,6614,7079,55529,3.39
202,2000-11-01,7240,7658,7009,7427,106758,4.92
203,2000-11-02,7612,8541,7566,8541,92041,15.0
204,2000-11-03,8541,9097,8216,8449,182736,-1.08
205,2000-11-06,8123,8702,8076,8356,101799,-1.1
206,2000-11-07,8123,8262,7705,7892,57353,-5.55
207,2000-11-08,7681,7983,7681,7683,38498,-2.65
208,2000-11-09,7495,7751,7450,7752,29836,0.9
209,2000-11-10,7728,7891,7566,7892,25493,1.81
210,2000-11-13,7798,7798,7495,7497,27050,-5.01
211,2000-11-14,7588,7983,7588,7822,42365,4.34
212,2000-11-15,8099,8123,7705,7706,38610,-1.48
213,2000-11-16,7751,7798,7613,7706,39196,0.0
214,2000-11-17,7751,7843,7612,7822,31941,1.51
215,2000-11-20,7775,7890,7658,7752,21044,-0.89
216,2000-11-21,7751,7751,7380,7451,29041,-3.88
217,2000-11-22,7519,7565,7310,7334,34989,-1.57
218,2000-11-23,7333,7565,7217,7242,27214,-1.25
219,2000-11-24,7380,7426,7125,7265,20500,0.32
220,2000-11-27,7403,7797,7287,7567,45281,4.16
221,2000-11-28,7658,7798,7566,7613,46578,0.61
222,2000-11-29,7751,7751,7449,7567,25986,-0.6
223,2000-11-30,7612,7612,7287,7497,26517,-0.93
224,2000-12-01,7426,7472,7310,7404,17890,-1.24
225,2000-12-04,7333,7520,7172,7172,18039,-3.13
226,2000-12-05,7102,7357,7102,7358,13203,2.59
227,2000-12-06,7450,7613,7403,7451,39221,1.26
228,2000-12-07,7380,7473,7240,7242,18374,-2.8
229,2000-12-08,7288,7798,7288,7543,57582,4.16
230,2000-12-11,7658,7658,7472,7474,38580,-0.91
231,2000-12-12,7496,7612,7426,7520,45415,0.62
232,2000-12-13,7566,7705,7473,7706,47188,2.47
233,2000-12-14,7751,7984,7613,7892,51229,2.41
234,2000-12-15,7867,8076,7775,7915,43972,0.29
235,2000-12-18,7890,8447,7821,8170,58713,3.22
236,2000-12-19,8169,8169,7659,7799,44357,-4.54
237,2000-12-20,7496,7751,7287,7427,42448,-4.77
238,2000-12-21,7009,7310,7009,7242,27084,-2.49
239,2000-12-22,7055,7473,7055,7381,34888,1.92
240,2000-12-26,7565,8123,7450,8100,57651,9.74
241,2001-01-02,8447,9307,8401,9307,209052,14.9
242,2001-01-03,9237,10212,8587,8820,368699,-5.23
243,2001-01-04,9608,10141,9097,10143,379783,15.0
244,2001-01-05,10119,11651,9794,11652,562161,14.88
245,2001-01-08,11651,12208,10467,11141,335958,-4.39
246,2001-01-09,10908,11326,10212,11048,239893,-0.83
247,2001-01-10,11047,11790,9793,9795,387601,-11.34
248,2001-01-11,10211,11000,9562,11002,226849,12.32
249,2001-01-12,11210,12486,10281,10421,580293,-5.28
250,2001-01-15,10677,10862,9841,10282,231642,-1.33
251,2001-01-16,10305,10653,10072,10282,197950,0.0
252,2001-01-17,10142,10862,9608,9934,206432,-3.38
253,2001-01-18,9933,10118,9700,9702,137025,-2.34
254,2001-01-19,10072,10212,9678,9748,124205,0.47
255,2001-01-22,10259,11210,10212,11211,205774,15.01
256,2001-01-26,12765,12881,11396,11559,676134,3.1
257,2001-01-29,11860,13276,11256,13276,836704,14.85
258,2001-01-30,13461,13739,11395,11605,725144,-12.59
259,2001-01-31,11698,12232,10815,12162,305433,4.8
260,2001-02-01,11558,12092,11373,11373,188827,-6.49
261,2001-02-02,11604,11743,10862,10909,181766,-4.08
262,2001-02-05,9817,10352,9655,9772,147017,-10.42
263,2001-02-06,9748,10374,9748,10097,162393,3.33
264,2001-02-07,10327,10583,9817,9911,193424,-1.84
265,2001-02-08,9886,10211,9886,10120,79232,2.11
266,2001-02-09,10119,10862,10026,10398,148257,2.75
267,2001-02-12,10374,10583,10119,10282,75477,-1.12
268,2001-02-13,10630,10676,10259,10352,91727,0.68
269,2001-02-14,10397,11326,10397,10955,225509,5.82
270,2001-02-15,10954,10954,10514,10584,107523,-3.39
271,2001-02-16,10606,11093,10489,10630,122264,0.43
272,2001-02-19,10397,10676,10211,10375,88910,-2.4
273,2001-02-20,10374,11140,10234,11002,157485,6.04
274,2001-02-21,10722,11093,10582,10723,107855,-2.54
275,2001-02-22,10677,11048,10537,10886,138951,1.52
276,2001-02-23,11047,11255,10722,10723,112547,-1.5
277,2001-02-26,10955,10955,10560,10770,105311,0.44
278,2001-02-27,10769,10977,10444,10491,72310,-2.59
279,2001-02-28,10351,10582,10234,10236,69122,-2.43
280,2001-03-02,10026,10118,9352,9609,64814,-6.13
281,2001-03-05,9353,9516,8935,9516,53435,-0.97
282,2001-03-06,9864,9979,9423,9423,66961,-0.98
283,2001-03-07,9492,9655,9330,9539,62149,1.23
284,2001-03-08,9562,9747,9422,9702,76639,1.71
285,2001-03-09,9515,9562,9400,9470,46703,-2.39
286,2001-03-12,9283,9446,9145,9168,49579,-3.19
287,2001-03-13,8819,8819,8169,8263,42854,-9.87
288,2001-03-14,8587,8772,8517,8727,58310,5.62
289,2001-03-15,7936,8633,7936,8588,46001,-1.59
290,2001-03-16,8819,8935,8679,8681,48171,1.08
291,2001-03-19,8494,8819,8494,8634,33832,-0.54
292,2001-03-20,8982,8982,8494,8495,30724,-1.61
293,2001-03-21,8262,8541,8216,8472,32940,-0.27
294,2001-03-22,8123,8679,8123,8333,54075,-1.64
295,2001-03-23,8540,8540,8308,8333,29687,0.0
296,2001-03-26,8448,9353,8448,9006,131760,8.08
297,2001-03-27,8865,8912,8447,8518,55369,-5.42
298,2001-03-28,8586,8726,8331,8333,35749,-2.17
299,2001-03-29,8262,8680,8262,8379,52597,0.55
300,2001-03-30,8379,8471,8123,8472,35715,1.11
301,2001-04-02,8587,8587,8262,8356,22589,-1.37
302,2001-04-03,8215,8261,8030,8170,19439,-2.23
303,2001-04-04,8030,8447,7961,8124,34405,-0.56
304,2001-04-06,8379,8494,8239,8309,45271,2.28
305,2001-04-09,8309,8309,8030,8031,11361,-3.35
306,2001-04-10,8053,8123,7960,8031,15101,0.0
307,2001-04-11,8146,8169,8006,8031,26846,0.0
308,2001-04-12,8123,8216,8053,8124,23063,1.16
309,2001-04-13,8216,8726,8123,8449,50770,4.0
310,2001-04-16,8587,8610,8354,8356,38615,-1.1
311,2001-04-17,8401,8657,8354,8541,51059,2.21
312,2001-04-18,8772,8865,8586,8843,69547,3.54
313,2001-04-19,9748,9748,8865,8890,137400,0.53
314,2001-04-20,9097,9283,8912,8959,73827,0.78
315,2001-04-23,9051,9120,8842,8866,38528,-1.04
316,2001-04-24,8610,8796,8587,8634,39519,-2.62
317,2001-04-25,8634,8796,8587,8634,26753,0.0
318,2001-04-26,8912,8912,8517,8541,32317,-1.08
319,2001-04-27,8727,8912,8634,8657,46470,1.36
320,2001-04-30,8796,9120,8772,8936,49557,3.22
321,2001-05-02,9190,9190,8865,8959,39890,0.26
322,2001-05-03,8819,9190,8772,9191,64279,2.59
323,2001-05-04,9190,9794,8958,9400,198919,2.27
324,2001-05-07,9422,9724,9283,9725,76265,3.46
325,2001-05-08,9748,10096,9538,9656,74779,-0.71
326,2001-05-09,9655,9655,9144,9145,56630,-5.29
327,2001-05-10,9190,9422,9144,9284,34020,1.52
328,2001-05-11,9283,9469,9191,9423,47770,1.5
329,2001-05-14,9515,9515,9330,9493,41174,0.74
330,2001-05-15,9515,9515,9376,9400,28739,-0.98
331,2001-05-16,9468,9468,9213,9215,41186,-1.97
332,2001-05-17,9330,9515,9307,9400,46615,2.01
333,2001-05-18,9515,10071,9422,9957,151378,5.93
334,2001-05-21,11140,11442,10792,11443,170491,14.92
335,2001-05-22,11953,11976,11140,11396,439689,-0.41
336,2001-05-23,12905,13090,12301,13091,580803,14.87
337,2001-05-24,13090,14157,12649,13973,1030066,6.74
338,2001-05-25,14065,14065,13113,13601,269766,-2.66
339,2001-05-28,13159,13322,12346,12348,178003,-9.21
340,2001-05-29,12068,12718,12068,12441,184801,0.75
341,2001-05-30,12439,12649,12254,12534,84591,0.75
342,2001-05-31,12069,12277,11651,12069,105392,-3.71
343,2001-06-01,12114,12997,11697,12626,185620,4.62
344,2001-06-04,12625,13275,12625,13114,174048,3.87
345,2001-06-05,13275,13345,11836,11837,135205,-9.74
346,2001-06-07,11976,12788,11929,12394,200393,4.71
347,2001-06-08,12533,12672,12162,12673,110513,2.25
348,2001-06-11,12557,13369,12533,12673,136325,0.0
349,2001-06-12,12324,12672,12254,12418,101841,-2.01
350,2001-06-13,12324,12625,12207,12534,63076,0.93
351,2001-06-14,12788,13531,12695,13276,236888,5.92
352,2001-06-15,12997,13136,12742,13044,72857,-1.75
353,2001-06-18,13323,13554,13043,13091,140038,0.36
354,2001-06-19,12625,14064,12625,13044,396576,-0.36
355,2001-06-20,13136,13136,12069,12464,151396,-4.45
356,2001-06-21,12717,12787,12068,12348,99118,-0.93
357,2001-06-22,12207,12904,12207,12394,155398,0.37
358,2001-06-25,12462,12973,12462,12626,84630,1.87
359,2001-06-26,12672,12834,12301,12441,60298,-1.47
360,2001-06-27,12161,12672,12161,12278,60062,-1.31
361,2001-06-28,12277,12394,12114,12209,47074,-0.56
362,2001-06-29,12301,12556,12207,12301,47419,0.75
363,2001-07-02,12301,12857,12301,12441,112129,1.14
364,2001-07-03,12579,12625,12115,12139,39015,-2.43
365,2001-07-04,12139,12162,11837,12069,38796,-0.58
366,2001-07-05,12068,12301,11976,12023,23810,-0.38
367,2001-07-06,11766,11906,11465,11512,33405,-4.25
368,2001-07-09,11187,11280,9979,10514,48301,-8.67
369,2001-07-10,10862,10862,10444,10607,35207,0.88
370,2001-07-11,10374,10443,10026,10120,33478,-4.59
371,2001-07-12,10351,10607,10351,10607,30702,4.81
372,2001-07-13,10629,10814,10095,10120,27064,-4.59
373,2001-07-16,10444,11233,10397,10677,69557,5.5
374,2001-07-18,10908,11001,10444,10538,24601,-1.3
375,2001-07-19,10536,10536,10003,10375,21747,-1.55
376,2001-07-20,10351,10467,10212,10259,10911,-1.12
377,2001-07-23,10212,10397,9678,9748,95410,-4.98
378,2001-07-24,9515,10397,9283,10143,57001,4.05
379,2001-07-25,9956,10281,9770,9957,25170,-1.83
380,2001-07-26,10212,10328,10026,10027,22453,0.7
381,2001-07-27,10212,10351,10119,10352,29433,3.24
382,2001-07-30,10259,10352,10026,10027,21241,-3.14
383,2001-07-31,9887,10583,9887,10445,34116,4.17
384,2001-08-01,10537,10908,10490,10862,34465,3.99
385,2001-08-02,10861,11232,10536,10816,59503,-0.42
386,2001-08-03,10722,11280,10722,10770,65035,-0.43
387,2001-08-06,10769,11511,10769,11187,89581,3.87
388,2001-08-07,11372,12207,11187,11791,177895,5.4
389,2001-08-08,12068,12439,11790,11837,122410,0.39
390,2001-08-09,11604,11698,11187,11187,63777,-5.49
391,2001-08-10,11187,11511,11187,11373,103751,1.66
392,2001-08-13,12394,13067,11883,13067,364874,14.89
393,2001-08-14,13368,14668,12765,13508,820740,3.37
394,2001-08-16,13508,15318,13508,15319,790669,13.41
395,2001-08-17,15503,16107,14297,14855,1169096,-3.03
396,2001-08-20,14389,15411,13461,13741,620079,-7.5
397,2001-08-21,14389,15782,13136,15783,430838,14.86
398,2001-08-22,15271,17848,15108,15597,1942568,-1.18
399,2001-08-23,15458,16107,14668,14692,578627,-5.8
400,2001-08-24,14667,15596,13948,15087,458136,2.69
401,2001-08-27,15364,16896,14622,14855,800214,-1.54
402,2001-08-28,15086,15551,14668,15133,239802,1.87
403,2001-08-29,14807,15364,13020,13555,395184,-10.43
404,2001-08-30,13135,15387,12997,15156,807575,11.81
405,2001-08-31,14575,15295,13833,14158,842034,-6.58
406,2001-09-03,14622,14900,13786,13926,450193,-1.64
407,2001-09-04,13971,14552,13971,14390,297385,3.33
408,2001-09-05,14204,15457,14204,15087,786994,4.84
409,2001-09-06,15364,15968,14761,15551,894745,3.08
410,2001-09-07,15295,16803,15040,15133,986460,-2.69
411,2001-09-10,15132,15643,14992,15412,312556,1.84
412,2001-09-11,15550,15666,13994,14390,254406,-6.63
413,2001-09-12,12231,12231,12231,12232,69329,-15.0
414,2001-09-13,11998,13646,11976,13207,699393,7.97
415,2001-09-14,13275,13646,11280,12046,458920,-8.79
416,2001-09-17,12301,12672,10908,11095,272977,-7.89
417,2001-09-18,11744,12742,11651,12742,501742,14.84
418,2001-09-19,12857,14041,12741,12951,654574,1.64
419,2001-09-20,13090,14622,12440,13323,896999,2.87
420,2001-09-21,13322,13833,12765,12975,391256,-2.61
421,2001-09-24,13090,13926,12998,13787,499624,6.26
422,2001-09-25,14018,14297,12347,12626,401860,-8.42
423,2001-09-26,12857,13507,12695,13207,340458,4.6
424,2001-09-27,13182,14714,13043,14065,960937,6.5
425,2001-09-28,14181,14482,13646,13926,340639,-0.99
426,2001-10-04,14622,14947,14157,14437,507896,3.67
427,2001-10-05,14157,14667,13786,13973,293781,-3.21
428,2001-10-08,13833,14111,13368,13578,197395,-2.83
429,2001-10-09,13739,13879,13624,13764,152979,1.37
430,2001-10-10,13693,14181,13415,13485,155020,-2.03
431,2001-10-11,13716,13878,13460,13624,132637,1.03
432,2001-10-12,13786,14319,13553,14158,345513,3.92
433,2001-10-15,14157,14320,13926,13949,107943,-1.48
434,2001-10-16,14297,14529,14111,14274,190491,2.33
435,2001-10-17,14529,15155,14529,14669,411730,2.77
436,2001-10-18,14412,15480,14297,14762,517275,0.63
437,2001-10-19,15411,15968,15016,15551,528003,5.34
438,2001-10-22,15643,15713,15202,15272,160692,-1.79
439,2001-10-23,15458,15596,14715,14855,181785,-2.73
440,2001-10-24,14714,14970,14529,14669,113430,-1.25
441,2001-10-25,14854,15063,14575,14715,127068,0.31
442,2001-10-26,14714,14877,14366,14762,110068,0.32
443,2001-10-29,14622,14853,14111,14251,92797,-3.46
444,2001-10-30,13926,14575,13856,13926,130125,-2.28
445,2001-10-31,13855,14226,13833,13973,66410,0.34
446,2001-11-01,13972,14134,13833,14019,64112,0.33
447,2001-11-02,14320,14460,14065,14298,88894,1.99
448,2001-11-05,14389,14667,14296,14669,82810,2.59
449,2001-11-06,14947,15133,14784,14785,157119,0.79
450,2001-11-07,14853,14947,14204,14251,75848,-3.61
451,2001-11-08,14249,14482,14203,14390,99230,0.98
452,2001-11-09,14436,14598,14250,14321,62659,-0.48
453,2001-11-12,14436,14830,14250,14785,154668,3.24
454,2001-11-13,14807,14993,14366,14576,106940,-1.41
455,2001-11-14,14760,16339,14575,15690,565285,7.64
456,2001-11-15,15921,15921,15016,15110,239117,-3.7
457,2001-11-16,15318,16107,15109,15551,407725,2.92
458,2001-11-19,15852,16247,15643,15644,258101,0.6
459,2001-11-20,16339,16873,15689,15876,600742,1.48
460,2001-11-21,15874,16223,15363,15505,187451,-2.34
461,2001-11-22,15363,15643,14992,15505,121804,0.0
462,2001-11-23,15550,16130,15388,15783,224312,1.79
463,2001-11-26,16687,18149,16292,18150,648415,15.0
464,2001-11-27,19264,20239,18150,19149,957426,5.5
465,2001-11-28,18892,19356,17871,18011,443979,-5.94
466,2001-11-29,18010,19959,17499,19961,401565,10.83
467,2001-11-30,20842,21631,19704,20193,698223,1.16
468,2001-12-03,20192,20563,19403,20518,278440,1.61
469,2001-12-04,20425,21306,19914,20007,375005,-2.49
470,2001-12-05,20238,20470,19588,20031,278960,0.12
471,2001-12-06,20842,21584,19913,20031,544087,0.0
472,2001-12-07,20006,20355,19634,19891,159470,-0.7
473,2001-12-10,19264,20077,18545,18800,207406,-5.48
474,2001-12-11,18335,19078,18127,18800,134112,0.0
475,2001-12-12,19031,19031,18382,18383,114033,-2.22
476,2001-12-13,18104,18544,17732,18104,122339,-1.52
477,2001-12-14,18104,19009,18010,18568,130517,2.56
478,2001-12-17,18800,19125,17871,18104,157781,-2.5
479,2001-12-18,18126,18196,16571,16711,109688,-7.69
480,2001-12-19,16943,17175,16014,16387,96677,-1.94
481,2001-12-20,16432,17731,16432,17408,145358,6.23
482,2001-12-21,17175,17361,16711,16944,83049,-2.67
483,2001-12-24,16988,17615,16988,17547,87933,3.56
484,2001-12-26,18335,18335,17546,18104,87939,3.17
485,2001-12-27,17639,18080,17291,17872,90453,-1.28
486,2001-12-28,18010,18567,17731,18429,152154,3.12
487,2002-01-02,18335,18822,18009,18661,128052,1.26
488,2002-01-03,18567,19078,18104,18104,149238,-2.98
