,Date,Open,High,Low,Close,Volume,Change
76,2000-12-08,3200,3660,3200,3500,196456,-1.41
77,2000-12-11,3490,3920,3490,3920,337335,12.0
78,2000-12-12,4100,4380,3800,4110,632003,4.85
79,2000-12-13,4150,4150,3700,3900,146091,-5.11
80,2000-12-14,3900,4030,3730,3860,130216,-1.03
81,2000-12-15,3800,3940,3400,3400,365588,-11.92
82,2000-12-18,3000,3000,3000,3000,59572,-11.76
83,2000-12-19,2730,3110,2640,2640,858334,-12.0
84,2000-12-20,2600,2600,2330,2330,257531,-11.74
85,2000-12-21,2060,2150,2060,2060,54342,-11.59
86,2000-12-22,1930,2100,1820,2000,390503,-2.91
87,2000-12-26,2000,2000,1760,1760,97024,-12.0
88,2001-01-02,1800,1970,1800,1970,108490,11.93
89,2001-01-03,2010,2200,2010,2200,408145,11.68
90,2001-01-04,2460,2460,2400,2460,104704,11.82
91,2001-01-05,2480,2550,2250,2400,511647,-2.44
92,2001-01-08,2400,2550,2250,2380,331477,-0.83
93,2001-01-09,2480,2580,2300,2540,524279,6.72
94,2001-01-10,2570,2780,2240,2240,651683,-11.81
95,2001-01-11,2260,2370,2130,2300,300040,2.68
96,2001-01-12,2350,2570,2310,2380,487567,3.48
97,2001-01-15,2410,2620,2350,2460,520300,3.36
98,2001-01-16,2500,2560,2330,2350,360669,-4.47
99,2001-01-17,2400,2550,2270,2360,297991,0.43
100,2001-01-18,2410,2640,2410,2640,337074,11.86
101,2001-01-19,2850,2880,2400,2450,659075,-7.2
102,2001-01-22,2450,2610,2450,2560,246131,4.49
103,2001-01-26,2610,2630,2330,2410,222756,-5.86
104,2001-01-29,2410,2690,2410,2690,638730,11.62
105,2001-01-30,2800,2950,2620,2760,666783,2.6
106,2001-01-31,2790,2850,2540,2640,240418,-4.35
107,2001-02-01,2600,2860,2580,2700,300376,2.27
108,2001-02-02,2610,2830,2610,2700,227468,0.0
109,2001-02-05,2730,2780,2380,2440,191331,-9.63
110,2001-02-06,2450,2500,2320,2410,155929,-1.23
111,2001-02-07,2420,2570,2340,2350,213360,-2.49
112,2001-02-08,2390,2450,2350,2380,135070,1.28
113,2001-02-09,2390,2570,2360,2450,146328,2.94
114,2001-02-12,2390,2740,2390,2740,336381,11.84
115,2001-02-13,2840,2850,2640,2750,430994,0.36
116,2001-02-14,2750,3050,2700,2850,639718,3.64
117,2001-02-15,2910,3090,2870,3000,426434,5.26
118,2001-02-16,3000,3160,2970,3090,293688,3.0
119,2001-02-19,3010,3180,3010,3110,204223,0.65
120,2001-02-20,3150,3320,3060,3100,639536,-0.32
121,2001-02-21,3110,3130,3050,3120,182497,0.65
122,2001-02-22,3090,3120,2900,3090,181120,-0.96
123,2001-02-23,3050,3350,3050,3150,311328,1.94
124,2001-02-26,3300,3520,3300,3520,133760,11.75
125,2001-02-27,3630,3780,3280,3280,442136,-6.82
126,2001-02-28,3270,3330,3100,3300,209393,0.61
127,2001-03-02,3210,3390,3100,3150,129009,-4.55
128,2001-03-05,3100,3220,2900,3200,78170,1.59
129,2001-03-06,3200,3300,3110,3190,142388,-0.31
130,2001-03-07,3240,3480,3170,3250,175036,1.88
131,2001-03-08,3250,3550,3250,3450,208144,6.15
132,2001-03-09,3370,3450,3300,3410,105114,-1.16
133,2001-03-12,3370,3510,3320,3360,113293,-1.47
134,2001-03-13,3220,3250,2980,2980,94633,-11.31
135,2001-03-14,3100,3190,3060,3100,83985,4.03
136,2001-03-15,2900,3100,2820,3100,65319,0.0
137,2001-03-16,3170,3180,3000,3050,62290,-1.61
138,2001-03-19,2950,3060,2930,2940,192773,-3.61
139,2001-03-20,2970,3000,2860,2860,119434,-2.72
140,2001-03-21,2750,2800,2650,2740,219681,-4.2
141,2001-03-22,2800,2950,2760,2890,232795,5.47
142,2001-03-23,2950,2960,2700,2700,183760,-6.57
143,2001-03-26,2720,2850,2670,2820,149728,4.44
144,2001-03-27,2800,2930,2760,2770,182751,-1.77
145,2001-03-28,2730,2850,2720,2790,84389,0.72
146,2001-03-29,2710,2840,2710,2800,161969,0.36
147,2001-03-30,2800,2950,2700,2790,438051,-0.36
148,2001-04-02,2800,2860,2750,2770,149151,-0.72
149,2001-04-03,2800,3010,2730,2910,531841,5.05
150,2001-04-04,2900,3130,2830,2850,973486,-2.06
151,2001-04-06,2920,3070,2920,2970,469627,4.21
152,2001-04-09,3080,3320,3020,3320,845361,11.78
153,2001-04-10,3500,3710,3030,3120,3053724,-6.02
154,2001-04-11,3210,3250,2990,3170,961307,1.6
155,2001-04-12,3180,3190,3000,3060,704648,-3.47
156,2001-04-13,3130,3140,2990,3070,406040,0.33
157,2001-04-16,3010,3270,3010,3140,764214,2.28
158,2001-04-17,3090,3300,3000,3060,459745,-2.55
159,2001-04-18,3150,3370,3110,3270,602316,6.86
160,2001-04-19,3390,3450,3170,3230,551842,-1.22
161,2001-04-20,3250,3300,3080,3080,226993,-4.64
162,2001-04-23,3100,3170,3060,3140,172098,1.95
163,2001-04-24,3050,3150,3030,3030,123423,-3.5
164,2001-04-25,2950,3150,2950,3070,289626,1.32
165,2001-04-26,3090,3210,3090,3140,223450,2.28
166,2001-04-27,3200,3240,3090,3130,251787,-0.32
167,2001-04-30,3160,3350,3150,3270,542232,4.47
168,2001-05-02,3380,3490,3280,3290,413482,0.61
169,2001-05-03,3380,3470,3270,3270,323402,-0.61
170,2001-05-04,3210,3250,3150,3200,192342,-2.14
171,2001-05-07,3200,3330,3180,3220,274710,0.63
172,2001-05-08,3250,3330,3170,3180,208210,-1.24
173,2001-05-09,3230,3260,3110,3110,199591,-2.2
174,2001-05-10,3060,3130,3010,3060,126204,-1.61
175,2001-05-11,3100,3110,3030,3060,91107,0.0
176,2001-05-14,3020,3100,2990,3060,102302,0.0
177,2001-05-15,3080,3180,3070,3100,160723,1.31
178,2001-05-16,3060,3130,3010,3020,85403,-2.58
179,2001-05-17,3050,3090,3030,3060,96074,1.32
180,2001-05-18,3020,3060,3000,3050,61310,-0.33
181,2001-05-21,3050,3160,3040,3140,100982,2.95
182,2001-05-22,3190,3290,3130,3290,213638,4.78
183,2001-05-23,3400,3480,3170,3220,406991,-2.13
184,2001-05-24,3260,3290,3140,3230,167682,0.31
185,2001-05-25,3300,3590,3250,3490,468017,8.05
186,2001-05-28,3740,3740,3450,3620,416860,3.72
187,2001-05-29,3620,3620,3390,3390,193537,-6.35
188,2001-05-30,3360,3390,3230,3390,88314,0.0
189,2001-05-31,3350,3380,3250,3260,116246,-3.83
190,2001-06-01,3220,3290,3120,3120,67248,-4.29
191,2001-06-04,3170,3200,3100,3200,63300,2.56
192,2001-06-05,3150,3250,3050,3050,64891,-4.69
193,2001-06-07,3060,3140,3050,3120,71176,2.3
194,2001-06-08,3120,3160,3080,3100,57179,-0.64
195,2001-06-11,3100,3200,3100,3200,44657,3.23
196,2001-06-12,3250,3470,3210,3350,280662,4.69
197,2001-06-13,3420,3420,3220,3260,104033,-2.69
198,2001-06-14,3260,3440,3240,3350,131731,2.76
199,2001-06-15,3300,3300,3200,3250,86827,-2.99
200,2001-06-18,3160,3270,3160,3240,62276,-0.31
201,2001-06-19,3180,3330,3180,3240,57790,0.0
202,2001-06-20,3200,3260,3060,3100,74341,-4.32
203,2001-06-21,3060,3190,3060,3190,42807,2.9
204,2001-06-22,3190,3190,3110,3150,41729,-1.25
205,2001-06-25,3100,3240,3100,3110,81645,-1.27
206,2001-06-26,3120,3150,2980,2980,59409,-4.18
207,2001-06-27,3000,3000,2750,2900,47938,-2.68
208,2001-06-28,2860,2970,2820,2940,29409,1.38
209,2001-06-29,2950,3000,2900,3000,21105,2.04
210,2001-07-02,3000,3080,2990,3010,14695,0.33
211,2001-07-03,3010,3050,2950,2990,16960,-0.66
212,2001-07-04,2980,3000,2900,2950,18868,-1.34
213,2001-07-05,2950,2970,2820,2900,47759,-1.69
214,2001-07-06,2890,2890,2770,2780,30063,-4.14
215,2001-07-09,2710,2710,2460,2470,65666,-11.15
216,2001-07-10,2580,2590,2470,2590,17490,4.86
217,2001-07-11,2280,2550,2280,2510,28083,-3.09
218,2001-07-12,2470,2800,2470,2700,27758,7.57
219,2001-07-13,2770,2790,2530,2560,18406,-5.19
220,2001-07-16,2570,2660,2570,2630,18210,2.73
221,2001-07-18,2660,2660,2510,2510,3527,-4.56
222,2001-07-19,2510,2600,2360,2570,21441,2.39
223,2001-07-20,2570,2580,2440,2530,6330,-1.56
224,2001-07-23,2450,2530,2310,2460,6154,-2.77
225,2001-07-24,2380,2580,2310,2530,11746,2.85
226,2001-07-25,2500,2600,2500,2570,7213,1.58
227,2001-07-26,2650,2650,2550,2650,3909,3.11
228,2001-07-27,2650,2700,2580,2700,13425,1.89
229,2001-07-30,2700,2700,2520,2600,6988,-3.7
230,2001-07-31,2670,2750,2650,2750,22524,5.77
231,2001-08-01,2770,2770,2620,2750,9446,0.0
232,2001-08-02,2740,2740,2620,2660,23139,-3.27
233,2001-08-03,2610,2660,2550,2600,16153,-2.26
234,2001-08-06,2620,2660,2560,2620,6451,0.77
235,2001-08-07,2660,2660,2510,2640,14490,0.76
236,2001-08-08,2610,2640,2580,2640,10141,0.0
237,2001-08-09,2600,2600,2560,2600,8851,-1.52
238,2001-08-10,2530,2690,2530,2600,6883,0.0
239,2001-08-13,2600,2720,2570,2620,29804,0.77
240,2001-08-14,2590,2670,2570,2660,14052,1.53
241,2001-08-16,2660,2680,2620,2650,7450,-0.38
242,2001-08-17,2630,2670,2590,2590,8957,-2.26
243,2001-08-20,2590,2630,2510,2590,4677,0.0
244,2001-08-21,2560,2600,2540,2590,5571,0.0
245,2001-08-22,2500,2580,2410,2570,9622,-0.77
246,2001-08-23,2560,2570,2450,2500,13707,-2.72
247,2001-08-24,2500,2520,2260,2480,14380,-0.8
248,2001-08-27,2500,2530,2460,2460,1298,-0.81
249,2001-08-28,2460,2500,2360,2490,5632,1.22
250,2001-08-29,2410,2450,2400,2430,10688,-2.41
251,2001-08-30,2320,2400,2320,2400,6731,-1.23
252,2001-08-31,2310,2370,2160,2350,12077,-2.08
253,2001-09-03,2300,2320,2170,2320,4246,-1.28
254,2001-09-04,2300,2420,2230,2420,11702,4.31
255,2001-09-05,2410,2410,2280,2350,9149,-2.89
256,2001-09-06,2340,2360,2300,2350,15368,0.0
257,2001-09-07,2350,2350,2270,2300,5030,-2.13
258,2001-09-10,2300,2310,2030,2190,17116,-4.78
259,2001-09-11,2220,2300,2150,2250,6360,2.74
260,2001-09-12,1980,1980,1980,1980,124,-12.0
261,2001-09-13,1760,2100,1760,2020,13948,2.02
262,2001-09-14,1900,2000,1780,1830,28799,-9.41
263,2001-09-17,1650,1750,1620,1630,12607,-10.93
264,2001-09-18,1820,1820,1640,1750,5158,7.36
265,2001-09-19,1780,1780,1630,1680,11557,-4.0
266,2001-09-20,1610,1720,1560,1610,6786,-4.17
267,2001-09-21,1510,1620,1440,1620,24342,0.62
268,2001-09-24,1700,1710,1550,1710,12764,5.56
269,2001-09-25,1840,1840,1570,1690,18996,-1.17
270,2001-09-26,1700,1700,1590,1660,14933,-1.78
271,2001-09-27,1660,1730,1610,1730,9066,4.22
272,2001-09-28,1720,1790,1630,1750,17068,1.16
273,2001-10-04,1800,1920,1790,1900,36514,8.57
274,2001-10-05,1900,1910,1830,1840,16662,-3.16
275,2001-10-08,1850,1880,1810,1880,6927,2.17
276,2001-10-09,1880,1980,1860,1950,43280,3.72
277,2001-10-10,1910,1980,1910,1950,18560,0.0
278,2001-10-11,1980,2100,1920,2030,40081,4.1
279,2001-10-12,2080,2080,1920,1980,37249,-2.46
280,2001-10-15,2000,2000,1800,1960,25999,-1.01
281,2001-10-16,2000,2180,2000,2080,106954,6.12
282,2001-10-17,2180,2290,2130,2220,127193,6.73
283,2001-10-18,2180,2220,2090,2180,64262,-1.8
284,2001-10-19,2100,2220,2070,2080,42056,-4.59
285,2001-10-22,2050,2190,2000,2180,95197,4.81
286,2001-10-23,2230,2300,2160,2190,104183,0.46
287,2001-10-24,2160,2300,2160,2220,51329,1.37
288,2001-10-25,2280,2320,2220,2300,48418,3.6
289,2001-10-26,2410,2410,2300,2320,41045,0.87
290,2001-10-29,2350,2350,2200,2220,25786,-4.31
291,2001-10-30,2170,2190,2020,2060,23669,-7.21
292,2001-10-31,2000,2210,2000,2210,19070,7.28
293,2001-11-01,2110,2270,2110,2240,24209,1.36
294,2001-11-02,2210,2280,2200,2220,19777,-0.89
295,2001-11-05,2200,2280,2200,2220,15724,0.0
296,2001-11-06,2220,2330,2210,2290,28335,3.15
297,2001-11-07,2280,2300,2220,2300,16570,0.44
298,2001-11-08,2300,2300,2210,2220,13500,-3.48
299,2001-11-09,2220,2400,2200,2240,119890,0.9
300,2001-11-12,2280,2390,2200,2390,126554,6.7
301,2001-11-13,2380,2650,2270,2650,96167,10.88
302,2001-11-14,2520,2730,2520,2700,52809,1.89
303,2001-11-15,2710,2710,2550,2550,23179,-5.56
304,2001-11-16,2400,2540,2400,2430,16478,-4.71
305,2001-11-19,2400,2430,2360,2360,14956,-2.88
306,2001-11-20,2350,2550,2330,2490,26153,5.51
307,2001-11-21,2350,2540,2350,2540,6990,2.01
308,2001-11-22,2540,2540,2400,2410,6051,-5.12
309,2001-11-23,2410,2490,2400,2440,10241,1.24
310,2001-11-26,2400,2480,2330,2330,13938,-4.51
311,2001-11-27,2300,2420,2300,2360,8566,1.29
312,2001-11-28,2320,2320,2260,2260,7479,-4.24
313,2001-11-29,2200,2400,2200,2400,9782,6.19
314,2001-11-30,2310,2400,2300,2310,16089,-3.75
315,2001-12-03,2340,2340,2280,2300,3679,-0.43
316,2001-12-04,2310,2390,2250,2380,24690,3.48
317,2001-12-05,2380,2400,2260,2350,81042,-1.26
318,2001-12-06,2370,2370,2280,2290,29630,-2.55
319,2001-12-07,2310,2370,2290,2360,21658,3.06
320,2001-12-10,2350,2390,2300,2300,10527,-2.54
321,2001-12-11,2370,2440,2330,2440,17679,6.09
322,2001-12-12,2370,2490,2370,2490,9911,2.05
323,2001-12-13,2490,2540,2400,2400,13336,-3.61
324,2001-12-14,2350,2450,2320,2410,6034,0.42
325,2001-12-17,2400,2450,2330,2340,11636,-2.9
326,2001-12-18,2300,2370,2230,2340,8375,0.0
327,2001-12-19,2220,2390,2200,2210,35242,-5.56
328,2001-12-20,2450,2450,2200,2300,60950,4.07
329,2001-12-21,2340,2340,2210,2300,44734,0.0
330,2001-12-24,2200,2340,2200,2300,2223,0.0
331,2001-12-26,2200,2300,2200,2290,13817,-0.43
332,2001-12-27,2290,2320,2230,2280,2520,-0.44
333,2001-12-28,2280,2340,2200,2300,14057,0.88
334,2002-01-02,2340,2340,2240,2290,1834,-0.43
335,2002-01-03,2320,2320,2220,2220,4680,-3.06
336,2002-01-04,2200,2360,2160,2200,106163,-0.9
337,2002-01-07,2250,2250,2120,2130,19574,-3.18
338,2002-01-08,2180,2190,2100,2150,11477,0.94
339,2002-01-09,2100,2200,2100,2190,24320,1.86
340,2002-01-10,2220,2220,2160,2210,11835,0.91
341,2002-01-11,2230,2230,2160,2210,10732,0.0
342,2002-01-14,2200,2200,2150,2150,6127,-2.71
343,2002-01-15,2110,2190,2070,2190,5127,1.86
344,2002-01-16,2190,2200,2120,2170,6087,-0.91
345,2002-01-17,2100,2160,2080,2160,4941,-0.46
346,2002-01-18,2120,2270,2000,2250,23301,4.17
347,2002-01-21,2180,2260,2150,2200,34015,-2.22
348,2002-01-22,2180,2180,2120,2160,5800,-1.82
349,2002-01-23,2100,2160,2100,2100,2751,-2.78
350,2002-01-24,2100,2160,1950,2150,6267,2.38
351,2002-01-25,2100,2190,2000,2000,6402,-6.98
352,2002-01-28,2000,2090,2000,2080,4631,4.0
353,2002-01-29,2100,2100,1980,2050,13066,-1.44
354,2002-01-30,2040,2050,2010,2010,4761,-1.95
355,2002-01-31,2090,2090,2020,2050,1977,1.99
356,2002-02-01,2050,2050,1980,1980,12471,-3.41
357,2002-02-04,2030,2050,1980,1980,13322,0.0
358,2002-02-05,2010,2050,1980,2030,9188,2.53
359,2002-02-06,2030,2040,1980,2020,6256,-0.49
360,2002-02-07,2000,2020,1970,1970,4707,-2.48
361,2002-02-08,2030,2040,1960,2000,15838,1.52
362,2002-02-14,2000,2010,1970,2010,12112,0.5
363,2002-02-15,1980,2050,1950,2000,2112,-0.5
364,2002-02-18,1980,2000,1960,1990,7832,-0.5
365,2002-02-19,1970,2090,1970,2090,22282,5.03
366,2002-02-20,2100,2100,2000,2000,7101,-4.31
367,2002-02-21,2040,2050,2000,2000,4563,0.0
368,2002-02-22,1980,2030,1980,2030,1278,1.5
369,2002-02-25,1990,2060,1990,2060,9888,1.48
370,2002-02-26,2090,2290,2070,2290,66987,11.17
371,2002-02-27,2290,2290,2150,2190,18537,-4.37
372,2002-02-28,2190,2190,2010,2100,13013,-4.11
373,2002-03-04,2100,2190,2070,2090,46726,-0.48
374,2002-03-05,2140,2190,2130,2170,34203,3.83
375,2002-03-06,2150,2210,2130,2210,21037,1.84
376,2002-03-07,2230,2350,2180,2190,51911,-0.9
377,2002-03-08,2150,2240,2150,2190,21939,0.0
378,2002-03-11,2200,2320,2150,2300,74315,5.02
379,2002-03-12,2300,2380,2260,2360,105249,2.61
380,2002-03-13,2340,2390,2270,2340,63146,-0.85
381,2002-03-14,2250,2320,2200,2290,22166,-2.14
382,2002-03-15,2240,2350,2220,2350,74898,2.62
383,2002-03-18,2370,2400,2310,2400,63915,2.13
384,2002-03-19,2360,2400,2300,2320,61989,-3.33
385,2002-03-20,2330,2360,2280,2330,52806,0.43
386,2002-03-21,2350,2350,2300,2300,30637,-1.29
387,2002-03-22,2330,2330,2280,2300,47422,0.0
388,2002-03-25,2330,2370,2280,2290,59104,-0.43
389,2002-03-26,2310,2480,2270,2460,134732,7.42
390,2002-03-27,2530,2580,2400,2470,229956,0.41
391,2002-03-28,2550,2550,2330,2430,122995,-1.62
392,2002-03-29,2460,2470,2350,2390,68586,-1.65
393,2002-04-01,2360,2440,2320,2360,57476,-1.26
394,2002-04-02,2360,2400,2310,2390,46782,1.27
395,2002-04-03,2410,2410,2320,2380,38984,-0.42
396,2002-04-04,2360,2400,2100,2190,163008,-7.98
397,2002-04-08,2150,2150,2000,2050,74127,-6.39
398,2002-04-09,2060,2290,2050,2290,216247,11.71
399,2002-04-10,2350,2560,2350,2560,273060,11.79
400,2002-04-11,2840,2860,2710,2860,381476,11.72
401,2002-04-12,2860,3100,2760,3060,319935,6.99
402,2002-04-15,3210,3210,2910,3040,163187,-0.65
403,2002-04-16,3050,3400,3040,3400,439406,11.84
404,2002-04-17,3300,3360,3000,3020,548050,-11.18
405,2002-04-18,3020,3380,3020,3380,249485,11.92
406,2002-04-19,3030,3400,3030,3230,164227,-4.44
407,2002-04-22,3210,3450,2990,3070,67402,-4.95
408,2002-04-23,3070,3130,2900,3040,156246,-0.98
409,2002-04-24,3040,3400,3030,3180,521270,4.61
410,2002-04-25,3000,3160,2800,3100,60923,-2.52
411,2002-04-26,3100,3250,3100,3110,58040,0.32
412,2002-04-29,2910,3200,2910,3110,45278,0.0
413,2002-04-30,3200,3380,3010,3010,121989,-3.22
414,2002-05-02,3010,3370,3000,3370,476513,11.96
415,2002-05-03,3390,3620,3300,3600,135324,6.82
416,2002-05-06,3510,3640,3290,3360,207606,-6.67
417,2002-05-07,3550,3760,3390,3760,511400,11.9
418,2002-05-08,3950,4210,3900,4210,317077,11.97
419,2002-05-09,4670,4710,4420,4710,295480,11.88
420,2002-05-10,4700,5160,4520,5050,471136,7.22
421,2002-05-13,5200,5210,4900,5020,206651,-0.59
422,2002-05-14,5030,5620,5030,5590,373377,11.35
423,2002-05-15,5980,6140,5610,6000,241677,7.33
424,2002-05-16,5690,6000,5690,6000,141352,0.0
425,2002-05-17,6000,6050,5800,5900,159583,-1.67
426,2002-05-20,5900,6380,5200,5200,238412,-11.86
427,2002-05-21,5050,5100,4620,4750,167310,-8.65
428,2002-05-22,4700,5320,4700,5320,354941,12.0
429,2002-05-23,5320,5460,5170,5460,306294,2.63
430,2002-05-24,5460,6090,5240,6080,465112,11.36
431,2002-05-27,5500,6000,5360,5360,94460,-11.84
432,2002-05-28,4720,4960,4720,4720,253243,-11.94
433,2002-05-29,4160,4160,4160,4160,174001,-11.86
434,2002-05-30,3670,3670,3670,3670,81898,-11.78
435,2002-05-31,3230,3230,3230,3230,312775,-11.99
436,2002-06-03,3030,3230,2850,2900,3167422,-10.22
437,2002-06-04,2840,3040,2680,2780,1736719,-4.14
438,2002-06-05,2850,2900,2450,2450,1244993,-11.87
439,2002-06-07,2500,2720,2370,2440,1495045,-0.41
440,2002-06-10,2470,2610,2450,2520,810288,3.28
441,2002-06-11,2500,2530,2220,2230,1195497,-11.51
442,2002-06-12,2260,2360,2210,2290,797896,2.69
443,2002-06-14,2380,2560,2360,2560,1707894,11.79
444,2002-06-17,2700,2710,2470,2560,1154937,0.0
445,2002-06-18,2660,2660,2380,2410,510259,-5.86
446,2002-06-19,2410,2410,2130,2130,603952,-11.62
447,2002-06-20,2010,2090,1910,2030,635647,-4.69
448,2002-06-21,1960,2120,1960,2050,447219,0.99
449,2002-06-24,2010,2050,1810,1820,409527,-11.22
450,2002-06-25,1850,1890,1630,1670,346717,-8.24
451,2002-06-26,1590,1590,1470,1470,130724,-11.98
452,2002-06-27,1450,1640,1450,1570,635389,6.8
453,2002-06-28,1540,1730,1540,1730,556778,10.19
454,2002-07-02,1700,1810,1590,1810,248753,4.62
455,2002-07-03,1780,1830,1700,1740,270816,-3.87
456,2002-07-04,1770,1830,1720,1830,342324,5.17
457,2002-07-05,1880,2030,1860,1900,670979,3.83
458,2002-07-08,1950,1980,1870,1960,334543,3.16
459,2002-07-09,2000,2190,1970,2190,600078,11.73
460,2002-07-10,2350,2350,2100,2190,920415,0.0
461,2002-07-11,2110,2140,1930,1950,361499,-10.96
462,2002-07-12,1970,2060,1910,1990,212211,2.05
463,2002-07-15,1920,1990,1890,1910,268077,-4.02
464,2002-07-16,1830,1920,1700,1750,332278,-8.38
465,2002-07-18,1750,1820,1730,1800,127446,2.86
466,2002-07-19,1770,1770,1650,1710,105589,-5.0
467,2002-07-22,1550,1610,1510,1540,117033,-9.94
468,2002-07-23,1400,1690,1400,1610,133078,4.55
469,2002-07-24,1540,1600,1470,1580,159974,-1.86
470,2002-07-25,1620,1700,1570,1640,126357,3.8
471,2002-07-26,1720,1720,1530,1620,98820,-1.22
472,2002-07-29,1580,1770,1560,1680,236747,3.7
473,2002-07-30,1740,1880,1680,1880,326170,11.9
474,2002-07-31,1920,1920,1720,1730,294763,-7.98
475,2002-08-01,1750,1760,1590,1640,161221,-5.2
476,2002-08-02,1540,1650,1540,1580,82719,-3.66
477,2002-08-05,1580,1600,1480,1490,109123,-5.7
478,2002-08-06,1480,1510,1450,1460,60030,-2.01
479,2002-08-07,1510,1630,1510,1630,384497,11.64
480,2002-08-08,1680,1790,1650,1650,324265,1.23
481,2002-08-09,1740,1750,1650,1650,57755,0.0
482,2002-08-12,1650,1840,1650,1840,517421,11.52
483,2002-08-13,1910,1940,1750,1800,436722,-2.17
484,2002-08-14,1800,2010,1770,1930,794497,7.22
485,2002-08-16,1910,1910,1800,1800,311159,-6.74
486,2002-08-19,1740,1820,1710,1710,122269,-5.0
487,2002-08-20,1710,1860,1710,1750,167691,2.34
488,2002-08-21,1840,1840,1730,1730,82433,-1.14
