,Date,Open,High,Low,Close,Volume,Change
60,2000-11-16,31500,31500,29500,30000,12267,-2.91
61,2000-11-17,29900,29900,28550,29500,13591,-1.67
62,2000-11-20,29100,30400,28150,29000,10222,-1.69
63,2000-11-21,28700,28700,26200,27450,19474,-5.34
64,2000-11-22,27600,30700,26050,29000,39894,5.65
65,2000-11-23,27600,28900,26200,28500,16597,-1.72
66,2000-11-24,27400,28300,26400,28000,11415,-1.75
67,2000-11-27,28000,30500,28000,30300,20381,8.21
68,2000-11-28,29800,29800,28150,28150,21526,-7.1
69,2000-11-29,26000,27350,26000,27300,12298,-3.02
70,2000-11-30,26450,27600,26000,26600,12047,-2.56
71,2000-12-01,25800,27200,25150,26500,6957,-0.38
72,2000-12-04,27000,27000,25500,25800,8434,-2.64
73,2000-12-05,25100,26000,24800,25850,8832,0.19
74,2000-12-06,27000,27000,24850,25150,7369,-2.71
75,2000-12-07,24000,25700,24000,25150,7013,0.0
76,2000-12-08,25500,25500,24800,25500,8171,1.39
77,2000-12-11,26000,26700,25900,26450,12139,3.73
78,2000-12-12,26750,27350,25000,26250,9014,-0.76
79,2000-12-13,25500,26100,25100,25700,9999,-2.1
80,2000-12-14,25150,25900,25150,25700,4575,0.0
81,2000-12-15,25000,25600,24900,25300,5918,-1.56
82,2000-12-18,24000,25900,24000,25400,7426,0.4
83,2000-12-19,24600,25500,23600,23600,7941,-7.09
84,2000-12-20,24000,24000,21200,23000,13933,-2.54
85,2000-12-21,22000,22500,20250,21100,20642,-8.26
86,2000-12-22,20500,21900,18600,18600,25081,-11.85
87,2000-12-26,16500,18800,16400,18000,50553,-3.23
88,2001-01-02,17000,20150,17000,20150,20235,11.94
89,2001-01-03,19000,22550,19000,22550,20211,11.91
90,2001-01-04,25250,25250,24100,25250,17873,11.97
91,2001-01-05,24050,27400,24050,27300,25629,8.12
92,2001-01-08,26000,27500,25850,26000,29224,-4.76
93,2001-01-09,29100,29100,29100,29100,8809,11.92
94,2001-01-10,32550,32550,30150,32550,95930,11.86
95,2001-01-11,35900,36000,32100,35400,89913,8.76
96,2001-01-12,36150,39600,34600,36700,141188,3.67
97,2001-01-15,38700,41100,37000,39600,114320,7.9
98,2001-01-16,39600,40400,36500,38400,65347,-3.03
99,2001-01-17,38000,41800,33800,33800,93731,-11.98
100,2001-01-18,31800,36000,30200,36000,79947,6.51
101,2001-01-19,35150,37000,35150,37000,46773,2.78
102,2001-01-22,37000,40200,36200,40200,24773,8.65
103,2001-01-26,39500,40500,36000,38500,32030,-4.23
104,2001-01-29,38100,39900,37700,38500,17044,0.0
105,2001-01-30,38500,39300,35000,35500,44358,-7.79
106,2001-01-31,35200,37800,34000,37200,23149,4.79
107,2001-02-01,36200,37600,35300,35300,12033,-5.11
108,2001-02-02,36300,36800,34800,36200,12432,2.55
109,2001-02-05,36000,40500,35000,40500,68108,11.88
110,2001-02-06,41800,44900,40400,41500,63611,2.47
111,2001-02-07,39100,40900,37500,37500,24313,-9.64
112,2001-02-08,37000,39200,35000,37900,28345,1.07
113,2001-02-09,40000,40000,36950,38300,14065,1.06
114,2001-02-12,37300,38350,36500,36800,23057,-3.92
115,2001-02-13,37000,37400,34000,35900,35363,-2.45
116,2001-02-14,36400,38450,34600,37400,66140,4.18
117,2001-02-15,38700,40450,38000,38500,69018,2.94
118,2001-02-16,38800,39800,37100,37100,32901,-3.64
119,2001-02-19,37100,38400,36000,37600,18426,1.35
120,2001-02-20,37900,38500,36500,37000,9265,-1.6
121,2001-02-21,37000,37000,35500,36400,16491,-1.62
122,2001-02-22,35400,38000,33400,37750,30566,3.71
123,2001-02-23,37750,39500,36500,38900,24912,3.05
124,2001-02-26,39200,41500,38700,38700,45474,-0.51
125,2001-02-27,39200,40800,38300,38700,25696,0.0
126,2001-02-28,39700,43300,38500,43300,118594,11.89
127,2001-03-02,43500,44000,39300,40500,53523,-6.47
128,2001-03-05,41000,45350,40200,43000,133415,6.17
129,2001-03-06,44000,47700,41800,42950,169783,-0.12
130,2001-03-07,43700,44900,39650,40600,84775,-5.47
131,2001-03-08,41600,41900,40000,40650,52637,0.12
132,2001-03-09,39650,41000,39150,39200,30880,-3.57
133,2001-03-12,36700,38300,36600,37100,30972,-5.36
134,2001-03-13,37600,39500,34600,38900,32210,4.85
135,2001-03-14,39700,42000,39500,42000,30705,7.97
136,2001-03-15,40500,41800,39300,41100,15184,-2.14
137,2001-03-16,40500,41350,39800,40000,13048,-2.68
138,2001-03-19,40000,42500,40000,41200,19705,3.0
139,2001-03-20,42100,42600,39500,39500,17860,-4.13
140,2001-03-21,38300,40200,38050,38100,9344,-3.54
141,2001-03-22,37000,38800,37000,38300,12658,0.52
142,2001-03-23,39000,42850,38800,40750,31095,6.4
143,2001-03-26,45600,45600,41200,42000,71340,3.07
144,2001-03-27,41500,41800,38900,40300,26243,-4.05
145,2001-03-28,41800,42450,39800,40700,35244,0.99
146,2001-03-29,39800,40600,39000,40100,13912,-1.47
147,2001-03-30,39900,41200,36500,38000,24457,-5.24
148,2001-04-02,38100,39300,37900,39100,12202,2.89
149,2001-04-03,38000,39100,37500,39000,10508,-0.26
150,2001-04-04,38500,38800,36450,38000,13168,-2.56
151,2001-04-06,39000,39600,37550,38000,14086,0.0
152,2001-04-09,37800,38450,36700,37500,12459,-1.32
153,2001-04-10,37050,37900,36000,36000,9897,-4.0
154,2001-04-11,36800,36900,36000,36900,11691,2.5
155,2001-04-12,37000,37000,36000,36000,7466,-2.44
156,2001-04-13,36500,36500,35600,36100,9063,0.28
157,2001-04-16,36000,36200,33100,34200,15803,-5.26
158,2001-04-17,34450,34900,33150,34700,8163,1.46
159,2001-04-18,35200,38500,35200,37000,13544,6.63
160,2001-04-19,38000,38400,36200,37000,25150,0.0
161,2001-04-20,37100,37100,35150,35950,16733,-2.84
162,2001-04-23,35400,35800,34500,35000,14522,-2.64
163,2001-04-24,33250,36900,33250,35700,19522,2.0
164,2001-04-25,36000,39500,35650,39100,41216,9.52
165,2001-04-26,39400,39500,36500,36850,27777,-5.75
166,2001-04-27,36000,36850,35700,36000,11071,-2.31
167,2001-04-30,35900,38000,35900,36800,16886,2.22
168,2001-05-02,36500,37800,36500,37600,17042,2.17
169,2001-05-03,38000,41600,36900,38800,70142,3.19
170,2001-05-04,39300,39300,37300,37500,15552,-3.35
171,2001-05-07,37000,38500,37000,37550,18233,0.13
172,2001-05-08,37550,38300,37200,38000,21505,1.2
173,2001-05-09,37700,38800,37700,38100,14594,0.26
174,2001-05-10,37600,38700,37600,38100,13092,0.0
175,2001-05-11,38550,38550,37600,38100,9237,0.0
176,2001-05-14,37700,39500,37700,39000,51192,2.36
177,2001-05-15,38700,41500,38700,39300,33258,0.77
178,2001-05-16,39300,39850,38200,38200,9873,-2.8
179,2001-05-17,38600,40300,38000,38000,12263,-0.52
180,2001-05-18,38300,39950,37600,39950,35961,5.13
181,2001-05-21,40000,41500,39600,40800,24792,2.13
182,2001-05-22,40800,41800,39200,39250,19072,-3.8
183,2001-05-23,40000,41000,39500,39600,20054,0.89
184,2001-05-24,40000,40100,38600,38700,11260,-2.27
185,2001-05-25,38500,39200,38500,38600,12946,-0.26
186,2001-05-28,38600,39700,38600,39200,14000,1.55
187,2001-05-29,39200,39750,39150,39400,8073,0.51
188,2001-05-30,39500,40500,39450,39900,7081,1.27
189,2001-05-31,40500,40950,39150,40000,8384,0.25
190,2001-06-01,44800,44800,44800,44800,59457,12.0
191,2001-06-04,46800,46950,45200,45600,131491,1.79
192,2001-06-05,46000,46000,45000,45500,37619,-0.22
193,2001-06-07,44800,45200,42100,43600,40061,-4.18
194,2001-06-08,43100,44400,43100,43700,15873,0.23
195,2001-06-11,43400,44100,42600,43000,11130,-1.6
196,2001-06-12,42900,43600,42900,43600,15615,1.4
197,2001-06-13,43600,44250,43600,44200,19008,1.38
198,2001-06-14,44200,44400,43600,44200,18537,0.0
199,2001-06-15,43950,44500,43600,44300,11589,0.23
200,2001-06-18,43700,44300,43300,43300,7300,-2.26
201,2001-06-19,43700,43800,43100,43300,5929,0.0
202,2001-06-20,43200,43700,43200,43600,3451,0.69
203,2001-06-21,43500,44000,43350,43700,3656,0.23
204,2001-06-22,43800,44500,43800,44400,16603,1.6
205,2001-06-25,44500,45000,44150,44650,12072,0.56
206,2001-06-26,44400,45100,44300,44500,32847,-0.34
207,2001-06-27,44300,45000,44300,44750,8845,0.56
208,2001-06-28,45000,45200,40000,44750,6287,0.0
209,2001-06-29,40800,44750,40800,44750,9380,0.0
210,2001-07-02,45000,45050,42500,42900,4308,-4.13
211,2001-07-03,41150,42800,39200,39200,16442,-8.62
212,2001-07-04,40000,40000,36400,37000,16089,-5.61
213,2001-07-05,37700,37700,35500,35500,8116,-4.05
214,2001-07-06,35500,35500,32500,34000,9551,-4.23
215,2001-07-09,31250,34300,31250,32700,2540,-3.82
216,2001-07-10,32100,33500,32100,32650,2308,-0.15
217,2001-07-11,31500,32600,30500,32400,7506,-0.77
218,2001-07-12,33800,33800,31800,33000,6363,1.85
219,2001-07-13,33600,33600,31200,31500,3061,-4.55
220,2001-07-16,30500,31200,28500,29700,2402,-5.71
221,2001-07-18,29200,31500,29200,30700,6275,3.37
222,2001-07-19,31000,31400,30300,31000,2553,0.98
223,2001-07-20,31400,31400,29700,30500,453,-1.61
224,2001-07-23,30800,30800,26850,27700,2280,-9.18
225,2001-07-24,29300,29300,26000,27400,1387,-1.08
226,2001-07-25,27100,28000,27100,27850,458,1.64
227,2001-07-26,30000,30000,28000,28600,1267,2.69
228,2001-07-27,29200,29700,28100,29100,3319,1.75
229,2001-07-30,28500,29250,28400,28600,1185,-1.72
230,2001-07-31,27500,28900,27500,28900,755,1.05
231,2001-08-01,29500,29500,28500,29200,1643,1.04
232,2001-08-02,29500,29700,28800,29000,2036,-0.68
233,2001-08-03,29000,29200,28700,29200,988,0.69
234,2001-08-06,29450,29700,29100,29300,2490,0.34
235,2001-08-07,28300,29800,28300,28700,1838,-2.05
236,2001-08-08,28700,31700,28700,31000,4124,8.01
237,2001-08-09,30000,31500,29400,30100,1329,-2.9
238,2001-08-10,30500,31500,30100,30650,1398,1.83
239,2001-08-13,30700,31600,28000,28000,24416,-8.65
240,2001-08-14,28000,29000,27350,28000,4152,0.0
241,2001-08-16,27000,27800,26000,27000,7377,-3.57
242,2001-08-17,27200,27500,26900,27100,1404,0.37
243,2001-08-20,25500,27100,25500,26800,1898,-1.11
244,2001-08-21,27000,27500,26200,26200,2053,-2.24
245,2001-08-22,26000,26500,25600,26050,1953,-0.57
246,2001-08-23,26900,27300,26000,27000,3191,3.65
247,2001-08-24,28500,30200,28300,30200,16116,11.85
248,2001-08-27,32900,33800,30500,33800,18882,11.92
249,2001-08-28,35000,36800,31000,32800,16863,-2.96
250,2001-08-29,31600,33400,29550,29800,8048,-9.15
251,2001-08-30,29300,30300,28500,30000,3166,0.67
252,2001-08-31,28000,33000,28000,28450,5485,-5.17
253,2001-09-03,28500,29600,28500,29000,1687,1.93
254,2001-09-04,28000,29500,27650,28200,2360,-2.76
255,2001-09-05,27500,28800,27500,28500,1477,1.06
256,2001-09-06,27800,29000,27800,28900,1221,1.4
257,2001-09-07,28500,29450,28000,28900,1309,0.0
258,2001-09-10,29200,29200,28400,28700,416,-0.69
259,2001-09-11,29000,29000,27600,27600,721,-3.83
260,2001-09-12,24300,25000,24300,24300,1953,-11.96
261,2001-09-13,22150,24800,22150,23100,3177,-4.94
262,2001-09-14,22500,24400,20350,22000,4459,-4.76
263,2001-09-17,20300,21000,19700,20500,1830,-6.82
264,2001-09-18,21000,22900,20650,22400,1575,9.27
265,2001-09-19,21550,22000,20750,20750,5920,-7.37
266,2001-09-20,21050,21500,20100,21500,2638,3.61
267,2001-09-21,21050,21050,19300,20700,2145,-3.72
268,2001-09-24,20600,20700,20000,20000,3388,-3.38
269,2001-09-25,20600,21000,19750,20200,3719,1.0
270,2001-09-26,19850,20700,19850,20300,1111,0.5
271,2001-09-27,20000,20050,19300,20050,1176,-1.23
272,2001-09-28,20100,20850,20100,20500,817,2.24
273,2001-10-04,22950,22950,22950,22950,2685,11.95
274,2001-10-05,25700,25700,25700,25700,1247,11.98
275,2001-10-08,28750,28750,28750,28750,4057,11.87
276,2001-10-09,32200,32200,32200,32200,4291,12.0
277,2001-10-10,36050,36050,36050,36050,3315,11.96
278,2001-10-11,40350,40350,38900,40350,72521,11.93
279,2001-10-12,45150,45150,35550,36000,115479,-10.78
280,2001-10-15,35400,40000,31700,39000,146711,8.33
281,2001-10-16,38400,40000,34350,34350,147470,-11.92
282,2001-10-17,35000,36500,31750,35500,108782,3.35
283,2001-10-18,34900,37450,33500,33500,81153,-5.63
284,2001-10-19,33700,35000,31500,32100,66903,-4.18
285,2001-10-22,33000,35950,32700,35950,22549,11.99
286,2001-10-23,40250,40250,37600,40250,159587,11.96
287,2001-10-24,39900,39900,36500,37000,75652,-8.07
288,2001-10-25,38000,41400,37100,41400,77258,11.89
289,2001-10-26,44850,46350,42700,46350,82479,11.96
290,2001-10-29,51900,51900,51900,51900,9133,11.97
291,2001-10-30,58100,58100,46050,48000,581396,-7.51
292,2001-10-31,49900,51000,42400,43000,195063,-10.42
293,2001-11-01,43000,48000,41200,43700,180716,1.63
294,2001-11-02,43050,44500,38500,39500,109347,-9.61
295,2001-11-05,40000,41000,38200,39150,64492,-0.89
296,2001-11-06,39500,43400,38200,41500,141730,6.0
297,2001-11-07,40300,41900,38500,38500,55771,-7.23
298,2001-11-08,38200,40500,38200,38500,42066,0.0
299,2001-11-09,38500,38500,36500,36500,54267,-5.19
300,2001-11-12,36500,37500,35000,36200,35975,-0.82
301,2001-11-13,36300,40500,36300,40500,104638,11.88
302,2001-11-14,42900,43400,39000,39300,133511,-2.96
303,2001-11-15,40050,40400,36500,37000,55034,-5.85
304,2001-11-16,37200,38400,36550,37400,32293,1.08
305,2001-11-19,36500,38000,36100,36600,33997,-2.14
306,2001-11-20,35800,38100,35800,37000,42657,1.09
307,2001-11-21,36500,37600,35800,36000,28982,-2.7
308,2001-11-22,36000,39000,36000,36500,75198,1.39
309,2001-11-23,36900,37400,35600,36000,34996,-1.37
310,2001-11-26,36400,36600,35000,35000,27120,-2.78
311,2001-11-27,35000,36300,34000,34600,24743,-1.14
312,2001-11-28,35000,35200,33500,33700,15000,-2.6
313,2001-11-29,32500,33600,32250,33050,14783,-1.93
314,2001-11-30,33100,37000,33100,35000,64006,5.9
315,2001-12-03,33500,34900,33100,33300,24620,-4.86
316,2001-12-04,33700,35300,33200,33200,21334,-0.3
317,2001-12-05,35100,37150,34500,37150,64923,11.9
318,2001-12-06,39700,41600,38100,41500,147473,11.71
319,2001-12-07,39800,43000,38050,39600,76944,-4.58
320,2001-12-10,40000,41000,36600,37200,36073,-6.06
321,2001-12-11,36650,37300,35000,35350,29951,-4.97
322,2001-12-12,35750,38300,35750,36000,33096,1.84
323,2001-12-13,35150,37000,35150,35700,16148,-0.83
324,2001-12-14,35250,36350,35000,35200,13292,-1.4
325,2001-12-17,35500,36350,34500,34600,15496,-1.7
326,2001-12-18,34300,35950,34000,34700,13195,0.29
327,2001-12-19,35000,35000,31350,32550,16012,-6.2
328,2001-12-20,33100,35500,33000,34200,21035,5.07
329,2001-12-21,33550,34400,33000,33300,11566,-2.63
330,2001-12-24,32650,33750,32600,33100,8786,-0.6
331,2001-12-26,33100,33800,32800,33300,9489,0.6
332,2001-12-27,33000,33400,32000,33000,10766,-0.9
333,2001-12-28,33150,35500,33150,34800,13690,5.45
334,2002-01-02,36200,36500,34650,36100,9108,3.74
335,2002-01-03,36500,37000,35400,35400,12565,-1.94
336,2002-01-04,35600,36700,35200,35500,11986,0.28
337,2002-01-07,35300,35800,34000,34100,11488,-3.94
338,2002-01-08,33700,34200,33200,33200,8151,-2.64
339,2002-01-09,33200,35600,32200,34000,29056,2.41
340,2002-01-10,34000,34650,33200,33200,11030,-2.35
341,2002-01-11,34350,34350,33000,33400,7131,0.6
342,2002-01-14,35050,37400,33500,37400,17886,11.98
343,2002-01-15,38600,40000,37000,37000,64595,-1.07
344,2002-01-16,38500,39200,37350,37500,28324,1.35
345,2002-01-17,37800,38350,37000,37400,18373,-0.27
346,2002-01-18,37400,40500,37400,38000,36168,1.6
347,2002-01-21,38000,38400,36900,37150,18617,-2.24
348,2002-01-22,37250,38500,36700,37000,19895,-0.4
349,2002-01-23,37000,38000,37000,37150,11929,0.41
350,2002-01-24,37500,37850,36900,37500,17714,0.94
351,2002-01-25,38050,42000,37700,42000,90020,12.0
352,2002-01-28,44950,47000,42300,47000,51573,11.9
353,2002-01-29,52000,52600,43350,43400,88604,-7.66
354,2002-01-30,42100,42400,38300,38400,51054,-11.52
355,2002-01-31,39150,41900,39150,41400,50000,7.81
356,2002-02-01,38500,41400,38500,39000,19645,-5.8
357,2002-02-04,38500,41550,38500,40100,27175,2.82
358,2002-02-05,41500,44900,41000,44900,20027,11.97
359,2002-02-06,45600,48000,42500,43300,62774,-3.56
360,2002-02-07,45000,46000,41000,42500,29090,-1.85
361,2002-02-08,42700,42950,40300,40850,19319,-3.88
362,2002-02-14,42000,45750,42000,44000,51015,7.71
363,2002-02-15,43750,47850,42200,45400,57496,3.18
364,2002-02-18,45900,46700,44000,44400,19125,-2.2
365,2002-02-19,44650,49700,44650,49700,43344,11.94
366,2002-02-20,51200,55600,49000,50900,138666,2.41
367,2002-02-21,51500,51700,49100,49500,36548,-2.75
368,2002-02-22,50600,55400,48000,51300,101398,3.64
369,2002-02-25,49800,51800,49500,50700,27573,-1.17
370,2002-02-26,50700,53500,50000,50000,29932,-1.38
371,2002-02-27,50100,52300,50000,51200,27195,2.4
372,2002-02-28,51500,52500,51000,52200,29499,1.95
373,2002-03-04,55000,58000,54000,55000,27718,5.36
374,2002-03-05,55000,61000,55000,57500,67352,4.55
375,2002-03-06,58500,58500,54000,54000,25508,-6.09
376,2002-03-07,54000,56800,52700,53000,40075,-1.85
377,2002-03-08,53300,54000,50100,50600,17663,-4.53
378,2002-03-11,51000,52400,50400,51600,16284,1.98
379,2002-03-12,51600,53800,51000,53700,27747,4.07
380,2002-03-13,53700,54500,52400,52400,12208,-2.42
381,2002-03-14,52500,52800,51500,52800,14311,0.76
382,2002-03-15,53000,54700,52200,52700,15081,-0.19
383,2002-03-18,52700,54200,52000,53600,18887,1.71
384,2002-03-19,53700,56300,53500,54000,16365,0.75
385,2002-03-20,54100,57500,54000,56000,25827,3.7
386,2002-03-21,55200,55600,51500,51700,22163,-7.68
387,2002-03-22,52200,57900,52200,55600,40849,7.54
388,2002-03-25,55600,57600,54700,55000,20005,-1.08
389,2002-03-26,55000,55900,51900,53000,15075,-3.64
390,2002-03-27,52500,57100,52500,56000,23963,5.66
391,2002-03-28,56100,62000,56000,56900,44543,1.61
392,2002-03-29,56000,57900,55000,56100,15697,-1.41
393,2002-04-01,56000,56300,53000,53000,8838,-5.53
394,2002-04-02,52000,53800,51500,52000,15882,-1.89
395,2002-04-03,52100,54600,52000,53300,13212,2.5
396,2002-04-04,53600,58900,53600,57000,32121,6.94
397,2002-04-08,60000,63800,59500,63800,76539,11.93
398,2002-04-09,67200,67200,57500,60700,79977,-4.86
399,2002-04-10,62500,63000,57100,57100,30234,-5.93
400,2002-04-11,55600,58700,55600,56200,13083,-1.58
401,2002-04-12,53000,57900,53000,57400,15255,2.14
402,2002-04-15,57100,57900,56000,56500,10555,-1.57
403,2002-04-16,54000,59500,54000,56300,24266,-0.35
404,2002-04-17,57000,58100,56000,56600,11884,0.53
405,2002-04-18,57500,59500,56000,57400,15473,1.41
406,2002-04-19,57800,58500,56200,56300,5723,-1.92
407,2002-04-22,56500,57400,55000,56000,8571,-0.53
408,2002-04-23,56000,57300,56000,56000,5670,0.0
409,2002-04-24,56200,56400,53500,54500,13674,-2.68
410,2002-04-25,54000,54700,50500,51500,8870,-5.5
411,2002-04-26,51500,53500,51500,52000,5579,0.97
412,2002-04-29,50500,51700,49100,50100,4926,-3.65
413,2002-04-30,50100,51500,49900,51400,3760,2.59
414,2002-05-02,51900,52500,50100,51800,3405,0.78
415,2002-05-03,51800,51800,50000,50100,8183,-3.28
416,2002-05-06,50300,50300,44500,46100,4289,-7.98
417,2002-05-07,47000,47000,44000,44800,5279,-2.82
418,2002-05-08,45100,50100,45100,50100,13222,11.83
419,2002-05-09,50900,51000,48300,49000,2739,-2.2
420,2002-05-10,50000,50000,46200,46200,4103,-5.71
421,2002-05-13,46000,47400,45900,46000,6906,-0.43
422,2002-05-14,47000,48600,46200,47400,2623,3.04
423,2002-05-15,48000,48400,47400,47400,1592,0.0
424,2002-05-16,46100,48000,46100,47200,2103,-0.42
425,2002-05-17,46250,47800,46000,47000,2447,-0.42
426,2002-05-20,47000,47000,46000,46100,3240,-1.91
427,2002-05-21,45300,46750,45200,46000,2842,-0.22
428,2002-05-22,46000,47500,46000,47000,1493,2.17
429,2002-05-23,46250,46800,46000,46000,1583,-2.13
430,2002-05-24,46000,48000,46000,48000,3079,4.35
431,2002-05-27,47900,47900,45800,45800,4093,-4.58
432,2002-05-28,45800,46000,42300,43750,4635,-4.48
433,2002-05-29,43950,44100,40100,42000,3041,-4.0
434,2002-05-30,40050,41800,40050,40700,670,-3.1
435,2002-05-31,41450,43000,40300,40400,1898,-0.74
436,2002-06-03,40500,40500,38200,38700,1150,-4.21
437,2002-06-04,38000,41950,38000,41000,1604,5.94
438,2002-06-05,41450,41800,39500,40400,1171,-1.46
439,2002-06-07,40000,40600,39550,40300,630,-0.25
440,2002-06-10,40100,41950,40100,41400,470,2.73
441,2002-06-11,43000,43000,41000,43000,736,3.86
442,2002-06-12,43000,44300,41600,43900,1181,2.09
443,2002-06-14,44500,46500,40600,41000,8125,-6.61
444,2002-06-17,42000,42000,39500,39650,1777,-3.29
445,2002-06-18,41000,41000,38550,40000,3364,0.88
446,2002-06-19,39000,40000,35200,35200,4361,-12.0
447,2002-06-20,34000,39200,34000,37600,1266,6.82
448,2002-06-21,37950,39500,36000,38950,771,3.59
449,2002-06-24,38900,39900,38300,38600,718,-0.9
450,2002-06-25,39900,39900,39000,39150,908,1.42
451,2002-06-26,38800,39400,37050,38100,1587,-2.68
452,2002-06-27,39500,42650,39000,42650,1804,11.94
453,2002-06-28,44200,47750,43300,47000,4651,10.2
454,2002-07-02,43500,45000,43000,44900,1648,-4.47
455,2002-07-03,43200,44500,42200,43000,928,-4.23
456,2002-07-04,44000,46000,44000,45000,6062,4.65
457,2002-07-05,45000,45800,43100,45000,5637,0.0
458,2002-07-08,45300,46500,43600,44300,6385,-1.56
459,2002-07-09,45000,46500,44250,46500,6790,4.97
460,2002-07-10,47000,52000,46500,52000,19826,11.83
461,2002-07-11,52000,52000,47500,47500,4571,-8.65
462,2002-07-12,48000,49000,45000,45500,6579,-4.21
463,2002-07-15,45800,45800,43000,44500,3100,-2.2
464,2002-07-16,45100,45350,42100,42100,1583,-5.39
465,2002-07-18,42200,42700,40600,41000,2167,-2.61
466,2002-07-19,40150,42000,39850,41350,1904,0.85
467,2002-07-22,39800,40950,36400,37000,3973,-10.52
468,2002-07-23,35600,38300,35600,37850,4242,2.3
469,2002-07-24,37500,38100,36550,36800,2511,-2.77
470,2002-07-25,37850,40000,37550,38200,2728,3.8
471,2002-07-26,37500,38000,35650,36400,1556,-4.71
472,2002-07-29,35900,36000,34200,34400,2333,-5.49
473,2002-07-30,35000,38500,35000,38500,9103,11.92
474,2002-07-31,38000,38000,35600,35750,5025,-7.14
475,2002-08-01,36600,39750,35750,39500,4714,10.49
476,2002-08-02,39000,42700,38500,40900,2782,3.54
477,2002-08-05,39600,40900,39000,39750,2354,-2.81
478,2002-08-06,39500,40700,38100,39700,2305,-0.13
479,2002-08-07,42000,43900,40700,43400,4965,9.32
480,2002-08-08,44000,44700,41100,42100,3108,-3.0
481,2002-08-09,42500,42600,40700,42000,2646,-0.24
482,2002-08-12,42100,42500,40600,40900,2984,-2.62
483,2002-08-13,41250,42500,41000,42000,2521,2.69
484,2002-08-14,42000,43500,41250,42000,4723,0.0
485,2002-08-16,43000,44000,42600,44000,4644,4.76
486,2002-08-19,45000,47000,42700,43500,21143,-1.14
487,2002-08-20,43900,44500,42000,42300,3513,-2.76
488,2002-08-21,42100,42750,40500,41100,2777,-2.84
489,2002-08-22,41700,41850,40500,41650,1331,1.34
