,Date,Open,High,Low,Close,Volume,Change
41,2000-03-03,8500,8500,7310,7400,38770,-11.8
42,2000-03-06,7600,8300,7550,7550,52420,2.03
43,2000-03-07,7560,8100,7400,7600,49040,0.66
44,2000-03-08,7080,7700,7080,7450,32360,-1.97
45,2000-03-09,7450,8250,7250,7700,81620,3.36
46,2000-03-10,7890,8200,7320,7980,71310,3.64
47,2000-03-13,8300,9170,8200,9000,144290,12.78
48,2000-03-14,9200,9200,7800,7900,63010,-12.22
49,2000-03-15,7510,8300,7510,7990,44080,1.14
50,2000-03-16,7800,8250,7550,7550,15140,-5.51
51,2000-03-17,7230,7800,7220,7500,32120,-0.66
52,2000-03-20,7500,7700,7350,7500,13440,0.0
53,2000-03-21,7500,7500,6910,6950,27900,-7.33
54,2000-03-22,6710,7340,6700,7000,14410,0.72
55,2000-03-23,7050,7300,6900,6990,12380,-0.14
56,2000-03-24,6710,7200,6710,7110,15440,1.72
57,2000-03-27,6910,7190,6910,7000,16320,-1.55
58,2000-03-28,7000,7090,6800,6900,13760,-1.43
59,2000-03-29,6710,6900,6580,6800,16100,-1.45
60,2000-03-30,6900,6900,6500,6800,12110,0.0
61,2000-03-31,6890,6990,6560,6700,12680,-1.47
62,2000-04-03,6700,7250,6450,6650,23470,-0.75
63,2000-04-04,6700,6700,5730,6400,15900,-3.76
64,2000-04-06,5850,6250,5850,6200,1330,-3.13
65,2000-04-07,5770,6490,5770,6490,5350,4.68
66,2000-04-10,6630,7380,6630,6990,47170,7.7
67,2000-04-11,6900,6900,6300,6500,13640,-7.01
68,2000-04-12,6490,6490,6270,6400,6530,-1.54
69,2000-04-14,5830,6400,5830,6200,6660,-3.13
70,2000-04-17,5830,6000,5560,6000,12530,-3.23
71,2000-04-18,6000,6300,5790,6300,10640,5.0
72,2000-04-19,6470,6500,6200,6500,7500,3.17
73,2000-04-20,6010,6900,6010,6500,11840,0.0
74,2000-04-21,6600,6700,6310,6700,3780,3.08
75,2000-04-24,6800,6900,6500,6700,7340,0.0
76,2000-04-25,6610,6700,6140,6700,10530,0.0
77,2000-04-26,6500,7070,6500,6700,11970,0.0
78,2000-04-27,6700,6700,6230,6500,9060,-2.99
79,2000-04-28,6300,7000,6150,6800,14070,4.62
80,2000-05-02,6900,6900,6520,6900,5300,1.47
81,2000-05-03,6800,6900,6600,6900,8280,0.0
82,2000-05-04,6850,6850,6650,6850,7010,-0.72
83,2000-05-08,6850,6850,6590,6800,3390,-0.73
84,2000-05-09,6800,6850,6600,6850,7550,0.74
85,2000-05-10,6750,6850,6660,6800,9590,-0.73
86,2000-05-12,6610,6700,6490,6700,15530,-1.47
87,2000-05-15,6500,6500,6120,6190,5030,-7.61
88,2000-05-16,5900,6490,5900,6290,7420,1.62
89,2000-05-17,6200,6200,5420,5420,3670,-13.83
90,2000-05-18,5100,6000,5100,5850,10800,7.93
91,2000-05-19,5900,6300,5700,5820,10080,-0.51
92,2000-05-22,5820,6690,5690,5900,22430,1.37
93,2000-05-23,5500,6100,5500,5800,5800,-1.69
94,2000-05-24,5600,6500,5420,5810,20810,0.17
95,2000-05-25,5990,6200,5800,5910,25040,1.72
96,2000-05-26,5910,5910,5310,5310,4740,-10.15
97,2000-05-29,5390,5390,5010,5100,7800,-3.95
98,2000-05-30,5210,5490,5200,5310,5340,4.12
99,2000-05-31,5410,5540,5220,5220,6260,-1.69
100,2000-06-01,5800,5800,5010,5390,5160,3.26
101,2000-06-02,5420,5590,5160,5320,4030,-1.3
102,2000-06-05,5500,6110,5500,6110,21660,14.85
103,2000-06-07,6800,7020,6750,7020,55720,14.89
104,2000-06-08,7800,8070,6210,6810,65170,-2.99
105,2000-06-09,6780,6850,5850,6300,33890,-7.49
106,2000-06-12,5800,6490,5800,6020,12130,-4.44
107,2000-06-13,6300,6300,5610,5640,11270,-6.31
108,2000-06-14,5410,6480,5410,5450,35130,-3.37
109,2000-06-15,5500,5710,5300,5300,14180,-2.75
110,2000-06-16,5100,5370,5100,5250,3220,-0.94
111,2000-06-19,5120,5360,5000,5110,9180,-2.67
112,2000-06-20,5250,5310,5060,5300,6790,3.72
113,2000-06-21,5400,5600,5060,5150,19260,-2.83
114,2000-06-22,5210,5300,5000,5000,16950,-2.91
115,2000-06-23,5190,5190,5000,5000,17770,0.0
116,2000-06-26,5110,5120,5000,5000,18360,0.0
117,2000-06-27,5100,5160,5000,5150,25550,3.0
118,2000-06-28,5150,5720,5150,5300,32220,2.91
119,2000-06-29,5300,5300,5010,5130,36810,-3.21
120,2000-06-30,5060,5200,5050,5200,21490,1.36
121,2000-07-03,5490,5510,5200,5290,51080,1.73
122,2000-07-04,5370,5460,5160,5160,32240,-2.46
123,2000-07-05,5200,5350,5070,5250,43000,1.74
124,2000-07-06,5310,5710,5220,5440,63060,3.62
125,2000-07-07,5500,6100,5500,5780,83960,6.25
126,2000-07-10,5950,6100,5600,5680,51260,-1.73
127,2000-07-11,5800,6150,5680,5770,117920,1.58
128,2000-07-12,5770,5820,5520,5540,29320,-3.99
129,2000-07-13,5550,5670,5440,5550,37470,0.18
130,2000-07-14,5500,5610,5300,5400,42170,-2.7
131,2000-07-18,5540,5540,5130,5170,30370,-4.26
132,2000-07-19,5170,5190,4980,5000,38690,-3.29
133,2000-07-20,5000,5100,4970,5000,13980,0.0
134,2000-07-21,5090,5100,5000,5100,16590,2.0
135,2000-07-24,5000,5140,4900,5100,24830,0.0
136,2000-07-25,5090,5100,4900,5100,38770,0.0
137,2000-07-26,5110,5110,4980,4980,5910,-2.35
138,2000-07-27,4880,5030,4880,4990,10090,0.2
139,2000-07-28,4950,5060,4880,4890,18870,-2.0
140,2000-07-31,4890,5000,4740,5000,40160,2.25
141,2000-08-01,5000,5210,4920,5200,24530,4.0
142,2000-08-02,5200,5200,5010,5050,10640,-2.88
143,2000-08-03,5010,5180,4990,5000,15230,-0.99
144,2000-08-04,5010,5050,4950,5020,6330,0.4
145,2000-08-07,5020,5050,4900,5010,2160,-0.2
146,2000-08-08,5000,5010,4900,5000,13230,-0.2
147,2000-08-09,4790,5020,4790,5020,18930,0.4
148,2000-08-10,4995,4995,4880,4955,12980,-1.29
149,2000-08-11,4995,4995,4900,4950,11600,-0.1
150,2000-08-14,5160,5240,5070,5070,37390,2.42
151,2000-08-16,5100,5190,5010,5100,14570,0.59
152,2000-08-17,5070,5150,5000,5080,26400,-0.39
153,2000-08-18,5040,5100,4950,5000,8570,-1.57
154,2000-08-21,5050,5050,4910,4960,13610,-0.8
155,2000-08-22,5050,5050,4940,5020,6150,1.21
156,2000-08-23,5000,5100,4900,4900,15440,-2.39
157,2000-08-24,4910,5100,4810,4980,16980,1.63
158,2000-08-25,4830,4990,4830,4900,15990,-1.61
159,2000-08-28,4900,4940,4850,4900,8460,0.0
160,2000-08-29,5020,5020,4880,4980,17530,1.63
161,2000-08-30,5050,5050,4900,4950,18540,-0.6
162,2000-08-31,4990,5030,4830,4940,23610,-0.2
163,2000-09-01,4900,4970,4900,4900,12030,-0.81
164,2000-09-04,4850,4960,4835,4955,5070,1.12
165,2000-09-05,5250,5250,4865,4950,15220,-0.1
166,2000-09-06,4965,5020,4850,4890,12010,-1.21
167,2000-09-07,4850,5000,4850,5000,34790,2.25
168,2000-09-08,4950,5090,4900,4920,11490,-1.6
169,2000-09-14,4920,5030,4855,4950,19180,0.61
170,2000-09-15,5010,5430,4930,5090,60690,2.83
171,2000-09-18,5080,5080,4340,4550,15440,-10.61
172,2000-09-19,4510,4700,4390,4700,29840,3.3
173,2000-09-20,4510,4885,4510,4800,16120,2.13
174,2000-09-21,4705,4750,4620,4650,10360,-3.13
175,2000-09-22,4745,4750,4470,4470,24680,-3.87
176,2000-09-25,4500,4700,4500,4700,25530,5.15
177,2000-09-26,4525,4720,4525,4600,5690,-2.13
178,2000-09-27,4700,4800,4550,4800,2630,4.35
179,2000-09-28,4800,5120,4650,5090,25530,6.04
180,2000-09-29,5000,5280,5000,5050,29160,-0.79
181,2000-10-02,5000,5000,4800,4985,3050,-1.29
182,2000-10-04,4850,4885,4700,4800,9510,-3.71
183,2000-10-05,4650,4880,4650,4705,3470,-1.98
184,2000-10-06,4750,4750,4620,4700,5340,-0.11
185,2000-10-09,4710,4795,4605,4605,3300,-2.02
186,2000-10-10,4575,4745,4575,4650,3240,0.98
187,2000-10-11,4900,4990,4740,4780,18280,2.8
188,2000-10-12,4700,4810,4575,4600,4880,-3.77
189,2000-10-13,4500,4500,4250,4260,5470,-7.39
190,2000-10-16,4480,4590,4300,4370,5110,2.58
191,2000-10-17,4410,4600,4380,4385,5170,0.34
192,2000-10-18,4375,4375,4010,4250,11610,-3.08
193,2000-10-19,4250,4490,4180,4195,16330,-1.29
194,2000-10-20,4495,4495,4230,4350,3170,3.69
195,2000-10-23,4360,4395,4050,4070,7390,-6.44
196,2000-10-24,3930,4085,3930,4080,2070,0.25
197,2000-10-25,3970,4175,3970,4020,7420,-1.47
198,2000-10-26,4100,4195,3970,3970,5480,-1.24
199,2000-10-27,4230,4230,4030,4040,2260,1.76
200,2000-10-30,3950,4160,3950,4050,3050,0.25
201,2000-10-31,3850,4150,3850,3900,1610,-3.7
202,2000-11-01,4110,4110,3910,4050,1990,3.85
203,2000-11-02,4080,4530,4080,4295,22280,6.05
204,2000-11-03,4190,4340,4130,4290,1990,-0.12
205,2000-11-06,4005,4150,4005,4070,2830,-5.13
206,2000-11-07,4070,4120,4050,4050,2360,-0.49
207,2000-11-08,3960,4000,3820,3900,6790,-3.7
208,2000-11-09,3810,3950,3800,3810,7190,-2.31
209,2000-11-10,3940,3940,3820,3895,6980,2.23
210,2000-11-13,3820,3845,3605,3690,6920,-5.26
211,2000-11-14,3690,4060,3670,3950,18200,7.05
212,2000-11-15,3855,3935,3800,3800,11890,-3.8
213,2000-11-16,3800,3900,3795,3805,1690,0.13
214,2000-11-17,3890,3905,3830,3905,5620,2.63
215,2000-11-20,4075,4075,3900,3970,8240,1.66
216,2000-11-21,3970,4175,3855,3885,5090,-2.14
217,2000-11-22,3910,3950,3800,3825,5540,-1.54
218,2000-11-23,3830,3940,3750,3805,5920,-0.52
219,2000-11-24,3900,3900,3810,3870,1350,1.71
220,2000-11-27,3905,3930,3840,3920,6130,1.29
221,2000-11-28,3860,3860,3800,3850,900,-1.79
222,2000-11-29,3770,3880,3770,3880,2010,0.78
223,2000-11-30,3950,3950,3700,3800,5240,-2.06
224,2000-12-01,3740,3835,3650,3720,3340,-2.11
225,2000-12-04,3750,3830,3720,3795,5540,2.02
226,2000-12-05,3810,3820,3725,3820,3020,0.66
227,2000-12-06,3920,3920,3815,3815,9630,-0.13
228,2000-12-07,3910,3910,3815,3880,500,1.7
229,2000-12-08,3880,3880,3820,3870,2480,-0.26
230,2000-12-11,3900,3910,3855,3860,5120,-0.26
231,2000-12-12,3895,3895,3800,3880,4760,0.52
232,2000-12-13,3800,3910,3800,3910,4370,0.77
233,2000-12-14,3900,3950,3890,3950,4400,1.02
234,2000-12-15,3850,3900,3800,3900,12110,-1.27
235,2000-12-18,3900,3925,3810,3925,1500,0.64
236,2000-12-19,3855,4150,3855,4140,30440,5.48
237,2000-12-20,3840,4450,3840,4190,26310,1.21
238,2000-12-21,4200,4740,3900,3900,78960,-6.92
239,2000-12-22,3950,4090,3610,3700,27320,-5.13
240,2000-12-26,3800,3900,3800,3900,20590,5.41
241,2001-01-02,3920,4420,3920,4150,16910,6.41
242,2001-01-03,4100,4150,3860,3890,7430,-6.27
243,2001-01-04,4000,4400,3955,4400,58380,13.11
244,2001-01-05,4390,4890,4250,4480,113060,1.82
245,2001-01-08,4450,4480,4105,4260,32730,-4.91
246,2001-01-09,4290,4290,4060,4200,34240,-1.41
247,2001-01-10,4200,4400,3900,3900,59760,-7.14
248,2001-01-11,3930,4420,3860,4420,75920,13.33
249,2001-01-12,4350,4840,4220,4400,225080,-0.45
250,2001-01-15,4690,4690,4300,4500,116150,2.27
251,2001-01-16,4470,4530,4250,4285,32220,-4.78
252,2001-01-17,4355,4385,4100,4280,66840,-0.12
253,2001-01-18,4170,4325,4170,4210,79030,-1.64
254,2001-01-19,4200,4260,4075,4080,20680,-3.09
255,2001-01-22,4290,4590,4080,4385,129100,7.48
256,2001-01-26,4490,4590,4190,4200,72980,-4.22
257,2001-01-29,4200,4410,4105,4400,102040,4.76
258,2001-01-30,4490,4500,4230,4280,61710,-2.73
259,2001-01-31,4240,4250,4090,4200,25760,-1.87
260,2001-02-01,4110,4300,4110,4140,18840,-1.43
261,2001-02-02,4160,4185,3980,3980,25580,-3.86
262,2001-02-05,3930,4040,3800,3850,39630,-3.27
263,2001-02-06,3910,3910,3810,3850,14380,0.0
264,2001-02-07,3900,3930,3830,3850,12630,0.0
265,2001-02-08,3780,3950,3780,3870,8850,0.52
266,2001-02-09,3875,3950,3860,3950,14520,2.07
267,2001-02-12,3905,3910,3780,3875,20780,-1.9
268,2001-02-13,3880,3950,3835,3950,24660,1.94
269,2001-02-14,4000,4120,3870,3925,43210,-0.63
270,2001-02-15,3950,3980,3830,3910,49900,-0.38
271,2001-02-16,3855,3890,3810,3865,28900,-1.15
272,2001-02-19,3890,3890,3810,3870,18640,0.13
273,2001-02-20,3790,3950,3790,3945,65640,1.94
274,2001-02-21,3980,3980,3880,3900,35820,-1.14
275,2001-02-22,3905,3905,3830,3830,27970,-1.79
276,2001-02-23,3830,3890,3830,3870,14810,1.04
277,2001-02-26,3900,3990,3890,3970,42310,2.58
278,2001-02-27,3970,4000,3905,3910,24440,-1.51
279,2001-02-28,3990,4230,3990,4070,90950,4.09
280,2001-03-02,4010,4010,3860,3900,23380,-4.18
281,2001-03-05,3830,3830,3700,3800,18280,-2.56
282,2001-03-06,3900,3980,3800,3860,32830,1.58
283,2001-03-07,3900,3930,3810,3855,17790,-0.13
284,2001-03-08,3860,3900,3795,3840,27530,-0.39
285,2001-03-09,3895,3895,3820,3840,12240,0.0
286,2001-03-12,3810,3850,3805,3805,15960,-0.91
287,2001-03-13,3750,3750,3650,3675,17650,-3.42
288,2001-03-14,3745,3760,3690,3720,22580,1.22
289,2001-03-15,3650,3650,3545,3600,22020,-3.23
290,2001-03-16,3650,3690,3620,3630,7810,0.83
291,2001-03-19,3695,3695,3590,3615,40440,-0.41
292,2001-03-20,3625,3710,3610,3650,27360,0.97
293,2001-03-21,3640,3680,3600,3615,13900,-0.96
294,2001-03-22,3720,3720,3600,3650,15040,0.97
295,2001-03-23,3610,3680,3610,3625,11250,-0.68
296,2001-03-26,3630,3850,3630,3700,43820,2.07
297,2001-03-27,3720,3720,3610,3650,20290,-1.35
298,2001-03-28,3630,3650,3590,3595,25310,-1.51
299,2001-03-29,3605,3620,3570,3580,9060,-0.42
300,2001-03-30,3555,3680,3540,3615,16920,0.98
301,2001-04-02,3600,3600,3540,3590,9790,-0.69
302,2001-04-03,3550,3600,3400,3470,19940,-3.34
303,2001-04-04,3320,3410,3320,3380,12790,-2.59
304,2001-04-06,3450,3450,3400,3400,4750,0.59
305,2001-04-09,3330,3380,3300,3305,17400,-2.79
306,2001-04-10,3320,3370,3270,3330,11430,0.76
307,2001-04-11,3380,3380,3300,3360,3880,0.9
308,2001-04-12,3365,3400,3325,3360,6980,0.0
309,2001-04-13,3390,3390,3330,3365,9490,0.15
310,2001-04-16,3390,3470,3340,3470,44090,3.12
311,2001-04-17,3500,3610,3445,3480,45900,0.29
312,2001-04-18,3530,3550,3470,3495,29110,0.43
313,2001-04-19,3680,3680,3495,3510,28490,0.43
314,2001-04-20,3550,3630,3450,3450,34850,-1.71
315,2001-04-23,3500,3560,3470,3520,13730,2.03
316,2001-04-24,3480,3550,3390,3430,16980,-2.56
317,2001-04-25,3470,3485,3430,3430,29200,0.0
318,2001-04-26,3450,3680,3450,3620,21010,5.54
319,2001-04-27,3590,3810,3500,3540,81710,-2.21
320,2001-04-30,3650,3650,3560,3595,27940,1.55
321,2001-05-02,3595,3720,3570,3640,41760,1.25
322,2001-05-03,3600,3650,3585,3640,19990,0.0
323,2001-05-04,3640,3720,3600,3620,22670,-0.55
324,2001-05-07,3650,3750,3630,3750,35480,3.59
325,2001-05-08,3770,3830,3705,3735,41730,-0.4
326,2001-05-09,3770,3820,3700,3820,53440,2.28
327,2001-05-10,3820,3850,3715,3715,21810,-2.75
328,2001-05-11,3715,3860,3710,3815,24870,2.69
329,2001-05-14,3840,3900,3785,3900,66240,2.23
330,2001-05-15,3930,3930,3820,3840,19860,-1.54
331,2001-05-16,3845,3900,3820,3820,18570,-0.52
332,2001-05-17,3855,3880,3790,3790,28210,-0.79
333,2001-05-18,3830,3890,3820,3890,29460,2.64
334,2001-05-21,4010,4430,4010,4250,130770,9.25
335,2001-05-22,4300,4300,4110,4120,33710,-3.06
336,2001-05-23,4200,4325,4155,4200,56320,1.94
337,2001-05-24,4325,4325,4130,4240,19500,0.95
338,2001-05-25,4180,4240,4160,4240,12550,0.0
339,2001-05-28,4190,4195,4040,4100,55890,-3.3
340,2001-05-29,4110,4200,4030,4105,11670,0.12
341,2001-05-30,4115,4145,4075,4115,9410,0.24
342,2001-05-31,4090,4090,4015,4025,14490,-2.19
343,2001-06-01,4100,4125,4025,4120,18810,2.36
344,2001-06-04,4120,4190,4080,4190,14540,1.7
345,2001-06-05,4200,4370,4200,4295,35090,2.51
346,2001-06-07,4295,4490,4200,4360,24440,1.51
347,2001-06-08,4400,4400,4240,4335,18710,-0.57
348,2001-06-11,4420,4420,4300,4350,30400,0.35
349,2001-06-12,4400,4450,4300,4400,22180,1.15
350,2001-06-13,4400,4600,4350,4500,57890,2.27
351,2001-06-14,4500,5170,4500,4950,109940,10.0
352,2001-06-15,4900,5290,4815,5200,71640,5.05
353,2001-06-18,5150,5590,5150,5160,79760,-0.77
354,2001-06-19,5100,5280,5100,5200,18340,0.78
355,2001-06-20,5200,5200,4950,5200,34260,0.0
356,2001-06-21,5300,5350,5200,5250,46430,0.96
357,2001-06-22,5010,5400,5010,5250,31840,0.0
358,2001-06-25,5250,5280,5050,5280,31240,0.57
359,2001-06-26,5280,5290,5090,5090,6700,-3.6
360,2001-06-27,5110,5210,5040,5140,20430,0.98
361,2001-06-28,5140,5140,4880,4900,11150,-4.67
362,2001-06-29,4960,5090,4880,5030,6520,2.65
363,2001-07-02,5140,5150,5000,5060,11960,0.6
364,2001-07-03,5050,5090,5000,5050,10120,-0.2
365,2001-07-04,5000,5150,4950,5150,14280,1.98
366,2001-07-05,5150,5200,4955,5120,6910,-0.58
367,2001-07-06,4950,5040,4950,4950,4570,-3.32
368,2001-07-09,4900,4900,4500,4665,17080,-5.76
369,2001-07-10,4760,4840,4665,4720,750,1.18
370,2001-07-11,4720,4840,4610,4610,1820,-2.33
371,2001-07-12,4750,4840,4580,4610,9590,0.0
372,2001-07-13,4570,4800,4570,4800,21270,4.12
373,2001-07-16,4890,4985,4700,4975,19480,3.65
374,2001-07-18,4975,5000,4770,5000,20650,0.5
375,2001-07-19,4770,4985,4770,4865,80,-2.7
376,2001-07-20,4835,4990,4750,4990,13010,2.57
377,2001-07-23,4760,4980,4760,4760,6320,-4.61
378,2001-07-24,4750,5200,4600,5200,30830,9.24
379,2001-07-25,5190,5190,4900,5080,5920,-2.31
380,2001-07-26,4950,5150,4950,5080,6280,0.0
381,2001-07-27,5010,5080,4905,4995,4820,-1.67
382,2001-07-30,5030,5030,4900,4995,1380,0.0
383,2001-07-31,4950,4995,4900,4950,2420,-0.9
384,2001-08-01,4880,5200,4880,4940,32130,-0.2
385,2001-08-02,4990,5050,4970,5050,2210,2.23
386,2001-08-03,5050,5150,5050,5150,12360,1.98
387,2001-08-06,5240,5240,5070,5140,5130,-0.19
388,2001-08-07,5180,5470,5100,5300,16120,3.11
389,2001-08-08,5400,5460,5160,5250,9850,-0.94
390,2001-08-09,5010,5200,5010,5060,510,-3.62
391,2001-08-10,5200,5200,5080,5100,8210,0.79
392,2001-08-13,5060,5470,5060,5400,17000,5.88
393,2001-08-14,5400,5720,5350,5400,22840,0.0
394,2001-08-16,5420,6090,5420,5950,36560,10.19
395,2001-08-17,6100,6300,5810,5860,16510,-1.51
396,2001-08-20,5720,6050,5680,5680,9490,-3.07
397,2001-08-21,5640,5770,5420,5690,6450,0.18
398,2001-08-22,5570,6400,5570,5850,50480,2.81
399,2001-08-23,5860,5970,5610,5830,7540,-0.34
400,2001-08-24,5610,5800,5410,5680,8170,-2.57
401,2001-08-27,5760,6160,5760,5830,16650,2.64
402,2001-08-28,5650,5800,5510,5600,12540,-3.95
403,2001-08-29,5600,5650,5200,5200,8100,-7.14
404,2001-08-30,5150,5550,5050,5260,20190,1.15
405,2001-08-31,5200,5260,4900,5000,8270,-4.94
406,2001-09-03,5070,5200,4800,4800,6450,-4.0
407,2001-09-04,4730,5080,4730,4950,1870,3.13
408,2001-09-05,4950,5200,4950,4970,5280,0.4
409,2001-09-06,5050,5200,4900,5100,13490,2.62
410,2001-09-07,5200,5500,5200,5400,21110,5.88
411,2001-09-10,5580,5580,5250,5400,18190,0.0
412,2001-09-11,5480,5500,5120,5120,6150,-5.19
413,2001-09-12,4360,4700,4360,4395,15170,-14.16
414,2001-09-13,4395,5050,4050,5050,72550,14.9
415,2001-09-14,5100,5700,4300,5490,63160,8.71
416,2001-09-17,6310,6310,5770,6100,217340,11.11
417,2001-09-18,6150,6700,5710,6200,322880,1.64
418,2001-09-19,6300,6650,6060,6060,164990,-2.26
419,2001-09-20,5860,6090,5200,5460,86830,-9.9
420,2001-09-21,5210,5460,5000,5000,52010,-8.42
421,2001-09-24,5100,5400,5100,5310,58180,6.2
422,2001-09-25,5400,5500,4950,5010,45200,-5.65
423,2001-09-26,5050,5340,5000,5140,63830,2.59
424,2001-09-27,5200,5650,5140,5600,87330,8.95
425,2001-09-28,5510,6380,5450,6200,173300,10.71
426,2001-10-04,6600,6950,6280,6760,157680,9.03
427,2001-10-05,6680,6830,6310,6700,97640,-0.89
428,2001-10-08,7650,7650,6700,7020,133150,4.78
429,2001-10-09,7020,7060,6650,6750,136110,-3.85
430,2001-10-10,6750,7200,6400,6600,170160,-2.22
431,2001-10-11,6620,6850,6400,6400,93830,-3.03
432,2001-10-12,6700,6700,6100,6290,166030,-1.72
433,2001-10-15,6380,6490,6300,6370,44970,1.27
434,2001-10-16,6400,6730,6400,6580,99310,3.3
435,2001-10-17,6850,6850,6510,6600,73890,0.3
436,2001-10-18,6600,6600,6210,6230,28550,-5.61
437,2001-10-19,6230,6380,6100,6200,39010,-0.48
438,2001-10-22,6230,6490,6230,6400,33980,3.23
439,2001-10-23,6620,6850,6500,6500,99520,1.56
440,2001-10-24,6500,6610,6300,6360,25770,-2.15
441,2001-10-25,6550,6550,6200,6380,29780,0.31
442,2001-10-26,6590,6900,6530,6720,138400,5.33
443,2001-10-29,6800,6800,6610,6630,39340,-1.34
444,2001-10-30,6450,6600,6180,6220,70710,-6.18
445,2001-10-31,6100,6300,6100,6200,34790,-0.32
446,2001-11-01,6160,6270,6160,6200,14120,0.0
447,2001-11-02,6250,6320,6140,6160,29210,-0.65
448,2001-11-05,6100,6250,6100,6200,19370,0.65
449,2001-11-06,6350,6380,6210,6250,23320,0.81
450,2001-11-07,6260,6370,6190,6320,33490,1.12
451,2001-11-08,6320,6380,6230,6350,17930,0.47
452,2001-11-09,6440,6440,6290,6290,15310,-0.94
453,2001-11-12,6200,6440,6200,6340,21490,0.79
454,2001-11-13,6300,6400,6200,6200,12890,-2.21
455,2001-11-14,6230,6790,6210,6390,46640,3.06
456,2001-11-15,6500,6500,6300,6460,13760,1.1
457,2001-11-16,6550,7030,6530,6850,106900,6.04
458,2001-11-19,6820,7010,6750,6870,39690,0.29
459,2001-11-20,6850,7000,6620,6700,39570,-2.47
460,2001-11-21,6700,6700,6320,6500,20870,-2.99
461,2001-11-22,6350,6800,6350,6430,18770,-1.08
462,2001-11-23,6400,6600,6400,6550,25390,1.87
463,2001-11-26,6710,7430,6700,7300,90460,11.45
464,2001-11-27,7400,7430,6900,7100,63260,-2.74
465,2001-11-28,6950,7000,6700,6700,33700,-5.63
466,2001-11-29,6530,6800,6510,6680,19280,-0.3
467,2001-11-30,6750,7160,6750,7000,51910,4.79
468,2001-12-03,6900,7150,6900,7100,16430,1.43
469,2001-12-04,7210,7470,7140,7300,28710,2.82
470,2001-12-05,7110,7500,7110,7450,41860,2.05
471,2001-12-06,7450,7960,7400,7500,66150,0.67
472,2001-12-07,7360,7680,7360,7550,12090,0.67
473,2001-12-10,7450,7900,7450,7620,46390,0.93
474,2001-12-11,7600,7600,7400,7430,21000,-2.49
475,2001-12-12,7500,7500,7410,7420,17010,-0.13
476,2001-12-13,7420,7790,7420,7620,26750,2.7
477,2001-12-14,7380,8000,7380,7800,24120,2.36
478,2001-12-17,7710,7800,7530,7700,12010,-1.28
479,2001-12-18,7800,7800,7200,7400,482480,-3.9
480,2001-12-19,7200,7750,7200,7700,169310,4.05
481,2001-12-20,7700,8850,7700,8850,448580,14.94
482,2001-12-21,9000,9700,8870,9110,310290,2.94
483,2001-12-24,9300,9320,7800,8860,102310,-2.74
484,2001-12-26,8850,10000,8730,9100,149740,2.71
485,2001-12-27,8800,9200,8700,9150,71900,0.55
486,2001-12-28,9400,9950,9120,9690,128150,5.9
487,2002-01-02,9900,9900,9500,9650,24830,-0.41
488,2002-01-03,10000,11050,9600,11050,157057,14.51
489,2002-01-04,11400,11500,10550,11200,101360,1.36
