,Date,Open,High,Low,Close,Volume,Change
81,2019-11-21,6800,6890,6560,6600,107677,-3.93
82,2019-11-22,6540,6690,6430,6480,77784,-1.82
83,2019-11-25,6500,6580,6450,6520,72392,0.62
84,2019-11-26,6530,7420,6520,6800,1024421,4.29
85,2019-11-27,6810,8080,6810,7520,4034208,10.59
86,2019-11-28,7440,7500,7270,7460,491249,-0.8
87,2019-11-29,7390,8280,7380,7420,2861216,-0.54
88,2019-12-02,7520,7890,7440,7810,798720,5.26
89,2019-12-03,7690,7930,7210,7230,476610,-7.43
90,2019-12-04,7250,7390,6790,6820,299246,-5.67
91,2019-12-05,6930,6940,6450,6500,210659,-4.69
92,2019-12-06,6470,6810,6470,6560,175386,0.92
93,2019-12-09,6630,6750,6540,6610,126156,0.76
94,2019-12-10,6620,6760,6500,6730,134979,1.82
95,2019-12-11,6670,6860,6630,6640,135277,-1.34
96,2019-12-12,6670,7010,6670,6920,343385,4.22
97,2019-12-13,7000,7070,6920,6920,184496,0.0
98,2019-12-16,6920,7070,6910,6950,109903,0.43
99,2019-12-17,6960,6980,6670,6680,194792,-3.88
100,2019-12-18,6750,6860,6650,6820,139621,2.1
101,2019-12-19,6840,6840,6700,6750,108393,-1.03
102,2019-12-20,6770,6860,6710,6840,99733,1.33
103,2019-12-23,6840,6840,6490,6500,153608,-4.97
104,2019-12-24,6510,6600,6260,6270,109677,-3.54
105,2019-12-26,6240,6340,6230,6270,70710,0.0
106,2019-12-27,6240,6360,6240,6350,37401,1.28
107,2019-12-30,6400,6490,6390,6470,89932,1.89
108,2020-01-02,6470,6540,6380,6530,79663,0.93
109,2020-01-03,6520,6640,6500,6640,213653,1.68
110,2020-01-06,6980,7090,6380,6400,375737,-3.61
111,2020-01-07,6450,6560,6430,6520,140476,1.88
112,2020-01-08,6450,6470,6000,6060,170008,-7.06
113,2020-01-09,6200,6330,6190,6330,105393,4.46
114,2020-01-10,6330,6480,6300,6410,93427,1.26
115,2020-01-13,6410,6570,6380,6570,112990,2.5
116,2020-01-14,6570,6620,6410,6510,74631,-0.91
117,2020-01-15,6480,6550,6460,6530,46960,0.31
118,2020-01-16,6560,6610,6460,6520,99675,-0.15
119,2020-01-17,6540,6840,6490,6700,297135,2.76
120,2020-01-20,6710,6710,6430,6490,134365,-3.13
121,2020-01-21,6530,6560,6190,6220,109587,-4.16
122,2020-01-22,6200,6380,6200,6370,58083,2.41
123,2020-01-23,6320,6370,6260,6370,49000,0.0
124,2020-01-28,6100,6170,6040,6170,84005,-3.14
125,2020-01-29,6210,6270,6130,6190,58298,0.32
126,2020-01-30,6150,6220,5960,5960,107935,-3.72
127,2020-01-31,5940,6060,5500,5800,88342,-2.68
128,2020-02-03,5550,5900,5400,5850,188811,0.86
129,2020-02-04,5800,6120,5800,6030,100899,3.08
130,2020-02-05,6150,6160,6000,6060,53276,0.5
131,2020-02-06,6020,6190,5990,6080,69569,0.33
132,2020-02-07,6080,6110,6020,6050,35571,-0.49
133,2020-02-10,6050,6090,5980,6050,41845,0.0
134,2020-02-11,6060,6180,6060,6150,68914,1.65
135,2020-02-12,6140,6180,6060,6120,44136,-0.49
136,2020-02-13,6120,6160,6040,6110,40420,-0.16
137,2020-02-14,6040,6110,6000,6040,44951,-1.15
138,2020-02-17,5980,6230,5980,6070,62942,0.5
139,2020-02-18,6080,6110,5900,5950,72034,-1.98
140,2020-02-19,5980,5990,5790,5980,46396,0.5
141,2020-02-20,5940,5990,5710,5780,82865,-3.34
142,2020-02-21,5670,5800,5590,5700,57010,-1.38
143,2020-02-24,5460,5550,4830,4830,163460,-15.26
144,2020-02-25,4775,5900,4775,5370,376032,11.18
145,2020-02-26,5260,5360,5170,5230,70873,-2.61
146,2020-02-27,5240,5260,4910,4950,96685,-5.35
147,2020-02-28,4770,4900,4680,4690,99923,-5.25
148,2020-03-02,4685,4915,4590,4835,76128,3.09
149,2020-03-03,4955,5100,4850,4850,68872,0.31
150,2020-03-04,4785,5150,4785,5110,74688,5.36
151,2020-03-05,5080,5420,5070,5260,72790,2.94
152,2020-03-06,5190,5190,4975,5050,80684,-3.99
153,2020-03-09,4980,5030,4770,4885,45535,-3.27
154,2020-03-10,4795,4880,4635,4820,55696,-1.33
155,2020-03-11,4835,4850,4505,4580,68039,-4.98
156,2020-03-12,4485,4515,3905,3950,194751,-13.76
157,2020-03-13,3210,3440,2835,3320,358938,-15.95
158,2020-03-16,3320,3480,2975,3000,199333,-9.64
159,2020-03-17,2600,3015,2600,2910,195646,-3.0
160,2020-03-18,2935,3000,2670,2735,104175,-6.01
161,2020-03-19,2735,2900,2145,2215,223456,-19.01
162,2020-03-20,2195,2595,2195,2355,104635,6.32
163,2020-03-23,2295,2315,2070,2290,59783,-2.76
164,2020-03-24,2295,2520,2295,2490,61103,8.73
165,2020-03-25,2540,2665,2505,2635,224696,5.82
166,2020-03-26,2635,2765,2580,2670,162988,1.33
167,2020-03-27,2780,2915,2610,2755,150289,3.18
168,2020-03-30,2695,2940,2505,2905,107111,5.44
169,2020-03-31,3000,3490,2905,3490,545277,20.14
170,2020-04-01,3385,4090,3250,3450,836601,-1.15
171,2020-04-02,3455,3895,3245,3820,348655,10.72
172,2020-04-03,3800,4030,3775,3820,289496,0.0
173,2020-04-06,3890,3895,3750,3860,153637,1.05
174,2020-04-07,3950,3950,3755,3855,161461,-0.13
175,2020-04-08,3845,3845,3750,3790,111618,-1.69
176,2020-04-09,3830,3940,3790,3820,150693,0.79
177,2020-04-10,3880,3955,3675,3810,172107,-0.26
178,2020-04-13,3800,3815,3730,3745,45981,-1.71
179,2020-04-14,3800,3930,3745,3875,164308,3.47
180,2020-04-16,3870,5030,3760,5030,3252859,29.81
181,2020-04-17,5440,5500,4810,4920,2400243,-2.19
182,2020-04-20,4990,5970,4830,5610,3952163,14.02
183,2020-04-21,5500,5810,4640,5100,898431,-9.09
184,2020-04-22,5000,5040,4705,5000,251499,-1.96
185,2020-04-23,5000,5350,4850,5010,457189,0.2
186,2020-04-24,5020,5130,4760,4815,188941,-3.89
187,2020-04-27,4885,4985,4795,4825,128500,0.21
188,2020-04-28,4830,4950,4700,4840,83895,0.31
189,2020-04-29,4840,4965,4790,4840,123991,0.0
190,2020-05-04,4920,5330,4845,4970,421955,2.69
191,2020-05-06,5040,5200,4995,5140,178441,3.42
192,2020-05-07,5160,5370,5100,5320,295322,3.5
193,2020-05-08,5360,5410,5260,5310,193684,-0.19
194,2020-05-11,5330,5370,5090,5100,144993,-3.95
195,2020-05-12,5100,5400,5040,5100,202928,0.0
196,2020-05-13,5070,5160,5050,5120,47053,0.39
197,2020-05-14,5080,5150,4970,5000,85475,-2.34
198,2020-05-15,5010,5050,4850,4900,61885,-2.0
199,2020-05-18,4900,4900,4510,4740,180887,-3.27
200,2020-05-19,4780,4955,4740,4945,76717,4.32
201,2020-05-20,4995,5270,4880,5220,243588,5.56
202,2020-05-21,5220,5240,5050,5140,117933,-1.53
203,2020-05-22,5140,5270,4945,5080,127477,-1.17
204,2020-05-25,5040,5200,5000,5060,77256,-0.39
205,2020-05-26,5060,5750,5060,5280,1438251,4.35
206,2020-05-27,5290,6200,5200,6200,1630584,17.42
207,2020-05-28,6050,6100,5490,5540,838820,-10.65
208,2020-05-29,5620,5620,5260,5380,221292,-2.89
209,2020-06-01,5540,5840,5500,5630,366885,4.65
210,2020-06-02,5660,5820,5610,5670,200968,0.71
211,2020-06-03,5700,6490,5690,5900,2625178,4.06
212,2020-06-04,5940,5940,5610,5820,298644,-1.36
213,2020-06-05,5750,5970,5670,5740,141784,-1.37
214,2020-06-08,5800,5970,5700,5970,172140,4.01
215,2020-06-09,6030,6100,5690,5750,245751,-3.69
216,2020-06-10,5740,5740,5510,5560,154780,-3.3
217,2020-06-11,5570,5790,5470,5540,110905,-0.36
218,2020-06-12,5110,5330,5110,5270,148355,-4.87
219,2020-06-15,5270,5270,4745,4755,185140,-9.77
220,2020-06-16,4870,5070,4845,5050,87741,6.2
221,2020-06-17,4980,5700,4760,5270,634354,4.36
222,2020-06-18,5330,5330,5140,5160,68752,-2.09
223,2020-06-19,5150,5390,5150,5200,102642,0.78
224,2020-06-22,5170,5250,5140,5150,43339,-0.96
225,2020-06-23,5130,5410,5090,5150,126938,0.0
226,2020-06-24,5260,5300,5080,5130,67766,-0.39
227,2020-06-25,5040,5150,4980,4980,70683,-2.92
228,2020-06-26,5070,5090,4935,5080,38219,2.01
229,2020-06-29,5080,5080,4795,4830,64626,-4.92
230,2020-06-30,4855,5030,4800,5000,56158,3.52
231,2020-07-01,5000,5080,4855,4910,40157,-1.8
232,2020-07-02,4910,5100,4870,5080,43306,3.46
233,2020-07-03,5100,5190,4945,5110,43641,0.59
234,2020-07-06,5140,5470,5140,5290,102595,3.52
235,2020-07-07,5420,5430,5170,5190,57977,-1.89
236,2020-07-08,5190,5360,5120,5260,33068,1.35
237,2020-07-09,5250,5340,5170,5220,47717,-0.76
238,2020-07-10,5220,5300,5030,5110,43607,-2.11
239,2020-07-13,5110,5150,5070,5070,28093,-0.78
240,2020-07-14,5070,5190,4990,5150,51489,1.58
241,2020-07-15,5160,5250,5130,5210,42193,1.17
242,2020-07-16,5270,5470,5250,5360,133361,2.88
243,2020-07-17,5360,5440,5280,5350,55740,-0.19
244,2020-07-20,5350,5600,5350,5600,165311,4.67
245,2020-07-21,5710,5820,5540,5600,321905,0.0
246,2020-07-22,5700,5720,5570,5590,127864,-0.18
247,2020-07-23,5620,5640,5330,5380,88965,-3.76
248,2020-07-24,5300,5910,5300,5530,616287,2.79
249,2020-07-27,5530,5790,5440,5790,223931,4.7
250,2020-07-28,5730,5760,5510,5620,147311,-2.94
251,2020-07-29,5620,5620,5430,5440,64260,-3.2
252,2020-07-30,5470,5680,5400,5680,335241,4.41
253,2020-07-31,6420,6450,5450,5450,2130621,-4.05
254,2020-08-03,5570,5570,5270,5310,294441,-2.57
255,2020-08-04,5330,5410,5270,5300,182055,-0.19
256,2020-08-05,5280,5360,5280,5340,99787,0.75
257,2020-08-06,5370,5470,5300,5390,165057,0.94
258,2020-08-07,5500,5500,5230,5330,208086,-1.11
259,2020-08-10,5420,5700,5380,5700,403887,6.94
260,2020-08-11,5610,5690,5470,5550,218243,-2.63
261,2020-08-12,5540,5630,5370,5380,136724,-3.06
262,2020-08-13,5390,5590,5390,5530,87121,2.79
263,2020-08-14,5580,5580,5250,5290,168265,-4.34
264,2020-08-18,5270,5290,4750,4850,280019,-8.32
265,2020-08-19,4850,4960,4780,4925,71793,1.55
266,2020-08-20,4950,4960,4550,4615,109387,-6.29
267,2020-08-21,4625,4755,4615,4740,47914,2.71
268,2020-08-24,4740,4860,4645,4840,35263,2.11
269,2020-08-25,4840,5080,4840,5000,52427,3.31
270,2020-08-26,5080,5080,4845,5010,45078,0.2
271,2020-08-27,5010,5010,4880,4930,43727,-1.6
272,2020-08-28,4930,5050,4900,4930,47280,0.0
273,2020-08-31,4895,4970,4850,4870,65418,-1.22
274,2020-09-01,4875,5100,4875,5050,84818,3.7
275,2020-09-02,5060,5120,4960,5100,51645,0.99
276,2020-09-03,5100,5170,5070,5140,57963,0.78
277,2020-09-04,4850,5120,4820,5100,62809,-0.78
278,2020-09-07,5100,5310,5040,5180,139737,1.57
279,2020-09-08,5190,5270,5000,5060,65732,-2.32
280,2020-09-09,4950,5080,4930,4930,50463,-2.57
281,2020-09-10,4980,5090,4960,5090,40522,3.25
282,2020-09-11,5060,5090,4965,5040,25690,-0.98
283,2020-09-14,5040,5180,4990,5180,60776,2.78
284,2020-09-15,5170,5230,5150,5180,31979,0.0
285,2020-09-16,5180,5270,5110,5200,58813,0.39
286,2020-09-17,5200,5220,5020,5060,39366,-2.69
287,2020-09-18,5060,5080,4920,4975,36425,-1.68
288,2020-09-21,4960,4970,4770,4825,91803,-3.02
289,2020-09-22,4770,4800,4615,4690,47384,-2.8
290,2020-09-23,4690,4820,4560,4750,32292,1.28
291,2020-09-24,4740,4740,4535,4560,46483,-4.0
292,2020-09-25,4580,4615,4420,4555,25150,-0.11
293,2020-09-28,4535,4770,4535,4725,42293,3.73
294,2020-09-29,4710,4920,4710,4860,39774,2.86
295,2020-10-05,4860,4935,4810,4930,11726,1.44
296,2020-10-06,4960,4975,4840,4930,32526,0.0
297,2020-10-07,4925,4970,4840,4930,15882,0.0
298,2020-10-08,4990,4990,4890,4960,34917,0.61
299,2020-10-12,4975,4995,4910,4920,16791,-0.81
300,2020-10-13,4970,5180,4885,5090,73443,3.46
301,2020-10-14,5120,5200,5020,5050,61704,-0.79
302,2020-10-15,5020,5140,4935,4980,45660,-1.39
303,2020-10-16,4980,5000,4740,4850,48262,-2.61
304,2020-10-19,4850,4875,4525,4690,60470,-3.3
305,2020-10-20,4650,4750,4610,4750,26567,1.28
306,2020-10-21,4770,4900,4710,4900,18536,3.16
307,2020-10-22,4850,4920,4630,4810,19984,-1.84
308,2020-10-23,4810,4885,4770,4840,13898,0.62
309,2020-10-26,4760,4855,4640,4650,27971,-3.93
310,2020-10-27,4520,4695,4520,4635,19684,-0.32
311,2020-10-28,4660,4680,4600,4645,15788,0.22
312,2020-10-29,4520,4640,4520,4620,28137,-0.54
313,2020-10-30,4620,4620,4505,4505,13669,-2.49
314,2020-11-02,4500,4745,4435,4635,21901,2.89
315,2020-11-03,4540,4660,4540,4630,31142,-0.11
316,2020-11-04,4700,4725,4575,4605,9619,-0.54
317,2020-11-05,4605,4650,4575,4640,14546,0.76
318,2020-11-06,4690,4690,4580,4620,13383,-0.43
319,2020-11-09,4645,4700,4610,4680,18742,1.3
320,2020-11-10,4750,4750,4645,4680,16740,0.0
321,2020-11-11,4680,4780,4640,4780,34822,2.14
322,2020-11-12,4750,4825,4750,4785,10820,0.1
323,2020-11-13,4785,4810,4685,4750,13188,-0.73
324,2020-11-16,4750,4785,4705,4715,13145,-0.74
325,2020-11-17,4670,4750,4660,4660,12737,-1.17
326,2020-11-18,4660,4740,4630,4650,7692,-0.21
327,2020-11-19,4635,4675,4615,4640,9349,-0.22
328,2020-11-20,4615,4690,4615,4680,14786,0.86
329,2020-11-23,4680,4680,4620,4625,15661,-1.18
330,2020-11-24,4615,4685,4615,4655,14588,0.65
331,2020-11-25,4640,4705,4620,4670,31781,0.32
332,2020-11-26,4690,4760,4660,4740,28415,1.5
333,2020-11-27,4730,4760,4670,4685,9455,-1.16
334,2020-11-30,4685,4710,4635,4665,14131,-0.43
335,2020-12-01,4625,4690,4620,4670,15167,0.11
336,2020-12-02,4670,4670,4630,4665,18730,-0.11
337,2020-12-03,4680,4745,4640,4675,15576,0.21
338,2020-12-04,4680,4700,4600,4625,19581,-1.07
339,2020-12-07,4650,4720,4585,4585,23789,-0.86
340,2020-12-08,4650,4650,4540,4570,13245,-0.33
341,2020-12-09,4570,4595,4510,4515,19314,-1.2
342,2020-12-10,4515,4590,4500,4575,16711,1.33
343,2020-12-11,4575,4620,4540,4610,22220,0.77
344,2020-12-14,4610,4635,4565,4620,10171,0.22
345,2020-12-15,4695,4695,4570,4640,22676,0.43
346,2020-12-16,4665,4680,4590,4660,17135,0.43
347,2020-12-17,4620,4660,4590,4615,12321,-0.97
348,2020-12-18,4640,4640,4575,4610,16106,-0.11
349,2020-12-21,4585,4620,4540,4595,24933,-0.33
350,2020-12-22,4595,4690,4560,4605,53774,0.22
351,2020-12-23,4610,4645,4505,4515,22590,-1.95
352,2020-12-24,4465,4525,4425,4480,43033,-0.78
353,2020-12-28,4435,4480,4335,4335,29717,-3.24
354,2020-12-29,4395,4410,4350,4410,11072,1.73
355,2020-12-30,4410,4600,4410,4575,40767,3.74
356,2021-01-04,4575,4620,4520,4565,35316,-0.22
357,2021-01-05,4565,4590,4500,4570,44098,0.11
358,2021-01-06,4570,4830,4540,4750,102982,3.94
359,2021-01-07,4740,4815,4700,4740,47719,-0.21
360,2021-01-08,4715,4755,4655,4685,35104,-1.16
361,2021-01-11,4700,4700,4505,4520,86553,-3.52
362,2021-01-12,4500,4630,4490,4620,18382,2.21
363,2021-01-13,4620,4640,4580,4625,27618,0.11
364,2021-01-14,4615,4720,4615,4675,17700,1.08
365,2021-01-15,4675,4745,4655,4745,26936,1.5
366,2021-01-18,4755,5230,4745,5100,478985,7.48
367,2021-01-19,5210,5220,5020,5080,147112,-0.39
368,2021-01-20,5080,5150,5000,5140,51237,1.18
369,2021-01-21,5150,5210,5110,5150,86240,0.19
370,2021-01-22,5100,5190,5070,5140,45021,-0.19
371,2021-01-25,5150,5180,5050,5100,40518,-0.78
372,2021-01-26,5100,5130,5000,5100,41282,0.0
373,2021-01-27,5180,5280,5040,5220,132483,2.35
374,2021-01-28,5150,5210,5000,5020,72232,-3.83
375,2021-01-29,5020,5080,4710,4820,79443,-3.98
376,2021-02-01,4800,4940,4750,4910,28721,1.87
377,2021-02-02,4865,5000,4865,4995,25257,1.73
378,2021-02-03,5010,5030,4930,5020,23651,0.5
379,2021-02-04,5030,5080,4935,4990,29006,-0.6
380,2021-02-05,4990,5140,4945,4945,23822,-0.9
381,2021-02-08,4945,4955,4805,4855,18976,-1.82
382,2021-02-09,4855,4900,4850,4880,10063,0.51
383,2021-02-10,4905,4990,4875,4970,18129,1.84
384,2021-02-15,4995,5020,4965,5020,21040,1.01
385,2021-02-16,5030,5030,4965,5020,16275,0.0
386,2021-02-17,5020,5150,5000,5100,44150,1.59
387,2021-02-18,5100,5100,5010,5060,19620,-0.78
388,2021-02-19,5020,5020,4875,4985,29792,-1.48
389,2021-02-22,4960,5070,4930,4975,13770,-0.2
390,2021-02-23,4905,4995,4850,4915,16981,-1.21
391,2021-02-24,4915,4950,4725,4795,27773,-2.44
392,2021-02-25,4795,4860,4785,4815,8847,0.42
393,2021-02-26,4755,4755,4510,4585,39895,-4.78
394,2021-03-02,4600,4750,4600,4670,12954,1.85
395,2021-03-03,4670,4745,4670,4740,9369,1.5
396,2021-03-04,4740,4745,4675,4705,6537,-0.74
397,2021-03-05,4745,4745,4590,4620,14493,-1.81
398,2021-03-08,4620,4700,4620,4640,18571,0.43
399,2021-03-09,4650,4785,4540,4740,24946,2.16
400,2021-03-10,4760,4765,4630,4715,12134,-0.53
401,2021-03-11,4715,4935,4715,4930,40700,4.56
402,2021-03-12,4945,4950,4830,4830,25311,-2.03
403,2021-03-15,4855,4935,4825,4925,10385,1.97
404,2021-03-16,4895,4990,4695,4930,27525,0.1
405,2021-03-17,4900,4975,4850,4950,12856,0.41
406,2021-03-18,4955,4975,4905,4945,8416,-0.1
407,2021-03-19,4945,4990,4880,4955,15033,0.2
408,2021-03-22,4945,4955,4855,4880,6759,-1.51
409,2021-03-23,4880,4905,4670,4850,20185,-0.61
410,2021-03-24,4850,4985,4805,4960,27681,2.27
411,2021-03-25,4965,5070,4915,4990,52099,0.6
412,2021-03-26,4990,5070,4960,5040,38807,1.0
413,2021-03-29,5060,5250,5050,5200,142656,3.17
414,2021-03-30,5350,5350,5120,5200,89443,0.0
415,2021-03-31,5230,5230,5100,5130,42214,-1.35
416,2021-04-01,5130,5160,5060,5090,12641,-0.78
417,2021-04-02,5100,5230,4930,5180,36568,1.77
418,2021-04-05,5160,5210,5150,5190,35375,0.19
419,2021-04-06,5200,5210,5150,5180,12387,-0.19
420,2021-04-07,5180,5180,5100,5130,28129,-0.97
421,2021-04-08,5140,5170,5100,5160,19599,0.58
422,2021-04-09,5190,5370,5160,5300,122695,2.71
423,2021-04-12,5300,5430,5300,5320,63851,0.38
424,2021-04-13,5320,6910,5320,6650,9542376,25.0
425,2021-04-14,6500,6630,6320,6630,1304997,-0.3
426,2021-04-15,6540,6770,6240,6240,920149,-5.88
427,2021-04-16,6310,6400,6230,6330,248901,1.44
428,2021-04-19,6360,6510,6250,6320,237165,-0.16
429,2021-04-20,6310,6420,6240,6410,172256,1.42
430,2021-04-21,6430,6430,6260,6290,151098,-1.87
431,2021-04-22,6290,6380,6210,6340,189162,0.79
432,2021-04-23,6340,6570,6290,6410,324990,1.1
433,2021-04-26,6500,6930,6410,6430,1569103,0.31
434,2021-04-27,6520,6540,6070,6190,368351,-3.73
435,2021-04-28,6190,6330,6070,6130,201087,-0.97
436,2021-04-29,6150,6190,5980,6110,87822,-0.33
437,2021-04-30,6070,6170,5890,6000,140565,-1.8
438,2021-05-03,5960,6030,5740,5850,102511,-2.5
439,2021-05-04,5800,5920,5650,5900,77296,0.85
440,2021-05-06,5850,6090,5850,6000,53882,1.69
441,2021-05-07,6050,6140,5950,6010,41930,0.17
442,2021-05-10,5990,6100,5960,6100,74198,1.5
443,2021-05-11,6090,6150,5980,6150,61181,0.82
444,2021-05-12,6150,6230,5930,6100,118505,-0.81
445,2021-05-13,6000,6120,5830,6100,64905,0.0
446,2021-05-14,6050,6280,6040,6130,120793,0.49
447,2021-05-17,6160,6200,5930,5990,58236,-2.28
448,2021-05-18,5960,6010,5840,6000,23658,0.17
449,2021-05-20,6000,6150,6000,6110,51518,1.83
450,2021-05-21,6170,6270,6010,6020,92663,-1.47
451,2021-05-24,5960,6200,5890,6060,83283,0.66
452,2021-05-25,6050,6370,6050,6370,136626,5.12
453,2021-05-26,6370,6370,6180,6210,102142,-2.51
454,2021-05-27,6210,6250,6090,6170,41702,-0.64
455,2021-05-28,6170,6220,6050,6220,33791,0.81
456,2021-05-31,6170,6280,6150,6270,45725,0.8
457,2021-06-01,6270,6320,6160,6290,70566,0.32
458,2021-06-02,6290,6440,6240,6420,138001,2.07
459,2021-06-03,6450,6530,6370,6390,180704,-0.47
460,2021-06-04,6310,6470,6260,6390,84527,0.0
461,2021-06-07,6420,6800,6360,6640,437555,3.91
462,2021-06-08,6660,6800,6400,6490,106707,-2.26
463,2021-06-09,6460,6480,6190,6260,89043,-3.54
464,2021-06-10,6230,6230,6010,6090,75787,-2.72
465,2021-06-11,6090,6170,6020,6100,49468,0.16
466,2021-06-14,6110,6190,6100,6130,32868,0.49
467,2021-06-15,6130,6210,6130,6170,44362,0.65
468,2021-06-16,6230,6290,6180,6280,43992,1.78
469,2021-06-17,6310,6400,6280,6310,62078,0.48
470,2021-06-18,6310,6380,6280,6330,31268,0.32
471,2021-06-21,6330,6350,6100,6160,47081,-2.69
472,2021-06-22,6160,6290,5900,6140,32878,-0.32
473,2021-06-23,6140,6260,5970,5970,46206,-2.77
474,2021-06-24,5970,6110,5860,5990,51931,0.34
475,2021-06-25,5990,6100,5990,6040,22486,0.83
476,2021-06-28,5980,6080,5980,6000,43647,-0.66
477,2021-06-29,6000,6060,5940,6010,33350,0.17
478,2021-06-30,6010,6290,6010,6270,95774,4.33
479,2021-07-01,6330,6350,6150,6230,34831,-0.64
480,2021-07-02,6270,6270,6070,6120,30093,-1.77
481,2021-07-05,6180,6730,6180,6260,180016,2.29
482,2021-07-06,6270,6390,6170,6210,112586,-0.8
483,2021-07-07,6220,6400,6220,6380,156781,2.74
484,2021-07-08,6380,6480,6230,6390,109073,0.16
485,2021-07-09,6360,6370,6050,6190,117197,-3.13
486,2021-07-12,6190,6380,6120,6290,107138,1.62
487,2021-07-13,6400,6800,6330,6800,467103,8.11
