,Date,Open,High,Low,Close,Volume,Change
85,2012-04-04,8772,8772,8354,8727,40986,0.41
86,2012-04-05,8709,8709,8454,8673,13589,-0.62
87,2012-04-06,8718,8718,8527,8627,10749,-0.53
88,2012-04-09,8500,8709,8390,8527,14444,-1.16
89,2012-04-10,8609,8609,8454,8455,19648,-0.84
90,2012-04-12,8500,8518,8400,8455,12684,0.0
91,2012-04-13,8709,8709,8454,8636,17335,2.14
92,2012-04-16,8863,8863,8618,8764,180607,1.48
93,2012-04-17,8818,9500,8754,9455,253288,7.88
94,2012-04-18,9681,9727,9090,9636,72644,1.91
95,2012-04-19,9681,10318,9272,9409,246335,-2.36
96,2012-04-20,9681,9681,8954,8973,53680,-4.63
97,2012-04-23,9090,9090,8845,8973,26990,0.0
98,2012-04-24,9000,9000,8736,8791,23998,-2.03
99,2012-04-25,8790,8927,8781,8791,11831,0.0
100,2012-04-26,9000,9454,8881,9136,41742,3.92
101,2012-04-27,9409,9409,9045,9318,19972,1.99
102,2012-04-30,9545,9590,9318,9455,15532,1.47
103,2012-05-02,9454,9500,9227,9318,23933,-1.45
104,2012-05-03,9227,9454,9072,9455,26671,1.47
105,2012-05-04,10872,10872,8963,9055,1055603,-4.23
106,2012-05-07,8890,9090,8727,8727,52207,-3.62
107,2012-05-08,8745,8890,8481,8600,45309,-1.46
108,2012-05-09,8445,8609,8327,8364,44485,-2.74
109,2012-05-10,8290,8536,8218,8409,19872,0.54
110,2012-05-11,8454,8509,8309,8327,17587,-0.98
111,2012-05-14,8327,8436,7736,8182,12784,-1.74
112,2012-05-15,7954,8345,7836,7964,9436,-2.66
113,2012-05-16,7818,8063,7472,7473,16881,-6.17
114,2012-05-17,7627,8036,7545,7745,11225,3.64
115,2012-05-18,7754,7909,7563,7736,15745,-0.12
116,2012-05-21,7736,7890,7690,7836,9457,1.29
117,2012-05-22,8181,8181,7645,8091,9146,3.25
118,2012-05-23,7990,8172,7981,8018,7585,-0.9
119,2012-05-24,7981,8072,7536,7818,60487,-2.49
120,2012-05-25,7554,7954,7554,7691,34436,-1.62
121,2012-05-29,7690,7700,7581,7600,16033,-1.18
122,2012-05-30,7772,7772,7509,7509,20724,-1.2
123,2012-05-31,7527,7618,7454,7527,13054,0.24
124,2012-06-01,7500,7836,7472,7564,6681,0.49
125,2012-06-04,7418,7554,7200,7418,27119,-1.93
126,2012-06-05,7254,7636,7254,7600,13472,2.45
127,2012-06-07,7781,8181,7563,7564,59759,-0.47
128,2012-06-08,7545,7590,7318,7345,13383,-2.9
129,2012-06-11,7381,7554,7336,7345,11054,0.0
130,2012-06-12,7436,7436,7190,7273,26036,-0.98
131,2012-06-13,7363,7363,7218,7300,6686,0.37
132,2012-06-14,7181,7690,7181,7682,45771,5.23
133,2012-06-15,7663,7663,7436,7436,5861,-3.2
134,2012-06-18,7545,7599,7409,7427,29339,-0.12
135,2012-06-19,7527,7600,7400,7455,12932,0.38
136,2012-06-20,7590,7590,7400,7482,35261,0.36
137,2012-06-21,7518,7590,7454,7564,13410,1.1
138,2012-06-22,7545,7727,7363,7600,23792,0.48
139,2012-06-25,7600,7636,7554,7618,10128,0.24
140,2012-06-26,7690,7690,7545,7655,20458,0.49
141,2012-06-27,7718,7727,7618,7691,16941,0.47
142,2012-06-28,7636,7727,7500,7582,17446,-1.42
143,2012-06-29,7600,7600,7345,7364,26885,-2.88
144,2012-07-02,7363,7418,7345,7400,18714,0.49
145,2012-07-03,7409,7436,7281,7409,23333,0.12
146,2012-07-04,7363,7672,7327,7464,10896,0.74
147,2012-07-05,7500,7581,7418,7473,11967,0.12
148,2012-07-06,7727,7745,7463,7509,41612,0.48
149,2012-07-09,7527,7527,7345,7418,18733,-1.21
150,2012-07-10,7327,7518,7327,7355,23383,-0.85
151,2012-07-11,7381,7445,7245,7327,26263,-0.38
152,2012-07-12,7381,7454,7236,7327,17932,0.0
153,2012-07-13,7345,7345,6381,7236,23935,-1.24
154,2012-07-16,7309,7309,7036,7173,15379,-0.87
155,2012-07-17,7172,7172,6963,7091,7158,-1.14
156,2012-07-18,7081,7090,6745,6818,41454,-3.85
157,2012-07-19,6790,6900,6681,6836,21583,0.26
158,2012-07-20,6745,6900,6636,6873,19130,0.54
159,2012-07-23,6872,6918,6600,6636,43847,-3.45
160,2012-07-24,6545,6863,6500,6636,28472,0.0
161,2012-07-25,6672,6672,6436,6536,15338,-1.51
162,2012-07-26,6618,6709,6309,6309,39500,-3.47
163,2012-07-27,6318,7181,6218,6909,67906,9.51
164,2012-07-30,6945,7263,6909,7091,32095,2.63
165,2012-07-31,6918,7236,6918,7227,13942,1.92
166,2012-08-01,7245,7272,7136,7264,5958,0.51
167,2012-08-02,7136,7263,7081,7091,8861,-2.38
168,2012-08-03,7100,7100,6890,7082,1935,-0.13
169,2012-08-06,7090,7281,7090,7282,11459,2.82
170,2012-08-07,7290,7309,7172,7309,2627,0.37
171,2012-08-08,7309,7309,6554,7173,28848,-1.86
172,2012-08-09,7200,7200,6945,7073,12693,-1.39
173,2012-08-10,7181,7181,6909,6909,13608,-2.32
174,2012-08-13,6809,7127,6672,6727,41464,-2.63
175,2012-08-14,6790,7709,6727,7345,65064,9.19
176,2012-08-16,7436,7436,7090,7355,24302,0.14
177,2012-08-17,7354,7500,7172,7173,20375,-2.47
178,2012-08-20,7690,7690,7345,7436,31756,3.67
179,2012-08-21,7590,7590,7290,7491,33096,0.74
180,2012-08-22,7400,7472,7154,7336,39841,-2.07
181,2012-08-23,7309,7427,7154,7291,25858,-0.61
182,2012-08-24,7399,7399,7109,7227,24505,-0.88
183,2012-08-27,7290,7518,7227,7327,37329,1.38
184,2012-08-28,7327,7427,7163,7345,38033,0.25
185,2012-08-29,7445,7509,7181,7455,53060,1.5
186,2012-08-30,7454,7618,7409,7491,27944,0.48
187,2012-08-31,7545,7890,7290,7818,98088,4.37
188,2012-09-03,7900,8354,7736,8082,86650,3.38
189,2012-09-04,8227,8227,7890,7945,31913,-1.7
190,2012-09-05,7945,8090,7800,7964,42049,0.24
191,2012-09-06,8227,8227,7818,7936,34003,-0.35
192,2012-09-07,8027,8181,7936,8164,64841,2.87
193,2012-09-10,8218,8336,7918,8336,80509,2.11
194,2012-09-11,8345,8727,8345,8618,60701,3.38
195,2012-09-12,8600,8763,8500,8618,39278,0.0
196,2012-09-13,8527,8709,8527,8618,38613,0.0
197,2012-09-14,8636,8709,8554,8709,34573,1.06
198,2012-09-17,8800,8872,8672,8818,33025,1.25
199,2012-09-18,8727,8809,8600,8673,51463,-1.64
200,2012-09-19,8672,8672,8290,8291,50339,-4.4
201,2012-09-20,8545,8545,8254,8255,32344,-0.43
202,2012-09-21,8363,8509,8218,8391,36539,1.65
203,2012-09-24,8390,8854,8272,8727,74503,4.0
204,2012-09-25,8763,8836,8690,8827,41209,1.15
205,2012-09-26,8872,8872,8636,8800,25353,-0.31
206,2012-09-27,8645,8890,8600,8800,21810,0.0
207,2012-09-28,8818,8818,8681,8727,23639,-0.83
208,2012-10-02,8736,8863,8654,8736,15143,0.1
209,2012-10-04,8800,8800,8572,8727,24178,-0.1
210,2012-10-05,8745,9000,8654,9000,57852,3.13
211,2012-10-08,9090,9400,8945,9291,76397,3.23
212,2012-10-09,9309,9345,9081,9255,16203,-0.39
213,2012-10-10,9254,9272,9009,9273,23932,0.19
214,2012-10-11,9309,9509,9081,9091,32925,-1.96
215,2012-10-12,9163,9163,8899,9045,44577,-0.51
216,2012-10-15,9036,9072,8681,8682,49900,-4.01
217,2012-10-16,8709,8745,8509,8736,38488,0.62
218,2012-10-17,8727,8745,8381,8718,33052,-0.21
219,2012-10-18,8727,8727,8490,8645,25227,-0.84
220,2012-10-19,8700,8700,8481,8518,12991,-1.47
221,2012-10-22,8254,8509,8254,8491,33694,-0.32
222,2012-10-23,8490,9009,8490,8782,32463,3.43
223,2012-10-24,8763,8900,8681,8809,24827,0.31
224,2012-10-25,8909,8909,8772,8873,14616,0.73
225,2012-10-26,8909,8909,8663,8855,22010,-0.2
226,2012-10-29,8863,8863,8545,8555,8613,-3.39
227,2012-10-30,8372,8609,8372,8473,14588,-0.96
228,2012-10-31,8363,8472,8218,8309,25349,-1.94
229,2012-11-01,8527,8527,8145,8245,23980,-0.77
230,2012-11-02,8254,8309,7963,7982,35055,-3.19
231,2012-11-05,8036,8036,7872,7891,36624,-1.14
232,2012-11-06,7981,7981,7572,7818,25308,-0.93
233,2012-11-07,7854,7936,7600,7809,40454,-0.12
234,2012-11-08,7636,7700,7300,7418,108081,-5.01
235,2012-11-09,7672,7672,7290,7418,21194,0.0
236,2012-11-12,7454,7454,7272,7291,27808,-1.71
237,2012-11-13,7272,7272,7090,7145,31777,-2.0
238,2012-11-14,7272,7272,7136,7236,3960,1.27
239,2012-11-15,7263,7272,7045,7182,14560,-0.75
240,2012-11-16,7263,7263,7000,7036,6780,-2.03
241,2012-11-19,7063,7354,7054,7309,10771,3.88
242,2012-11-20,7400,7400,7263,7300,3030,-0.12
243,2012-11-21,7281,7354,7145,7145,3917,-2.12
244,2012-11-22,7127,7263,7090,7264,18379,1.67
245,2012-11-23,7354,7354,7236,7318,5245,0.74
246,2012-11-26,7390,7390,7100,7191,6668,-1.74
247,2012-11-27,7181,7436,7127,7436,18559,3.41
248,2012-11-28,7445,7445,7281,7282,2318,-2.07
249,2012-11-29,7381,7381,7072,7127,10843,-2.13
250,2012-11-30,7427,7427,6909,7000,37825,-1.78
251,2012-12-03,7000,7000,6727,6900,14561,-1.43
252,2012-12-04,6981,7045,6654,6936,28500,0.52
253,2012-12-05,6890,7254,6872,7255,53386,4.6
254,2012-12-06,7263,7509,7100,7491,31316,3.25
255,2012-12-07,7527,7609,7372,7609,21279,1.58
256,2012-12-10,7800,7800,7554,7764,17325,2.04
257,2012-12-11,7763,7863,7636,7818,23489,0.7
258,2012-12-12,7963,7963,7727,7818,13217,0.0
259,2012-12-13,7981,7981,7690,7818,21209,0.0
260,2012-12-14,7818,7890,7745,7845,18100,0.35
261,2012-12-17,8000,8072,7727,7782,18049,-0.8
262,2012-12-18,7845,7845,7509,7818,19400,0.46
263,2012-12-20,7818,7863,7727,7818,12129,0.0
264,2012-12-21,7818,7818,7690,7800,22330,-0.23
265,2012-12-24,7809,7909,7536,7809,13920,0.12
266,2012-12-26,7809,7890,7654,7709,21281,-1.28
267,2012-12-27,7772,7872,7636,7745,20976,0.47
268,2012-12-28,7809,7872,7636,7755,15733,0.13
269,2013-01-02,7745,7854,7690,7836,16364,1.04
270,2013-01-03,7900,7945,7763,7864,18946,0.36
271,2013-01-04,7890,7890,7818,7845,16609,-0.24
272,2013-01-07,7827,7845,7727,7809,22259,-0.46
273,2013-01-08,7818,7881,7718,7791,30001,-0.23
274,2013-01-09,7818,8518,7763,8064,71167,3.5
275,2013-01-10,8127,8163,7945,8000,27612,-0.79
276,2013-01-11,8072,8090,7909,8000,7497,0.0
277,2013-01-14,7963,8000,7763,7955,21970,-0.56
278,2013-01-15,7981,7981,7745,7900,16214,-0.69
279,2013-01-16,7945,7945,7772,7800,13813,-1.27
280,2013-01-17,7809,7818,7672,7782,10753,-0.23
281,2013-01-18,7800,7800,7563,7691,10254,-1.17
282,2013-01-21,7745,7763,7554,7591,16441,-1.3
283,2013-01-22,7581,7727,7554,7555,13916,-0.47
284,2013-01-23,7554,7718,7554,7609,7347,0.71
285,2013-01-24,7627,7627,7490,7491,16347,-1.55
286,2013-01-25,7627,7627,7381,7518,12557,0.36
287,2013-01-28,7518,7618,7400,7509,7787,-0.12
288,2013-01-29,7545,7590,7463,7491,13123,-0.24
289,2013-01-30,7363,7572,7363,7573,15461,1.09
290,2013-01-31,7636,7636,7463,7582,9063,0.12
291,2013-02-01,7581,7636,7527,7573,3674,-0.12
292,2013-02-04,7627,7627,7481,7482,5585,-1.2
293,2013-02-05,7545,7545,7309,7455,2434,-0.36
294,2013-02-06,7236,7563,7236,7382,8409,-0.98
295,2013-02-07,7381,7427,7172,7309,13924,-0.99
296,2013-02-08,7454,7918,7336,7364,1327,0.75
297,2013-02-12,7436,7609,7172,7364,7255,0.0
298,2013-02-13,7318,7454,7154,7327,1170,-0.5
299,2013-02-14,7363,7454,7254,7345,965,0.25
300,2013-02-15,7345,7354,7200,7355,4278,0.14
301,2013-02-18,7354,7354,7236,7327,3044,-0.38
302,2013-02-19,7318,7354,7100,7336,5477,0.12
303,2013-02-20,7227,7336,7227,7264,6101,-0.98
304,2013-02-21,7263,7272,7145,7255,9628,-0.12
305,2013-02-22,7345,7345,7190,7218,2671,-0.51
306,2013-02-25,7218,7454,7218,7418,19281,2.77
307,2013-02-26,7372,7454,7281,7282,7566,-1.83
308,2013-02-27,7427,7427,7236,7364,14913,1.13
309,2013-02-28,7354,7354,7118,7118,27809,-3.34
310,2013-03-04,7136,7172,7009,7109,4396,-0.13
311,2013-03-05,7163,7200,7054,7200,5094,1.28
312,2013-03-06,7263,7318,7109,7273,1148,1.01
313,2013-03-07,7327,7327,7072,7182,10288,-1.25
314,2013-03-08,7227,7227,7072,7200,8171,0.25
315,2013-03-11,7363,7363,7136,7182,2102,-0.25
316,2013-03-12,7181,7309,6990,7009,9349,-2.41
317,2013-03-13,6963,7172,6963,7073,6106,0.91
318,2013-03-14,7000,7109,7000,7091,12364,0.25
319,2013-03-15,7090,7145,7045,7127,12249,0.51
320,2013-03-18,7090,7272,7090,7127,3450,0.0
321,2013-03-19,7127,7181,7000,7109,3434,-0.25
322,2013-03-20,7181,7227,6927,6991,7507,-1.66
323,2013-03-21,7018,7100,6909,6945,5541,-0.66
324,2013-03-22,7145,7145,6909,6945,6545,0.0
325,2013-03-25,6945,6945,6772,6845,7673,-1.44
326,2013-03-26,6872,6872,6727,6827,30375,-0.26
327,2013-03-27,6854,7272,6845,7182,8072,5.2
328,2013-03-28,7181,7272,6890,7127,74054,-0.77
329,2013-03-29,7127,7272,6900,7200,23780,1.02
330,2013-04-01,7254,7254,6845,6855,87522,-4.79
331,2013-04-02,6900,6927,6781,6855,29468,0.0
332,2013-04-03,6909,6909,6736,6809,9175,-0.67
333,2013-04-04,6872,6872,6400,6855,28407,0.68
334,2013-04-05,6854,6854,6472,6727,86840,-1.87
335,2013-04-08,6763,6818,6527,6800,25424,1.09
336,2013-04-09,6554,6872,6545,6682,6748,-1.74
337,2013-04-10,6745,6745,6545,6636,21459,-0.69
338,2013-04-11,6836,6836,6545,6691,42329,0.83
339,2013-04-12,6727,6890,6663,6745,36857,0.81
340,2013-04-15,6818,6818,6627,6636,12503,-1.62
341,2013-04-16,6636,6909,6545,6591,6160,-0.68
342,2013-04-17,6636,6790,6563,6691,4994,1.52
343,2013-04-18,6690,6800,6590,6636,2135,-0.82
344,2013-04-19,6709,6718,6636,6709,3982,1.1
345,2013-04-22,6818,6818,6581,6700,18625,-0.13
346,2013-04-23,6781,6781,6581,6655,8798,-0.67
347,2013-04-24,6618,6763,6581,6745,28162,1.35
348,2013-04-25,6645,7000,6645,6882,12556,2.03
349,2013-04-26,6881,7027,6800,6936,14763,0.78
350,2013-04-29,6936,7090,6627,6891,15181,-0.65
351,2013-04-30,6909,6909,6790,6891,8841,0.0
352,2013-05-02,7000,7000,6845,6936,15237,0.65
353,2013-05-03,6854,6945,6854,6909,6056,-0.39
354,2013-05-06,6772,6936,6772,6900,2461,-0.13
355,2013-05-07,6836,6936,6736,6855,24165,-0.65
356,2013-05-08,7000,7072,6854,6955,22664,1.46
357,2013-05-09,7063,7063,6918,6982,15943,0.39
358,2013-05-10,6927,7090,6890,6918,12891,-0.92
359,2013-05-13,6945,6945,6781,6873,14869,-0.65
360,2013-05-14,6945,6945,6581,6791,44534,-1.19
361,2013-05-15,6818,6818,6636,6718,9640,-1.07
362,2013-05-16,6718,6727,6572,6700,22619,-0.27
363,2013-05-20,6700,6763,6618,6618,10322,-1.22
364,2013-05-21,6618,6800,6600,6691,11017,1.1
365,2013-05-22,6654,6718,6600,6636,28824,-0.82
366,2013-05-23,6572,6718,6509,6582,58295,-0.81
367,2013-05-24,6581,6718,6554,6618,15739,0.55
368,2013-05-27,6536,6718,6536,6700,7239,1.24
369,2013-05-28,6800,6800,6563,6600,10435,-1.49
370,2013-05-29,6600,6718,6518,6664,7267,0.97
371,2013-05-30,6618,6672,6554,6618,6676,-0.69
372,2013-05-31,6636,6745,6527,6655,12074,0.56
373,2013-06-03,6654,6754,6618,6655,1095,0.0
374,2013-06-04,6654,6654,6536,6636,3707,-0.29
375,2013-06-05,6636,6672,6490,6573,5846,-0.95
376,2013-06-07,6609,6609,6327,6564,13841,-0.14
377,2013-06-10,6600,6600,6545,6564,396,0.0
378,2013-06-11,6545,6672,6236,6673,42999,1.66
379,2013-06-12,6590,6672,6445,6645,18726,-0.42
380,2013-06-13,6645,6645,6409,6536,10081,-1.64
381,2013-06-14,6545,6681,6363,6473,9824,-0.96
382,2013-06-17,6390,6536,6245,6255,15260,-3.37
383,2013-06-18,6263,6727,6127,6545,27741,4.64
384,2013-06-19,6690,6718,6236,6273,32752,-4.16
385,2013-06-20,6354,6436,6136,6436,5512,2.6
386,2013-06-21,6363,6645,6072,6455,10729,0.3
387,2013-06-24,6445,6600,6154,6464,10335,0.14
388,2013-06-25,6381,6690,5954,5955,15980,-7.87
389,2013-06-26,6000,6245,5772,6109,1292,2.59
390,2013-06-27,6181,6536,6027,6536,9765,6.99
391,2013-06-28,6700,6700,6436,6536,2281,0.0
392,2013-07-01,6600,6636,6418,6564,6002,0.43
393,2013-07-02,6581,6700,6445,6564,7198,0.0
394,2013-07-03,6572,6645,6490,6600,1631,0.55
395,2013-07-04,6636,6636,6490,6545,1621,-0.83
396,2013-07-05,6545,6645,6527,6545,325,0.0
397,2013-07-08,6545,6636,6372,6436,3987,-1.67
398,2013-07-09,6236,6600,6027,6318,12364,-1.83
399,2013-07-10,6372,6518,6354,6464,820,2.31
400,2013-07-11,6509,6572,6245,6464,8290,0.0
401,2013-07-12,6518,6518,6336,6445,1540,-0.29
402,2013-07-15,6518,6518,6354,6509,2534,0.99
403,2013-07-16,6527,6527,6372,6509,3335,0.0
404,2013-07-17,6400,6509,6290,6482,7395,-0.41
405,2013-07-18,6381,6500,6363,6482,1883,0.0
406,2013-07-19,6381,6490,6363,6455,3662,-0.42
407,2013-07-22,6381,6454,6272,6409,1836,-0.71
408,2013-07-23,6409,6536,6263,6536,3914,1.98
409,2013-07-24,6536,6581,6372,6473,2057,-0.96
410,2013-07-25,6390,6500,6281,6455,5241,-0.28
411,2013-07-26,6454,6500,6345,6500,1887,0.7
412,2013-07-29,6500,6536,6409,6482,1175,-0.28
413,2013-07-30,6609,6609,6372,6473,4443,-0.14
414,2013-07-31,6472,6527,6327,6409,5109,-0.99
415,2013-08-01,6418,6545,6363,6409,364,0.0
416,2013-08-02,6409,6527,6272,6427,1085,0.28
417,2013-08-05,6427,6545,6027,6445,11880,0.28
418,2013-08-06,6445,6627,6445,6545,11601,1.55
419,2013-08-07,6545,6663,6390,6536,4742,-0.14
420,2013-08-08,6554,6636,6327,6482,12006,-0.83
421,2013-08-09,6472,6518,6372,6482,4584,0.0
422,2013-08-12,6472,6536,6381,6527,1458,0.69
423,2013-08-13,6527,6590,6400,6427,1610,-1.53
424,2013-08-14,6454,6572,6327,6436,4457,0.14
425,2013-08-16,6336,6500,6336,6427,1157,-0.14
426,2013-08-19,6436,6436,6090,6400,7661,-0.42
427,2013-08-20,6400,6400,6090,6255,11680,-2.27
428,2013-08-21,6254,6363,5972,6009,26151,-3.93
429,2013-08-22,6009,6418,5963,6345,5054,5.59
430,2013-08-23,6472,6481,6154,6245,1140,-1.58
431,2013-08-26,6245,6409,6245,6255,278,0.16
432,2013-08-27,6263,6372,6172,6173,1794,-1.31
433,2013-08-28,6181,6227,5927,6155,2933,-0.29
434,2013-08-29,6163,6227,6018,6145,1734,-0.16
435,2013-08-30,6145,6145,6100,6145,363,0.0
436,2013-09-02,6181,6181,5972,6109,6492,-0.59
437,2013-09-03,6181,6181,5909,6091,12978,-0.29
438,2013-09-04,6109,6127,5818,5918,22195,-2.84
439,2013-09-05,5909,6018,5818,6000,19186,1.39
440,2013-09-06,6018,6163,5818,5909,16602,-1.52
441,2013-09-09,5909,5909,5463,5682,83834,-3.84
442,2013-09-10,5718,5890,5236,5545,48432,-2.41
443,2013-09-11,5618,5663,5454,5655,39378,1.98
444,2013-09-12,5654,6090,5409,5455,217654,-3.54
445,2013-09-13,5509,5545,5445,5491,44096,0.66
446,2013-09-16,5536,5563,5454,5473,45219,-0.33
447,2013-09-17,5472,5536,5363,5364,54944,-1.99
448,2013-09-23,5472,5472,5345,5391,42384,0.5
449,2013-09-24,5390,5454,5299,5418,46679,0.5
450,2013-09-25,5418,5418,5327,5409,14842,-0.17
451,2013-09-26,5418,5418,5272,5364,43998,-0.83
452,2013-09-27,5381,5400,5200,5355,54329,-0.17
453,2013-09-30,5372,5400,5263,5345,29284,-0.19
454,2013-10-01,5345,5345,5118,5300,98583,-0.84
455,2013-10-02,5290,5363,5163,5345,92493,0.85
456,2013-10-04,5345,5345,5236,5300,9308,-0.84
457,2013-10-07,5300,5481,4972,5473,62597,3.26
458,2013-10-08,5472,5500,5290,5455,26329,-0.33
459,2013-10-10,5454,5454,5290,5436,17275,-0.35
460,2013-10-11,5436,5454,5345,5427,13649,-0.17
461,2013-10-14,5427,5445,5327,5427,11077,0.0
462,2013-10-15,5418,5418,5281,5409,49994,-0.33
463,2013-10-16,5400,5409,5263,5409,54900,0.0
464,2013-10-17,5409,5481,5354,5391,11953,-0.33
465,2013-10-18,5427,5436,5181,5327,63137,-1.19
466,2013-10-21,5327,5372,5272,5364,6545,0.69
467,2013-10-22,5363,5400,5272,5364,12847,0.0
468,2013-10-23,5354,5390,5209,5218,15068,-2.72
469,2013-10-24,5299,5318,5199,5218,6277,0.0
470,2013-10-25,5254,5390,5190,5382,12816,3.14
471,2013-10-28,5336,5381,5218,5309,37844,-1.36
472,2013-10-29,5309,5336,5190,5291,31015,-0.34
473,2013-10-30,5300,5363,5127,5236,45195,-1.04
474,2013-10-31,5236,5381,5172,5364,16388,2.44
475,2013-11-01,5363,5363,5190,5255,26134,-2.03
476,2013-11-04,5209,5272,5109,5109,14932,-2.78
477,2013-11-05,5118,5181,5090,5136,13258,0.53
478,2013-11-06,5145,5272,5090,5273,18709,2.67
479,2013-11-07,5263,5272,5163,5191,7696,-1.56
480,2013-11-08,5200,5254,4945,5091,47933,-1.93
481,2013-11-11,5118,5136,5000,5073,5683,-0.35
482,2013-11-12,5100,5145,4972,5091,7210,0.35
483,2013-11-13,5190,5254,5000,5082,2402,-0.18
484,2013-11-14,5172,5218,5009,5164,1622,1.61
485,2013-11-15,5136,5163,4954,5045,31220,-2.3
486,2013-11-18,5054,5072,4863,5000,22842,-0.89
487,2013-11-19,4981,5054,4727,4809,57629,-3.82
488,2013-11-20,4790,4809,4454,4545,82393,-5.49
