,Date,Open,High,Low,Close,Volume,Change
518,2019-04-18,0,0,0,2065,0,0.0
519,2019-04-19,0,0,0,2065,0,0.0
520,2019-04-22,0,0,0,2065,0,0.0
521,2019-04-23,0,0,0,2065,0,0.0
522,2019-04-24,0,0,0,2065,0,0.0
523,2019-04-25,0,0,0,2065,0,0.0
524,2019-04-26,0,0,0,2065,0,0.0
525,2019-04-29,0,0,0,2065,0,0.0
526,2019-04-30,0,0,0,2065,0,0.0
527,2019-05-02,2100,2130,2060,2075,82362,-1.19
528,2019-05-03,2070,2085,2070,2075,67537,0.0
529,2019-05-07,2075,2075,2070,2075,60058,0.0
530,2019-05-08,2075,2080,2075,2075,63178,0.0
531,2019-05-09,2075,2080,2070,2080,51227,0.24
532,2019-05-10,2075,2080,2075,2080,24494,0.0
533,2019-05-13,2085,2085,2070,2085,81784,0.24
534,2019-05-14,2085,2100,2075,2075,43742,-0.48
535,2019-05-15,2075,2080,2065,2070,29757,-0.24
536,2019-05-16,2075,2080,2070,2075,22861,0.24
537,2019-05-17,2080,2080,2065,2070,13983,-0.24
538,2019-05-20,2075,2075,2065,2065,3041,-0.24
539,2019-05-21,2070,2075,2065,2075,6360,0.48
540,2019-05-22,2075,2080,2070,2075,22175,0.0
541,2019-05-23,2075,2075,2070,2070,3533,-0.24
542,2019-05-24,2070,2080,2065,2070,20334,0.0
543,2019-05-27,2075,2080,2075,2075,10042,0.24
544,2019-05-28,2070,2075,2070,2075,30100,0.0
545,2019-05-29,2070,2070,2070,2070,202332,-0.24
546,2019-05-30,2070,2070,2070,2070,5000,0.0
547,2019-05-31,2075,2080,2070,2080,3053,0.48
548,2019-06-03,2070,2660,2070,2150,1290687,3.37
549,2019-06-04,2150,2175,2080,2080,565589,-3.26
550,2019-06-05,2080,2090,2075,2080,96864,0.0
551,2019-06-07,2075,2095,2075,2080,53487,0.0
552,2019-06-10,2080,2105,2075,2085,68355,0.24
553,2019-06-11,2080,2100,2080,2090,72904,0.24
554,2019-06-12,2080,2095,2080,2095,34410,0.24
555,2019-06-13,2095,2135,2080,2095,71794,0.0
556,2019-06-14,2095,2105,2080,2085,33558,-0.48
557,2019-06-17,2085,2105,2085,2095,57735,0.48
558,2019-06-18,2095,2120,2090,2100,46269,0.24
559,2019-06-19,2090,2120,2090,2100,38106,0.0
560,2019-06-20,2105,2110,2095,2100,69558,0.0
561,2019-06-21,2120,2120,2095,2100,8036,0.0
562,2019-06-24,2110,2130,2105,2110,76421,0.48
563,2019-06-25,2120,2125,2100,2110,35597,0.0
564,2019-06-26,2110,2115,2100,2100,22604,-0.47
565,2019-06-27,2100,2110,2095,2105,23197,0.24
566,2019-06-28,2105,2115,2100,2115,11822,0.48
567,2019-07-01,2100,2120,2100,2120,5410,0.24
568,2019-07-02,2110,2130,2110,2125,4208,0.24
569,2019-07-03,2125,2125,2090,2115,17422,-0.47
570,2019-07-04,2125,2125,2100,2120,21646,0.24
571,2019-07-05,2125,2125,2100,2120,20831,0.0
572,2019-07-08,2120,2120,2105,2115,7408,-0.24
573,2019-07-09,2125,2125,2105,2115,3698,0.0
574,2019-07-10,2120,2125,2105,2120,18570,0.24
575,2019-07-11,2115,2155,2115,2150,13551,1.42
576,2019-07-12,2150,2150,2120,2130,7992,-0.93
577,2019-07-15,2145,2145,2100,2100,5475,-1.41
578,2019-07-16,2105,2135,2105,2125,13160,1.19
579,2019-07-17,2105,2130,2105,2125,3413,0.0
580,2019-07-18,2105,2120,2100,2120,3861,-0.24
581,2019-07-19,2125,2140,2125,2125,31611,0.24
582,2019-07-22,2125,2305,2115,2115,133178,-0.47
583,2019-07-23,2115,2120,2115,2120,3489,0.24
584,2019-07-24,2120,2150,2105,2130,17311,0.47
585,2019-07-25,2135,2135,2110,2130,621,0.0
586,2019-07-26,2145,2145,2125,2130,2533,0.0
587,2019-07-29,2130,2145,2120,2140,2405,0.47
588,2019-07-30,2145,2145,2125,2130,797,-0.47
589,2019-07-31,2135,2135,2105,2130,2649,0.0
590,2019-08-01,2115,2120,2105,2120,6080,-0.47
591,2019-08-02,2115,2115,2115,2115,21,-0.24
592,2019-08-05,2115,2115,2095,2100,11352,-0.71
593,2019-08-06,2090,2100,2080,2095,14079,-0.24
594,2019-08-07,2100,2100,2090,2100,2361,0.24
595,2019-08-08,2100,2100,2090,2095,1350,-0.24
596,2019-08-09,2085,2105,2085,2095,2592,0.0
597,2019-08-12,2095,2120,2085,2105,38928,0.48
598,2019-08-13,2095,2105,2095,2105,1267,0.0
599,2019-08-14,2095,2110,2095,2100,9984,-0.24
600,2019-08-16,2100,2105,2085,2085,9716,-0.71
601,2019-08-19,2085,2095,2075,2080,30812,-0.24
602,2019-08-20,2085,2085,2075,2085,5390,0.24
603,2019-08-21,2090,2090,2075,2080,1230,-0.24
604,2019-08-22,2075,2095,2070,2095,303,0.72
605,2019-08-23,2095,2095,2075,2075,2977,-0.95
606,2019-08-26,2080,2080,2060,2065,146443,-0.48
607,2019-08-27,2065,2065,2055,2065,267100,0.0
608,2019-08-28,2060,2065,2060,2065,2403,0.0
609,2019-08-29,2065,2070,2065,2065,79769,0.0
610,2019-08-30,2065,2065,2060,2065,1282,0.0
611,2019-09-02,2065,2065,2060,2065,60101,0.0
612,2019-09-03,2065,2065,2060,2065,8598,0.0
613,2019-09-04,2060,2065,2060,2065,30720,0.0
614,2019-09-05,2060,2065,2060,2065,13,0.0
615,2019-09-06,2065,2065,2060,2060,609,-0.24
616,2019-09-09,2065,2065,2060,2060,27437,0.0
617,2019-09-10,2060,2060,2055,2060,7288,0.0
618,2019-09-11,2060,2060,2060,2060,14580,0.0
619,2019-09-16,2060,2060,2060,2060,10041,0.0
620,2019-09-17,2055,2060,2055,2060,51088,0.0
621,2019-09-18,2055,2060,2055,2060,54203,0.0
622,2019-09-19,2055,2060,2055,2060,78729,0.0
623,2019-09-20,2060,2060,2050,2060,70507,0.0
624,2019-09-23,2055,2055,2050,2055,60565,-0.24
625,2019-09-24,2055,2055,2050,2055,84036,0.0
626,2019-09-25,2050,2055,2050,2050,120486,-0.24
627,2019-09-26,0,0,0,2050,0,0.0
628,2019-09-27,2050,2050,2050,2050,286231,0.0
629,2019-09-30,2050,2050,2050,2050,73374,0.0
630,2019-10-01,2050,2050,2050,2050,259462,0.0
631,2019-10-02,2050,2055,2050,2055,9115,0.24
632,2019-10-04,2050,2055,2050,2055,84625,0.0
633,2019-10-07,2055,2060,2055,2055,41483,0.0
634,2019-10-08,2055,2055,2055,2055,18357,0.0
