,Date,Open,High,Low,Close,Volume,Change
504,2017-12-05,1778,1778,1778,1778,0,0.0
505,2017-12-06,1778,1778,1778,1778,0,0.0
506,2017-12-07,1778,1778,1778,1778,0,0.0
507,2017-12-08,1778,1778,1778,1778,0,0.0
508,2017-12-11,1778,1778,1778,1778,0,0.0
509,2017-12-12,1778,1778,1778,1778,0,0.0
510,2017-12-13,1778,1778,1778,1778,0,0.0
511,2017-12-14,2045,2045,2045,2045,2,15.02
512,2017-12-15,2045,2045,2045,2045,0,0.0
513,2017-12-18,1756,1756,1756,1756,2,-14.13
514,2017-12-19,1493,2018,1493,2018,9,14.92
515,2017-12-20,2018,2018,2018,2018,0,0.0
516,2017-12-21,2018,2018,2018,2018,0,0.0
517,2017-12-22,1778,1778,1778,1778,2,-11.89
518,2017-12-26,1778,1778,1778,1778,450,0.0
519,2017-12-27,1778,1778,1778,1778,0,0.0
520,2017-12-28,1600,1600,1600,1600,225,-10.01
521,2018-01-02,1600,1600,1600,1600,0,0.0
522,2018-01-03,1377,1778,1377,1778,2934,11.13
523,2018-01-04,1529,1778,1529,1778,468,0.0
524,2018-01-05,1620,1778,1617,1778,967,0.0
525,2018-01-08,1533,1711,1533,1711,1967,-3.77
526,2018-01-09,1711,1711,1711,1711,0,0.0
527,2018-01-10,1773,1773,1773,1773,2,3.62
528,2018-01-11,1773,1773,1773,1773,0,0.0
529,2018-01-12,1773,1773,1773,1773,0,0.0
530,2018-01-15,1771,1771,1771,1771,200,-0.11
531,2018-01-16,1771,1771,1771,1771,0,0.0
532,2018-01-17,1771,1771,1771,1771,0,0.0
533,2018-01-18,1771,1771,1771,1771,0,0.0
534,2018-01-19,1773,1773,1773,1773,765,0.11
535,2018-01-22,1733,1733,1733,1733,2250,-2.26
536,2018-01-23,1733,1733,1733,1733,0,0.0
537,2018-01-24,1780,1780,1680,1680,988,-3.06
538,2018-01-25,1722,1722,1698,1698,1282,1.07
539,2018-01-26,1950,1950,1644,1644,455,-3.18
540,2018-01-29,1689,1689,1689,1689,0,2.74
541,2018-01-30,1689,1689,1689,1689,450,0.0
542,2018-01-31,1688,1693,1688,1693,450,0.24
543,2018-02-01,1470,1773,1470,1773,4467,4.73
544,2018-02-02,1720,1720,1720,1720,585,-2.99
545,2018-02-05,1711,1711,1711,1711,675,-0.52
546,2018-02-06,1711,1711,1711,1711,2475,0.0
547,2018-02-07,1711,1711,1711,1711,0,0.0
548,2018-02-08,1711,1711,1711,1711,0,0.0
549,2018-02-09,1716,1716,1716,1716,0,0.29
550,2018-02-12,1762,1971,1762,1971,788,14.86
551,2018-02-13,1913,1913,1913,1913,7,-2.94
552,2018-02-14,1913,1913,1913,1913,0,0.0
553,2018-02-19,1913,1913,1913,1913,0,0.0
554,2018-02-20,1858,1858,1858,1858,675,-2.88
555,2018-02-21,1909,1909,1909,1909,547,2.74
556,2018-02-22,1909,1909,1909,1909,454,0.0
557,2018-02-23,2194,2194,2194,2194,335,14.93
558,2018-02-26,2194,2194,2194,2194,0,0.0
559,2018-02-27,2489,2489,2489,2489,3118,13.45
560,2018-02-28,2350,2355,2222,2222,2640,-10.73
561,2018-03-02,2222,2222,2222,2222,0,0.0
562,2018-03-05,2222,2222,2222,2222,0,0.0
563,2018-03-06,2155,2222,2155,2222,2604,0.0
564,2018-03-07,2133,2222,2133,2222,225,0.0
565,2018-03-08,2222,2222,2222,2222,563,0.0
566,2018-03-09,2222,2222,2222,2222,293,0.0
567,2018-03-12,2222,2222,2222,2222,6530,0.0
568,2018-03-13,2222,2488,2222,2222,7655,0.0
569,2018-03-14,2178,2178,2178,2178,223,-1.98
570,2018-03-15,2178,2178,2178,2178,0,0.0
571,2018-03-16,2239,2239,2222,2222,232,2.02
572,2018-03-19,2222,2222,2222,2222,1125,0.0
573,2018-03-20,2222,2222,2222,2222,0,0.0
574,2018-03-21,2488,2488,2222,2222,137,0.0
575,2018-03-22,2222,2222,2222,2222,1458,0.0
576,2018-03-23,2222,2222,2177,2222,11454,0.0
577,2018-03-26,2222,2222,2222,2222,0,0.0
578,2018-03-27,2222,2222,2222,2222,6505,0.0
579,2018-03-28,2222,2222,2222,2222,783,0.0
580,2018-03-29,2285,2285,2285,2285,241,2.84
581,2018-03-30,2285,2285,2285,2285,0,0.0
582,2018-04-02,2285,2285,2285,2285,0,0.0
583,2018-04-03,2285,2285,2285,2285,0,0.0
584,2018-04-04,2222,2222,2222,2222,2,-2.76
585,2018-04-05,2267,2267,2267,2267,0,2.03
586,2018-04-06,2578,2578,2578,2578,112,13.72
587,2018-04-09,2889,2889,2578,2667,2835,3.45
588,2018-04-10,2667,2667,2667,2667,31,0.0
589,2018-04-11,2662,2667,2662,2667,220,0.0
590,2018-04-12,2889,2889,2889,2889,29,8.32
591,2018-04-13,2889,2889,2889,2889,2410,0.0
592,2018-04-16,2889,2889,2889,2889,0,0.0
593,2018-04-17,2889,2889,2889,2889,67,0.0
594,2018-04-18,3289,3289,2894,2894,2256,0.17
595,2018-04-19,3289,3289,3289,3289,2,13.65
596,2018-04-20,3289,3289,3289,3289,0,0.0
597,2018-04-23,3289,3289,3289,3289,0,0.0
598,2018-04-24,3289,3289,3289,3289,0,0.0
599,2018-04-25,3196,3552,3196,3552,4499,8.0
600,2018-04-26,3552,3552,3552,3552,0,0.0
601,2018-04-27,3556,3556,3556,3556,0,0.11
602,2018-04-30,3561,3561,3561,3561,0,0.14
603,2018-05-02,3561,3561,3561,3561,1692,0.0
604,2018-05-03,3561,3561,3561,3561,0,0.0
605,2018-05-04,3561,3561,3561,3561,0,0.0
606,2018-05-08,3831,3831,3645,3645,288,2.36
607,2018-05-09,3645,3645,3645,3645,0,0.0
608,2018-05-10,3650,3650,3650,3650,0,0.14
609,2018-05-11,3649,3876,3649,3876,254,6.19
610,2018-05-14,3876,3876,3876,3876,0,0.0
611,2018-05-15,3778,4445,3778,4445,3690,14.68
612,2018-05-16,4445,4445,4445,4445,0,0.0
613,2018-05-17,4445,4445,4445,4445,0,0.0
614,2018-05-18,4445,4445,4445,4445,0,0.0
615,2018-05-21,4445,4445,4445,4445,90,0.0
616,2018-05-23,4468,4468,4468,4468,4,0.52
617,2018-05-24,4468,4468,4468,4468,0,0.0
618,2018-05-25,5134,5134,5134,5134,337,14.91
619,2018-05-28,4978,5112,4978,5112,900,-0.43
620,2018-05-29,5335,5335,5335,5335,130,4.36
621,2018-05-30,5356,5356,5112,5112,299,-4.18
622,2018-05-31,4890,5112,4890,4890,286,-4.34
623,2018-06-01,5335,5335,5335,5335,2,9.1
624,2018-06-04,5335,5335,5335,5335,47,0.0
625,2018-06-05,5335,5557,4890,5335,594,0.0
626,2018-06-07,5335,5335,5335,5335,0,0.0
627,2018-06-08,5157,5157,5157,5157,225,-3.34
628,2018-06-11,5001,5290,5001,5290,227,2.58
629,2018-06-12,4890,4890,4890,4890,225,-7.56
630,2018-06-14,4734,4890,4734,4890,247,0.0
631,2018-06-15,4890,4890,4890,4890,0,0.0
632,2018-06-18,4445,4445,4445,4445,225,-9.1
633,2018-06-19,4312,4312,4312,4312,234,-2.99
634,2018-06-20,4001,4001,4001,4001,263,-7.21
635,2018-06-21,3426,3867,3422,3867,1622,-3.35
636,2018-06-22,3747,3970,3747,3970,308,2.66
637,2018-06-25,3378,3778,3378,3734,1561,-5.94
638,2018-06-26,3201,3201,3201,3201,749,-14.27
639,2018-06-27,3378,3378,3378,3378,301,5.53
640,2018-06-28,3378,3885,2933,3885,1233,15.01
641,2018-06-29,3765,3765,3765,3765,268,-3.09
642,2018-07-02,3200,3734,3200,3734,4047,-0.82
643,2018-07-03,3832,3832,3832,3832,22,2.62
644,2018-07-04,4001,4001,3841,3841,112,0.23
645,2018-07-05,3947,3947,3947,3947,22,2.76
646,2018-07-06,4000,4445,3644,4445,121,12.62
647,2018-07-09,4557,4557,4557,4557,234,2.52
648,2018-07-10,4557,4557,4557,4557,0,0.0
649,2018-07-11,4557,4557,4557,4557,0,0.0
650,2018-07-12,4557,4557,4557,4557,0,0.0
651,2018-07-13,4534,4534,4534,4534,0,-0.5
652,2018-07-16,4534,4534,4534,4534,0,0.0
653,2018-07-17,4534,4534,4534,4534,0,0.0
654,2018-07-18,4534,5201,4534,5201,999,14.71
655,2018-07-19,5312,5312,5312,5312,225,2.13
656,2018-07-20,5134,5134,5134,5134,225,-3.35
657,2018-07-23,5134,5134,5134,5134,0,0.0
658,2018-07-24,5335,5335,5335,5335,7,3.92
659,2018-07-25,5556,5556,5556,5557,90,4.16
660,2018-07-26,5556,5556,5556,5557,0,0.0
661,2018-07-27,5379,5379,5379,5379,225,-3.2
662,2018-07-30,5334,5468,5334,5468,855,1.65
663,2018-07-31,5289,5289,4689,5112,472,-6.51
664,2018-08-01,4957,4957,4957,4957,225,-3.03
665,2018-08-02,4890,4890,4890,4890,0,-1.35
666,2018-08-03,5624,5624,5624,5624,22,15.01
667,2018-08-06,5446,5446,5446,5446,225,-3.17
668,2018-08-07,4712,5312,4712,4890,4953,-10.21
669,2018-08-08,5423,5423,5423,5423,11,10.9
670,2018-08-09,5246,5335,5246,5335,101,-1.62
671,2018-08-10,5157,5335,4579,5335,677,0.0
672,2018-08-13,4623,5290,4623,5290,677,-0.84
673,2018-08-14,5556,5556,5556,5557,11,5.05
674,2018-08-16,6223,6223,4890,4890,427,-12.0
675,2018-08-17,4890,5556,4890,5557,29,13.64
676,2018-08-20,4734,5556,4734,5557,17170,0.0
677,2018-08-21,5556,5556,4890,5557,9834,0.0
678,2018-08-22,5556,6378,5556,5801,2702,4.39
679,2018-08-23,6268,6268,6268,6268,585,8.05
680,2018-08-24,7112,7112,6268,6268,18,0.0
681,2018-08-27,6268,6268,6268,6268,25,0.0
682,2018-08-28,6446,6446,6446,6446,25,2.84
683,2018-08-29,5823,6224,5823,6224,70,-3.44
684,2018-08-30,5623,5801,5623,5801,562,-6.8
685,2018-08-31,5801,5868,5801,5868,247,1.15
686,2018-09-03,5979,5979,5957,5957,25,1.52
687,2018-09-04,6001,6001,5934,6001,4882,0.74
688,2018-09-05,6001,6001,6001,6001,1800,0.0
689,2018-09-06,6001,6001,6001,6001,2250,0.0
690,2018-09-07,6001,6001,6001,6001,22,0.0
691,2018-09-10,5912,5912,5912,5913,0,-1.47
692,2018-09-11,5890,5912,5890,5913,38,0.0
693,2018-09-12,5868,5868,5735,5735,49,-3.01
694,2018-09-13,5334,5734,4934,4979,1003,-13.18
695,2018-09-14,5512,5512,4489,5112,5840,2.67
696,2018-09-17,5335,5335,4757,5335,457,4.36
697,2018-09-18,5335,5335,5335,5335,290,0.0
698,2018-09-19,5335,5335,5335,5335,1125,0.0
699,2018-09-20,4779,5556,4779,5557,454,4.16
700,2018-09-21,5134,5535,5134,5535,4,-0.4
701,2018-09-27,5534,5534,5312,5312,1192,-4.03
702,2018-09-28,5312,5312,5312,5312,931,0.0
703,2018-10-01,5312,5312,5312,5312,0,0.0
704,2018-10-02,4690,5757,4690,5757,9,8.38
705,2018-10-04,5735,5735,5735,5735,0,-0.38
706,2018-10-05,5735,5735,5335,5335,351,-6.97
707,2018-10-08,4912,4912,4557,4846,3318,-9.17
708,2018-10-10,4490,4846,4490,4846,1694,0.0
709,2018-10-11,4511,4511,4134,4134,2711,-14.69
710,2018-10-12,4120,4120,3516,3516,544,-14.95
711,2018-10-15,2992,3374,2992,2992,180,-14.9
712,2018-10-16,2992,3436,2547,2992,7877,0.0
713,2018-10-17,2987,2987,2547,2547,10016,-14.87
714,2018-10-18,2182,2543,2182,2543,7,-0.16
715,2018-10-19,2182,2529,2182,2489,49,-2.12
716,2018-10-22,2795,2795,2160,2787,11,11.97
717,2018-10-23,3151,3151,2378,2378,1156,-14.68
718,2018-10-24,2707,2707,2267,2445,1244,2.82
719,2018-10-25,2623,2623,2623,2623,115,7.28
720,2018-10-26,2578,2578,2543,2543,900,-3.05
721,2018-10-29,2463,2463,2463,2463,407,-3.15
722,2018-10-30,2462,2529,2462,2529,637,2.68
723,2018-10-31,2529,2529,2444,2529,7,0.0
724,2018-11-01,2529,2529,2529,2529,0,0.0
725,2018-11-02,2529,2529,2529,2529,0,0.0
726,2018-11-05,2529,2529,2529,2529,2,0.0
727,2018-11-06,2595,2595,2578,2578,859,1.94
728,2018-11-07,2645,2645,2645,2645,351,2.6
729,2018-11-08,2623,2623,2623,2623,0,-0.83
730,2018-11-09,2623,2623,2623,2623,94,0.0
731,2018-11-12,2623,2623,2623,2623,2,0.0
732,2018-11-13,2694,2694,2694,2694,394,2.71
733,2018-11-14,3094,3094,3094,3094,574,14.85
734,2018-11-15,3093,3178,3093,3178,560,2.71
735,2018-11-16,3263,3263,3263,3263,43,2.67
736,2018-11-19,3352,3352,3352,3352,317,2.73
737,2018-11-20,3352,3352,3352,3352,427,0.0
738,2018-11-21,3440,3440,3249,3249,1071,-3.07
739,2018-11-22,3333,3338,3333,3338,598,2.74
740,2018-11-23,3338,3338,3338,3338,450,0.0
741,2018-11-26,3338,3338,3338,3338,31,0.0
742,2018-11-27,3338,3338,3338,3338,0,0.0
743,2018-11-28,3343,3343,3343,3343,119,0.15
744,2018-11-29,3241,3241,3241,3241,308,-3.05
745,2018-11-30,3241,3241,3241,3241,0,0.0
746,2018-12-03,3241,3241,3241,3241,0,0.0
747,2018-12-04,3241,3241,3241,3241,0,0.0
748,2018-12-05,3241,3241,3241,3241,0,0.0
749,2018-12-06,3143,3143,3143,3143,319,-3.02
750,2018-12-07,3143,3143,3143,3143,0,0.0
751,2018-12-10,3143,3143,3143,3143,0,0.0
752,2018-12-11,3143,3143,3143,3143,0,0.0
753,2018-12-12,2671,3067,2671,3067,1244,-2.42
754,2018-12-13,2974,2974,2974,2974,337,-3.03
755,2018-12-14,2880,2880,2880,2880,349,-3.16
756,2018-12-17,2792,2792,2792,2792,360,-3.06
757,2018-12-18,2707,2707,2707,2707,193,-3.04
758,2018-12-19,2707,2707,2707,2707,0,0.0
759,2018-12-20,2707,2707,2707,2707,0,0.0
760,2018-12-21,2707,2707,2707,2707,0,0.0
761,2018-12-24,2707,2707,2707,2707,0,0.0
762,2018-12-26,2623,2623,2623,2623,382,-3.1
763,2018-12-27,2694,2694,2694,2694,22,2.71
764,2018-12-28,2694,2694,2694,2694,0,0.0
765,2019-01-02,2694,2694,2694,2694,0,0.0
766,2019-01-03,2694,2694,2694,2694,0,0.0
767,2019-01-04,2694,2694,2694,2694,0,0.0
768,2019-01-07,2694,2694,2694,2694,0,0.0
769,2019-01-08,2694,2694,2694,2694,0,0.0
770,2019-01-09,2694,2694,2694,2694,0,0.0
771,2019-01-10,2694,2694,2694,2694,0,0.0
772,2019-01-11,2694,2694,2694,2694,0,0.0
773,2019-01-14,2694,2694,2694,2694,0,0.0
774,2019-01-15,2609,2609,2609,2609,385,-3.16
775,2019-01-16,2614,2614,2614,2614,0,0.19
776,2019-01-17,2623,2623,2623,2623,11,0.34
777,2019-01-18,2623,2623,2623,2623,0,0.0
778,2019-01-21,2694,2694,2694,2694,22,2.71
779,2019-01-22,2694,2694,2694,2694,0,0.0
780,2019-01-23,2765,2765,2765,2765,241,2.64
781,2019-01-24,2765,2765,2765,2765,0,0.0
782,2019-01-25,2679,2679,2631,2631,493,-4.85
783,2019-01-28,2631,2631,2631,2631,0,0.0
784,2019-01-29,2631,2631,2631,2631,0,0.0
785,2019-01-30,2631,2631,2631,2631,0,0.0
786,2019-01-31,2631,2631,2631,2631,0,0.0
787,2019-02-01,2551,2551,2551,2551,675,-3.04
788,2019-02-07,2551,2551,2551,2551,0,0.0
789,2019-02-08,2618,2618,2618,2618,81,2.63
790,2019-02-11,2618,2618,2618,2618,0,0.0
791,2019-02-12,2689,2689,2689,2689,11,2.71
792,2019-02-13,2688,2760,2688,2760,92,2.64
793,2019-02-14,2760,2760,2760,2760,380,0.0
794,2019-02-15,2760,2760,2760,2760,0,0.0
795,2019-02-18,2760,2760,2355,2360,990,-14.49
796,2019-02-19,2069,2667,2069,2667,4,13.01
797,2019-02-20,2586,2667,2444,2667,655,0.0
798,2019-02-21,2667,2667,2667,2667,0,0.0
799,2019-02-22,2667,2667,2667,2667,0,0.0
800,2019-02-25,2587,2587,2587,2587,16,-3.0
801,2019-02-26,2653,2667,2653,2667,790,3.09
802,2019-02-27,2667,2667,2667,2667,232,0.0
803,2019-02-28,2667,2667,2667,2667,0,0.0
804,2019-03-04,2449,2667,2449,2667,7,0.0
805,2019-03-05,2667,2667,2667,2667,0,0.0
806,2019-03-06,2667,2667,2667,2667,0,0.0
807,2019-03-07,2667,2667,2667,2667,0,0.0
808,2019-03-08,2667,2667,2667,2667,749,0.0
809,2019-03-11,2738,2738,2738,2738,2,2.66
810,2019-03-12,2333,2645,2329,2645,2886,-3.4
811,2019-03-13,2565,2565,2565,2565,475,-3.02
812,2019-03-14,2484,2484,2400,2400,1348,-6.43
813,2019-03-15,2400,2400,2400,2400,0,0.0
814,2019-03-18,2044,2667,2044,2667,337,11.13
815,2019-03-19,2587,2587,2587,2587,387,-3.0
816,2019-03-20,2507,2507,2507,2507,245,-3.09
817,2019-03-21,2574,2574,2574,2574,412,2.67
818,2019-03-22,2574,2574,2574,2574,0,0.0
819,2019-03-25,2494,2494,2494,2494,403,-3.11
820,2019-03-26,2417,2417,2400,2400,650,-3.77
821,2019-03-27,2400,2400,2400,2400,0,0.0
822,2019-03-28,2400,2400,2400,2400,0,0.0
823,2019-03-29,2325,2325,2325,2325,371,-3.12
824,2019-04-01,2325,2325,2325,2325,0,0.0
825,2019-04-02,2387,2387,2387,2387,112,2.67
826,2019-04-03,2311,2311,2311,2311,272,-3.18
827,2019-04-04,2374,2374,2374,2374,448,2.73
828,2019-04-05,2440,2440,2440,2440,437,2.78
829,2019-04-08,2445,2445,2445,2445,0,0.2
830,2019-04-09,2445,2445,2445,2445,0,0.0
831,2019-04-10,2507,2507,2507,2507,22,2.54
832,2019-04-11,2867,2867,2867,2867,29,14.36
833,2019-04-12,2440,2440,2440,2440,358,-14.89
834,2019-04-15,2804,2804,2800,2800,29,14.75
835,2019-04-16,3218,3218,3178,3178,18,13.5
836,2019-04-17,3080,3080,3080,3080,349,-3.08
837,2019-04-18,3023,3023,2623,2623,403,-14.84
838,2019-04-19,2623,2623,2623,2623,0,0.0
839,2019-04-22,2933,2933,2756,2756,137,5.07
840,2019-04-23,2756,2756,2756,2756,0,0.0
841,2019-04-24,2832,2832,2832,2832,2,2.76
842,2019-04-25,2832,2832,2832,2832,0,0.0
843,2019-04-26,2409,2667,2409,2667,4,-5.83
844,2019-04-29,2738,2738,2738,2738,90,2.66
845,2019-04-30,2738,2738,2738,2738,0,0.0
846,2019-05-02,2329,2329,2329,2329,22,-14.94
847,2019-05-03,2391,2391,2391,2391,443,2.66
848,2019-05-07,2454,2454,2454,2454,432,2.63
849,2019-05-08,2520,2520,2520,2520,421,2.69
850,2019-05-09,2889,2889,2267,2623,3475,4.09
851,2019-05-10,2623,2623,2623,2623,67,0.0
852,2019-05-13,2543,2543,2543,2543,394,-3.05
853,2019-05-14,2463,2463,2463,2463,407,-3.15
854,2019-05-15,2387,2387,2387,2387,713,-3.09
855,2019-05-16,2387,2387,2387,2387,511,0.0
856,2019-05-17,2387,2387,2387,2387,22,0.0
857,2019-05-20,2387,2387,2387,2387,0,0.0
858,2019-05-21,2387,2387,2387,2387,202,0.0
859,2019-05-22,2387,2387,2387,2387,0,0.0
860,2019-05-23,2387,2387,2387,2387,0,0.0
861,2019-05-24,2387,2387,2387,2387,0,0.0
862,2019-05-27,2387,2387,2387,2387,0,0.0
863,2019-05-28,2743,2743,2743,2743,58,14.91
864,2019-05-29,3152,3152,3152,3152,2,14.91
865,2019-05-30,3054,3054,3054,3054,328,-3.11
866,2019-05-31,3054,3054,3054,3054,2,0.0
867,2019-06-03,3054,3054,3054,3054,0,0.0
868,2019-06-04,3512,3512,3512,3512,2,15.0
869,2019-06-05,3512,3512,3512,3512,11,0.0
870,2019-06-07,3405,3405,3405,3405,283,-3.05
871,2019-06-10,3378,3378,2934,2934,583,-13.83
872,2019-06-11,2511,3289,2511,3289,1402,12.1
873,2019-06-12,3187,3187,3134,3134,405,-4.71
874,2019-06-13,2845,2845,2756,2805,10337,-10.5
875,2019-06-14,2880,2880,2880,2880,369,2.67
876,2019-06-17,2880,2880,2880,2880,0,0.0
877,2019-06-18,2880,2880,2880,2880,0,0.0
878,2019-06-19,2800,2800,2800,2800,0,-2.78
879,2019-06-20,2756,2756,2756,2756,45,-1.57
880,2019-06-21,2756,2756,2756,2756,61,0.0
881,2019-06-24,2756,2756,2756,2756,0,0.0
882,2019-06-25,2756,2756,2756,2756,0,0.0
883,2019-06-26,2756,2756,2756,2756,0,0.0
884,2019-06-27,2756,2756,2756,2756,0,0.0
885,2019-06-28,2756,2756,2756,2756,0,0.0
886,2019-07-01,2756,2756,2756,2756,0,0.0
887,2019-07-02,2756,2756,2756,2756,0,0.0
888,2019-07-03,2756,2756,2756,2756,0,0.0
889,2019-07-04,2832,2832,2832,2832,376,2.76
890,2019-07-05,2832,2832,2832,2832,0,0.0
891,2019-07-08,2832,2832,2832,2832,454,0.0
892,2019-07-09,2832,2832,2832,2832,0,0.0
893,2019-07-10,2832,2832,2832,2832,0,0.0
894,2019-07-11,2832,2832,2832,2832,0,0.0
895,2019-07-12,2832,2832,2832,2832,0,0.0
896,2019-07-15,2832,2832,2832,2832,0,0.0
897,2019-07-16,2832,2832,2832,2832,2,0.0
898,2019-07-17,2743,2743,2743,2743,367,-3.14
899,2019-07-18,2743,2743,2743,2743,0,0.0
900,2019-07-19,2658,2658,2658,2658,378,-3.1
901,2019-07-22,2658,2658,2658,2658,45,0.0
902,2019-07-23,2658,2658,2658,2658,0,0.0
903,2019-07-24,2289,2289,2289,2289,436,-13.88
904,2019-07-25,2351,2351,2351,2351,452,2.71
905,2019-07-26,2414,2414,2414,2414,22,2.68
906,2019-07-29,2534,2534,2534,2534,22,4.97
907,2019-07-30,2454,2454,2454,2454,409,-3.16
908,2019-07-31,2520,2520,2520,2520,90,2.69
909,2019-08-01,2445,2445,2445,2445,409,-2.98
910,2019-08-02,2507,2507,2507,2507,2,2.54
911,2019-08-05,2431,2431,2431,2431,25,-3.03
912,2019-08-06,2431,2431,2431,2431,0,0.0
913,2019-08-07,2400,2400,2400,2400,70,-1.28
914,2019-08-08,2400,2400,2400,2400,0,0.0
915,2019-08-09,2400,2400,2400,2400,0,0.0
916,2019-08-12,2400,2400,2400,2400,0,0.0
917,2019-08-13,2400,2400,2400,2400,0,0.0
918,2019-08-14,2400,2400,2400,2400,0,0.0
919,2019-08-16,2400,2400,2400,2400,0,0.0
920,2019-08-19,2400,2400,2400,2400,0,0.0
921,2019-08-20,2400,2400,2400,2400,0,0.0
922,2019-08-21,2400,2400,2400,2400,0,0.0
923,2019-08-22,2400,2400,2400,2400,0,0.0
924,2019-08-23,2400,2400,2400,2400,0,0.0
925,2019-08-26,2400,2400,2400,2400,0,0.0
926,2019-08-27,2400,2400,2400,2400,0,0.0
927,2019-08-28,2400,2400,2400,2400,0,0.0
928,2019-08-29,2400,2400,2400,2400,0,0.0
929,2019-08-30,2400,2400,2400,2400,0,0.0
930,2019-09-02,2400,2400,2400,2400,0,0.0
931,2019-09-03,2400,2400,2400,2400,0,0.0
932,2019-09-04,2400,2400,2400,2400,0,0.0
933,2019-09-05,2325,2325,2325,2325,2,-3.12
934,2019-09-06,2254,2254,2254,2254,2,-3.05
935,2019-09-09,2184,2184,1933,1933,461,-14.24
936,2019-09-10,2222,2222,1667,1667,27,-13.76
937,2019-09-11,1915,1915,1691,1691,5,1.44
938,2019-09-16,1737,1933,1737,1933,614,14.31
939,2019-09-17,1875,1987,1875,1987,396,2.79
940,2019-09-18,1755,2222,1755,2222,5,11.83
941,2019-09-19,2285,2285,2285,2285,2,2.84
942,2019-09-20,2347,2347,2347,2347,2,2.71
943,2019-09-23,2000,2698,2000,2694,7,14.78
944,2019-09-24,2609,2694,2609,2694,387,0.0
945,2019-09-25,2609,2694,2609,2694,389,0.0
946,2019-09-26,2609,2694,2609,2694,387,0.0
947,2019-09-27,2608,2689,2608,2689,387,-0.19
948,2019-09-30,2605,2694,2605,2694,387,0.19
949,2019-10-01,2609,2694,2609,2694,387,0.0
950,2019-10-02,2609,2609,2294,2294,387,-14.85
951,2019-10-04,1956,2623,1956,2623,4,14.34
952,2019-10-07,2543,2543,2543,2543,394,-3.05
953,2019-10-08,2463,2463,2463,2463,2,-3.15
954,2019-10-10,2463,2463,2463,2463,0,0.0
955,2019-10-11,2463,2463,2463,2463,0,0.0
956,2019-10-14,2386,2386,2138,2138,423,-13.2
957,2019-10-15,1849,2458,1849,2458,4,14.97
958,2019-10-16,2382,2524,2116,2116,425,-13.91
959,2019-10-17,2174,2423,2174,2423,490,14.51
960,2019-10-18,2444,2667,2444,2667,4,10.07
961,2019-10-21,2586,2667,2586,2667,389,0.0
962,2019-10-22,2289,3067,2289,3067,677,15.0
963,2019-10-23,2609,2609,2609,2609,337,-14.93
964,2019-10-24,2445,2445,2445,2445,130,-6.29
965,2019-10-25,2369,2369,2369,2369,423,-3.11
966,2019-10-28,2369,2369,2369,2369,225,0.0
967,2019-10-29,2298,2298,2298,2298,436,-3.0
968,2019-10-30,2360,2360,2360,2360,2,2.7
969,2019-10-31,2288,2311,2288,2311,443,-2.08
970,2019-11-01,2658,2658,2658,2658,2,15.02
971,2019-11-04,2658,2658,2658,2658,675,0.0
972,2019-11-05,2533,2667,2533,2667,124,0.34
973,2019-11-06,2587,2587,2587,2587,387,-3.0
974,2019-11-07,2507,2507,2507,2507,400,-3.09
975,2019-11-08,2667,2667,2506,2667,27,6.38
976,2019-11-11,2587,2587,2587,2587,387,-3.0
977,2019-11-12,2507,2507,2507,2507,371,-3.09
978,2019-11-13,2574,2574,2574,2574,434,2.67
979,2019-11-14,2577,2577,2569,2569,1510,-0.19
980,2019-11-15,2556,2951,2556,2943,2605,14.56
981,2019-11-18,2854,3023,2854,3023,353,2.72
982,2019-11-19,3022,3463,3022,3463,13,14.56
983,2019-11-20,3356,3356,3356,3356,299,-3.09
984,2019-11-21,2863,3818,2863,2872,376,-14.42
985,2019-11-22,3298,3298,2454,2454,9,-14.55
986,2019-11-25,2534,2534,2534,2534,2249,3.26
987,2019-11-26,2578,2889,2555,2578,8556,1.74
988,2019-11-27,2555,2578,2555,2578,5420,0.0
989,2019-11-28,2645,2645,2645,2645,2,2.6
990,2019-11-29,2293,2956,2293,2956,9,11.76
991,2019-12-02,2867,2867,2867,2867,351,-3.01
992,2019-12-03,2444,3111,2444,2578,7,-10.08
993,2019-12-04,2645,2645,2645,2645,2,2.6
994,2019-12-05,3040,3040,2298,2956,7,11.76
995,2019-12-06,3333,3333,2555,3236,8328,9.47
996,2019-12-09,2751,3182,2751,2760,29,-14.71
997,2019-12-10,2760,2836,2347,2836,2256,2.75
998,2019-12-11,2746,2746,2577,2711,392,-4.41
999,2019-12-12,2627,2627,2578,2583,3122,-4.72
1000,2019-12-13,2583,2583,2583,2583,0,0.0
1001,2019-12-16,2889,2889,2623,2623,4,1.55
1002,2019-12-17,2577,2600,2577,2600,2401,-0.88
1003,2019-12-18,2888,2888,2222,2222,5,-14.54
1004,2019-12-19,2356,2356,2356,2356,466,6.03
1005,2019-12-20,2667,2667,2622,2667,22711,13.2
1006,2019-12-23,2622,3022,2533,2538,1588,-4.84
1007,2019-12-24,2889,2889,2533,2889,907,13.83
1008,2019-12-26,2533,2845,2533,2845,22541,-1.52
1009,2019-12-27,2623,2623,2623,2623,1260,-7.8
1010,2019-12-30,2623,2623,2623,2623,675,0.0
1011,2020-01-02,2622,2711,2489,2494,7997,-4.92
1012,2020-01-03,2623,2623,2623,2623,0,5.17
