,Date,Open,High,Low,Close,Volume,Change
87,2000-05-15,1230,1350,1200,1200,7360140,-12.73
88,2000-05-16,1150,1200,1085,1200,9254920,0.0
89,2000-05-17,1190,1200,1050,1200,7436370,0.0
90,2000-05-18,1060,1240,1060,1200,11842340,0.0
91,2000-05-19,1180,1200,1105,1105,6734480,-7.92
92,2000-05-22,1060,1080,990,1000,9685760,-9.5
93,2000-05-23,990,1150,985,1150,15022320,15.0
94,2000-05-24,1295,1320,1235,1320,6528200,14.78
95,2000-05-25,1515,1515,1490,1515,11114290,14.77
96,2000-05-26,1515,1730,1350,1470,42920980,-2.97
97,2000-05-29,1465,1690,1420,1690,6742280,14.97
98,2000-05-30,1940,1940,1700,1880,33700590,11.24
99,2000-05-31,1850,2100,1810,1895,32426920,0.8
100,2000-06-01,1950,1980,1725,1750,17520260,-7.65
101,2000-06-02,1875,2010,1825,2010,28574580,14.86
102,2000-06-05,2310,2310,2270,2310,6639730,14.93
103,2000-06-07,2655,2655,2655,2655,3379580,14.94
104,2000-06-08,3050,3050,2700,3050,58182050,14.88
105,2000-06-09,2710,3050,2595,2610,44716350,-14.43
106,2000-06-12,2645,2950,2230,2950,48388460,13.03
107,2000-06-13,2780,3090,2510,2510,65460780,-14.92
108,2000-06-14,2600,2640,2270,2300,64675830,-8.37
109,2000-06-15,2400,2525,2210,2250,69673480,-2.17
110,2000-06-16,2300,2380,2025,2100,48048760,-6.67
111,2000-06-19,2040,2170,1950,1970,36726400,-6.19
112,2000-06-20,2050,2265,1875,2265,49127030,14.97
113,2000-06-21,2375,2600,2250,2295,71987510,1.32
114,2000-06-22,2445,2550,2305,2450,51123070,6.75
115,2000-06-23,2410,2520,2400,2480,34454570,1.22
116,2000-06-26,2505,2540,2335,2410,43058810,-2.82
117,2000-06-27,2440,2770,2380,2770,87019400,14.94
118,2000-06-28,2895,3050,2750,2750,77344190,-0.72
119,2000-06-29,2820,2890,2705,2810,40983610,2.18
120,2000-06-30,2860,3210,2800,2850,118655000,1.42
121,2000-07-03,2790,2920,2640,2730,72353160,-4.21
122,2000-07-04,2700,2755,2330,2395,52132100,-12.27
123,2000-07-05,2400,2750,2265,2750,117078100,14.82
124,2000-07-06,2760,2980,2640,2735,132778150,-0.55
125,2000-07-07,2790,2835,2670,2730,44087620,-0.18
126,2000-07-10,2800,2840,2710,2815,43160050,3.11
127,2000-07-11,2850,3235,2825,3080,126537760,9.41
128,2000-07-12,3090,3110,2820,2890,64065910,-6.17
129,2000-07-13,2720,3120,2720,2930,104033700,1.38
130,2000-07-14,2910,2970,2760,2760,42147780,-5.8
131,2000-07-18,2700,2770,2425,2500,42215210,-9.42
132,2000-07-19,2465,2635,2440,2560,75941580,2.4
133,2000-07-20,2560,2670,2405,2480,72506400,-3.13
134,2000-07-21,2560,2610,2485,2515,57565690,1.41
135,2000-07-24,2500,2700,2440,2460,86839460,-2.19
136,2000-07-25,2550,2580,2470,2540,42614030,3.25
137,2000-07-26,2590,2655,2490,2505,64877300,-1.38
138,2000-07-27,2490,2500,2325,2360,28973780,-5.79
139,2000-07-28,2350,2410,2165,2210,26367200,-6.36
140,2000-07-31,2200,2265,2185,2250,25998690,1.81
141,2000-08-01,2275,2340,2245,2285,37972960,1.56
142,2000-08-02,2290,2570,2260,2395,76135630,4.81
143,2000-08-03,2500,2540,2390,2405,41119250,0.42
144,2000-08-04,2400,2455,2340,2385,24913290,-0.83
145,2000-08-07,2385,2385,2140,2175,19907360,-8.81
146,2000-08-08,2180,2260,2080,2110,25922950,-2.99
147,2000-08-09,2150,2315,2140,2290,51270680,8.53
148,2000-08-10,2300,2360,2255,2355,32449770,2.84
149,2000-08-11,2320,2415,2255,2270,42098570,-3.61
150,2000-08-14,2450,2490,2360,2375,40039710,4.63
151,2000-08-16,2355,2380,2270,2305,16703930,-2.95
152,2000-08-17,2280,2345,2265,2270,13651170,-1.52
153,2000-08-18,2270,2310,2205,2230,13436010,-1.76
154,2000-08-21,2225,2230,2165,2190,9399360,-1.79
155,2000-08-22,2195,2300,2195,2240,20618310,2.28
156,2000-08-23,2300,2305,2190,2200,14415910,-1.79
157,2000-08-24,2200,2220,2130,2170,11318620,-1.36
158,2000-08-25,2185,2190,2140,2180,8283050,0.46
159,2000-08-28,2165,2185,2150,2165,11325150,-0.69
160,2000-08-29,2180,2205,2160,2160,17564500,-0.23
161,2000-08-30,2130,2140,2095,2095,9501500,-3.01
162,2000-08-31,2080,2095,1955,2005,18733900,-4.3
163,2000-09-01,1865,1980,1865,1875,16398270,-6.48
164,2000-09-04,1815,1840,1615,1650,27210660,-12.0
165,2000-09-05,1650,1755,1650,1695,27378340,2.73
166,2000-09-06,1695,1735,1690,1690,14815210,-0.29
167,2000-09-07,1670,1695,1630,1645,14561350,-2.66
168,2000-09-08,1670,1860,1630,1825,46541590,10.94
169,2000-09-14,1820,1970,1810,1920,36834860,5.21
170,2000-09-15,1940,1960,1730,1770,24287890,-7.81
171,2000-09-18,1555,1620,1505,1505,19374660,-14.97
172,2000-09-19,1410,1485,1355,1360,31893280,-9.63
173,2000-09-20,1405,1510,1405,1510,25842530,11.03
174,2000-09-21,1480,1490,1380,1400,22799730,-7.28
175,2000-09-22,1435,1490,1405,1425,24355540,1.79
176,2000-09-25,1600,1635,1515,1635,34975200,14.74
177,2000-09-26,1685,1745,1630,1650,57764660,0.92
178,2000-09-27,1605,1685,1580,1595,43113770,-3.33
179,2000-09-28,1635,1650,1520,1635,39831770,2.51
180,2000-09-29,1700,1760,1625,1635,44320710,0.0
181,2000-10-02,1635,1640,1550,1555,16853140,-4.89
182,2000-10-04,1505,1560,1470,1500,39074140,-3.54
183,2000-10-05,1505,1725,1505,1725,70550670,15.0
184,2000-10-06,1680,1710,1580,1640,63061800,-4.93
185,2000-10-09,1720,1745,1645,1645,44819380,0.3
186,2000-10-10,1630,1695,1590,1625,29404010,-1.22
187,2000-10-11,1590,1640,1505,1540,22102080,-5.23
188,2000-10-12,1500,1565,1475,1475,19493260,-4.22
189,2000-10-13,1375,1470,1310,1455,36763360,-1.36
190,2000-10-16,1580,1590,1485,1490,27080090,2.41
191,2000-10-17,1455,1515,1350,1370,20411980,-8.05
192,2000-10-18,1370,1440,1315,1400,40187370,2.19
193,2000-10-19,1400,1440,1345,1360,29837880,-2.86
194,2000-10-20,1410,1420,1310,1325,23791620,-2.57
195,2000-10-23,1255,1290,1155,1160,22921490,-12.45
196,2000-10-24,1160,1230,1130,1220,33794180,5.17
197,2000-10-25,1250,1295,1180,1180,56467930,-3.28
198,2000-10-26,1155,1185,1115,1135,14909060,-3.81
199,2000-10-27,1130,1165,1120,1125,12637430,-0.88
200,2000-10-30,1130,1290,1130,1290,36165180,14.67
201,2000-10-31,1340,1440,1250,1360,56721170,5.43
202,2000-11-01,1445,1445,1275,1340,34608810,-1.47
203,2000-11-02,1290,1410,1280,1360,61156290,1.49
204,2000-11-03,1390,1450,1335,1335,55906790,-1.84
205,2000-11-06,1320,1360,1295,1300,23853960,-2.62
206,2000-11-07,1300,1320,1175,1190,27466430,-8.46
207,2000-11-08,1155,1245,1140,1155,36023840,-2.94
208,2000-11-09,1155,1195,1055,1060,32414830,-8.23
209,2000-11-10,1090,1095,995,1030,41181170,-2.83
210,2000-11-13,1010,1020,990,995,15152980,-3.4
211,2000-11-14,1015,1070,1010,1040,33054280,4.52
212,2000-11-15,1050,1100,1040,1055,30784780,1.44
213,2000-11-16,1080,1100,1050,1060,13579720,0.47
214,2000-11-17,1065,1080,1030,1050,19273590,-0.94
215,2000-11-20,1045,1065,1020,1020,12130080,-2.86
216,2000-11-21,1005,1020,990,1010,9406560,-0.98
217,2000-11-22,1000,1010,985,985,7492440,-2.48
218,2000-11-23,970,995,900,915,12172980,-7.11
219,2000-11-24,950,1050,935,1050,25109600,14.75
220,2000-11-27,1150,1190,1045,1090,44186730,3.81
221,2000-11-28,1120,1225,1095,1140,65476550,4.59
222,2000-11-29,1145,1180,1130,1145,64900940,0.44
223,2000-11-30,1235,1245,1140,1150,68603960,0.44
224,2000-12-01,1050,1245,1040,1160,74890440,0.87
225,2000-12-04,1180,1195,1060,1060,37136590,-8.62
226,2000-12-05,1060,1085,1025,1070,28964870,0.94
227,2000-12-06,1070,1090,915,940,66039740,-12.15
228,2000-12-07,900,925,820,830,54361210,-11.7
229,2000-12-08,840,890,830,860,41936980,3.61
230,2000-12-11,860,980,860,945,56528610,9.88
231,2000-12-12,960,1005,930,940,59473620,-0.53
232,2000-12-13,950,960,890,895,33255830,-4.79
233,2000-12-14,925,925,880,885,16602490,-1.12
234,2000-12-15,855,900,850,865,21022670,-2.26
235,2000-12-18,0,0,0,865,0,0.0
236,2000-12-19,0,0,0,865,0,0.0
237,2000-12-20,0,0,0,865,0,0.0
238,2000-12-21,0,0,0,865,0,0.0
239,2000-12-22,0,0,0,865,0,0.0
240,2000-12-26,0,0,0,865,0,0.0
241,2001-01-02,0,0,0,865,0,0.0
242,2001-01-03,0,0,0,865,0,0.0
243,2001-01-04,0,0,0,865,0,0.0
244,2001-01-05,0,0,0,865,0,0.0
245,2001-01-08,0,0,0,865,0,0.0
246,2001-01-09,0,0,0,865,0,0.0
247,2001-01-10,0,0,0,865,0,0.0
248,2001-01-11,0,0,0,865,0,0.0
249,2001-01-12,0,0,0,865,0,0.0
250,2001-01-15,0,0,0,865,0,0.0
251,2001-01-16,0,0,0,865,0,0.0
252,2001-01-17,0,0,0,865,0,0.0
253,2001-01-18,0,0,0,865,0,0.0
254,2001-01-19,0,0,0,865,0,0.0
255,2001-01-22,0,0,0,865,0,0.0
256,2001-01-26,0,0,0,865,0,0.0
257,2001-01-29,0,0,0,865,0,0.0
258,2001-01-30,0,0,0,865,0,0.0
259,2001-01-31,0,0,0,865,0,0.0
260,2001-02-01,0,0,0,865,0,0.0
261,2001-02-02,0,0,0,865,0,0.0
262,2001-02-05,0,0,0,865,0,0.0
263,2001-02-06,0,0,0,865,0,0.0
264,2001-02-07,0,0,0,865,0,0.0
265,2001-02-08,0,0,0,865,0,0.0
266,2001-02-09,0,0,0,865,0,0.0
267,2001-02-12,0,0,0,865,0,0.0
268,2001-02-13,0,0,0,865,0,0.0
269,2001-02-14,0,0,0,865,0,0.0
270,2001-02-15,0,0,0,865,0,0.0
271,2001-02-16,0,0,0,865,0,0.0
272,2001-02-19,0,0,0,865,0,0.0
273,2001-02-20,0,0,0,865,0,0.0
274,2001-02-21,0,0,0,865,0,0.0
275,2001-02-22,0,0,0,865,0,0.0
276,2001-02-23,0,0,0,865,0,0.0
277,2001-02-26,0,0,0,865,0,0.0
278,2001-02-27,0,0,0,865,0,0.0
279,2001-02-28,0,0,0,865,0,0.0
280,2001-03-02,0,0,0,865,0,0.0
281,2001-03-05,0,0,0,865,0,0.0
282,2001-03-06,0,0,0,865,0,0.0
283,2001-03-07,0,0,0,865,0,0.0
284,2001-03-08,0,0,0,865,0,0.0
285,2001-03-09,0,0,0,865,0,0.0
286,2001-03-12,0,0,0,865,0,0.0
287,2001-03-13,0,0,0,865,0,0.0
288,2001-03-14,0,0,0,865,0,0.0
289,2001-03-15,0,0,0,865,0,0.0
290,2001-03-16,0,0,0,865,0,0.0
291,2001-03-19,0,0,0,865,0,0.0
292,2001-03-20,0,0,0,865,0,0.0
293,2001-03-21,0,0,0,865,0,0.0
294,2001-03-22,0,0,0,865,0,0.0
295,2001-03-23,0,0,0,865,0,0.0
296,2001-03-26,0,0,0,865,0,0.0
297,2001-03-27,0,0,0,865,0,0.0
298,2001-03-28,0,0,0,865,0,0.0
299,2001-03-29,0,0,0,865,0,0.0
300,2001-03-30,0,0,0,865,0,0.0
301,2001-04-02,0,0,0,865,0,0.0
302,2001-04-03,0,0,0,865,0,0.0
303,2001-04-04,0,0,0,865,0,0.0
304,2001-04-06,0,0,0,865,0,0.0
305,2001-04-09,0,0,0,865,0,0.0
306,2001-04-10,0,0,0,865,0,0.0
307,2001-04-11,0,0,0,865,0,0.0
308,2001-04-12,0,0,0,865,0,0.0
309,2001-04-13,0,0,0,865,0,0.0
310,2001-04-16,0,0,0,865,0,0.0
311,2001-04-17,0,0,0,865,0,0.0
312,2001-04-18,0,0,0,865,0,0.0
313,2001-04-19,0,0,0,865,0,0.0
314,2001-04-20,0,0,0,865,0,0.0
315,2001-04-23,0,0,0,865,0,0.0
316,2001-04-24,0,0,0,865,0,0.0
317,2001-04-25,0,0,0,865,0,0.0
318,2001-04-26,0,0,0,865,0,0.0
319,2001-04-27,0,0,0,865,0,0.0
320,2001-04-30,0,0,0,865,0,0.0
321,2001-05-02,0,0,0,865,0,0.0
322,2001-05-03,0,0,0,865,0,0.0
323,2001-05-04,0,0,0,865,0,0.0
324,2001-05-07,0,0,0,865,0,0.0
325,2001-05-08,0,0,0,865,0,0.0
326,2001-05-09,0,0,0,865,0,0.0
327,2001-05-10,0,0,0,865,0,0.0
328,2001-05-11,0,0,0,865,0,0.0
329,2001-05-14,0,0,0,865,0,0.0
330,2001-05-15,0,0,0,865,0,0.0
331,2001-05-16,0,0,0,865,0,0.0
332,2001-05-17,0,0,0,865,0,0.0
333,2001-05-18,0,0,0,865,0,0.0
334,2001-05-21,0,0,0,865,0,0.0
335,2001-05-22,0,0,0,865,0,0.0
336,2001-05-23,0,0,0,865,0,0.0
337,2001-05-24,0,0,0,865,0,0.0
338,2001-05-25,0,0,0,865,0,0.0
339,2001-05-28,0,0,0,865,0,0.0
340,2001-05-29,0,0,0,865,0,0.0
341,2001-05-30,0,0,0,865,0,0.0
342,2001-05-31,0,0,0,865,0,0.0
343,2001-06-01,0,0,0,865,0,0.0
344,2001-06-04,0,0,0,865,0,0.0
345,2001-06-05,0,0,0,865,0,0.0
346,2001-06-07,0,0,0,865,0,0.0
347,2001-06-08,0,0,0,865,0,0.0
348,2001-06-11,0,0,0,865,0,0.0
349,2001-06-12,0,0,0,865,0,0.0
350,2001-06-13,0,0,0,865,0,0.0
351,2001-06-14,0,0,0,865,0,0.0
352,2001-06-15,0,0,0,865,0,0.0
353,2001-06-18,0,0,0,865,0,0.0
354,2001-06-19,0,0,0,865,0,0.0
355,2001-06-20,0,0,0,865,0,0.0
356,2001-06-21,0,0,0,865,0,0.0
357,2001-06-22,0,0,0,865,0,0.0
358,2001-06-25,0,0,0,865,0,0.0
359,2001-06-26,0,0,0,865,0,0.0
360,2001-06-27,0,0,0,865,0,0.0
361,2001-06-28,0,0,0,865,0,0.0
362,2001-06-29,0,0,0,865,0,0.0
363,2001-07-02,0,0,0,865,0,0.0
364,2001-07-03,0,0,0,865,0,0.0
365,2001-07-04,0,0,0,865,0,0.0
366,2001-07-05,0,0,0,865,0,0.0
367,2001-07-06,0,0,0,865,0,0.0
368,2001-07-09,0,0,0,865,0,0.0
369,2001-07-10,0,0,0,865,0,0.0
370,2001-07-11,0,0,0,865,0,0.0
371,2001-07-12,0,0,0,865,0,0.0
372,2001-07-13,0,0,0,865,0,0.0
373,2001-07-16,0,0,0,865,0,0.0
374,2001-07-18,0,0,0,865,0,0.0
375,2001-07-19,0,0,0,865,0,0.0
376,2001-07-20,0,0,0,865,0,0.0
377,2001-07-23,0,0,0,865,0,0.0
378,2001-07-24,0,0,0,865,0,0.0
379,2001-07-25,0,0,0,865,0,0.0
380,2001-07-26,0,0,0,865,0,0.0
381,2001-07-27,0,0,0,865,0,0.0
382,2001-07-30,0,0,0,865,0,0.0
383,2001-07-31,0,0,0,865,0,0.0
384,2001-08-01,0,0,0,865,0,0.0
385,2001-08-02,0,0,0,865,0,0.0
386,2001-08-03,0,0,0,865,0,0.0
387,2001-08-06,0,0,0,865,0,0.0
388,2001-08-07,0,0,0,865,0,0.0
389,2001-08-08,0,0,0,865,0,0.0
390,2001-08-09,0,0,0,865,0,0.0
391,2001-08-10,0,0,0,865,0,0.0
392,2001-08-13,0,0,0,865,0,0.0
393,2001-08-14,0,0,0,865,0,0.0
394,2001-08-16,0,0,0,865,0,0.0
395,2001-08-17,0,0,0,865,0,0.0
396,2001-08-20,0,0,0,865,0,0.0
397,2001-08-21,0,0,0,865,0,0.0
398,2001-08-22,0,0,0,865,0,0.0
399,2001-08-23,0,0,0,865,0,0.0
400,2001-08-24,0,0,0,865,0,0.0
401,2001-08-27,0,0,0,865,0,0.0
402,2001-08-28,0,0,0,865,0,0.0
403,2001-08-29,0,0,0,865,0,0.0
404,2001-08-30,0,0,0,865,0,0.0
405,2001-08-31,0,0,0,865,0,0.0
406,2001-09-03,0,0,0,865,0,0.0
407,2001-09-04,0,0,0,865,0,0.0
408,2001-09-05,0,0,0,865,0,0.0
409,2001-09-06,0,0,0,865,0,0.0
410,2001-09-07,0,0,0,865,0,0.0
411,2001-09-10,0,0,0,865,0,0.0
412,2001-09-11,0,0,0,865,0,0.0
413,2001-09-12,0,0,0,865,0,0.0
414,2001-09-13,0,0,0,865,0,0.0
415,2001-09-14,0,0,0,865,0,0.0
416,2001-09-17,0,0,0,865,0,0.0
417,2001-09-18,0,0,0,865,0,0.0
418,2001-09-19,0,0,0,865,0,0.0
419,2001-09-20,0,0,0,865,0,0.0
420,2001-09-21,0,0,0,865,0,0.0
421,2001-09-24,0,0,0,865,0,0.0
422,2001-09-25,0,0,0,865,0,0.0
423,2001-09-26,0,0,0,865,0,0.0
424,2001-09-27,0,0,0,865,0,0.0
425,2001-09-28,0,0,0,865,0,0.0
426,2001-10-04,0,0,0,865,0,0.0
427,2001-10-05,0,0,0,865,0,0.0
428,2001-10-08,0,0,0,865,0,0.0
429,2001-10-09,0,0,0,865,0,0.0
430,2001-10-10,0,0,0,865,0,0.0
431,2001-10-11,0,0,0,865,0,0.0
432,2001-10-12,0,0,0,865,0,0.0
433,2001-10-15,0,0,0,865,0,0.0
434,2001-10-16,0,0,0,865,0,0.0
435,2001-10-17,0,0,0,865,0,0.0
436,2001-10-18,0,0,0,865,0,0.0
437,2001-10-19,0,0,0,865,0,0.0
438,2001-10-22,0,0,0,865,0,0.0
439,2001-10-23,0,0,0,865,0,0.0
440,2001-10-24,0,0,0,865,0,0.0
441,2001-10-25,0,0,0,865,0,0.0
442,2001-10-26,0,0,0,865,0,0.0
443,2001-10-29,0,0,0,865,0,0.0
444,2001-10-30,0,0,0,865,0,0.0
445,2001-10-31,0,0,0,865,0,0.0
446,2001-11-01,0,0,0,865,0,0.0
447,2001-11-02,0,0,0,865,0,0.0
448,2001-11-05,0,0,0,865,0,0.0
449,2001-11-06,0,0,0,865,0,0.0
450,2001-11-07,0,0,0,865,0,0.0
451,2001-11-08,0,0,0,865,0,0.0
452,2001-11-09,0,0,0,865,0,0.0
453,2001-11-12,0,0,0,865,0,0.0
454,2001-11-13,0,0,0,865,0,0.0
455,2001-11-14,0,0,0,865,0,0.0
456,2001-11-15,0,0,0,865,0,0.0
457,2001-11-16,0,0,0,865,0,0.0
458,2001-11-19,0,0,0,865,0,0.0
459,2001-11-20,0,0,0,865,0,0.0
460,2001-11-21,0,0,0,865,0,0.0
461,2001-11-22,0,0,0,865,0,0.0
462,2001-11-23,0,0,0,865,0,0.0
463,2001-11-26,0,0,0,865,0,0.0
464,2001-11-27,0,0,0,865,0,0.0
465,2001-11-28,0,0,0,865,0,0.0
466,2001-11-29,0,0,0,865,0,0.0
467,2001-11-30,0,0,0,865,0,0.0
468,2001-12-03,0,0,0,865,0,0.0
469,2001-12-04,0,0,0,865,0,0.0
470,2001-12-05,0,0,0,865,0,0.0
471,2001-12-06,0,0,0,865,0,0.0
472,2001-12-07,0,0,0,865,0,0.0
473,2001-12-10,0,0,0,865,0,0.0
474,2001-12-11,0,0,0,865,0,0.0
475,2001-12-12,0,0,0,865,0,0.0
476,2001-12-13,0,0,0,865,0,0.0
477,2001-12-14,0,0,0,865,0,0.0
478,2001-12-17,0,0,0,865,0,0.0
479,2001-12-18,0,0,0,865,0,0.0
480,2001-12-19,0,0,0,865,0,0.0
481,2001-12-20,0,0,0,865,0,0.0
482,2001-12-21,0,0,0,865,0,0.0
483,2001-12-24,0,0,0,865,0,0.0
484,2001-12-26,0,0,0,865,0,0.0
485,2001-12-27,0,0,0,865,0,0.0
486,2001-12-28,0,0,0,865,0,0.0
487,2002-01-02,0,0,0,865,0,0.0
488,2002-01-03,0,0,0,865,0,0.0
489,2002-01-04,0,0,0,865,0,0.0
490,2002-01-07,0,0,0,865,0,0.0
491,2002-01-08,0,0,0,865,0,0.0
492,2002-01-09,0,0,0,865,0,0.0
493,2002-01-10,0,0,0,865,0,0.0
494,2002-01-11,0,0,0,865,0,0.0
495,2002-01-14,0,0,0,865,0,0.0
496,2002-01-15,0,0,0,865,0,0.0
497,2002-01-16,0,0,0,865,0,0.0
498,2002-01-17,0,0,0,865,0,0.0
499,2002-01-18,0,0,0,865,0,0.0
500,2002-01-21,0,0,0,865,0,0.0
501,2002-01-22,0,0,0,865,0,0.0
502,2002-01-23,0,0,0,865,0,0.0
503,2002-01-24,0,0,0,865,0,0.0
504,2002-01-25,0,0,0,865,0,0.0
505,2002-01-28,0,0,0,865,0,0.0
506,2002-01-29,0,0,0,865,0,0.0
507,2002-01-30,0,0,0,865,0,0.0
508,2002-01-31,0,0,0,865,0,0.0
509,2002-02-01,0,0,0,865,0,0.0
510,2002-02-04,0,0,0,865,0,0.0
511,2002-02-05,0,0,0,865,0,0.0
512,2002-02-06,0,0,0,865,0,0.0
513,2002-02-07,0,0,0,865,0,0.0
514,2002-02-08,0,0,0,865,0,0.0
515,2002-02-14,0,0,0,865,0,0.0
516,2002-02-15,0,0,0,865,0,0.0
517,2002-02-18,0,0,0,865,0,0.0
518,2002-02-19,0,0,0,865,0,0.0
519,2002-02-20,0,0,0,865,0,0.0
520,2002-02-21,0,0,0,865,0,0.0
521,2002-02-22,0,0,0,865,0,0.0
522,2002-02-25,0,0,0,865,0,0.0
523,2002-02-26,0,0,0,865,0,0.0
524,2002-02-27,0,0,0,865,0,0.0
525,2002-02-28,0,0,0,865,0,0.0
526,2002-03-04,0,0,0,865,0,0.0
527,2002-03-05,0,0,0,865,0,0.0
528,2002-03-06,0,0,0,865,0,0.0
529,2002-03-07,0,0,0,865,0,0.0
530,2002-03-08,0,0,0,865,0,0.0
531,2002-03-11,0,0,0,865,0,0.0
532,2002-03-12,0,0,0,865,0,0.0
533,2002-03-13,0,0,0,865,0,0.0
534,2002-03-14,0,0,0,865,0,0.0
535,2002-03-15,0,0,0,865,0,0.0
536,2002-03-18,0,0,0,865,0,0.0
537,2002-03-19,0,0,0,865,0,0.0
538,2002-03-20,0,0,0,865,0,0.0
539,2002-03-21,0,0,0,865,0,0.0
540,2002-03-22,0,0,0,865,0,0.0
