,Date,Open,High,Low,Close,Volume,Change
978,2008-07-17,36500,36650,34600,35000,788491,-1.82
979,2008-07-18,35500,35750,34300,34650,388349,-1.0
980,2008-07-21,34900,36500,34900,36000,567984,3.9
981,2008-07-22,36050,36850,36050,36450,384054,1.25
982,2008-07-23,37200,37550,36450,37000,633865,1.51
983,2008-07-24,37300,38150,37000,37000,843323,0.0
984,2008-07-25,36650,38100,36300,37750,684153,2.03
985,2008-07-28,38200,38250,37500,37550,494763,-0.53
986,2008-07-29,36650,36800,35300,36350,656325,-3.2
987,2008-07-30,37000,37050,36500,37000,347226,1.79
988,2008-07-31,37550,38650,37350,37900,546096,2.43
989,2008-08-01,37600,37600,36650,37600,415986,-0.79
990,2008-08-04,37500,37500,36100,36250,296332,-3.59
991,2008-08-05,35900,35950,34250,34600,1039648,-4.55
992,2008-08-06,35100,35200,34250,35000,958117,1.16
993,2008-08-07,35550,36350,34950,35300,823444,0.86
994,2008-08-08,34900,34900,34100,34450,775074,-2.41
995,2008-08-11,34550,34700,32150,32400,2119050,-5.95
996,2008-08-12,32350,32350,31300,31700,886273,-2.16
997,2008-08-13,31600,32350,31600,31700,617301,0.0
998,2008-08-14,31350,32900,31350,32850,719794,3.63
999,2008-08-18,32500,32750,31900,32600,440245,-0.76
1000,2008-08-19,32300,32400,31500,32400,435599,-0.61
1001,2008-08-20,32000,33200,31900,32800,500745,1.23
1002,2008-08-21,33050,33100,31700,32400,447772,-1.22
1003,2008-08-22,32400,32450,30850,31250,711352,-3.55
1004,2008-08-25,30750,30950,29600,29900,1294809,-4.32
1005,2008-08-26,28800,29600,28500,29550,626079,-1.17
1006,2008-08-27,29150,30000,29000,29650,396057,0.34
1007,2008-08-28,29650,29900,28650,28700,416391,-3.2
1008,2008-08-29,28700,29200,27500,27650,1134877,-3.66
1009,2008-09-01,27100,28100,26300,26550,893025,-3.98
1010,2008-09-02,26300,27050,24950,25200,982059,-5.08
1011,2008-09-03,25100,26800,25100,26400,751795,4.76
1012,2008-09-04,26100,28000,25850,27500,980135,4.17
1013,2008-09-05,26700,28050,26600,27400,758144,-0.36
1014,2008-09-08,27150,29500,26600,28400,1469476,3.65
1015,2008-09-09,28200,29500,27900,29150,948279,2.64
1016,2008-09-10,28900,29000,27950,28550,695837,-2.06
1017,2008-09-11,28400,28500,27600,27700,564462,-2.98
1018,2008-09-12,28200,30300,28200,29900,1092622,7.94
1019,2008-09-16,26600,28200,25950,27600,1201399,-7.69
1020,2008-09-17,28500,29600,28100,29050,913717,5.25
1021,2008-09-18,28100,29100,27700,28250,735119,-2.75
1022,2008-09-19,29450,30500,29100,29500,1729841,4.42
1023,2008-09-22,30050,31200,30000,30600,1160902,3.73
1024,2008-09-23,30150,32400,30150,32050,1022998,4.74
1025,2008-09-24,32050,32600,31300,32350,870251,0.94
1026,2008-09-25,31700,32600,31300,32600,909320,0.77
1027,2008-09-26,32300,32300,31500,32000,840014,-1.84
1028,2008-09-29,32250,32250,30500,30900,771976,-3.44
1029,2008-09-30,28950,30350,28850,30150,790473,-2.43
1030,2008-10-01,30000,30150,27650,28100,2173567,-6.8
1031,2008-10-02,28000,28400,26900,27750,1035895,-1.25
1032,2008-10-06,26800,26850,25600,25850,776149,-6.85
1033,2008-10-07,25050,25700,24700,25600,903777,-0.97
1034,2008-10-08,24750,24800,22550,22850,1099076,-10.74
1035,2008-10-09,22650,24350,22100,23100,766039,1.09
1036,2008-10-10,21900,23200,20550,22700,1031826,-1.73
1037,2008-10-13,23700,25150,23200,24800,876289,9.25
1038,2008-10-14,28350,28500,28000,28500,2000705,14.92
1039,2008-10-15,27850,28950,27350,28600,1494284,0.35
1040,2008-10-16,26800,27300,24700,25300,1177198,-11.54
1041,2008-10-17,26200,26300,23600,24450,870494,-3.36
1042,2008-10-20,25000,25950,23950,25750,775164,5.32
1043,2008-10-21,26350,26900,25750,26000,601408,0.97
1044,2008-10-22,25750,26000,22950,25300,566039,-2.69
1045,2008-10-23,23000,25000,23000,24500,686020,-3.16
1046,2008-10-24,24500,24700,20850,21900,988772,-10.61
1047,2008-10-27,21000,23250,19750,21900,950581,0.0
1048,2008-10-28,20600,23950,20600,22800,977887,4.11
1049,2008-10-29,23850,24650,20600,23000,1098627,0.88
1050,2008-10-30,24800,26450,23800,26450,983502,15.0
1051,2008-10-31,26250,28400,24800,25300,1659760,-4.35
1052,2008-11-03,25650,27250,25600,26300,866574,3.95
1053,2008-11-04,26400,26600,24950,26600,1058089,1.14
1054,2008-11-05,27650,27850,26050,26700,1209615,0.38
1055,2008-11-06,25000,25800,23000,23450,819465,-12.17
1056,2008-11-07,22500,24200,21500,24100,1082712,2.77
1057,2008-11-10,24500,25500,23600,24500,1375778,1.66
1058,2008-11-11,23900,25500,23700,24800,887012,1.22
1059,2008-11-12,24150,25900,24150,24750,1134402,-0.2
1060,2008-11-13,23800,24500,23350,23600,706853,-4.65
1061,2008-11-14,25200,25350,24050,24200,793696,2.54
1062,2008-11-17,23350,23800,22650,22900,683427,-5.37
1063,2008-11-18,22550,23500,22350,22900,617781,0.0
1064,2008-11-19,23150,23200,20500,21350,871323,-6.77
1065,2008-11-20,20000,21350,19600,19600,607629,-8.2
1066,2008-11-21,18800,20800,17800,20500,705712,4.59
1067,2008-11-24,20050,20350,19100,19100,1021457,-6.83
1068,2008-11-25,20050,20950,19100,19350,688887,1.31
1069,2008-11-26,19350,20500,18850,20500,1004911,5.94
1070,2008-11-27,21150,22100,21150,21700,1109278,5.85
1071,2008-11-28,21250,22250,21250,21700,629106,0.0
1072,2008-12-01,21600,21800,20700,21800,793918,0.46
1073,2008-12-02,20300,20900,20150,20700,315429,-5.05
1074,2008-12-03,21150,21350,20600,20850,449748,0.72
1075,2008-12-04,21150,21300,19600,19700,797715,-5.52
1076,2008-12-05,19850,20050,19150,19500,548698,-1.02
1077,2008-12-08,20050,22400,19700,22250,1231010,14.1
1078,2008-12-09,22500,23450,21800,23100,1120403,3.82
1079,2008-12-10,23000,25200,22500,24800,1013283,7.36
1080,2008-12-11,24800,26250,24100,25300,1403278,2.02
1081,2008-12-12,24800,25750,23900,24400,819387,-3.56
1082,2008-12-15,25100,28000,24900,27000,918624,10.66
1083,2008-12-16,26600,26950,25950,26600,673977,-1.48
1084,2008-12-17,27500,27700,25800,26700,489960,0.38
1085,2008-12-18,26700,27150,26200,27000,497374,1.12
1086,2008-12-19,26300,27450,26300,27300,729082,1.11
1087,2008-12-22,27300,27700,26500,26800,533310,-1.83
1088,2008-12-23,26300,27400,25900,26300,505779,-1.87
1089,2008-12-24,26000,26600,25050,26300,385604,0.0
1090,2008-12-26,25900,26600,25300,25750,562492,-2.09
1091,2008-12-29,25700,25750,24450,25750,475450,0.0
1092,2008-12-30,26000,27550,25900,26900,960192,4.47
1093,2009-01-02,27350,28100,26200,28050,658980,4.28
1094,2009-01-05,28200,28250,26700,27650,860988,-1.43
1095,2009-01-06,27650,27650,26750,26850,852868,-2.89
1096,2009-01-07,27050,27550,26700,27300,786051,1.68
1097,2009-01-08,26750,27400,25200,25600,1723417,-6.23
1098,2009-01-09,25750,26500,24800,26100,1073246,1.95
1099,2009-01-12,25800,25850,25100,25200,282341,-3.45
1100,2009-01-13,24950,25600,24400,25500,392092,1.19
1101,2009-01-14,25450,26400,24850,26050,379489,2.16
1102,2009-01-15,25000,25200,23800,24200,531281,-7.1
1103,2009-01-16,24300,25100,24000,25100,401484,3.72
1104,2009-01-19,25250,25350,24500,24800,598258,-1.2
1105,2009-01-20,24300,24600,23250,23550,454582,-5.04
1106,2009-01-21,22600,24800,22450,23500,500497,-0.21
1107,2009-01-22,24300,25400,23600,24850,776149,5.74
1108,2009-01-23,24150,25350,24050,24700,459127,-0.6
1109,2009-01-28,25200,25850,25000,25850,385236,4.66
1110,2009-01-29,25450,26450,25350,26450,426912,2.32
1111,2009-01-30,25950,27150,25750,26750,463833,1.13
1112,2009-02-02,26150,27100,26000,26500,404261,-0.93
1113,2009-02-03,26600,27800,26100,27500,714455,3.77
1114,2009-02-04,28000,29100,27700,29050,963755,5.64
1115,2009-02-05,28700,28900,27800,28250,715812,-2.75
1116,2009-02-06,28600,28750,27400,28550,669600,1.06
1117,2009-02-09,28200,29300,26850,26850,663177,-5.95
1118,2009-02-10,27200,27500,26200,26650,441780,-0.74
1119,2009-02-11,26300,27250,26000,26950,354461,1.13
1120,2009-02-12,26950,26950,25750,26700,653397,-0.93
1121,2009-02-13,26600,28200,26400,27550,1179518,3.18
1122,2009-02-16,27800,28450,27500,27650,644699,0.36
1123,2009-02-17,27350,27850,26650,26700,506375,-3.44
1124,2009-02-18,26100,27700,26050,26700,767621,0.0
1125,2009-02-19,26650,28100,26200,27800,1059134,4.12
1126,2009-02-20,27900,28300,26650,26950,1142358,-3.06
1127,2009-02-23,26850,27350,26200,27350,636730,1.48
1128,2009-02-24,26150,26300,25350,25750,416790,-5.85
1129,2009-02-25,26400,26400,25500,25650,404324,-0.39
1130,2009-02-26,26150,26850,25400,25800,438454,0.58
1131,2009-02-27,25800,26400,25500,25500,373285,-1.16
1132,2009-03-02,25300,25300,23800,24200,349892,-5.1
1133,2009-03-03,22950,24200,22650,23750,428800,-1.86
1134,2009-03-04,23550,24850,23100,24600,352767,3.58
1135,2009-03-05,24800,25050,24100,24800,362115,0.81
1136,2009-03-06,24200,24500,23850,24300,268631,-2.02
1137,2009-03-09,24500,24600,23250,23850,642791,-1.85
1138,2009-03-10,23500,25100,23400,24850,851922,4.19
1139,2009-03-11,25850,25850,25200,25700,841696,3.42
1140,2009-03-12,25350,25650,24550,25250,748822,-1.75
1141,2009-03-13,25450,25700,24750,24750,669702,-1.98
1142,2009-03-16,24750,26250,24350,26000,1233415,5.05
1143,2009-03-17,26800,27650,26150,27250,752466,4.81
1144,2009-03-18,27700,27700,26250,27050,553769,-0.73
1145,2009-03-19,27200,27950,27050,27500,709320,1.66
1146,2009-03-20,27900,29000,27800,28300,906972,2.91
1147,2009-03-23,28500,29450,28350,29450,703237,4.06
1148,2009-03-24,30200,30400,28650,29850,1270467,1.36
1149,2009-03-25,29700,30800,29400,30000,1025795,0.5
1150,2009-03-26,30400,31100,30200,30850,832833,2.83
1151,2009-03-27,30750,30800,29900,30800,341546,-0.16
1152,2009-03-30,30400,30800,28800,29550,494893,-4.06
1153,2009-03-31,29000,30000,28900,29600,763622,0.17
1154,2009-04-01,29700,30400,29050,30000,511015,1.35
1155,2009-04-02,30450,31700,30200,31250,588832,4.17
1156,2009-04-03,31850,32200,31150,31800,648725,1.76
1157,2009-04-06,31700,33000,31700,32750,541832,2.99
1158,2009-04-07,32750,33100,31850,32500,386494,-0.76
1159,2009-04-08,32250,32250,30500,31050,415095,-4.46
1160,2009-04-09,31300,32050,31050,32050,468818,3.22
1161,2009-04-10,32600,32900,31100,31450,630165,-1.87
1162,2009-04-13,31700,31950,31050,31100,463591,-1.11
1163,2009-04-14,31250,31850,30550,31500,873990,1.29
1164,2009-04-15,31400,32650,31000,32300,1025149,2.54
1165,2009-04-16,33050,34650,32850,33850,1370031,4.8
1166,2009-04-17,34400,34450,32150,33550,738780,-0.89
1167,2009-04-20,33700,33850,32250,32800,622722,-2.24
1168,2009-04-21,32000,32400,31250,32000,845568,-2.44
1169,2009-04-22,32300,32850,31750,32300,848925,0.94
1170,2009-04-23,32850,33400,31550,31950,1535882,-1.08
1171,2009-04-24,32400,33000,31800,32100,983724,0.47
1172,2009-04-27,32100,32300,30700,31150,770914,-2.96
1173,2009-04-28,31300,31300,29100,29400,948356,-5.62
1174,2009-04-29,29800,30000,28850,29950,797720,1.87
1175,2009-04-30,30250,30850,30050,30800,884581,2.84
1176,2009-05-04,31300,31700,30300,30900,1376503,0.32
1177,2009-05-06,31400,31400,30050,31100,1479932,0.65
1178,2009-05-07,31900,33000,31400,32800,2260657,5.47
1179,2009-05-08,32950,33800,32650,32700,1613129,-0.3
1180,2009-05-11,33700,34800,33550,34150,1947928,4.43
1181,2009-05-12,34150,34850,34100,34300,1703616,0.44
1182,2009-05-13,34800,35150,33900,34450,1448609,0.44
1183,2009-05-14,33950,34450,33400,33700,915448,-2.18
1184,2009-05-15,34000,34200,32800,33100,842255,-1.78
1185,2009-05-18,32700,32900,31600,32500,807023,-1.81
1186,2009-05-19,33450,33950,33100,33400,823484,2.77
1187,2009-05-20,33700,33850,32800,33300,880713,-0.3
1188,2009-05-21,33300,33450,31800,32450,1204307,-2.55
1189,2009-05-22,31700,32400,31450,31750,1224756,-2.16
1190,2009-05-25,31300,32100,29500,31100,1380544,-2.05
1191,2009-05-26,31850,32100,29600,29950,1711619,-3.7
1192,2009-05-27,30500,31000,29850,30050,966079,0.33
1193,2009-05-28,30000,30600,29200,30500,744995,1.5
1194,2009-05-29,30900,31950,30800,31100,1136331,1.97
1195,2009-06-01,31450,32150,31100,31950,770095,2.73
1196,2009-06-02,32800,33200,32350,32500,1227696,1.72
1197,2009-06-03,32950,33300,32450,32550,581883,0.15
1198,2009-06-04,32200,32500,31000,31400,811014,-3.53
1199,2009-06-05,31750,32150,31100,31550,605755,0.48
1200,2009-06-08,31550,32450,31550,31900,467062,1.11
1201,2009-06-09,32550,32800,31750,32000,675727,0.31
1202,2009-06-10,32350,33000,32150,32750,882064,2.34
1203,2009-06-11,33000,33150,32450,32600,775819,-0.46
1204,2009-06-12,32800,32900,32200,32200,560505,-1.23
1205,2009-06-15,32100,32100,31000,31400,545704,-2.48
1206,2009-06-16,30900,31700,30750,31350,382937,-0.16
1207,2009-06-17,31350,31350,30550,30650,663032,-2.23
1208,2009-06-18,30850,31250,30250,30500,511145,-0.49
1209,2009-06-19,30900,30900,30000,30300,615618,-0.66
1210,2009-06-22,30200,30850,30150,30800,678888,1.65
1211,2009-06-23,30000,30000,29150,29300,694405,-4.87
1212,2009-06-24,29550,29650,28800,29050,452529,-0.85
1213,2009-06-25,29200,30150,29050,29750,515197,2.41
1214,2009-06-26,30000,30350,29900,29900,358595,0.5
1215,2009-06-29,30200,30700,29700,29800,376514,-0.33
1216,2009-06-30,30300,30500,29700,29900,377585,0.34
1217,2009-07-01,29650,30050,29300,29800,699705,-0.33
1218,2009-07-02,30100,30100,29400,29800,525121,0.0
1219,2009-07-03,29100,29750,29100,29750,538087,-0.17
1220,2009-07-06,29750,30300,29550,29950,374494,0.67
1221,2009-07-07,29900,29950,29550,29750,359233,-0.67
1222,2009-07-08,29500,29650,28900,29250,586785,-1.68
1223,2009-07-09,29350,29600,29000,29350,306838,0.34
1224,2009-07-10,29350,29600,29050,29600,249544,0.85
1225,2009-07-13,29500,29550,28500,28500,380886,-3.72
1226,2009-07-14,28750,28950,28100,28400,361199,-0.35
1227,2009-07-15,28550,28900,28200,28500,466790,0.35
1228,2009-07-16,29050,30350,29000,30300,1253117,6.32
1229,2009-07-17,30300,30700,30100,30450,818484,0.5
1230,2009-07-20,30600,31150,30400,31150,528573,2.3
1231,2009-07-21,31400,31900,31250,31450,834958,0.96
1232,2009-07-22,31450,32000,31250,31850,461635,1.27
1233,2009-07-23,31600,32050,31350,31850,664655,0.0
1234,2009-07-24,32150,32250,31700,31700,522771,-0.47
1235,2009-07-27,31700,32250,31550,31600,694029,-0.32
1236,2009-07-28,31650,32000,31200,31900,527100,0.95
1237,2009-07-29,31900,32100,31500,31800,461432,-0.31
1238,2009-07-30,31800,31800,31200,31500,350396,-0.94
1239,2009-07-31,31850,33000,31600,32950,1572936,4.6
1240,2009-08-03,33350,33950,32950,33400,832332,1.37
1241,2009-08-04,34050,34550,33650,34100,1193914,2.1
1242,2009-08-05,34150,34500,33500,33700,541671,-1.17
1243,2009-08-06,33700,35150,33250,35000,1394594,3.86
1244,2009-08-07,34800,35100,34050,35000,709576,0.0
1245,2009-08-10,34900,35300,34700,35100,391175,0.29
1246,2009-08-11,34700,35600,34350,35400,591086,0.85
1247,2009-08-12,35400,36250,34750,35500,811215,0.28
1248,2009-08-13,35800,35900,34800,34800,548138,-1.97
1249,2009-08-14,35000,35150,34200,34500,652963,-0.86
1250,2009-08-17,33900,34000,33000,33000,839788,-4.35
1251,2009-08-18,32700,33550,32600,32850,545713,-0.45
1252,2009-08-19,33450,34500,33250,33600,739498,2.28
1253,2009-08-20,34800,35000,34000,34850,580252,3.72
1254,2009-08-21,34750,34950,33750,34450,443351,-1.15
1255,2009-08-24,34550,35050,33850,34600,505291,0.44
1256,2009-08-25,34500,36050,34450,34900,1156237,0.87
1257,2009-08-26,35250,35400,34600,34700,560161,-0.57
1258,2009-08-27,34500,34700,33600,34000,508263,-2.02
1259,2009-08-28,34200,34400,33200,33550,451843,-1.32
1260,2009-08-31,33700,33900,33000,33000,251892,-1.64
1261,2009-09-01,32600,33300,32500,33050,511865,0.15
1262,2009-09-02,32600,32800,31750,31850,1072976,-3.63
1263,2009-09-03,31850,33000,31600,32500,706231,2.04
1264,2009-09-04,32800,33300,32550,33050,448778,1.69
1265,2009-09-07,33350,33350,32300,32600,419360,-1.36
1266,2009-09-08,33200,35800,33050,35250,1945098,8.13
1267,2009-09-09,35300,35300,33350,33750,1169873,-4.26
1268,2009-09-10,34050,34450,33350,34350,677269,1.78
1269,2009-09-11,34350,34800,33950,34100,402271,-0.73
1270,2009-09-14,33950,34100,32450,32750,1009673,-3.96
1271,2009-09-15,32750,33350,32550,33250,598425,1.53
1272,2009-09-16,33250,33600,32900,32900,760351,-1.05
1273,2009-09-17,33450,33700,32800,33150,822412,0.76
1274,2009-09-18,33250,34600,33000,34150,1177760,3.02
1275,2009-09-21,34700,34700,33650,34000,588616,-0.44
1276,2009-09-22,34100,35300,33800,34800,1044984,2.35
1277,2009-09-23,35000,35600,34750,35100,843341,0.86
1278,2009-09-24,35000,35100,34050,34550,692408,-1.57
1279,2009-09-25,34200,34450,33250,33900,817926,-1.88
1280,2009-09-28,33400,34150,32650,32850,994042,-3.1
1281,2009-09-29,33150,33250,32850,32950,462483,0.3
1282,2009-09-30,32850,33400,32350,32650,546168,-0.91
1283,2009-10-01,32900,33250,32350,32900,370756,0.77
1284,2009-10-05,32500,32500,32050,32050,565031,-2.58
1285,2009-10-06,32300,32800,32150,32600,354827,1.72
1286,2009-10-07,32850,33150,32600,33150,371019,1.69
1287,2009-10-08,32900,33000,32250,32750,528888,-1.21
1288,2009-10-09,32600,32750,32200,32750,507927,0.0
1289,2009-10-12,32850,32900,31300,31850,912712,-2.75
1290,2009-10-13,31600,31800,31000,31350,672902,-1.57
1291,2009-10-14,31300,31550,30450,30550,1514672,-2.55
1292,2009-10-15,30800,31400,30650,31150,613026,1.96
1293,2009-10-16,31350,32150,31350,31500,898202,1.12
1294,2009-10-19,31850,32000,31050,31750,338465,0.79
1295,2009-10-20,31850,31850,31100,31500,513302,-0.79
1296,2009-10-21,31250,31550,31000,31450,276901,-0.16
1297,2009-10-22,31500,31600,30950,31150,321836,-0.95
1298,2009-10-23,31100,31350,30950,30950,229360,-0.64
1299,2009-10-26,30900,31500,30850,31200,342415,0.81
1300,2009-10-27,31050,31100,30650,30900,330129,-0.96
1301,2009-10-28,31050,31200,30200,30500,283134,-1.29
1302,2009-10-29,30200,30450,28800,30450,398254,-0.16
1303,2009-10-30,30500,30550,29700,29900,656573,-1.81
1304,2009-11-02,29100,29500,28800,28950,365928,-3.18
1305,2009-11-03,29250,29250,28750,28950,186454,0.0
1306,2009-11-04,29000,29450,28800,29450,271057,1.73
1307,2009-11-05,29250,29700,29050,29450,256648,0.0
1308,2009-11-06,29800,30200,29300,29300,384408,-0.51
1309,2009-11-09,29450,29600,28750,28800,381730,-1.71
1310,2009-11-10,29300,29800,29150,29450,640157,2.26
1311,2009-11-11,29750,29900,29250,29900,599384,1.53
1312,2009-11-12,30000,30050,29400,29600,810394,-1.0
1313,2009-11-13,29750,30000,29500,29650,366704,0.17
1314,2009-11-16,29700,30350,29500,29950,422982,1.01
1315,2009-11-17,30050,30550,29900,29900,542796,-0.17
1316,2009-11-18,30050,30400,29550,29900,476327,0.0
1317,2009-11-19,29700,30950,29700,30400,621543,1.67
1318,2009-11-20,30500,31200,30300,30900,332458,1.64
1319,2009-11-23,30900,31000,30600,30950,180565,0.16
1320,2009-11-24,31300,31350,30700,31000,367361,0.16
1321,2009-11-25,31050,31100,30500,30700,210455,-0.97
1322,2009-11-26,30600,32050,30600,31500,839271,2.61
1323,2009-11-27,31000,31700,30700,30850,786199,-2.06
1324,2009-11-30,31200,31800,30850,31700,430949,2.76
1325,2009-12-01,31400,31700,30950,31550,308748,-0.47
1326,2009-12-02,31700,31750,31200,31450,298500,-0.32
1327,2009-12-03,31300,31400,30500,31100,967229,-1.11
1328,2009-12-04,30850,32500,30850,32350,1123969,4.02
1329,2009-12-07,32350,32600,31900,32350,487465,0.0
1330,2009-12-08,32000,32300,31600,31950,476764,-1.24
1331,2009-12-09,31550,31800,31050,31400,625309,-1.72
1332,2009-12-10,31450,31900,31050,31900,690803,1.59
1333,2009-12-11,31600,32400,31500,32250,654615,1.1
1334,2009-12-14,32150,32250,31600,31950,480868,-0.93
1335,2009-12-15,31850,31950,31400,31600,571395,-1.1
1336,2009-12-16,31800,31800,31300,31300,352308,-0.95
1337,2009-12-17,31200,31350,31000,31200,435897,-0.32
1338,2009-12-18,31200,31600,31050,31400,397982,0.64
1339,2009-12-21,31600,32700,31500,32150,682249,2.39
1340,2009-12-22,32500,32550,32200,32250,298176,0.31
1341,2009-12-23,32400,33800,32150,33400,1122661,3.57
1342,2009-12-24,33500,34150,33100,33900,682833,1.5
1343,2009-12-28,33900,34250,33350,33950,449159,0.15
1344,2009-12-29,33400,33600,33150,33350,352339,-1.77
1345,2009-12-30,33250,34000,32900,33800,469802,1.35
1346,2010-01-04,33500,34050,33500,33750,238150,-0.15
1347,2010-01-05,33950,34500,33600,33900,441368,0.44
1348,2010-01-06,33900,34900,33900,34250,535469,1.03
1349,2010-01-07,34350,35100,34300,34600,543803,1.02
1350,2010-01-08,34700,35100,34200,34450,553641,-0.43
1351,2010-01-11,34700,35250,34650,34800,553757,1.02
1352,2010-01-12,34900,35000,33700,34100,379682,-2.01
1353,2010-01-13,34200,35100,34200,34600,758472,1.47
1354,2010-01-14,35000,36150,34750,35550,1369351,2.75
1355,2010-01-15,35550,37500,35500,37500,914666,5.49
1356,2010-01-18,37200,37700,37050,37450,487661,-0.13
1357,2010-01-19,37600,38700,37200,37850,869785,1.07
1358,2010-01-20,37750,38000,36500,36700,519791,-3.04
1359,2010-01-21,36450,37650,35950,37500,492276,2.18
1360,2010-01-22,36800,37250,35500,35500,758655,-5.33
1361,2010-01-25,34900,35050,34150,34650,663699,-2.39
1362,2010-01-26,34800,35200,34250,34750,421379,0.29
1363,2010-01-27,34950,36350,34400,35350,768707,1.73
1364,2010-01-28,35700,35950,35250,35500,342283,0.42
1365,2010-01-29,35000,35200,33900,34550,498942,-2.68
1366,2010-02-01,34550,34650,34000,34500,237987,-0.14
1367,2010-02-02,35400,35400,33100,34200,796875,-0.87
1368,2010-02-03,34700,35400,34400,34850,357039,1.9
1369,2010-02-04,35000,36350,34850,36100,659303,3.59
1370,2010-02-05,35000,36100,34950,35850,644633,-0.69
1371,2010-02-08,36000,36200,35400,35750,410248,-0.28
1372,2010-02-09,35750,36100,35450,35800,519680,0.14
1373,2010-02-10,36500,36500,35700,35800,279525,0.0
1374,2010-02-11,36150,37750,36000,37400,656894,4.47
1375,2010-02-12,37350,37900,37100,37100,330897,-0.8
1376,2010-02-16,37100,37650,36750,37200,312619,0.27
1377,2010-02-17,37700,38950,37450,38050,555283,2.28
1378,2010-02-18,38300,38750,37800,38200,310245,0.39
1379,2010-02-19,37800,38000,36950,37000,297997,-3.14
1380,2010-02-22,37300,37900,37300,37700,223987,1.89
1381,2010-02-23,37700,37900,37250,37600,189392,-0.27
1382,2010-02-24,37500,37500,36900,37050,341349,-1.46
1383,2010-02-25,37150,37500,36800,37000,385003,-0.13
1384,2010-02-26,37000,38250,36800,38200,406139,3.24
1385,2010-03-02,38100,38700,37550,38000,341214,-0.52
1386,2010-03-03,37650,38350,37500,37650,256174,-0.92
1387,2010-03-04,37600,37900,37150,37250,230501,-1.06
1388,2010-03-05,37300,37700,37050,37600,199746,0.94
1389,2010-03-08,38200,38450,37800,38400,319060,2.13
1390,2010-03-09,38350,39450,38200,38750,506993,0.91
1391,2010-03-10,39000,39850,38600,39650,404068,2.32
1392,2010-03-11,39900,40200,39400,39400,511209,-0.63
1393,2010-03-12,39600,40850,39600,39950,560086,1.4
1394,2010-03-15,40100,40600,39300,39650,319288,-0.75
1395,2010-03-16,39650,40000,38850,39100,314849,-1.39
1396,2010-03-17,39400,39900,39050,39900,342215,2.05
1397,2010-03-18,39500,40700,39500,40400,305929,1.25
1398,2010-03-19,40600,40700,40150,40600,189851,0.5
1399,2010-03-22,40300,40300,39150,39900,393070,-1.72
1400,2010-03-23,39850,39850,38700,39050,558146,-2.13
1401,2010-03-24,39350,39450,38850,39300,310865,0.64
1402,2010-03-25,39450,39450,38500,38600,260876,-1.78
1403,2010-03-26,38550,39100,38300,38700,193936,0.26
1404,2010-03-29,38700,39100,38000,38100,326817,-1.55
1405,2010-03-30,38600,39650,38500,39650,406925,4.07
1406,2010-03-31,39900,40400,39750,40100,351557,1.13
1407,2010-04-01,40000,40400,39700,40200,441516,0.25
1408,2010-04-02,40050,40400,39750,40300,308871,0.25
1409,2010-04-05,40150,40150,38750,39300,298958,-2.48
1410,2010-04-06,39350,39850,38800,38900,211388,-1.02
1411,2010-04-07,39100,40600,38900,40500,477791,4.11
1412,2010-04-08,40400,41250,40050,41200,330790,1.73
1413,2010-04-09,41200,41550,40400,41200,340613,0.0
1414,2010-04-12,41600,42850,41600,42450,634872,3.03
1415,2010-04-13,42200,43250,41250,41800,510146,-1.53
1416,2010-04-14,42100,42800,41350,41800,304601,0.0
1417,2010-04-15,41850,42400,41000,41350,230256,-1.08
1418,2010-04-16,41350,42200,40950,41150,223510,-0.48
1419,2010-04-19,40750,40950,39400,39650,385311,-3.65
1420,2010-04-20,39700,40000,38700,39000,535789,-1.64
1421,2010-04-21,39550,40200,39500,39800,562755,2.05
1422,2010-04-22,39800,39900,39050,39350,279086,-1.13
1423,2010-04-23,39400,39550,38400,38800,456187,-1.4
1424,2010-04-26,39000,40150,39000,39850,326115,2.71
1425,2010-04-27,40100,40350,39050,39050,409735,-2.01
1426,2010-04-28,38200,38500,37600,37800,594592,-3.2
1427,2010-04-29,38150,38750,37850,38600,512004,2.12
1428,2010-04-30,38800,39650,38750,38850,409991,0.65
1429,2010-05-03,38700,39350,38350,39050,225739,0.51
1430,2010-05-04,39000,39050,38050,38600,352384,-1.15
1431,2010-05-06,37600,37900,37100,37500,363990,-2.85
1432,2010-05-07,36600,37400,36300,36950,704061,-1.47
1433,2010-05-10,37100,37300,36350,36900,571863,-0.14
1434,2010-05-11,37200,37250,36300,36400,551180,-1.36
1435,2010-05-12,36400,36450,34700,35500,1014808,-2.47
1436,2010-05-13,36200,36850,36050,36500,576551,2.82
1437,2010-05-14,36000,36450,35500,35850,328621,-1.78
1438,2010-05-17,35400,35400,34700,35050,340141,-2.23
1439,2010-05-18,35150,35700,35050,35500,233516,1.28
1440,2010-05-19,35200,36150,34650,35900,361085,1.13
1441,2010-05-20,35300,35850,34400,34850,507302,-2.92
1442,2010-05-24,34350,35500,34350,35100,312233,0.72
1443,2010-05-25,34750,35150,32650,33900,526097,-3.42
1444,2010-05-26,33750,33950,32650,32800,524133,-3.24
1445,2010-05-27,32650,36450,32250,34150,658078,4.12
1446,2010-05-28,34900,35800,34600,35300,447464,3.37
1447,2010-05-31,35300,36350,35050,35800,256591,1.42
1448,2010-06-01,35650,35900,34800,35650,219898,-0.42
1449,2010-06-03,36250,36700,35700,36250,331093,1.68
