,Date,Open,High,Low,Close,Volume,Change
68,2016-04-11,494,494,494,494,0,14.88
69,2016-04-12,568,568,450,460,0,-6.88
70,2016-04-14,528,528,528,528,0,14.78
71,2016-04-15,483,607,483,485,0,-8.14
72,2016-04-18,485,485,443,443,0,-8.66
73,2016-04-19,460,508,460,464,0,4.74
74,2016-04-20,533,533,533,533,0,14.87
75,2016-04-21,612,612,612,612,0,14.82
76,2016-04-22,702,702,702,702,0,14.71
77,2016-04-25,702,702,702,702,0,0.0
78,2016-04-26,800,800,800,800,0,13.96
79,2016-04-27,896,896,896,896,0,12.0
80,2016-04-28,1010,1010,1010,1010,0,12.72
81,2016-04-29,1144,1144,1144,1144,0,13.27
82,2016-05-02,0,0,0,1144,0,0.0
83,2016-05-03,974,1144,974,1144,0,0.0
84,2016-05-04,1314,1314,1314,1314,0,14.86
85,2016-05-09,1284,1356,1284,1356,0,3.2
86,2016-05-10,1530,1530,1530,1530,0,12.83
87,2016-05-11,1436,1516,1436,1516,0,-0.92
88,2016-05-12,1368,1444,1368,1444,0,-4.75
89,2016-05-13,1228,1660,1228,1660,0,14.96
90,2016-05-16,1412,1908,1412,1908,0,14.94
91,2016-05-17,1622,1622,1622,1622,0,-14.99
92,2016-05-18,1380,1864,1380,1864,0,14.92
93,2016-05-19,1586,1600,1586,1600,0,-14.16
94,2016-05-20,1360,1360,1360,1360,0,-15.0
95,2016-05-23,1156,1156,1156,1156,0,-15.0
96,2016-05-24,984,984,984,984,0,-14.88
97,2016-05-25,1054,1116,1054,1116,0,13.41
98,2016-05-26,1116,1116,1116,1116,0,0.0
99,2016-05-27,1074,1074,1074,1074,0,-3.76
100,2016-05-30,1050,1106,1050,1106,0,2.98
101,2016-05-31,1020,1138,1020,1138,0,2.89
102,2016-06-01,1112,1172,1112,1172,0,2.99
103,2016-06-02,1144,1144,1144,1144,0,-2.39
104,2016-06-03,974,974,974,974,0,-14.86
105,2016-06-07,828,828,828,828,0,-14.99
106,2016-06-08,950,950,704,704,0,-14.98
107,2016-06-09,599,700,599,700,0,-0.57
108,2016-06-10,595,595,595,595,0,-15.0
109,2016-06-13,508,508,508,508,0,-14.62
110,2016-06-14,433,433,433,433,0,-14.76
111,2016-06-15,497,497,497,497,0,14.78
112,2016-06-16,424,571,424,571,0,14.89
113,2016-06-17,655,656,488,488,0,-14.54
114,2016-06-20,561,561,530,530,0,8.61
115,2016-06-21,609,609,609,609,0,14.91
116,2016-06-22,700,700,700,700,0,14.94
117,2016-06-23,595,805,595,601,0,-14.14
118,2016-06-24,512,691,512,514,0,-14.48
119,2016-06-27,591,591,558,558,0,8.56
120,2016-06-28,641,641,606,606,0,8.6
121,2016-06-29,516,696,516,696,0,14.85
122,2016-06-30,592,592,592,592,0,-14.94
123,2016-07-01,680,680,680,680,0,14.86
124,2016-07-04,780,782,780,782,0,15.0
125,2016-07-05,898,898,850,850,0,8.7
126,2016-07-06,977,977,924,924,0,8.71
127,2016-07-07,954,954,954,954,0,3.25
128,2016-07-08,954,954,954,954,0,0.0
129,2016-07-11,1058,1058,1058,1058,0,10.9
130,2016-07-12,1214,1214,1214,1214,0,14.74
131,2016-07-13,1268,1268,1268,1268,0,4.45
132,2016-07-14,1456,1456,1456,1456,0,14.83
133,2016-07-15,1520,1520,1520,1520,0,4.4
134,2016-07-18,1746,1746,1746,1746,0,14.87
135,2016-07-19,1822,1822,1822,1822,0,4.35
136,2016-07-20,2090,2090,2090,2090,0,14.71
137,2016-07-21,0,0,0,2090,0,0.0
138,2016-07-22,2390,2390,2390,2390,0,14.35
139,2016-07-25,2040,2740,2040,2740,0,14.64
140,2016-07-26,2340,2340,2340,2340,0,-14.6
141,2016-07-27,1994,2110,1994,2110,0,-9.83
142,2016-07-28,2010,2130,1800,2130,0,0.95
143,2016-07-29,1854,1960,1820,1960,0,-7.98
144,2016-08-01,1666,1764,1666,1764,0,-10.0
145,2016-08-02,1500,1588,1500,1588,0,-9.98
146,2016-08-03,1350,1430,1350,1430,0,-9.95
147,2016-08-04,1216,1288,1216,1288,0,-9.93
148,2016-08-05,1096,1160,1096,1160,0,-9.94
149,2016-08-08,986,1044,986,1044,0,-10.0
150,2016-08-09,888,940,888,888,0,-14.94
151,2016-08-10,798,798,762,762,0,-14.19
152,2016-08-11,686,860,650,650,0,-14.7
153,2016-08-12,570,747,570,649,0,-0.15
154,2016-08-16,734,746,703,703,0,8.32
155,2016-08-17,808,808,600,600,0,-14.65
156,2016-08-18,690,690,690,690,0,15.0
157,2016-08-19,793,793,793,793,0,14.93
158,2016-08-22,675,911,675,911,0,14.88
159,2016-08-23,826,1042,826,1042,0,14.38
160,2016-08-24,938,1160,938,1160,0,11.32
161,2016-08-25,1302,1302,1040,1040,0,-10.34
162,2016-08-26,1040,1180,1040,1180,0,13.46
163,2016-08-29,1180,1180,1180,1180,0,0.0
164,2016-08-30,1180,1180,1180,1180,0,0.0
165,2016-08-31,1340,1340,1340,1340,0,13.56
166,2016-09-01,1140,1340,1140,1340,0,0.0
167,2016-09-02,1140,1540,1140,1540,0,14.93
168,2016-09-05,1770,1770,1770,1770,0,14.94
169,2016-09-06,2030,2030,2030,2030,0,14.69
170,2016-09-07,1730,1830,1730,1830,0,-9.85
171,2016-09-08,1562,1650,1562,1650,0,-9.84
172,2016-09-09,1404,1488,1404,1488,0,-9.82
173,2016-09-12,1710,1710,1710,1710,0,14.92
174,2016-09-13,1966,1966,1966,1966,0,14.97
175,2016-09-19,1672,1672,1672,1672,0,-14.95
176,2016-09-20,1918,1918,1918,1918,0,14.71
177,2016-09-21,1632,1632,1632,1632,0,-14.91
178,2016-09-22,1876,1876,1876,1876,0,14.95
179,2016-09-23,1596,1596,1596,1596,0,-14.93
180,2016-09-26,1834,1834,1834,1834,0,14.91
181,2016-09-27,1560,1560,1560,1560,0,-14.94
182,2016-09-28,1794,1794,1794,1794,0,15.0
183,2016-09-29,2060,2060,2060,2060,0,14.83
184,2016-09-30,1760,2010,1760,2010,0,-2.43
185,2016-10-04,2290,2290,2290,2290,0,13.93
186,2016-10-05,1950,1950,1950,1950,0,-14.85
187,2016-10-06,2240,2240,2240,2240,0,14.87
188,2016-10-07,1910,1910,1910,1910,0,-14.73
189,2016-10-10,1910,1910,1910,1910,0,0.0
190,2016-10-11,1624,1900,1624,1900,0,-0.52
191,2016-10-12,1616,1616,1616,1616,0,-14.95
192,2016-10-13,1858,1858,1858,1858,0,14.98
193,2016-10-14,2130,2130,2130,2130,0,14.64
194,2016-10-17,1820,1820,1820,1820,0,-14.55
195,2016-10-18,1548,1548,1548,1548,0,-14.95
196,2016-10-19,1316,1316,1316,1316,0,-14.99
197,2016-10-20,1120,1120,1120,1120,0,-14.89
198,2016-10-21,982,1100,952,1100,0,-1.79
199,2016-10-24,940,990,940,990,0,-10.0
200,2016-10-25,910,910,900,900,0,-9.09
201,2016-10-26,1034,1034,1034,1034,0,14.89
202,2016-10-27,1184,1184,1184,1184,0,14.51
203,2016-10-28,1008,1008,1008,1008,0,-14.86
204,2016-10-31,858,858,858,858,0,-14.88
205,2016-11-01,730,840,730,741,0,-13.64
206,2016-11-02,637,637,637,637,0,-14.04
207,2016-11-03,732,732,732,732,0,14.91
208,2016-11-04,627,685,627,685,0,-6.42
209,2016-11-07,588,787,588,650,0,-5.11
210,2016-11-08,564,747,564,681,0,4.77
211,2016-11-09,601,601,601,601,0,-11.75
212,2016-11-10,642,642,606,642,0,6.82
213,2016-11-11,682,738,682,738,0,14.95
214,2016-11-14,650,650,650,650,0,-11.92
215,2016-11-15,746,747,710,710,0,9.23
216,2016-11-16,816,816,613,620,0,-12.68
217,2016-11-17,713,713,675,713,0,15.0
218,2016-11-18,818,818,650,650,0,-8.84
219,2016-11-21,747,747,747,747,0,14.92
220,2016-11-22,850,850,850,850,0,13.79
221,2016-11-23,977,977,977,977,0,14.94
222,2016-11-24,888,888,831,887,0,-9.21
223,2016-11-25,940,940,754,754,0,-14.99
224,2016-11-28,683,683,683,683,0,-9.42
225,2016-11-29,784,784,612,612,0,-10.4
226,2016-11-30,703,703,703,703,0,14.87
227,2016-12-01,744,808,744,808,0,14.94
228,2016-12-02,899,899,899,899,0,11.26
229,2016-12-05,783,783,765,765,0,-14.91
230,2016-12-06,786,786,742,780,0,1.96
231,2016-12-07,724,819,724,818,0,4.87
232,2016-12-08,940,940,940,940,0,14.91
233,2016-12-09,799,1020,799,999,0,6.28
234,2016-12-12,850,899,850,899,0,-10.01
235,2016-12-13,1030,1030,900,1030,0,14.57
236,2016-12-14,1180,1180,1178,1178,0,14.37
237,2016-12-15,1350,1350,1002,1002,0,-14.94
238,2016-12-16,1150,1150,1150,1150,0,14.77
239,2016-12-19,978,1298,978,1192,0,3.65
240,2016-12-20,1014,1014,1014,1014,0,-14.93
241,2016-12-21,936,990,862,980,0,-3.35
242,2016-12-22,858,908,833,908,0,-7.35
243,2016-12-23,780,826,780,826,0,-9.03
244,2016-12-26,715,879,715,879,0,6.42
245,2016-12-27,826,940,826,940,0,6.94
246,2016-12-28,1000,1000,1000,1000,0,6.38
247,2016-12-29,860,860,850,850,0,-15.0
248,2017-01-02,731,731,731,731,0,-14.0
249,2017-01-03,780,780,780,780,0,6.7
250,2017-01-04,806,876,806,876,0,12.31
251,2017-01-05,747,979,747,979,0,11.76
252,2017-01-06,870,870,870,870,0,-11.13
253,2017-01-09,996,996,996,996,0,14.48
254,2017-01-10,847,895,847,895,0,-10.14
255,2017-01-11,1024,1024,1024,1024,0,14.41
256,2017-01-12,872,1170,872,1170,0,14.26
257,2017-01-13,996,996,996,996,0,-14.87
258,2017-01-16,860,860,847,847,0,-14.96
259,2017-01-17,828,828,738,738,0,-12.87
260,2017-01-18,629,629,629,629,0,-14.77
261,2017-01-19,536,720,536,720,0,14.47
262,2017-01-20,744,744,744,744,0,3.33
263,2017-01-23,744,744,700,700,0,-5.91
264,2017-01-24,701,805,701,701,0,0.14
265,2017-01-25,600,806,600,806,0,14.98
266,2017-01-26,925,925,925,925,0,14.76
267,2017-01-31,998,1058,998,1058,0,14.38
268,2017-02-01,900,1118,900,966,0,-8.7
269,2017-02-02,822,822,822,822,0,-14.91
270,2017-02-03,702,702,702,702,0,-14.6
271,2017-02-06,807,807,745,745,0,6.13
272,2017-02-07,800,856,800,856,0,14.9
273,2017-02-08,977,977,897,897,0,4.79
274,2017-02-09,1030,1030,1030,1030,0,14.83
275,2017-02-10,876,983,876,876,0,-14.95
276,2017-02-13,876,1006,876,1006,0,14.84
277,2017-02-14,856,887,856,887,0,-11.83
278,2017-02-15,998,998,998,998,0,12.51
279,2017-02-16,889,1144,849,849,0,-14.93
280,2017-02-17,828,828,828,828,0,-2.47
281,2017-02-20,788,899,756,899,0,8.57
282,2017-02-21,1030,1030,1030,1030,0,14.57
283,2017-02-22,876,891,876,891,0,-13.5
284,2017-02-23,826,826,780,826,0,-7.3
285,2017-02-24,745,745,745,745,0,-9.81
286,2017-02-27,856,856,856,856,0,14.9
287,2017-02-28,820,820,820,820,0,-4.21
288,2017-03-02,782,828,703,703,0,-14.27
289,2017-03-03,720,808,681,681,0,-3.13
290,2017-03-06,620,620,620,620,0,-8.96
291,2017-03-07,713,713,713,713,0,15.0
292,2017-03-08,819,819,621,662,0,-7.15
293,2017-03-09,761,761,761,761,0,14.95
294,2017-03-10,780,826,647,826,0,8.54
295,2017-03-13,810,946,810,946,0,14.53
296,2017-03-14,1082,1082,1082,1082,0,14.38
297,2017-03-15,920,1232,920,1058,0,-2.22
298,2017-03-16,1204,1204,1204,1204,0,13.8
299,2017-03-17,1024,1192,1024,1192,0,-1.0
300,2017-03-20,1074,1300,1074,1300,0,9.06
301,2017-03-21,1490,1490,1490,1490,0,14.62
302,2017-03-22,1268,1486,1268,1268,0,-14.9
303,2017-03-23,1402,1402,1078,1078,0,-14.98
304,2017-03-24,1190,1190,1190,1190,0,10.39
305,2017-03-27,1342,1342,1342,1342,0,12.77
306,2017-03-28,1142,1488,1142,1488,0,10.88
307,2017-03-29,1266,1340,1266,1338,0,-10.08
308,2017-03-30,1172,1238,1172,1238,0,-7.47
309,2017-03-31,1420,1420,1054,1420,0,14.7
310,2017-04-03,1208,1208,1208,1208,0,-14.93
311,2017-04-04,1076,1076,1028,1074,0,-11.09
312,2017-04-05,976,1206,976,1180,0,9.87
313,2017-04-06,1010,1180,1004,1138,0,-3.56
314,2017-04-07,1002,1058,1002,1058,0,-7.03
315,2017-04-10,1140,1158,1060,1158,0,9.45
316,2017-04-11,1328,1328,1328,1328,0,14.68
317,2017-04-12,1130,1200,1130,1200,0,-9.64
318,2017-04-13,1022,1138,1022,1138,0,-5.17
319,2017-04-14,968,1024,968,1024,0,-10.02
320,2017-04-17,1174,1174,1174,1174,0,14.65
321,2017-04-18,1146,1212,1002,1212,0,3.24
322,2017-04-19,1096,1160,1096,1160,0,-4.29
323,2017-04-20,1334,1334,1080,1180,0,1.72
324,2017-04-21,1100,1340,1004,1004,0,-14.92
325,2017-04-24,1078,1078,1078,1078,0,7.37
326,2017-04-25,972,1060,918,1060,0,-1.67
327,2017-04-26,1200,1200,962,962,0,-9.25
328,2017-04-27,1020,1020,1020,1020,0,6.03
329,2017-04-28,1158,1158,1158,1158,0,13.53
330,2017-05-02,1000,1316,986,1000,0,-13.64
331,2017-05-04,1138,1138,1138,1138,0,13.8
332,2017-05-08,968,1056,968,1056,0,-7.21
333,2017-05-10,974,1030,974,1030,0,-2.46
334,2017-05-11,1028,1028,1028,1028,0,-0.19
335,2017-05-12,1026,1028,1026,1028,0,0.0
336,2017-05-15,1020,1040,970,970,0,-5.64
337,2017-05-16,874,874,874,874,0,-9.9
338,2017-05-17,1000,1004,745,1002,0,14.65
339,2017-05-18,910,1100,910,920,0,-8.18
340,2017-05-19,790,1058,790,1058,0,15.0
341,2017-05-22,1058,1058,1058,1058,0,0.0
342,2017-05-23,1058,1058,1058,1058,0,0.0
343,2017-05-24,1020,1020,1020,1020,0,-3.59
344,2017-05-25,1020,1020,901,901,0,-11.67
345,2017-05-26,920,920,920,920,0,2.11
346,2017-05-29,920,920,920,920,0,0.0
347,2017-05-30,920,920,920,920,0,0.0
348,2017-05-31,920,920,920,920,0,0.0
349,2017-06-01,920,920,920,920,0,0.0
350,2017-06-02,920,920,920,920,0,0.0
351,2017-06-05,1056,1058,820,820,0,-10.87
352,2017-06-07,943,943,943,943,0,15.0
353,2017-06-08,1084,1084,1060,1060,0,12.41
354,2017-06-09,1198,1200,1198,1200,0,13.21
355,2017-06-12,1360,1360,1358,1358,0,13.17
356,2017-06-13,1538,1538,1156,1520,0,11.93
357,2017-06-14,1292,1292,1292,1292,0,-15.0
358,2017-06-15,1104,1480,1104,1480,0,14.55
359,2017-06-16,1262,1680,1262,1680,0,13.51
360,2017-06-19,1678,1680,1428,1428,0,-15.0
361,2017-06-20,1480,1480,1442,1442,0,0.98
362,2017-06-21,1400,1430,1400,1430,0,-0.83
363,2017-06-22,1430,1446,1430,1440,0,0.7
364,2017-06-23,1242,1420,1242,1420,0,-1.39
365,2017-06-26,1440,1440,1420,1420,0,0.0
366,2017-06-27,1220,1440,1220,1440,0,1.41
367,2017-06-28,1440,1460,1420,1420,0,-1.39
368,2017-06-29,1460,1460,1460,1460,0,2.82
369,2017-06-30,1500,1500,1420,1420,0,-2.74
370,2017-07-03,1208,1618,1208,1420,0,0.0
371,2017-07-04,1500,1500,1422,1422,0,0.14
372,2017-07-05,1460,1460,1460,1460,0,2.67
373,2017-07-06,1500,1500,1500,1500,0,2.74
374,2017-07-07,1540,1540,1540,1540,0,2.67
375,2017-07-10,1540,1540,1540,1540,0,0.0
376,2017-07-11,1540,1540,1540,1540,0,0.0
377,2017-07-12,1540,1540,1540,1540,0,0.0
378,2017-07-13,1540,1540,1540,1540,0,0.0
379,2017-07-14,1540,1540,1540,1540,0,0.0
380,2017-07-17,1540,1540,1540,1540,0,0.0
381,2017-07-18,1540,1540,1540,1540,0,0.0
382,2017-07-19,1540,1540,1540,1540,0,0.0
383,2017-07-20,1560,1560,1560,1560,0,1.3
384,2017-07-21,1560,1560,1560,1560,0,0.0
385,2017-07-24,1560,1560,1560,1560,0,0.0
386,2017-07-25,1580,1580,1580,1580,0,1.28
387,2017-07-26,1580,1580,1580,1580,0,0.0
388,2017-07-27,1580,1580,1580,1580,0,0.0
389,2017-07-28,1560,1560,1560,1560,0,-1.27
390,2017-07-31,1560,1560,1560,1560,0,0.0
391,2017-08-01,1560,1560,1560,1560,0,0.0
392,2017-08-02,1560,1560,1560,1560,0,0.0
393,2017-08-03,1560,1560,1560,1560,0,0.0
394,2017-08-04,1560,1560,1560,1560,0,0.0
395,2017-08-07,1560,1560,1560,1560,0,0.0
396,2017-08-08,1560,1560,1560,1560,0,0.0
397,2017-08-09,1560,1560,1560,1560,0,0.0
398,2017-08-10,1520,1520,1520,1520,0,-2.56
399,2017-08-11,1292,1292,1292,1292,0,-15.0
400,2017-08-14,1292,1292,1292,1292,0,0.0
401,2017-08-16,1480,1480,1480,1480,0,14.55
402,2017-08-17,1480,1480,1480,1480,0,0.0
403,2017-08-18,1478,1478,1478,1478,0,-0.14
404,2017-08-21,1478,1478,1478,1478,0,0.0
405,2017-08-22,1478,1478,1478,1478,0,0.0
406,2017-08-23,1478,1478,1478,1478,0,0.0
407,2017-08-24,1478,1478,1478,1478,0,0.0
408,2017-08-25,1478,1500,1478,1500,0,1.49
409,2017-08-28,1560,1560,1560,1560,0,4.0
410,2017-08-29,1560,1560,1560,1560,0,0.0
411,2017-08-30,1560,1560,1560,1560,0,0.0
412,2017-08-31,1460,1460,1402,1460,0,-6.41
413,2017-09-01,1458,1458,1458,1458,0,-0.14
414,2017-09-04,1456,1456,1456,1456,0,-0.14
415,2017-09-05,1456,1456,1456,1456,0,0.0
416,2017-09-06,1456,1456,1456,1456,0,0.0
417,2017-09-07,1456,1456,1456,1456,0,0.0
418,2017-09-08,1302,1302,1302,1302,0,-10.58
419,2017-09-11,1302,1302,1302,1302,0,0.0
420,2017-09-12,1322,1322,1322,1322,0,1.54
421,2017-09-13,1322,1322,1322,1322,0,0.0
422,2017-09-14,1322,1322,1322,1322,0,0.0
423,2017-09-15,1322,1322,1322,1322,0,0.0
424,2017-09-18,1440,1440,1150,1440,0,8.93
425,2017-09-19,1440,1440,1440,1440,0,0.0
426,2017-09-20,1440,1440,1440,1440,0,0.0
427,2017-09-21,1440,1440,1440,1440,0,0.0
428,2017-09-22,1440,1440,1440,1440,0,0.0
429,2017-09-25,1246,1246,1246,1246,0,-13.47
430,2017-09-26,1246,1246,1246,1246,0,0.0
431,2017-09-27,1246,1246,1246,1246,0,0.0
432,2017-09-28,1246,1246,1246,1246,0,0.0
433,2017-09-29,1250,1250,1250,1250,0,0.32
434,2017-10-10,1250,1250,1250,1250,0,0.0
435,2017-10-11,1250,1250,1250,1250,0,0.0
436,2017-10-12,1250,1250,1250,1250,0,0.0
437,2017-10-13,1250,1250,1250,1250,0,0.0
438,2017-10-16,1250,1250,1250,1250,0,0.0
439,2017-10-17,1400,1420,1400,1420,0,13.6
440,2017-10-18,1420,1632,1420,1632,0,14.93
441,2017-10-19,1876,1876,1874,1876,0,14.95
442,2017-10-20,1599,2073,1599,2074,8182419,10.55
443,2017-10-23,2687,2687,2687,2688,1722844,29.6
444,2017-10-24,2883,3041,2166,2241,28721726,-16.63
445,2017-10-25,2222,2297,2073,2130,7917511,-4.95
446,2017-10-26,2092,2148,1915,1990,6542328,-6.57
447,2017-10-27,1971,2018,1887,1907,5249102,-4.17
448,2017-10-30,1999,2018,1887,1888,4073457,-1.0
449,2017-10-31,1878,1925,1798,1854,2803392,-1.8
450,2017-11-01,1841,1962,1819,1962,2204231,5.83
451,2017-11-02,1934,1934,1820,1851,1836129,-5.66
452,2017-11-03,1839,1841,1768,1782,1022269,-3.73
453,2017-11-06,1817,1826,1746,1825,939194,2.41
454,2017-11-07,1832,1962,1787,1879,3046366,2.96
455,2017-11-08,1860,1953,1860,1934,2363731,2.93
456,2017-11-09,1925,1962,1860,1869,1009215,-3.36
457,2017-11-10,1897,1934,1833,1851,957962,-0.96
458,2017-11-13,1846,1856,1798,1841,508065,-0.54
459,2017-11-14,1846,1860,1780,1789,646672,-2.82
460,2017-11-15,1835,1835,1757,1760,461108,-1.62
461,2017-11-16,1763,1835,1688,1780,739392,1.14
462,2017-11-17,1798,1819,1742,1784,440328,0.22
463,2017-11-20,1783,1791,1752,1760,333683,-1.35
464,2017-11-21,1767,1794,1733,1767,557097,0.4
465,2017-11-22,1798,1906,1770,1907,1858925,7.92
466,2017-11-23,2018,2046,1878,1925,1856634,0.94
467,2017-11-24,1934,1943,1878,1897,643952,-1.45
468,2017-11-27,1897,1925,1826,1827,622876,-3.69
469,2017-11-28,1813,1822,1785,1800,634392,-1.48
470,2017-11-29,1804,1817,1772,1774,389349,-1.44
471,2017-11-30,1806,1822,1752,1769,514613,-0.28
472,2017-12-01,1781,1798,1748,1767,316102,-0.11
473,2017-12-04,1770,1804,1759,1786,364683,1.08
474,2017-12-05,1791,1811,1731,1760,377317,-1.46
475,2017-12-06,1768,1854,1768,1773,1129005,0.74
476,2017-12-07,1793,1850,1748,1763,1635285,-0.56
477,2017-12-08,1750,1776,1625,1637,971376,-7.15
478,2017-12-11,1640,1653,1608,1628,274554,-0.55
479,2017-12-12,1627,1660,1614,1641,188946,0.8
480,2017-12-13,1640,1705,1633,1655,452457,0.85
481,2017-12-14,1692,1692,1644,1676,230914,1.27
482,2017-12-15,1677,1683,1642,1667,172747,-0.54
483,2017-12-18,1655,1666,1595,1598,309355,-4.14
484,2017-12-19,1581,1612,1536,1544,281737,-3.38
485,2017-12-20,1582,1597,1519,1546,281629,0.13
486,2017-12-21,1657,1794,1554,1557,2836349,0.71
487,2017-12-22,1562,1582,1521,1561,365323,0.26
488,2017-12-26,1558,1560,1491,1492,392226,-4.42
489,2017-12-27,1497,1532,1484,1523,322591,2.08
490,2017-12-28,1523,1532,1502,1525,198500,0.13
491,2018-01-02,1525,1554,1514,1551,247242,1.7
492,2018-01-03,1538,1599,1536,1572,484780,1.35
493,2018-01-04,1590,1592,1558,1575,329113,0.19
494,2018-01-05,1597,1618,1562,1618,311624,2.73
495,2018-01-08,1627,1634,1584,1616,215516,-0.12
496,2018-01-09,1610,1610,1554,1572,225844,-2.72
497,2018-01-10,1579,1579,1538,1544,152102,-1.78
498,2018-01-11,1560,1560,1506,1536,202645,-0.52
499,2018-01-12,1534,1536,1471,1497,453629,-2.54
500,2018-01-15,1488,1488,1450,1469,366059,-1.87
501,2018-01-16,1461,1501,1445,1484,234075,1.02
502,2018-01-17,1484,1501,1460,1464,122500,-1.35
503,2018-01-18,1488,1488,1461,1473,135344,0.61
504,2018-01-19,1471,1504,1471,1492,192597,1.29
505,2018-01-22,1491,1502,1473,1497,69500,0.34
506,2018-01-23,1497,1519,1495,1512,126263,1.0
507,2018-01-24,1506,1523,1488,1501,187339,-0.73
508,2018-01-25,1497,1726,1476,1607,2204833,7.06
509,2018-01-26,1633,1980,1629,1767,7893704,9.96
510,2018-01-29,1798,1804,1707,1728,1136882,-2.21
511,2018-01-30,1720,1815,1683,1797,968425,3.99
512,2018-01-31,1785,2120,1765,1990,6521763,10.74
513,2018-02-01,1990,1999,1906,1962,1116478,-1.41
514,2018-02-02,2018,2018,1832,1860,956618,-5.2
515,2018-02-05,1841,1878,1767,1847,476613,-0.7
516,2018-02-06,1804,1820,1729,1815,574726,-1.73
517,2018-02-07,1856,1869,1761,1761,323075,-2.98
518,2018-02-08,1763,1783,1716,1782,324909,1.19
519,2018-02-09,1690,1761,1690,1711,253097,-3.98
520,2018-02-12,1720,1753,1683,1683,218586,-1.64
521,2018-02-13,1696,1729,1675,1676,157000,-0.42
522,2018-02-14,1659,1659,1525,1613,470704,-3.76
523,2018-02-19,1614,1677,1605,1670,349984,3.53
524,2018-02-20,1670,1670,1620,1631,187430,-2.34
525,2018-02-21,1651,1655,1614,1628,185215,-0.18
526,2018-02-22,1627,1627,1603,1614,139634,-0.86
527,2018-02-23,1592,1647,1592,1637,105022,1.43
