,Date,Open,High,Low,Close,Volume,Change
485,2002-12-06,1850,1980,1800,1920,1655593,1.59
486,2002-12-09,1950,2010,1860,1890,1206001,-1.56
487,2002-12-10,1810,1840,1760,1800,660668,-4.76
488,2002-12-11,1800,1900,1730,1780,909456,-1.11
489,2002-12-12,1770,1840,1730,1770,421367,-0.56
490,2002-12-13,1760,1830,1750,1780,394035,0.56
491,2002-12-16,1620,1730,1620,1670,784065,-6.18
492,2002-12-17,1710,1740,1650,1650,593376,-1.2
493,2002-12-18,1650,1730,1630,1660,512255,0.61
494,2002-12-20,1710,1710,1610,1620,444187,-2.41
495,2002-12-23,1630,1640,1480,1490,1447622,-8.02
496,2002-12-24,1440,1500,1340,1360,703582,-8.72
497,2002-12-26,1360,1390,1320,1350,374926,-0.74
498,2002-12-27,1320,1390,1320,1320,321498,-2.22
499,2002-12-30,1270,1290,1210,1250,384123,-5.3
500,2003-01-02,1270,1390,1270,1350,431798,8.0
501,2003-01-03,1400,1510,1390,1510,461828,11.85
502,2003-01-06,1580,1690,1510,1690,1775713,11.92
503,2003-01-07,1790,1800,1620,1660,1317014,-1.78
504,2003-01-08,1700,1810,1660,1740,1985663,4.82
505,2003-01-09,1720,1760,1660,1700,1544851,-2.3
506,2003-01-10,1740,1870,1610,1660,3211092,-2.35
507,2003-01-13,1720,1850,1670,1850,1823622,11.45
508,2003-01-14,1900,2050,1860,1870,3755340,1.08
509,2003-01-15,1920,1960,1820,1850,2385121,-1.07
510,2003-01-16,1820,1860,1750,1770,1397880,-4.32
511,2003-01-17,1730,1750,1570,1600,1365067,-9.6
512,2003-01-20,1550,1650,1520,1630,867074,1.88
513,2003-01-21,1660,1680,1610,1630,854907,0.0
514,2003-01-22,1610,1780,1610,1760,2267825,7.98
515,2003-01-23,1770,1780,1680,1730,1288781,-1.7
516,2003-01-24,1770,1810,1540,1590,2180680,-8.09
517,2003-01-27,1500,1560,1470,1500,660959,-5.66
518,2003-01-28,1480,1530,1480,1530,690082,2.0
519,2003-01-29,1520,1550,1370,1370,757113,-10.46
520,2003-01-30,1420,1500,1400,1500,568867,9.49
521,2003-02-03,1480,1590,1450,1550,773704,3.33
522,2003-02-04,1560,1570,1520,1520,588488,-1.94
523,2003-02-05,1510,1520,1470,1480,477786,-2.63
524,2003-02-06,1490,1540,1480,1500,724986,1.35
525,2003-02-07,1500,1510,1430,1440,397257,-4.0
526,2003-02-10,1410,1450,1400,1420,327901,-1.39
527,2003-02-11,1430,1480,1340,1430,893927,0.7
528,2003-02-12,1400,1440,1380,1420,327050,-0.7
529,2003-02-13,1430,1440,1360,1360,412901,-4.23
530,2003-02-14,1350,1390,1350,1360,488655,0.0
531,2003-02-17,1420,1490,1420,1470,539802,8.09
532,2003-02-18,1500,1500,1420,1460,418912,-0.68
533,2003-02-19,1520,1530,1440,1440,660107,-1.37
534,2003-02-20,1440,1470,1400,1440,535695,0.0
535,2003-02-21,1440,1470,1430,1470,366768,2.08
536,2003-02-24,1510,1520,1480,1490,421810,1.36
537,2003-02-25,1450,1450,1380,1380,482487,-7.38
538,2003-02-26,1390,1420,1370,1370,268995,-0.72
539,2003-02-27,1350,1370,1330,1350,265501,-1.46
540,2003-02-28,1350,1400,1340,1360,417262,0.74
541,2003-03-03,1360,1400,1360,1390,166071,2.21
542,2003-03-04,1360,1370,1300,1330,345491,-4.32
543,2003-03-05,1290,1300,1210,1240,322388,-6.77
544,2003-03-06,1270,1270,1150,1160,328139,-6.45
545,2003-03-07,1100,1110,1030,1030,566350,-11.21
546,2003-03-10,970,1050,970,990,317965,-3.88
547,2003-03-11,950,980,940,940,332999,-5.05
548,2003-03-12,940,1030,940,1030,469381,9.57
549,2003-03-13,1040,1040,990,1000,311399,-2.91
550,2003-03-14,1100,1100,1030,1040,620017,4.0
551,2003-03-17,1000,1010,920,920,375325,-11.54
552,2003-03-18,970,1000,940,1000,627968,8.7
553,2003-03-19,970,1010,960,960,307720,-4.0
554,2003-03-20,980,1070,980,1070,613058,11.46
555,2003-03-21,1120,1130,1040,1040,829116,-2.8
556,2003-03-24,1070,1100,1020,1020,769694,-1.92
557,2003-03-25,970,1000,950,970,385626,-4.9
558,2003-03-26,990,1050,990,1020,653517,5.15
559,2003-03-27,1000,1040,990,1010,236661,-0.98
560,2003-03-28,1010,1090,1010,1070,788750,5.94
561,2003-03-31,1050,1050,980,980,484350,-8.41
562,2003-04-01,940,1020,940,1010,316207,3.06
563,2003-04-02,1040,1060,1000,1040,502525,2.97
564,2003-04-03,1080,1130,1050,1080,1359942,3.85
565,2003-04-04,1060,1100,1040,1090,424946,0.93
566,2003-04-07,1120,1170,1090,1120,762123,2.75
567,2003-04-08,1090,1130,1090,1110,481027,-0.89
568,2003-04-09,1100,1100,1050,1050,458094,-5.41
569,2003-04-10,1050,1080,1030,1060,243627,0.95
570,2003-04-11,1050,1140,1050,1080,993418,1.89
571,2003-04-14,1100,1150,1090,1120,842412,3.7
572,2003-04-15,1150,1150,1070,1100,1010558,-1.79
573,2003-04-16,1130,1230,1110,1230,1813507,11.82
574,2003-04-17,1240,1260,1150,1180,1391263,-4.07
575,2003-04-18,1220,1290,1190,1230,1604779,4.24
576,2003-04-21,1240,1250,1190,1220,874820,-0.81
577,2003-04-22,1220,1220,1160,1170,689954,-4.1
578,2003-04-23,1180,1210,1150,1160,744535,-0.85
579,2003-04-24,1150,1180,1080,1090,674930,-6.03
580,2003-04-25,1030,1070,960,960,1207405,-11.93
581,2003-04-28,860,940,850,870,2073784,-9.38
582,2003-04-29,900,930,880,910,925149,4.6
583,2003-04-30,900,940,870,870,745139,-4.4
584,2003-05-02,870,910,870,890,587208,2.3
585,2003-05-06,910,930,890,900,603159,1.12
586,2003-05-07,850,860,800,800,1268056,-11.11
587,2003-05-09,770,870,760,860,2286213,7.5
588,2003-05-12,870,920,870,890,1602190,3.49
589,2003-05-13,910,920,860,890,868180,0.0
590,2003-05-14,890,900,860,860,339585,-3.37
591,2003-05-15,0,0,0,860,0,0.0
592,2003-05-16,760,830,760,780,1185422,-9.3
593,2003-05-19,760,780,740,760,362227,-2.56
594,2003-05-20,770,850,770,850,1514359,11.84
595,2003-05-21,870,880,820,850,742692,0.0
596,2003-05-22,830,930,830,880,2310939,3.53
597,2003-05-23,900,950,870,880,1113775,0.0
598,2003-05-26,900,910,870,870,658393,-1.14
599,2003-05-27,880,900,840,860,746251,-1.15
600,2003-05-28,890,900,830,850,556297,-1.16
601,2003-05-29,850,860,810,840,500337,-1.18
602,2003-05-30,810,850,810,830,262314,-1.19
603,2003-06-02,840,880,830,870,510239,4.82
604,2003-06-03,860,870,840,870,358412,0.0
605,2003-06-04,880,890,860,860,326747,-1.15
606,2003-06-05,880,880,840,850,353125,-1.16
607,2003-06-09,850,900,850,860,405748,1.18
608,2003-06-10,860,930,850,910,710243,5.81
609,2003-06-11,890,920,890,890,407212,-2.2
610,2003-06-12,900,930,890,920,895713,3.37
611,2003-06-13,920,1030,920,1030,1807785,11.96
612,2003-06-16,1050,1150,1030,1150,1090021,11.65
613,2003-06-17,1280,1280,1280,1280,483971,11.3
614,2003-06-18,1430,1430,1230,1280,4375517,0.0
615,2003-06-19,1290,1350,1230,1300,2047818,1.56
616,2003-06-20,1310,1380,1150,1150,1913036,-11.54
617,2003-06-23,1100,1150,1040,1080,1436542,-6.09
618,2003-06-24,1060,1130,1050,1120,937695,3.7
619,2003-06-25,1130,1150,1060,1090,846940,-2.68
620,2003-06-26,1130,1210,1100,1140,2360400,4.59
621,2003-06-27,1170,1170,1050,1070,792254,-6.14
622,2003-06-30,1080,1100,1060,1090,363937,1.87
623,2003-07-01,1080,1080,970,990,1852692,-9.17
624,2003-07-02,1010,1020,990,1000,1026269,1.01
625,2003-07-03,1050,1120,1050,1120,699461,12.0
626,2003-07-04,1120,1150,1060,1090,1807206,-2.68
627,2003-07-07,1100,1190,1100,1150,2522931,5.5
628,2003-07-08,1210,1210,1050,1110,1189917,-3.48
629,2003-07-09,1090,1130,1050,1050,698466,-5.41
630,2003-07-10,1040,1110,1030,1060,909157,0.95
631,2003-07-11,1040,1110,1040,1100,853987,3.77
632,2003-07-14,1120,1190,1110,1150,2859937,4.55
633,2003-07-15,1160,1170,1060,1070,872030,-6.96
634,2003-07-16,1060,1080,1000,1020,978098,-4.67
635,2003-07-18,1000,1030,980,980,593503,-3.92
636,2003-07-21,965,1000,900,900,665252,-8.16
637,2003-07-22,860,905,860,905,464547,0.56
638,2003-07-23,910,920,890,890,317496,-1.66
639,2003-07-24,875,890,860,880,334348,-1.12
640,2003-07-25,880,905,855,880,412720,0.0
641,2003-07-28,905,975,880,910,2048349,3.41
642,2003-07-29,910,940,805,805,2840814,-11.54
643,2003-07-30,810,825,805,820,1054409,1.86
644,2003-07-31,810,830,760,765,1084915,-6.71
645,2003-08-01,765,790,765,785,1443053,2.61
646,2003-08-04,770,785,755,765,864898,-2.55
647,2003-08-05,760,785,760,765,1096663,0.0
648,2003-08-06,750,760,745,750,819385,-1.96
649,2003-08-07,750,765,745,760,869846,1.33
650,2003-08-08,770,780,755,765,1140769,0.66
651,2003-08-11,765,770,750,760,597607,-0.65
652,2003-08-12,765,805,760,765,1590804,0.66
653,2003-08-13,765,815,755,775,2528417,1.31
654,2003-08-14,785,785,685,690,1999015,-10.97
655,2003-08-18,660,670,630,665,1158776,-3.62
656,2003-08-19,665,680,610,620,1010172,-6.77
657,2003-08-20,620,680,620,655,914064,5.65
658,2003-08-21,665,665,640,650,565082,-0.76
659,2003-08-22,645,680,645,660,578815,1.54
660,2003-08-25,640,675,640,645,489176,-2.27
661,2003-08-26,645,660,645,645,235399,0.0
662,2003-08-27,645,660,610,650,667351,0.78
663,2003-08-28,680,680,650,660,919306,1.54
664,2003-08-29,665,675,635,655,830380,-0.76
665,2003-09-01,650,650,615,625,660189,-4.58
666,2003-09-02,630,635,565,585,1068826,-6.4
667,2003-09-03,590,595,550,555,1179261,-5.13
668,2003-09-04,550,580,550,565,876334,1.8
669,2003-09-05,560,580,560,570,738732,0.88
670,2003-09-08,560,570,530,535,523502,-6.14
671,2003-09-09,530,560,530,555,471408,3.74
672,2003-09-15,540,560,540,560,261327,0.9
673,2003-09-16,550,620,550,600,898859,7.14
674,2003-09-17,595,610,575,585,523075,-2.5
675,2003-09-18,590,655,585,655,1921948,11.97
676,2003-09-19,660,715,640,660,1943910,0.76
677,2003-09-22,690,690,585,585,1186483,-11.36
678,2003-09-23,565,585,540,560,496543,-4.27
679,2003-09-24,580,580,555,560,769302,0.0
680,2003-09-25,530,550,525,540,643162,-3.57
681,2003-09-26,530,565,525,535,441565,-0.93
682,2003-09-29,530,545,525,525,481591,-1.87
683,2003-09-30,540,555,530,550,444808,4.76
684,2003-10-01,540,605,520,545,480813,-0.91
685,2003-10-02,570,605,555,570,674846,4.59
686,2003-10-06,570,610,570,590,485839,3.51
687,2003-10-07,600,610,560,565,480379,-4.24
688,2003-10-08,565,575,555,555,314286,-1.77
689,2003-10-09,560,565,550,550,232919,-0.9
690,2003-10-10,550,565,545,560,340835,1.82
691,2003-10-13,555,585,550,570,376646,1.79
692,2003-10-14,575,615,575,585,795889,2.63
693,2003-10-15,585,600,570,600,589461,2.56
694,2003-10-16,610,610,580,580,497021,-3.33
695,2003-10-17,575,580,560,575,405179,-0.86
696,2003-10-20,560,580,560,580,282413,0.87
697,2003-10-21,575,590,565,575,296345,-0.86
698,2003-10-22,570,575,555,560,298214,-2.61
699,2003-10-23,545,560,535,535,320948,-4.46
700,2003-10-24,530,595,530,595,1671087,11.21
701,2003-10-27,605,615,570,610,832836,2.52
702,2003-10-28,620,665,590,600,949864,-1.64
703,2003-10-29,605,655,595,645,1352886,7.5
704,2003-10-30,655,655,620,645,875750,0.0
705,2003-10-31,650,680,625,630,2797863,-2.33
706,2003-11-03,620,640,615,640,505857,1.59
707,2003-11-04,645,665,605,610,967109,-4.69
708,2003-11-05,600,620,550,550,2646833,-9.84
709,2003-11-06,555,570,535,540,629331,-1.82
710,2003-11-07,530,550,530,530,389539,-1.85
711,2003-11-10,535,560,535,535,257124,0.94
712,2003-11-11,535,545,525,525,365387,-1.87
713,2003-11-12,525,540,525,530,295281,0.95
714,2003-11-13,540,550,525,535,459521,0.94
715,2003-11-14,530,540,520,520,382718,-2.8
716,2003-11-17,520,530,510,510,346851,-1.92
717,2003-11-18,505,540,505,530,816338,3.92
718,2003-11-19,520,530,515,520,205289,-1.89
719,2003-11-20,520,535,520,520,228401,0.0
720,2003-11-21,480,515,480,500,482421,-3.85
721,2003-11-24,500,540,500,500,798533,0.0
722,2003-11-25,505,520,495,500,327419,0.0
723,2003-11-26,500,510,490,500,353310,0.0
724,2003-11-27,500,505,490,490,212061,-2.0
725,2003-11-28,490,500,485,490,298348,0.0
726,2003-12-01,485,505,485,500,287808,2.04
727,2003-12-02,505,515,500,510,140234,2.0
728,2003-12-03,510,555,510,535,419435,4.9
729,2003-12-04,530,540,520,520,206248,-2.8
730,2003-12-05,525,545,525,530,279012,1.92
731,2003-12-08,515,540,515,530,276976,0.0
732,2003-12-09,540,540,525,525,317527,-0.94
733,2003-12-10,515,525,510,515,199445,-1.9
734,2003-12-11,510,525,505,510,295482,-0.97
735,2003-12-12,505,515,500,510,529553,0.0
736,2003-12-15,510,525,510,525,640055,2.94
737,2003-12-16,540,545,510,510,375584,-2.86
738,2003-12-17,520,520,490,500,341480,-1.96
739,2003-12-18,500,505,490,490,319496,-2.0
740,2003-12-19,495,495,475,475,280250,-3.06
741,2003-12-22,470,475,420,435,916684,-8.42
742,2003-12-23,430,480,395,400,1063148,-8.05
743,2003-12-24,400,405,370,370,357271,-7.5
744,2003-12-26,370,390,370,375,297457,1.35
745,2003-12-29,375,395,375,385,198209,2.67
746,2003-12-30,390,410,390,405,316713,5.19
747,2004-01-02,405,410,390,400,264107,-1.23
748,2004-01-05,400,405,390,395,252090,-1.25
749,2004-01-06,400,405,380,385,208817,-2.53
750,2004-01-07,385,395,365,370,296597,-3.9
751,2004-01-08,365,375,345,345,428934,-6.76
752,2004-01-09,340,350,305,305,532640,-11.59
753,2004-01-12,270,270,270,270,489425,-11.48
754,2004-01-13,255,300,255,285,2646548,5.56
755,2004-01-14,280,290,255,265,2164765,-7.02
756,2004-01-15,260,270,255,255,956628,-3.77
757,2004-01-16,250,260,235,245,938489,-3.92
758,2004-01-19,245,255,230,245,1634025,0.0
759,2004-01-20,250,270,245,270,2828017,10.2
760,2004-01-26,290,300,260,300,1383581,11.11
761,2004-01-27,290,305,275,280,1215509,-6.67
762,2004-01-28,0,0,0,280,0,0.0
763,2004-01-29,250,250,250,250,28209,-10.71
764,2004-01-30,220,265,220,245,2878111,-2.0
765,2004-02-02,245,270,245,255,675640,4.08
766,2004-02-03,260,260,230,240,808605,-5.88
767,2004-02-04,235,245,235,245,397968,2.08
768,2004-02-05,240,245,225,230,492713,-6.12
769,2004-02-06,225,245,225,240,538363,4.35
770,2004-02-09,240,265,240,265,808393,10.42
771,2004-02-10,270,270,235,235,1083350,-11.32
772,2004-02-11,0,0,0,235,0,0.0
773,2004-02-12,0,0,0,235,0,0.0
774,2004-02-13,0,0,0,235,0,0.0
775,2004-02-16,210,210,210,210,26536,-10.64
776,2004-02-17,185,195,185,185,3036370,-11.9
777,2004-02-18,185,200,180,185,610610,0.0
778,2004-02-19,190,195,175,185,418893,0.0
779,2004-02-20,180,200,170,185,760637,0.0
780,2004-02-23,185,185,170,180,358972,-2.7
781,2004-02-24,175,190,170,180,293724,0.0
782,2004-02-25,180,195,175,180,563589,0.0
783,2004-02-26,180,190,170,175,377586,-2.78
784,2004-02-27,175,175,155,160,413342,-8.57
785,2004-03-02,160,165,145,145,836236,-9.38
786,2004-03-03,145,155,135,150,276780,3.45
787,2004-03-04,145,145,135,135,874886,-10.0
788,2004-03-05,130,150,130,145,1042037,7.41
789,2004-03-08,135,145,130,130,586808,-10.34
790,2004-03-09,130,130,120,130,605628,0.0
791,2004-03-10,130,135,120,135,521392,3.85
792,2004-03-11,130,135,125,125,558357,-7.41
793,2004-03-12,120,130,110,115,414386,-8.0
794,2004-03-15,110,125,110,125,495459,8.7
795,2004-03-16,125,130,115,125,273018,0.0
796,2004-03-17,120,135,115,115,643115,-8.0
797,2004-03-18,120,120,110,115,342730,0.0
798,2004-03-19,115,125,110,120,547837,4.35
799,2004-03-22,115,125,110,120,456135,0.0
800,2004-03-23,115,120,110,110,374915,-8.33
801,2004-03-24,0,0,0,110,0,0.0
802,2004-03-25,0,0,0,110,0,0.0
803,2004-03-26,0,0,0,110,0,0.0
804,2004-03-29,15,20,15,15,2228782,-86.36
805,2004-03-30,15,15,10,10,1206377,-33.33
806,2004-03-31,15,15,10,15,535985,50.0
807,2004-04-01,15,15,10,10,512585,-33.33
808,2004-04-02,10,15,10,10,915679,0.0
809,2004-04-06,15,15,10,10,969040,0.0
810,2004-04-07,10,15,10,10,1215768,0.0
