,Date,Open,High,Low,Close,Volume,Change
1231,2009-01-20,5629,5629,5629,5629,0,-0.48
1232,2009-01-21,5629,5629,5374,5375,230,-4.51
1233,2009-01-22,5843,5843,5401,5602,1080,4.22
1234,2009-01-23,5441,5589,5441,5576,1150,-0.46
1235,2009-01-28,5575,5790,5575,5763,220,3.35
1236,2009-01-29,5763,5843,5602,5723,3700,-0.69
1237,2009-01-30,5722,5897,5454,5844,5700,2.11
1238,2009-02-02,5843,6004,5843,5951,3800,1.83
1239,2009-02-03,5950,6071,5950,6045,4130,1.58
1240,2009-02-04,6058,6259,5964,6031,6070,-0.23
1241,2009-02-05,5937,6058,5937,5991,1390,-0.66
1242,2009-02-06,6071,6071,5897,6004,4340,0.22
1243,2009-02-09,5924,6259,5763,5763,4330,-4.01
1244,2009-02-10,5856,6031,5722,5803,4280,0.69
1245,2009-02-11,5910,5910,5521,5602,13953,-3.46
1246,2009-02-12,5548,5548,5414,5495,22711,-1.91
1247,2009-02-13,5696,5696,5481,5576,4850,1.47
1248,2009-02-16,5602,5816,5602,5763,910,3.35
1249,2009-02-17,5629,5763,5629,5629,140,-2.33
1250,2009-02-18,5723,5723,5723,5723,10,1.67
1251,2009-02-19,5723,5723,5723,5723,0,0.0
1252,2009-02-20,6165,6165,5856,5857,590,2.34
1253,2009-02-23,5682,5856,5575,5857,1730,0.0
1254,2009-02-24,5669,5856,5655,5857,800,0.0
1255,2009-02-25,5749,5803,5723,5777,150,-1.37
1256,2009-02-26,5682,5763,5656,5763,250,-0.24
1257,2009-02-27,5615,6165,5615,5897,2920,2.33
1258,2009-03-02,5508,5923,5508,5924,350,0.46
1259,2009-03-03,5736,6031,5736,6031,1720,1.81
1260,2009-03-04,6031,6031,6031,6031,10,0.0
1261,2009-03-05,5495,6031,5495,5897,2110,-2.22
1262,2009-03-06,6017,6017,6017,6018,10,2.05
1263,2009-03-09,6017,6017,6017,6018,0,0.0
1264,2009-03-10,5763,5964,5736,5924,3240,-1.56
1265,2009-03-11,5924,6151,5843,6125,2010,3.39
1266,2009-03-12,6125,6125,6125,6125,0,0.0
1267,2009-03-13,5991,6111,5991,6112,40,-0.21
1268,2009-03-16,6111,6111,6111,6112,10,0.0
1269,2009-03-17,5856,6996,5856,6299,1850,3.06
1270,2009-03-18,6071,6272,6071,6206,70,-1.48
1271,2009-03-19,6004,6272,5991,6206,1490,0.0
1272,2009-03-20,6031,6058,5870,5870,8850,-5.41
1273,2009-03-23,5897,6084,5897,5897,4170,0.46
1274,2009-03-24,5923,6058,5883,5884,1570,-0.22
1275,2009-03-25,5923,5937,5843,5924,350,0.68
1276,2009-03-26,5870,5923,5856,5897,310,-0.46
1277,2009-03-27,5950,6031,5789,5897,3030,0.0
1278,2009-03-30,6004,6004,6004,6004,10,1.81
1279,2009-03-31,5883,5883,5883,5884,100,-2.0
1280,2009-04-01,6098,6098,5883,5951,1130,1.14
1281,2009-04-02,5950,6044,5950,6031,5831,1.34
1282,2009-04-03,5977,6138,5977,6139,1550,1.79
1283,2009-04-06,5991,6138,5977,6085,1490,-0.88
1284,2009-04-07,6017,6031,5897,6004,1270,-1.33
1285,2009-04-08,5990,5990,5776,5844,860,-2.66
1286,2009-04-09,5937,6138,5830,5830,4430,-0.24
1287,2009-04-10,6004,6004,5629,5629,2347,-3.45
1288,2009-04-13,5656,5883,5656,5683,2923,0.96
1289,2009-04-14,5682,5870,5615,5656,12692,-0.48
1290,2009-04-15,5656,5682,5575,5656,8071,0.0
1291,2009-04-16,5709,5843,5629,5629,3991,-0.48
1292,2009-04-17,5642,5803,5562,5763,9650,2.38
1293,2009-04-20,5763,5763,5629,5723,3224,-0.69
1294,2009-04-21,5521,5723,5521,5656,1195,-1.17
1295,2009-04-22,5669,5709,5589,5710,1150,0.95
1296,2009-04-23,5642,5696,5361,5522,6449,-3.29
1297,2009-04-24,5629,5629,5414,5509,1944,-0.24
1298,2009-04-27,5468,5575,5468,5576,2400,1.22
1299,2009-04-28,5454,5548,5334,5442,5420,-2.4
1300,2009-04-29,5361,5468,5280,5455,7922,0.24
1301,2009-04-30,5454,5454,5361,5442,7007,-0.24
1302,2009-05-04,5414,5562,5361,5482,5080,0.74
1303,2009-05-06,5401,5414,5361,5388,6540,-1.71
1304,2009-05-07,5361,5401,5307,5388,7198,0.0
1305,2009-05-08,5361,5428,5361,5361,3932,-0.5
1306,2009-05-11,5374,5629,5361,5522,2370,3.0
1307,2009-05-12,5414,5575,5401,5549,1700,0.49
1308,2009-05-13,5468,5589,5468,5589,180,0.72
1309,2009-05-14,5414,5575,5414,5495,754,-1.68
1310,2009-05-15,5575,5575,5454,5455,550,-0.73
1311,2009-05-18,5521,5562,5441,5549,1230,1.72
1312,2009-05-19,5521,5535,5454,5522,190,-0.49
1313,2009-05-20,5454,5495,5441,5482,721,-0.72
1314,2009-05-21,5521,5521,5441,5482,487905,0.0
1315,2009-05-22,5508,5629,5267,5468,76930,-0.26
1316,2009-05-25,5387,5468,5320,5442,22510,-0.48
1317,2009-05-26,5387,5387,5240,5281,13391,-2.96
1318,2009-05-27,5320,5320,5200,5267,1000,-0.27
1319,2009-05-28,5173,5361,5093,5267,25600,0.0
1320,2009-05-29,5334,5334,5200,5334,880,1.27
1321,2009-06-01,5334,5334,5253,5334,1210,0.0
1322,2009-06-02,5387,5387,5280,5334,1090,0.0
1323,2009-06-03,5307,5307,5173,5187,11556,-2.76
1324,2009-06-04,5186,5186,5025,5026,16128,-3.1
1325,2009-06-05,5039,5092,5025,5066,7003,0.8
1326,2009-06-08,5066,5227,5039,5227,6500,3.18
1327,2009-06-09,5092,5146,5039,5039,5606,-3.6
1328,2009-06-10,4999,5092,4999,5080,1081,0.81
1329,2009-06-11,5092,5092,5039,5093,1140,0.26
1330,2009-06-12,5119,5361,5052,5321,10379,4.48
1331,2009-06-15,5186,5267,5146,5187,3351,-2.52
1332,2009-06-16,5093,5294,5066,5227,5940,0.77
1333,2009-06-17,5173,5361,5173,5281,8038,1.03
1334,2009-06-18,5414,5414,5307,5308,3000,0.51
1335,2009-06-19,5200,5253,5133,5160,2510,-2.79
1336,2009-06-22,5173,5320,5119,5308,5230,2.87
1337,2009-06-23,5294,5361,5133,5308,5480,0.0
1338,2009-06-24,5240,5414,5240,5361,1520,1.0
1339,2009-06-25,5307,5347,5240,5334,3371,-0.5
1340,2009-06-26,5374,5374,5267,5294,151,-0.75
1341,2009-06-29,5267,5361,5227,5294,6120,0.0
1342,2009-06-30,5294,5361,5240,5361,5430,1.27
1343,2009-07-01,5454,5575,5267,5549,5680,3.51
1344,2009-07-02,5495,5589,5374,5589,3690,0.72
1345,2009-07-03,5589,5615,5468,5589,390,0.0
1346,2009-07-06,5589,5589,5589,5589,50,0.0
1347,2009-07-07,5589,5589,5414,5576,6900,-0.23
1348,2009-07-08,5575,5575,5401,5455,5320,-2.17
1349,2009-07-09,5454,5454,5387,5442,290,-0.24
1350,2009-07-10,5361,5428,5320,5321,130,-2.22
1351,2009-07-13,5334,5361,5119,5120,5980,-3.78
1352,2009-07-14,5213,5267,5119,5227,7356,2.09
1353,2009-07-15,5307,5361,5294,5361,5370,2.56
1354,2009-07-16,5495,5495,5495,5495,1730,2.5
1355,2009-07-17,5495,5589,5495,5589,9614,1.71
1356,2009-07-20,5575,5615,5548,5616,13760,0.48
1357,2009-07-21,5615,5615,5454,5602,25430,-0.25
1358,2009-07-22,5669,5669,5562,5602,8945,0.0
1359,2009-07-23,5548,5629,5535,5576,6040,-0.46
1360,2009-07-24,5575,5575,5481,5482,9390,-1.69
1361,2009-07-27,5521,5521,5441,5442,540,-0.73
1362,2009-07-28,5481,5481,5387,5468,1550,0.48
1363,2009-07-29,5468,5468,5374,5455,1170,-0.24
1364,2009-07-30,5374,5495,5374,5482,3820,0.49
1365,2009-07-31,5481,5535,5441,5495,340,0.24
1366,2009-08-03,5414,5521,5361,5468,5091,-0.49
1367,2009-08-04,5454,5468,5361,5455,5910,-0.24
1368,2009-08-05,5401,5428,5361,5361,7142,-1.72
1369,2009-08-06,5334,5387,5267,5281,3469,-1.49
1370,2009-08-07,5253,5749,5253,5281,5620,0.0
1371,2009-08-10,5280,5307,5227,5227,7474,-1.02
1372,2009-08-11,5240,5240,5173,5174,11922,-1.01
1373,2009-08-12,5173,5294,5173,5254,3820,1.55
1374,2009-08-13,5240,5347,5227,5267,2960,0.25
1375,2009-08-14,5253,5280,5227,5267,1390,0.0
1376,2009-08-17,5267,5267,5200,5200,2549,-1.27
1377,2009-08-18,5173,5227,5160,5174,3055,-0.5
1378,2009-08-19,5173,5253,5160,5241,970,1.29
1379,2009-08-20,5240,5240,5200,5241,580,0.0
1380,2009-08-21,5240,5347,5240,5348,9030,2.04
1381,2009-08-24,5347,5347,5106,5334,9410,-0.26
1382,2009-08-25,5334,5334,5052,5093,16301,-4.52
1383,2009-08-26,5119,5186,5093,5160,2100,1.32
1384,2009-08-27,5160,5160,5093,5107,1358,-1.03
1385,2009-08-28,5106,5320,5106,5227,11920,2.35
1386,2009-08-31,5200,5280,5173,5281,466,1.03
1387,2009-09-01,5227,5280,5227,5267,2800,-0.27
1388,2009-09-02,5253,5347,5200,5241,5606,-0.49
1389,2009-09-03,5213,5253,5133,5133,15562,-2.06
1390,2009-09-04,5146,5253,5119,5174,1110,0.8
1391,2009-09-07,5200,5200,5052,5093,9855,-1.57
1392,2009-09-08,5066,5092,5066,5080,8722,-0.26
1393,2009-09-09,5066,5119,5066,5080,730,0.0
1394,2009-09-10,5079,5092,5066,5093,8750,0.26
1395,2009-09-11,5119,5119,5092,5093,1210,0.0
1396,2009-09-14,5106,5146,5079,5147,270,1.06
1397,2009-09-15,5146,5146,5052,5066,10500,-1.57
1398,2009-09-16,5092,5092,5066,5093,2520,0.53
1399,2009-09-17,5119,5133,5012,5093,10071,0.0
1400,2009-09-18,5092,5092,5025,5039,665,-1.06
1401,2009-09-21,5066,5160,5025,5066,7549,0.54
1402,2009-09-22,5066,5106,5039,5066,2930,0.0
1403,2009-09-23,5079,5119,4985,5053,5911,-0.26
1404,2009-09-24,5025,5039,4972,5013,2880,-0.79
1405,2009-09-25,4972,5039,4958,5013,2750,0.0
1406,2009-09-28,4999,5092,4985,4999,2710,-0.28
1407,2009-09-29,5012,5173,4999,5066,4630,1.34
1408,2009-09-30,5093,5227,5026,5200,4330,2.65
1409,2009-10-01,5213,5213,5052,5174,4370,-0.5
1410,2009-10-05,5173,5173,4999,5147,5990,-0.52
1411,2009-10-06,5092,5146,4851,4879,12121,-5.21
1412,2009-10-07,4905,5025,4905,4999,4240,2.46
1413,2009-10-08,4932,5186,4932,5120,10940,2.42
1414,2009-10-09,5039,5200,5039,5107,7301,-0.25
1415,2009-10-12,5173,5173,5052,5107,371,0.0
1416,2009-10-13,5106,5106,5026,5107,190,0.0
1417,2009-10-14,5092,5092,4985,5066,6610,-0.8
1418,2009-10-15,5066,5066,4985,5053,51,-0.26
1419,2009-10-16,4958,4985,4878,4905,15523,-2.93
1420,2009-10-19,4905,4932,4878,4919,480,0.29
1421,2009-10-20,4918,4932,4851,4932,1620,0.26
1422,2009-10-21,4985,4985,4932,4932,750,0.0
1423,2009-10-22,4958,4958,4891,4932,2700,0.0
1424,2009-10-23,4932,4958,4905,4932,10710,0.0
1425,2009-10-26,4958,5025,4905,4972,3401,0.81
1426,2009-10-27,4999,4999,4958,4986,651,0.28
1427,2009-10-28,5039,5039,4851,4905,270,-1.62
1428,2009-10-29,4838,4918,4664,4919,4442,0.29
1429,2009-10-30,4905,5052,4905,5053,480,2.72
1430,2009-11-02,4905,5200,4878,5053,3880,0.0
1431,2009-11-03,5052,5092,4999,5080,100,0.53
1432,2009-11-04,5079,5079,5025,5026,350,-1.06
1433,2009-11-05,5093,5093,4865,4865,1070,-3.2
1434,2009-11-06,4985,5092,4972,4986,3451,2.49
1435,2009-11-09,4958,4999,4905,4959,2960,-0.54
1436,2009-11-10,5039,5039,4958,4999,640,0.81
1437,2009-11-11,5025,5092,5012,5093,2020,1.88
1438,2009-11-12,5039,5320,5026,5227,2990,2.63
1439,2009-11-13,5280,5280,5227,5227,273860,0.0
1440,2009-11-16,5133,5227,5133,5227,120,0.0
1441,2009-11-17,5227,5227,5160,5227,180,0.0
1442,2009-11-18,5227,5307,5146,5227,510,0.0
1443,2009-11-19,5146,5267,5106,5267,4150,0.77
1444,2009-11-20,5280,5347,5213,5241,3105,-0.49
1445,2009-11-23,5227,5361,5227,5308,3350,1.28
1446,2009-11-24,5414,5548,5280,5281,9690,-0.51
1447,2009-11-25,5253,5441,5253,5294,2820,0.25
1448,2009-11-26,5361,5361,5307,5361,1020,1.27
1449,2009-11-27,5320,5347,5253,5348,4110,-0.24
1450,2009-11-30,5320,5401,5280,5281,2670,-1.25
1451,2009-12-01,5253,5361,5240,5308,1321,0.51
1452,2009-12-02,5347,5387,5347,5361,2060,1.0
1453,2009-12-03,5481,5535,5347,5535,820,3.25
1454,2009-12-04,5334,5535,5334,5535,41,0.0
1455,2009-12-07,5535,5562,5374,5495,2460,-0.72
1456,2009-12-08,5481,5481,5468,5482,60,-0.24
1457,2009-12-09,5374,5481,5374,5482,1160,0.0
1458,2009-12-10,5374,5495,5374,5482,2550,0.0
1459,2009-12-11,5615,5615,5414,5468,1181,-0.26
1460,2009-12-14,5495,5495,5361,5455,5551,-0.24
1461,2009-12-15,5414,5535,5361,5495,6830,0.73
1462,2009-12-16,5468,5615,5428,5616,4610,2.2
1463,2009-12-17,5656,5669,5535,5616,480,0.0
1464,2009-12-18,5615,5615,5535,5589,7950,-0.48
1465,2009-12-21,5562,5562,5495,5495,3295,-1.68
1466,2009-12-22,5495,5508,5347,5495,5650,0.0
1467,2009-12-23,0,0,0,5495,0,0.0
1468,2009-12-24,5441,5629,5428,5602,410,1.95
1469,2009-12-28,5441,5588,5441,5455,664,-2.62
1470,2009-12-29,5387,5481,5387,5482,2660,0.49
1471,2009-12-30,5468,5468,5468,5468,731,-0.26
1472,2010-01-04,5441,5508,5307,5468,12593,0.0
1473,2010-01-05,5468,5629,5387,5562,12130,1.72
1474,2010-01-06,5655,5655,5468,5482,520,-1.44
1475,2010-01-07,5629,5629,5468,5468,170,-0.26
1476,2010-01-08,5535,5535,5508,5509,20,0.75
1477,2010-01-11,5508,5535,5441,5495,2860,-0.25
1478,2010-01-12,5548,5548,5468,5495,2243,0.0
1479,2010-01-13,5495,5521,5495,5522,30,0.49
1480,2010-01-14,5441,5521,5428,5495,1750,-0.49
1481,2010-01-15,5521,5521,5441,5482,4440,-0.24
1482,2010-01-18,5548,5548,5454,5535,4900,0.97
1483,2010-01-19,5535,5642,5521,5549,3978,0.25
1484,2010-01-20,5629,5642,5548,5576,1221,0.49
1485,2010-01-21,5575,5615,5521,5576,6300,0.0
1486,2010-01-22,5535,5629,5521,5562,6500,-0.25
1487,2010-01-25,5562,5763,5535,5669,1675,1.92
1488,2010-01-26,5776,5776,5575,5763,1360,1.66
1489,2010-01-27,5669,5950,5602,5683,850,-1.39
1490,2010-01-28,5615,5682,5589,5669,350,-0.25
1491,2010-01-29,5615,5669,5521,5669,860,0.0
1492,2010-02-01,5629,5669,5481,5522,4082,-2.59
1493,2010-02-02,5629,5629,5521,5549,4440,0.49
1494,2010-02-03,5548,5655,5548,5549,7830,0.0
1495,2010-02-04,5629,5629,5548,5589,620,0.72
1496,2010-02-05,5548,5602,5468,5602,3370,0.23
1497,2010-02-08,5602,5602,5441,5442,1210,-2.86
1498,2010-02-09,5414,5441,5200,5401,7610,-0.75
1499,2010-02-10,5548,5548,5307,5308,1422,-1.72
1500,2010-02-11,5361,5495,5267,5495,1990,3.52
1501,2010-02-12,5495,5508,5361,5482,3870,-0.24
1502,2010-02-16,5495,5535,5428,5482,380,0.0
1503,2010-02-17,5481,5602,5414,5495,280,0.24
1504,2010-02-18,5401,5468,5334,5442,1240,-0.96
1505,2010-02-19,5387,5387,5334,5334,1631,-1.98
1506,2010-02-22,5361,5468,5361,5468,1360,2.51
1507,2010-02-23,5401,5441,5361,5442,1601,-0.48
1508,2010-02-24,5441,5468,5361,5468,520,0.48
1509,2010-02-25,5468,5468,5361,5428,790,-0.73
1510,2010-02-26,5387,5535,5387,5455,340,0.5
1511,2010-03-02,5387,5468,5334,5388,3600,-1.23
1512,2010-03-03,5387,5441,5361,5415,740,0.5
1513,2010-03-04,5401,5481,5401,5482,60,1.24
1514,2010-03-05,5334,5414,5334,5401,2090,-1.48
1515,2010-03-08,5495,5602,5374,5602,4030,3.72
1516,2010-03-09,5468,5548,5468,5549,90,-0.95
1517,2010-03-10,5454,5548,5454,5549,30,0.0
1518,2010-03-11,5548,5548,5441,5522,274,-0.49
1519,2010-03-12,5468,5468,5454,5468,300,-0.98
1520,2010-03-15,5481,5575,5401,5509,1260,0.75
1521,2010-03-16,5495,5521,5428,5468,19600,-0.74
1522,2010-03-17,5468,5575,5454,5495,200,0.49
1523,2010-03-18,5562,5562,5428,5495,310,0.0
1524,2010-03-19,5535,5535,5414,5442,70900,-0.96
1525,2010-03-22,5441,5495,5414,5495,1490,0.97
1526,2010-03-23,5441,5602,5441,5602,6407,1.95
1527,2010-03-24,5602,5749,5495,5576,14870,-0.46
1528,2010-03-25,5602,5602,5481,5576,4810,0.0
1529,2010-03-26,5575,5682,5535,5669,2740,1.67
1530,2010-03-29,5669,5669,5629,5656,5238,-0.23
1531,2010-03-30,5656,5669,5575,5629,4740,-0.48
1532,2010-03-31,5656,5682,5602,5669,18940,0.71
1533,2010-04-01,5669,5736,5669,5723,1660,0.95
1534,2010-04-02,5669,5776,5669,5777,2140,0.94
1535,2010-04-05,5656,5736,5548,5736,2670,-0.71
1536,2010-04-06,5749,5763,5682,5750,1172,0.24
1537,2010-04-07,5642,5709,5615,5710,2100,-0.7
1538,2010-04-08,5709,5709,5589,5683,810,-0.47
1539,2010-04-09,5682,5790,5535,5669,3060,-0.25
1540,2010-04-12,5642,5763,5642,5763,2370,1.66
1541,2010-04-13,5763,6406,5763,5844,5126,1.41
1542,2010-04-14,5950,6084,5843,5884,10737,0.68
1543,2010-04-15,5883,5883,5843,5857,1052,-0.46
1544,2010-04-16,5856,5883,5843,5857,1210,0.0
1545,2010-04-19,5870,5883,5843,5844,851,-0.22
1546,2010-04-20,5843,5856,5843,5857,110,0.22
1547,2010-04-21,5897,5910,5789,5817,19220,-0.68
1548,2010-04-22,5816,5816,5763,5803,2230,-0.24
1549,2010-04-23,5803,5924,5736,5790,6041,-0.22
1550,2010-04-26,5897,5977,5789,5897,1052,1.85
1551,2010-04-27,5950,6017,5883,5884,4310,-0.22
1552,2010-04-28,5923,5923,5870,5897,440,0.22
1553,2010-04-29,5950,5950,5897,5897,1890,0.0
1554,2010-04-30,5897,6031,5843,6031,4360,2.27
1555,2010-05-03,5924,6058,5924,6031,710,0.0
1556,2010-05-04,6058,6138,6004,6098,1990,1.11
1557,2010-05-06,6111,6165,6031,6165,700,1.1
1558,2010-05-07,6111,6285,5950,6192,2190,0.44
1559,2010-05-10,6192,6245,6165,6246,3620,0.87
1560,2010-05-11,6245,6299,6245,6299,280,0.85
1561,2010-05-12,6299,6299,6272,6299,861,0.0
1562,2010-05-13,6245,6245,6071,6179,3070,-1.91
1563,2010-05-14,6165,6299,6125,6273,7073,1.52
1564,2010-05-17,6299,6299,6165,6259,8595,-0.22
1565,2010-05-18,6232,6299,6165,6259,6021,0.0
1566,2010-05-19,6352,6701,6285,6567,8002,4.92
1567,2010-05-20,6701,6701,6540,6648,7652,1.23
1568,2010-05-24,6513,6647,6500,6648,3150,0.0
1569,2010-05-25,6647,6647,5950,6098,14140,-8.27
1570,2010-05-26,6111,6433,6111,6407,4960,5.07
1571,2010-05-27,6165,6674,6165,6621,3530,3.34
1572,2010-05-28,6674,6674,6567,6567,2430,-0.82
1573,2010-05-31,6567,6567,6433,6541,5650,-0.4
1574,2010-06-01,6433,6674,6433,6621,2870,1.22
1575,2010-06-03,6567,6701,6567,6701,1851,1.21
1576,2010-06-04,6634,6862,6553,6795,1381,1.4
1577,2010-06-07,6795,6795,6500,6782,449,-0.19
1578,2010-06-08,6701,6835,6701,6835,1340,0.78
1579,2010-06-09,6835,6835,6674,6675,10620,-2.34
1580,2010-06-10,6701,6701,6634,6648,8240,-0.4
1581,2010-06-11,6607,6808,6607,6661,1910,0.2
1582,2010-06-14,6674,6701,6540,6541,1250,-1.8
1583,2010-06-15,6607,6621,6540,6608,170,1.02
1584,2010-06-16,6661,6661,6567,6661,210,0.8
1585,2010-06-17,6621,6674,6527,6567,5580,-1.41
1586,2010-06-18,6567,6701,6567,6621,4820,0.82
1587,2010-06-21,6621,6634,6554,6567,7430,-0.82
1588,2010-06-22,6567,6647,6567,6648,24270,1.23
1589,2010-06-23,6701,6701,6527,6648,30610,0.0
1590,2010-06-24,6728,6728,6554,6648,190,0.0
1591,2010-06-25,6647,6647,6621,6621,530,-0.41
1592,2010-06-28,6567,6621,6567,6621,320,0.0
1593,2010-06-29,6527,6607,6433,6567,1800,-0.82
1594,2010-06-30,6647,6647,6473,6567,1170,0.0
1595,2010-07-01,6473,6554,6352,6554,2730,-0.2
1596,2010-07-02,6567,6567,6352,6460,680,-1.43
1597,2010-07-05,6460,6567,6406,6541,710,1.25
1598,2010-07-06,6540,6540,6486,6487,1930,-0.83
1599,2010-07-07,6540,6540,6393,6393,1230,-1.45
1600,2010-07-08,6393,6393,6312,6380,230,-0.2
1601,2010-07-09,6379,6393,6218,6366,1280,-0.22
1602,2010-07-12,6379,6379,6285,6366,70,0.0
1603,2010-07-13,6406,6406,6272,6273,801,-1.46
1604,2010-07-14,6272,6540,6272,6380,2660,1.71
1605,2010-07-15,6406,6540,6406,6407,5560,0.42
1606,2010-07-16,6312,6460,6312,6433,560,0.41
1607,2010-07-19,6433,6513,6326,6326,5810,-1.66
1608,2010-07-20,6419,6419,6326,6380,570,0.85
1609,2010-07-21,6379,6393,6326,6393,1670,0.2
1610,2010-07-22,6339,6486,6339,6460,2361,1.05
1611,2010-07-23,6473,6473,6379,6433,371,-0.42
1612,2010-07-26,6406,6433,6339,6393,2380,-0.62
1613,2010-07-27,6393,6393,6326,6366,4195,-0.42
1614,2010-07-28,6312,6433,6312,6407,5550,0.64
1615,2010-07-29,6406,6406,6299,6326,5161,-1.26
1616,2010-07-30,6299,6446,6272,6447,6950,1.91
1617,2010-08-02,6553,6553,6312,6313,5245,-2.08
1618,2010-08-03,6299,6406,6299,6313,5755,0.0
1619,2010-08-04,6379,6379,6326,6366,995,0.84
1620,2010-08-05,6379,6379,6379,6380,500,0.22
1621,2010-08-06,6366,6379,6366,6380,280,0.0
1622,2010-08-09,6379,6473,6379,6433,8100,0.83
1623,2010-08-10,6433,6527,6433,6514,1160,1.26
1624,2010-08-11,6513,6540,6433,6541,1810,0.41
1625,2010-08-12,6540,6594,6272,6407,4752,-2.05
1626,2010-08-13,6486,6594,6486,6567,940,2.5
1627,2010-08-16,6674,6862,6486,6701,1200,2.04
1628,2010-08-17,6835,6835,6607,6701,1600,0.0
1629,2010-08-18,6701,6728,6701,6728,640,0.4
1630,2010-08-19,6688,6701,6567,6594,1550,-1.99
1631,2010-08-20,6594,6688,6567,6648,2510,0.82
1632,2010-08-23,6607,6701,6607,6701,870,0.8
1633,2010-08-24,6594,6701,6594,6648,650,-0.79
1634,2010-08-25,6607,6607,6486,6594,1780,-0.81
1635,2010-08-26,6540,6647,6540,6648,6830,0.82
1636,2010-08-27,6567,6835,6567,6701,5660,0.8
1637,2010-08-30,6755,6755,6674,6701,280,0.0
1638,2010-08-31,6701,6701,6554,6701,3660,0.0
1639,2010-09-01,6701,6701,6580,6701,4060,0.0
1640,2010-09-02,6701,6728,6647,6701,4590,0.0
1641,2010-09-03,6701,6701,6674,6675,1201,-0.39
1642,2010-09-06,6728,6728,6647,6701,1321,0.39
1643,2010-09-07,6272,6674,6272,6675,3120,-0.39
1644,2010-09-08,6647,6674,6621,6675,1090,0.0
1645,2010-09-09,6701,6728,6701,6728,13140,0.79
1646,2010-09-10,6701,6728,6701,6728,630,0.0
1647,2010-09-13,6728,6808,6701,6742,4490,0.21
1648,2010-09-14,6741,6969,6741,6809,10083,0.99
1649,2010-09-15,6969,6969,6714,6835,5950,0.38
1650,2010-09-16,6835,6862,6674,6675,3470,-2.34
1651,2010-09-17,6701,6822,6701,6715,2470,0.6
1652,2010-09-20,6688,6768,6607,6715,2450,0.0
1653,2010-09-24,6714,6714,6661,6701,200,-0.21
1654,2010-09-27,6701,6781,6701,6782,2770,1.21
1655,2010-09-28,6781,7049,6701,6983,22291,2.96
1656,2010-09-29,6996,7358,6942,7184,24020,2.88
1657,2010-09-30,7197,7371,7183,7331,12593,2.05
1658,2010-10-01,7693,7693,7237,7331,12820,0.0
1659,2010-10-04,7384,7451,7237,7331,55060,0.0
1660,2010-10-05,7264,7304,7197,7291,61330,-0.55
1661,2010-10-06,7277,7291,7237,7238,9890,-0.73
1662,2010-10-07,7237,7291,7210,7238,7652,0.0
1663,2010-10-08,7250,7438,7250,7331,41432,1.28
1664,2010-10-11,7331,7465,7331,7452,850,1.65
1665,2010-10-12,7478,7907,7478,7653,2860,2.7
1666,2010-10-13,7706,8041,7612,7975,9060,4.21
1667,2010-10-14,7974,8175,7974,8176,7510,2.52
1668,2010-10-15,8175,8189,8001,8189,2932,0.16
1669,2010-10-18,8095,8524,8095,8176,5580,-0.16
1670,2010-10-19,8296,8336,8041,8136,8830,-0.49
1671,2010-10-20,8148,8242,8122,8229,1440,1.14
1672,2010-10-21,8309,8363,8095,8310,8850,0.98
1673,2010-10-22,8551,8551,8202,8363,5600,0.64
1674,2010-10-25,8443,8443,8162,8283,9460,-0.96
1675,2010-10-26,8215,8309,8148,8283,13936,0.0
1676,2010-10-27,8296,8551,8282,8350,9042,0.81
1677,2010-10-28,0,0,0,8350,0,0.0
1678,2010-10-29,0,0,0,8350,0,0.0
1679,2010-11-01,0,0,0,8350,0,0.0
1680,2010-11-02,0,0,0,8350,0,0.0
1681,2010-11-03,0,0,0,8350,0,0.0
1682,2010-11-04,0,0,0,8350,0,0.0
1683,2010-11-05,0,0,0,8350,0,0.0
1684,2010-11-08,0,0,0,8350,0,0.0
1685,2010-11-09,0,0,0,8350,0,0.0
1686,2010-11-10,0,0,0,8350,0,0.0
1687,2010-11-11,0,0,0,8350,0,0.0
1688,2010-11-12,0,0,0,8350,0,0.0
1689,2010-11-15,0,0,0,8350,0,0.0
1690,2010-11-16,0,0,0,8350,0,0.0
1691,2010-11-17,0,0,0,8350,0,0.0
1692,2010-11-18,0,0,0,8350,0,0.0
1693,2010-11-19,0,0,0,8350,0,0.0
1694,2010-11-22,0,0,0,8350,0,0.0
1695,2010-11-23,0,0,0,8350,0,0.0
1696,2010-11-24,0,0,0,8350,0,0.0
1697,2010-11-25,0,0,0,8350,0,0.0
1698,2010-11-26,8350,8350,7100,7100,3367,-14.97
1699,2010-11-29,6040,6040,6040,6040,1220,-14.93
1700,2010-11-30,5300,6000,5150,5400,202592,-10.6
1701,2010-12-01,5530,5800,5350,5600,33825,3.7
1702,2010-12-02,5800,5980,5689,5700,13318,1.79
1703,2010-12-03,5630,5899,5630,5750,10717,0.88
1704,2010-12-06,5750,5900,5650,5760,8819,0.17
1705,2010-12-07,5780,5890,5720,5790,4988,0.52
1706,2010-12-08,5880,5880,5760,5830,6236,0.69
1707,2010-12-09,5829,6090,5810,5900,6777,1.2
1708,2010-12-10,5910,6110,5900,6000,2414,1.69
1709,2010-12-13,5909,6060,5820,6060,5702,1.0
1710,2010-12-14,6100,6430,6100,6320,3206,4.29
1711,2010-12-15,6299,6390,6219,6390,9713,1.11
1712,2010-12-16,6440,6440,6299,6390,1277,0.0
