,Date,Open,High,Low,Close,Volume,Change
1029,2004-03-19,7600,7700,7300,7450,4100,2.05
1030,2004-03-22,7800,7800,7700,7800,400,4.7
1031,2004-03-23,7650,7650,6650,7500,9920,-3.85
1032,2004-03-24,7250,7950,7250,7600,1460,1.33
1033,2004-03-25,7500,7900,7200,7300,1800,-3.95
1034,2004-03-26,7700,7700,7300,7300,410,0.0
1035,2004-03-29,7650,7650,7150,7250,4240,-0.68
1036,2004-03-30,7200,7450,6850,7200,3130,-0.69
1037,2004-03-31,7300,7600,7100,7300,1240,1.39
1038,2004-04-01,7600,8250,7450,7850,6500,7.53
1039,2004-04-02,8100,8100,7500,7800,3360,-0.64
1040,2004-04-06,7500,8000,7500,7850,1050,0.64
1041,2004-04-07,7500,7500,7350,7400,2410,-5.73
1042,2004-04-08,7500,7500,7350,7500,1840,1.35
1043,2004-04-09,7350,7500,7050,7500,6460,0.0
1044,2004-04-12,7150,7500,7150,7350,7000,-2.0
1045,2004-04-13,7500,7500,7150,7200,3740,-2.04
1046,2004-04-14,7050,7250,7050,7100,1580,-1.39
1047,2004-04-16,7100,7150,7100,7150,1290,0.7
1048,2004-04-19,7200,7350,7200,7350,1270,2.8
1049,2004-04-20,7150,7150,7150,7150,1100,-2.72
1050,2004-04-21,7150,7350,7000,7200,8890,0.7
1051,2004-04-22,7250,7300,7100,7100,1410,-1.39
1052,2004-04-23,7200,7800,7100,7350,30410,3.52
1053,2004-04-26,7400,7400,7150,7200,7570,-2.04
1054,2004-04-27,7100,7800,7100,7600,24070,5.56
1055,2004-04-28,7800,8500,7750,7750,23420,1.97
1056,2004-04-29,7750,7800,7500,7500,6120,-3.23
1057,2004-04-30,7500,7500,7100,7250,10210,-3.33
1058,2004-05-03,7600,7600,7050,7350,2480,1.38
1059,2004-05-04,7250,7450,7250,7300,1870,-0.68
1060,2004-05-06,7250,7250,7200,7200,5880,-1.37
1061,2004-05-07,7200,7400,7200,7400,680,2.78
1062,2004-05-10,7150,7200,6750,6800,9700,-8.11
1063,2004-05-11,7300,7300,6800,6800,330,0.0
1064,2004-05-12,6900,7400,6800,6950,5600,2.21
1065,2004-05-13,7200,7950,7200,7550,49240,8.63
1066,2004-05-14,7500,8400,7450,8400,38490,11.26
1067,2004-05-17,8400,8400,7200,7500,38180,-10.71
1068,2004-05-18,7250,7900,7100,7500,9680,0.0
1069,2004-05-19,7600,8200,7300,7600,15240,1.33
1070,2004-05-20,7500,7700,7300,7600,6350,0.0
1071,2004-05-21,7600,7700,7250,7400,10850,-2.63
1072,2004-05-24,7300,7550,7300,7450,2960,0.68
1073,2004-05-25,7600,7700,7600,7700,1010,3.36
1074,2004-05-27,7600,7800,7300,7450,7700,-3.25
1075,2004-05-28,7750,7750,7100,7450,13530,0.0
1076,2004-05-31,7300,7500,7250,7500,2660,0.67
1077,2004-06-01,7200,7400,7200,7300,1690,-2.67
1078,2004-06-02,7400,7400,7150,7400,1410,1.37
1079,2004-06-03,7550,7550,7000,7450,18120,0.68
1080,2004-06-04,7400,7750,7050,7300,9080,-2.01
1081,2004-06-07,7150,7450,7150,7400,7410,1.37
1082,2004-06-08,7500,7500,7200,7400,10900,0.0
1083,2004-06-09,7350,7500,7100,7350,8240,-0.68
1084,2004-06-10,7100,7300,7050,7050,3320,-4.08
1085,2004-06-11,7250,7250,6950,6950,1410,-1.42
1086,2004-06-14,6950,7250,6950,7050,1710,1.44
1087,2004-06-15,6800,6850,6750,6750,2590,-4.26
1088,2004-06-16,6950,7050,6850,7000,1880,3.7
1089,2004-06-17,7000,7000,7000,7000,980,0.0
1090,2004-06-18,6850,6950,6650,6850,3940,-2.14
1091,2004-06-21,6650,6900,6500,6800,2240,-0.73
1092,2004-06-22,6650,6700,6600,6700,730,-1.47
1093,2004-06-23,6500,7700,6500,7550,44170,12.69
1094,2004-06-24,7500,7500,6450,6700,175410,-11.26
1095,2004-06-25,6550,6550,6100,6300,15640,-5.97
1096,2004-06-28,6300,6450,6200,6400,3440,1.59
1097,2004-06-29,6150,6400,6100,6300,3470,-1.56
1098,2004-06-30,6250,6350,6100,6350,6300,0.79
1099,2004-07-01,6400,6400,6250,6400,3530,0.79
1100,2004-07-02,6300,6300,6100,6300,6380,-1.56
1101,2004-07-05,6200,6300,6100,6250,1060,-0.79
1102,2004-07-06,6250,6350,6200,6350,3820,1.6
1103,2004-07-07,6100,6300,5600,6300,16060,-0.79
1104,2004-07-08,5900,6300,5900,6300,490,0.0
1105,2004-07-09,6200,6300,6000,6300,3490,0.0
1106,2004-07-12,6100,6200,6000,6200,5210,-1.59
1107,2004-07-13,6000,6200,6000,6200,1600,0.0
1108,2004-07-14,6200,6250,5950,6200,14180,0.0
1109,2004-07-15,6100,6100,5950,6000,23090,-3.23
1110,2004-07-16,5950,6000,5850,6000,1360,0.0
1111,2004-07-19,5800,6150,5800,6150,2290,2.5
1112,2004-07-20,6250,6250,6100,6100,220,-0.81
1113,2004-07-21,6200,6200,5800,6200,180,1.64
1114,2004-07-22,5900,6150,5900,6050,6130,-2.42
1115,2004-07-23,6150,6150,5850,6000,7840,-0.83
1116,2004-07-26,5900,6000,5550,5800,9660,-3.33
1117,2004-07-27,5650,5850,5550,5800,930,0.0
1118,2004-07-28,5850,5850,5300,5650,6360,-2.59
1119,2004-07-29,5800,5800,5500,5650,360,0.0
1120,2004-07-30,5500,5650,5350,5600,5390,-0.88
1121,2004-08-02,5600,5600,5550,5550,210,-0.89
1122,2004-08-03,5400,5850,5100,5850,6150,5.41
1123,2004-08-04,5800,5850,5550,5850,1930,0.0
1124,2004-08-05,5950,6150,5500,5950,10960,1.71
1125,2004-08-06,5950,5950,5450,5750,5619,-3.36
1126,2004-08-09,5750,5750,5500,5550,2110,-3.48
1127,2004-08-10,5500,5700,5500,5700,650,2.7
1128,2004-08-11,5600,5700,5400,5650,4490,-0.88
1129,2004-08-12,5650,5700,5500,5600,1550,-0.88
1130,2004-08-13,5600,5900,5600,5700,7620,1.79
1131,2004-08-16,5750,5950,5550,5850,1920,2.63
1132,2004-08-17,5900,5900,5300,5800,4970,-0.85
1133,2004-08-18,5750,5800,5600,5800,2150,0.0
1134,2004-08-19,5850,5850,5750,5800,300,0.0
1135,2004-08-20,5600,5800,5600,5800,2220,0.0
1136,2004-08-23,5500,5800,5500,5800,3460,0.0
1137,2004-08-24,6000,6650,5950,6650,50920,14.66
1138,2004-08-25,6350,6650,5850,6100,98401,-8.27
1139,2004-08-26,6200,6200,5700,5800,12150,-4.92
1140,2004-08-27,5700,5850,5700,5800,2950,0.0
1141,2004-08-30,5550,5950,5550,5950,12720,2.59
1142,2004-08-31,5600,5900,5600,5900,8690,-0.84
1143,2004-09-01,6000,6000,5800,5950,7640,0.85
1144,2004-09-02,5950,6000,5550,5700,11660,-4.2
1145,2004-09-03,5700,5950,5600,5950,8860,4.39
1146,2004-09-06,6000,6000,5850,5900,50,-0.84
1147,2004-09-07,5800,5850,5700,5850,5360,-0.85
1148,2004-09-08,5650,5800,5650,5800,1490,-0.85
1149,2004-09-09,5750,5750,5600,5650,610,-2.59
1150,2004-09-10,5650,6000,5600,5850,5400,3.54
1151,2004-09-13,5850,6400,5600,5900,10490,0.85
1152,2004-09-14,5950,5950,5650,5850,1470,-0.85
1153,2004-09-15,5700,5900,5300,5850,11150,0.0
1154,2004-09-16,5700,5800,5650,5750,5480,-1.71
1155,2004-09-17,5900,5900,5900,5900,10,2.61
1156,2004-09-20,5800,5800,5600,5800,2730,-1.69
1157,2004-09-21,5650,5750,5600,5750,2210,-0.86
1158,2004-09-22,5700,5800,5700,5800,2410,0.87
1159,2004-09-23,5900,5900,5650,5800,30,0.0
1160,2004-09-24,5900,5900,5500,5700,2930,-1.72
1161,2004-09-30,5800,5800,5700,5750,3970,0.88
1162,2004-10-01,5750,5850,5750,5850,10260,1.74
1163,2004-10-04,5650,5950,5450,5750,3410,-1.71
1164,2004-10-05,5850,5850,5350,5500,11920,-4.35
1165,2004-10-06,5400,5700,5300,5300,14120,-3.64
1166,2004-10-07,5750,5750,5350,5600,1450,5.66
1167,2004-10-08,5500,5700,5500,5700,110,1.79
1168,2004-10-11,5500,5750,5500,5750,330,0.88
1169,2004-10-12,5500,5750,5500,5750,90,0.0
1170,2004-10-13,5750,5750,5750,5750,30,0.0
1171,2004-10-14,5500,5800,5500,5750,800,0.0
1172,2004-10-15,5600,5650,5500,5650,310,-1.74
1173,2004-10-18,5450,5850,5300,5850,1550,3.54
1174,2004-10-19,5850,5850,5450,5700,430,-2.56
1175,2004-10-20,5800,5800,5800,5800,10,1.75
1176,2004-10-21,5450,5600,5400,5600,1010,-3.45
1177,2004-10-22,5650,5700,5300,5700,1380,1.79
1178,2004-10-25,5650,5650,5650,5650,10,-0.88
1179,2004-10-26,5450,6400,5450,5650,7170,0.0
1180,2004-10-27,5650,5650,5650,5650,10,0.0
1181,2004-10-28,5650,6100,5650,5800,5080,2.65
1182,2004-10-29,5750,5750,5550,5750,780,-0.86
1183,2004-11-01,5450,5750,5450,5750,510,0.0
1184,2004-11-02,5700,5700,5700,5700,10,-0.87
1185,2004-11-03,5650,5700,5450,5700,270,0.0
1186,2004-11-04,5700,5700,5100,5600,1410,-1.75
1187,2004-11-05,5600,5850,5500,5850,2360,4.46
1188,2004-11-08,5600,5650,5300,5450,4520,-6.84
1189,2004-11-09,5500,5700,5400,5600,490,2.75
1190,2004-11-10,5700,5700,5450,5600,3150,0.0
1191,2004-11-11,5600,5600,5350,5500,650,-1.79
1192,2004-11-12,5550,5700,5350,5600,3950,1.82
1193,2004-11-15,5800,5800,5400,5650,9070,0.89
1194,2004-11-16,5900,5900,5400,5600,25030,-0.88
1195,2004-11-17,5400,5500,5400,5400,2980,-3.57
1196,2004-11-18,5500,6100,5450,5800,12410,7.41
1197,2004-11-19,5600,5800,5550,5600,1260,-3.45
1198,2004-11-22,5700,5700,5400,5500,890,-1.79
1199,2004-11-23,5600,5750,5450,5600,5080,1.82
1200,2004-11-24,5800,5850,5400,5600,2940,0.0
1201,2004-11-25,5700,5700,5550,5550,310,-0.89
1202,2004-11-26,5350,6200,5350,5700,3610,2.7
1203,2004-11-29,5900,5900,5450,5600,3800,-1.75
1204,2004-11-30,5650,5650,5650,5650,100,0.89
1205,2004-12-01,5800,6400,5500,6400,152440,13.27
1206,2004-12-02,6400,6500,5450,5800,99150,-9.38
1207,2004-12-03,5750,6600,5550,6300,167520,8.62
1208,2004-12-06,6500,6500,5800,5800,54840,-7.94
1209,2004-12-07,5700,5850,5500,5750,55430,-0.86
1210,2004-12-08,5800,5950,5800,5800,2800,0.87
1211,2004-12-09,6000,6000,5800,5800,10010,0.0
1212,2004-12-10,5750,5800,5700,5800,10290,0.0
1213,2004-12-13,5900,5950,5800,5800,21160,0.0
1214,2004-12-14,5900,6000,5800,5800,16230,0.0
1215,2004-12-15,5800,5900,5800,5800,19215,0.0
1216,2004-12-16,5900,6650,5900,6450,247819,11.21
1217,2004-12-17,5850,6100,5750,5900,97060,-8.53
1218,2004-12-20,6000,6350,5950,6000,93640,1.69
1219,2004-12-21,6000,6000,5800,5950,16560,-0.83
1220,2004-12-22,5950,6000,5800,5800,19830,-2.52
1221,2004-12-23,5750,5950,5750,5750,9780,-0.86
1222,2004-12-24,5900,5900,5700,5700,6040,-0.87
1223,2004-12-27,5700,5700,5500,5700,5590,0.0
1224,2004-12-28,5700,5750,5650,5650,1550,-0.88
1225,2004-12-29,5650,5800,5650,5800,2240,2.65
1226,2004-12-30,5850,6000,5850,5900,3520,1.72
1227,2005-01-03,5950,5950,5950,5950,750,0.85
1228,2005-01-04,5950,6800,5950,6550,175720,10.08
1229,2005-01-05,6350,6800,6200,6450,93540,-1.53
1230,2005-01-06,6500,7350,6150,7050,64440,9.3
1231,2005-01-07,6800,7950,6700,7050,31650,0.0
1232,2005-01-10,7050,7900,7000,7500,23680,6.38
1233,2005-01-11,7200,7900,7000,7450,6210,-0.67
1234,2005-01-12,7300,7700,6800,7300,30910,-2.01
1235,2005-01-13,7400,8350,7400,8350,77690,14.38
1236,2005-01-14,9600,9600,9600,9600,61540,14.97
1237,2005-01-17,11000,11000,11000,11000,24480,14.58
1238,2005-01-18,12650,12650,11550,12650,425010,15.0
1239,2005-01-19,13100,14000,12200,12550,355379,-0.79
1240,2005-01-20,12700,13800,12100,13300,249501,5.98
1241,2005-01-21,12200,13600,12050,12300,277710,-7.52
1242,2005-01-24,12300,14100,12300,14100,316780,14.63
1243,2005-01-25,14200,14700,12800,13950,181193,-1.06
1244,2005-01-26,14000,14000,11900,11950,93140,-14.34
1245,2005-01-27,10900,10900,10200,10200,130687,-14.64
1246,2005-01-28,9550,11500,9550,11500,113000,12.75
1247,2005-01-31,10650,11450,10650,10850,26280,-5.65
1248,2005-02-01,10600,12450,10600,12200,137740,12.44
1249,2005-02-02,12200,12200,11000,11300,29990,-7.38
1250,2005-02-03,11050,11800,10800,11200,32510,-0.88
1251,2005-02-04,11500,12100,10900,11200,72070,0.0
1252,2005-02-07,12600,12600,11500,12000,30960,7.14
1253,2005-02-11,11300,11900,10900,11250,52532,-6.25
1254,2005-02-14,11550,12600,11300,12050,74490,7.11
1255,2005-02-15,11600,12300,11350,12100,68856,0.41
1256,2005-02-16,11850,12650,11650,11850,36816,-2.07
1257,2005-02-17,11650,11900,11000,11350,25930,-4.22
1258,2005-02-18,10750,11800,10750,10900,36670,-3.96
1259,2005-02-21,11200,11200,9850,10000,78070,-8.26
1260,2005-02-22,10100,10200,9700,10050,49740,0.5
1261,2005-02-23,9400,9950,9350,9500,48170,-5.47
1262,2005-02-24,9750,10900,9600,10200,30490,7.37
1263,2005-02-25,10050,10450,9700,10150,16640,-0.49
1264,2005-02-28,9850,10600,9750,10350,34820,1.97
1265,2005-03-02,9950,10450,9950,10150,20100,-1.93
1266,2005-03-03,9950,10400,9950,10350,17440,1.97
1267,2005-03-04,10500,10600,10100,10150,7920,-1.93
1268,2005-03-07,10200,11650,10200,11150,87260,9.85
1269,2005-03-08,10950,11350,10350,10750,27490,-3.59
1270,2005-03-09,10500,10650,10200,10500,22260,-2.33
1271,2005-03-10,9850,10500,9850,10450,10260,-0.48
1272,2005-03-11,10050,10950,9950,10900,34670,4.31
1273,2005-03-14,11000,11300,10400,10900,8800,0.0
1274,2005-03-15,10950,10950,10050,10500,4390,-3.67
1275,2005-03-16,10200,10800,10200,10600,17580,0.95
1276,2005-03-17,10550,10550,9800,10000,12860,-5.66
1277,2005-03-18,9800,10350,9100,9800,5810,-2.0
1278,2005-03-21,9300,9800,9300,9450,18990,-3.57
1279,2005-03-22,9050,9400,8950,9100,9220,-3.7
1280,2005-03-23,8700,9200,8400,8800,14080,-3.3
1281,2005-03-24,8500,8850,8100,8650,23310,-1.7
1282,2005-03-25,9000,9000,8250,8250,6660,-4.62
1283,2005-03-28,7900,8450,7900,8300,14970,0.61
1284,2005-03-29,8350,8450,7950,8100,7470,-2.41
1285,2005-03-30,7900,8200,7500,7850,15890,-3.09
1286,2005-03-31,8150,8150,7900,8100,6590,3.18
1287,2005-04-01,7850,8200,7550,7900,4610,-2.47
1288,2005-04-04,7550,8250,7550,8100,16380,2.53
1289,2005-04-06,8100,8100,7700,7700,13980,-4.94
1290,2005-04-07,7850,7900,7550,7900,17950,2.6
1291,2005-04-08,7900,7900,7600,7600,15230,-3.8
1292,2005-04-11,7600,7900,7600,7900,3570,3.95
1293,2005-04-12,7900,7900,7600,7600,2590,-3.8
1294,2005-04-13,7500,7800,7500,7600,4570,0.0
1295,2005-04-14,7600,7600,7400,7600,4260,0.0
1296,2005-04-15,7300,7450,7200,7400,5300,-2.63
1297,2005-04-18,7300,7600,7250,7450,3630,0.68
1298,2005-04-19,7550,7550,7450,7500,1400,0.67
1299,2005-04-20,7250,8600,7250,7800,13480,4.0
1300,2005-04-21,7300,7500,7300,7450,4170,-4.49
1301,2005-04-22,7450,7450,7400,7400,270,-0.67
1302,2005-04-25,7450,7700,7350,7700,18780,4.05
1303,2005-04-26,7650,7650,7350,7350,3590,-4.55
1304,2005-04-27,7300,7300,7100,7100,6750,-3.4
1305,2005-04-28,7100,7300,6950,7050,5780,-0.7
1306,2005-04-29,6800,6900,6700,6700,1860,-4.96
1307,2005-05-02,6550,6550,6500,6500,390,-2.99
1308,2005-05-03,6600,7100,6400,7100,4040,9.23
1309,2005-05-04,7100,7200,6600,6850,12760,-3.52
1310,2005-05-06,7000,7150,6750,6750,1459,-1.46
1311,2005-05-09,6650,6800,6600,6800,4680,0.74
1312,2005-05-10,6800,7700,6750,7250,8410,6.62
1313,2005-05-11,7050,7200,6850,6850,13930,-5.52
1314,2005-05-12,6900,6900,6750,6750,1150,-1.46
1315,2005-05-13,6700,6700,6500,6600,10960,-2.22
1316,2005-05-16,6550,7000,6550,7000,7318,6.06
1317,2005-05-17,7050,7150,7050,7100,10180,1.43
1318,2005-05-18,6900,7150,6900,7100,60,0.0
1319,2005-05-19,7150,7600,7100,7450,6641,4.93
1320,2005-05-20,7500,7500,6800,7100,8340,-4.7
1321,2005-05-23,7250,7300,6750,6900,14290,-2.82
1322,2005-05-24,6850,7100,6750,7050,6250,2.17
1323,2005-05-25,7100,7100,6900,7100,1700,0.71
1324,2005-05-26,6650,6700,6550,6650,7690,-6.34
1325,2005-05-27,6800,7000,6750,6900,5420,3.76
1326,2005-05-30,6900,7400,6900,7400,13250,7.25
1327,2005-05-31,6950,7350,6950,7050,8000,-4.73
1328,2005-06-01,6800,7250,6700,7000,7260,-0.71
1329,2005-06-02,7100,7100,6700,6800,18520,-2.86
1330,2005-06-03,6800,7000,6800,7000,7090,2.94
1331,2005-06-07,7000,7000,6750,6950,4470,-0.71
1332,2005-06-08,6800,7750,6800,7250,21910,4.32
1333,2005-06-09,7200,7450,7200,7200,6580,-0.69
1334,2005-06-10,7250,7500,7100,7350,6290,2.08
1335,2005-06-13,7450,7450,7400,7400,3030,0.68
1336,2005-06-14,7150,7250,6900,7100,12010,-4.05
1337,2005-06-15,6950,7200,6900,7100,20210,0.0
1338,2005-06-16,7100,7250,7100,7250,1810,2.11
1339,2005-06-17,7000,7250,7000,7250,1190,0.0
1340,2005-06-20,7100,7200,7100,7100,1670,-2.07
1341,2005-06-21,7150,7150,6900,7050,3810,-0.7
1342,2005-06-22,7050,7100,6850,7000,7460,-0.71
1343,2005-06-23,7050,7350,7000,7300,7670,4.29
1344,2005-06-24,7050,7100,6850,7100,13090,-2.74
1345,2005-06-27,7000,7050,6950,7050,9290,-0.7
1346,2005-06-28,6800,7200,6800,7200,9150,2.13
1347,2005-06-29,7150,7400,7050,7150,26390,-0.69
1348,2005-06-30,7150,7300,7000,7200,8020,0.7
1349,2005-07-01,7100,7200,7000,7150,17980,-0.69
1350,2005-07-04,7050,7250,7050,7200,19300,0.7
1351,2005-07-05,7200,7200,7050,7200,8290,0.0
1352,2005-07-06,7250,7250,7050,7100,15130,-1.39
1353,2005-07-07,7050,7450,7050,7350,13130,3.52
1354,2005-07-08,7250,7400,7100,7100,5910,-3.4
1355,2005-07-11,7300,7750,7300,7600,29360,7.04
1356,2005-07-12,7700,8700,7700,8700,148870,14.47
1357,2005-07-13,9650,10000,9300,10000,178550,14.94
1358,2005-07-14,10850,11100,8500,9500,247470,-5.0
1359,2005-07-15,9800,10100,9000,9000,90130,-5.26
1360,2005-07-18,8750,9050,8350,9050,70360,0.56
1361,2005-07-19,8800,9200,8800,9100,57470,0.55
1362,2005-07-20,9200,9200,8200,8500,58320,-6.59
1363,2005-07-21,8350,8650,8200,8550,44150,0.59
1364,2005-07-22,8100,8600,8100,8450,20670,-1.17
1365,2005-07-25,8150,8700,8050,8600,34830,1.78
1366,2005-07-26,8400,9850,8000,9850,82410,14.53
1367,2005-07-27,11300,11300,11300,11300,66930,14.72
1368,2005-07-28,12950,12950,10300,10950,352072,-3.1
1369,2005-07-29,11450,12000,10400,10850,115920,-0.91
1370,2005-08-01,10650,11450,10100,10900,69700,0.46
1371,2005-08-02,10600,11150,10000,10250,41100,-5.96
1372,2005-08-03,10250,10650,10150,10650,20770,3.9
1373,2005-08-04,10400,10900,9700,10050,23910,-5.63
1374,2005-08-05,10000,10000,9100,9250,29620,-7.96
1375,2005-08-08,9050,9500,9000,9350,6030,1.08
1376,2005-08-09,9400,10000,8850,9700,37450,3.74
1377,2005-08-10,9500,10150,9400,10150,8180,4.64
1378,2005-08-11,9800,10200,9550,10200,17090,0.49
1379,2005-08-12,10300,10400,9900,10100,30640,-0.98
1380,2005-08-16,10000,10000,9050,9750,16000,-3.47
1381,2005-08-17,9600,11200,9250,11200,52990,14.87
1382,2005-08-18,11700,12600,10200,11700,287340,4.46
1383,2005-08-19,11400,13450,11400,13450,202880,14.96
1384,2005-08-22,15450,15450,14450,15450,578910,14.87
1385,2005-08-23,17250,17250,15000,16000,347340,3.56
1386,2005-08-24,15900,16000,14000,14200,227820,-11.25
1387,2005-08-25,13600,14300,13000,13850,229790,-2.46
1388,2005-08-26,13850,15650,13450,13450,383345,-2.89
1389,2005-08-29,13000,13000,11450,11450,92620,-14.87
1390,2005-08-30,11600,11950,10600,11300,66257,-1.31
1391,2005-08-31,10700,11200,10550,11200,39770,-0.88
1392,2005-09-01,11050,12100,11050,11650,83487,4.02
1393,2005-09-02,11650,11950,11000,11650,54920,0.0
1394,2005-09-05,11850,13350,11850,13350,56330,14.59
1395,2005-09-06,13350,13900,11950,12100,105910,-9.36
1396,2005-09-07,12250,13600,12250,12450,113310,2.89
1397,2005-09-08,12550,12900,12250,12300,46450,-1.2
1398,2005-09-09,12150,12500,11650,12200,33060,-0.81
1399,2005-09-12,12200,12200,11500,11600,51860,-4.92
1400,2005-09-13,11400,11900,11400,11500,34990,-0.86
1401,2005-09-14,11300,11750,11200,11500,37080,0.0
1402,2005-09-15,11100,11400,10850,11350,51850,-1.3
1403,2005-09-16,11600,11600,11150,11450,46030,0.88
1404,2005-09-20,11450,12000,11350,11700,36310,2.18
1405,2005-09-21,11500,11800,11300,11800,53510,0.85
1406,2005-09-22,11600,12150,11500,11950,47060,1.27
1407,2005-09-23,11950,12150,11450,11600,13150,-2.93
1408,2005-09-26,11350,11650,11200,11600,43710,0.0
1409,2005-09-27,11350,11800,11200,11450,23290,-1.29
1410,2005-09-28,11500,11600,11250,11600,35000,1.31
1411,2005-09-29,11400,11900,11400,11600,23980,0.0
1412,2005-09-30,11800,11950,11500,11650,31720,0.43
1413,2005-10-04,11500,12400,11500,12100,39880,3.86
1414,2005-10-05,11900,12500,11800,12200,36690,0.83
1415,2005-10-06,12100,12300,11700,11850,23160,-2.87
1416,2005-10-07,11750,12650,11750,12050,79300,1.69
1417,2005-10-10,12100,12700,11950,12300,69450,2.07
1418,2005-10-11,12600,12600,11950,12300,52190,0.0
1419,2005-10-12,12100,12950,12100,12750,71840,3.66
1420,2005-10-13,12800,12850,12050,12300,23590,-3.53
1421,2005-10-14,12050,12300,11900,12150,22240,-1.22
1422,2005-10-17,12000,12100,11600,11600,12620,-4.53
1423,2005-10-18,12050,12050,11650,11650,20940,0.43
1424,2005-10-19,11200,11250,11000,11150,7400,-4.29
1425,2005-10-20,11200,11400,10600,11200,18620,0.45
1426,2005-10-21,10700,11400,10700,11400,8030,1.79
1427,2005-10-24,11350,11550,10850,11500,23650,0.88
1428,2005-10-25,11500,11600,11300,11500,18180,0.0
1429,2005-10-26,11350,11600,11300,11500,23710,0.0
1430,2005-10-27,11500,12750,11500,11550,46660,0.43
1431,2005-10-28,11500,11600,11500,11600,20490,0.43
1432,2005-10-31,11400,11600,11400,11450,1260,-1.29
1433,2005-11-01,11050,11900,11050,11600,4630,1.31
1434,2005-11-02,11450,11700,11450,11500,8550,-0.86
1435,2005-11-03,11700,11700,11000,11500,18470,0.0
1436,2005-11-04,11550,11700,11500,11550,11470,0.43
1437,2005-11-07,11600,12950,11250,11900,33970,3.03
1438,2005-11-08,11500,11950,11500,11500,8930,-3.36
1439,2005-11-09,11550,11650,11400,11500,6050,0.0
1440,2005-11-10,11550,11550,11400,11500,6170,0.0
1441,2005-11-11,11600,11850,11500,11750,7280,2.17
1442,2005-11-14,11850,12000,11600,11600,11760,-1.28
1443,2005-11-15,11850,12200,11600,11800,18880,1.72
1444,2005-11-16,11800,11900,11600,11900,10210,0.85
1445,2005-11-17,12000,12000,11700,12000,26480,0.84
1446,2005-11-18,12250,12250,11750,12000,7930,0.0
1447,2005-11-21,11700,12000,11250,11850,30640,-1.25
1448,2005-11-22,11650,11950,11650,11950,13380,0.84
1449,2005-11-23,12000,12050,11850,11900,8790,-0.42
1450,2005-11-24,12050,12200,11800,12100,28890,1.68
1451,2005-11-25,12200,13150,12100,12750,75290,5.37
1452,2005-11-28,12850,13000,12200,12800,32450,0.39
1453,2005-11-29,12900,12900,12300,12300,29760,-3.91
1454,2005-11-30,12050,12400,12000,12300,11630,0.0
1455,2005-12-01,12500,12500,12150,12400,15450,0.81
1456,2005-12-02,12200,12900,12100,12450,28880,0.4
1457,2005-12-05,12350,12700,12250,12600,14370,1.2
1458,2005-12-06,12400,12900,12400,12800,32681,1.59
1459,2005-12-07,13000,13000,12000,12300,17020,-3.91
1460,2005-12-08,12100,12650,11850,12200,21500,-0.81
1461,2005-12-09,12300,12300,11900,12150,30720,-0.41
1462,2005-12-12,12000,12300,11950,12100,5920,-0.41
1463,2005-12-13,12100,12250,11950,12100,18780,0.0
1464,2005-12-14,12100,13900,12100,13900,94740,14.88
1465,2005-12-15,14300,14600,13050,13500,171920,-2.88
1466,2005-12-16,13500,13950,12600,13600,92800,0.74
1467,2005-12-19,13350,15600,13300,15600,134070,14.71
1468,2005-12-20,16500,17100,15300,15700,247340,0.64
1469,2005-12-21,14900,15700,14600,15000,70025,-4.46
1470,2005-12-22,15000,16000,14200,14200,35410,-5.33
1471,2005-12-23,13800,15000,13550,14800,41040,4.23
1472,2005-12-26,15000,15400,14600,14850,25835,0.34
1473,2005-12-27,14900,14900,13000,13300,53465,-10.44
1474,2005-12-28,13300,13800,13200,13800,24680,3.76
1475,2005-12-29,14350,15250,14000,14350,28922,3.99
1476,2006-01-02,14350,16450,14350,16200,117500,12.89
1477,2006-01-03,16300,17500,16000,16200,90010,0.0
1478,2006-01-04,16500,16500,15400,15400,24542,-4.94
1479,2006-01-05,15250,15400,14500,14950,29130,-2.92
1480,2006-01-06,14600,15650,14600,14750,22180,-1.34
1481,2006-01-09,14700,15050,14000,14000,22720,-5.08
1482,2006-01-10,14000,14300,13700,14000,15510,0.0
1483,2006-01-11,13750,14000,13650,13800,8550,-1.43
1484,2006-01-12,13700,14900,13700,14700,13260,6.52
1485,2006-01-13,14800,15600,14500,15000,25040,2.04
1486,2006-01-16,14300,14900,14300,14300,19970,-4.67
1487,2006-01-17,14500,14500,13700,13700,10730,-4.2
1488,2006-01-18,13800,13800,12600,13000,11650,-5.11
1489,2006-01-19,12650,13900,12650,13700,2130,5.38
1490,2006-01-20,13400,13950,12000,12450,31750,-9.12
1491,2006-01-23,12000,12000,10700,11950,13760,-4.02
1492,2006-01-24,11450,12000,10500,11900,12490,-0.42
1493,2006-01-25,12000,12300,11500,12150,23120,2.1
1494,2006-01-26,11750,12200,11750,12200,9850,0.41
1495,2006-01-27,12500,13150,12150,13100,42180,7.38
1496,2006-01-31,13050,13400,12500,13150,9470,0.38
1497,2006-02-01,12850,13150,12200,13150,7890,0.0
1498,2006-02-02,13500,13500,12500,13000,8300,-1.14
1499,2006-02-03,13000,13000,11600,12500,28780,-3.85
1500,2006-02-06,12200,12200,12150,12200,2300,-2.4
1501,2006-02-07,12300,12300,11900,12300,840,0.82
1502,2006-02-08,12300,12350,11650,11700,2590,-4.88
1503,2006-02-09,11650,11900,11400,11800,9570,0.85
