,Date,Open,High,Low,Close,Volume,Change
144,2000-08-04,680,710,650,710,3873660,14.52
145,2000-08-07,790,815,710,755,7924540,6.34
146,2000-08-08,750,750,650,650,4849920,-13.91
147,2000-08-09,665,670,630,645,2392850,-0.77
148,2000-08-10,650,680,645,660,1871800,2.33
149,2000-08-11,635,660,635,650,1570170,-1.52
150,2000-08-14,650,680,645,650,2996910,0.0
151,2000-08-16,700,710,660,670,2529240,3.08
152,2000-08-17,690,770,690,770,2211970,14.93
153,2000-08-18,840,840,690,705,6546190,-8.44
154,2000-08-21,730,730,680,685,3315630,-2.84
155,2000-08-22,700,700,665,685,3240920,0.0
156,2000-08-23,660,725,660,685,4629460,0.0
157,2000-08-24,680,700,655,655,2292150,-4.38
158,2000-08-25,655,690,640,640,4310420,-2.29
159,2000-08-28,0,0,0,640,0,0.0
160,2000-08-29,0,0,0,640,0,0.0
161,2000-08-30,0,0,0,640,0,0.0
162,2000-08-31,0,0,0,640,0,0.0
163,2000-09-01,0,0,0,640,0,0.0
164,2000-09-04,0,0,0,640,0,0.0
165,2000-09-05,0,0,0,640,0,0.0
166,2000-09-06,0,0,0,640,0,0.0
167,2000-09-07,0,0,0,640,0,0.0
168,2000-09-08,0,0,0,640,0,0.0
169,2000-09-14,0,0,0,640,0,0.0
170,2000-09-15,0,0,0,640,0,0.0
171,2000-09-18,0,0,0,640,0,0.0
172,2000-09-19,0,0,0,640,0,0.0
173,2000-09-20,0,0,0,640,0,0.0
174,2000-09-21,0,0,0,640,0,0.0
175,2000-09-22,0,0,0,640,0,0.0
176,2000-09-25,1090,1090,1090,1090,15710,-14.84
177,2000-09-26,930,930,930,930,2560,-14.68
178,2000-09-27,795,795,795,795,4400,-14.52
179,2000-09-28,680,680,680,680,20830,-14.47
180,2000-09-29,580,585,580,580,6515510,-14.71
181,2000-10-02,0,0,0,580,0,0.0
182,2000-10-04,495,495,495,495,102570,-14.66
183,2000-10-05,425,425,425,425,73170,-14.14
184,2000-10-06,375,385,365,365,3681720,-14.12
185,2000-10-09,370,395,360,360,3189910,-1.37
186,2000-10-10,345,345,310,315,2591380,-12.5
187,2000-10-11,310,315,270,270,2585030,-14.29
188,2000-10-12,245,310,245,310,1247180,14.81
189,2000-10-13,290,290,265,270,2602680,-12.9
190,2000-10-16,280,300,255,255,1331360,-5.56
191,2000-10-17,255,265,220,220,1354760,-13.73
192,2000-10-18,200,215,190,215,1398380,-2.27
193,2000-10-19,195,215,195,200,602540,-6.98
194,2000-10-20,215,215,170,170,515070,-15.0
195,2000-10-23,0,0,0,170,0,0.0
196,2000-10-24,0,0,0,170,0,0.0
197,2000-10-25,0,0,0,170,0,0.0
198,2000-10-26,0,0,0,170,0,0.0
199,2000-10-27,0,0,0,170,0,0.0
200,2000-10-30,0,0,0,170,0,0.0
201,2000-10-31,0,0,0,170,0,0.0
202,2000-11-01,0,0,0,170,0,0.0
203,2000-11-02,0,0,0,170,0,0.0
204,2000-11-03,0,0,0,170,0,0.0
205,2000-11-06,0,0,0,170,0,0.0
206,2000-11-07,0,0,0,170,0,0.0
207,2000-11-08,0,0,0,170,0,0.0
208,2000-11-09,0,0,0,170,0,0.0
209,2000-11-10,0,0,0,170,0,0.0
210,2000-11-13,0,0,0,170,0,0.0
211,2000-11-14,0,0,0,170,0,0.0
212,2000-11-15,0,0,0,170,0,0.0
213,2000-11-16,0,0,0,170,0,0.0
214,2000-11-17,0,0,0,170,0,0.0
215,2000-11-20,0,0,0,170,0,0.0
216,2000-11-21,0,0,0,170,0,0.0
217,2000-11-22,0,0,0,170,0,0.0
218,2000-11-23,0,0,0,170,0,0.0
219,2000-11-24,0,0,0,170,0,0.0
220,2000-11-27,0,0,0,170,0,0.0
221,2000-11-28,0,0,0,170,0,0.0
222,2000-11-29,0,0,0,170,0,0.0
223,2000-11-30,0,0,0,170,0,0.0
224,2000-12-01,0,0,0,170,0,0.0
225,2000-12-04,0,0,0,170,0,0.0
226,2000-12-05,0,0,0,170,0,0.0
227,2000-12-06,0,0,0,170,0,0.0
228,2000-12-07,0,0,0,170,0,0.0
229,2000-12-08,0,0,0,170,0,0.0
230,2000-12-11,0,0,0,170,0,0.0
231,2000-12-12,0,0,0,170,0,0.0
232,2000-12-13,0,0,0,170,0,0.0
233,2000-12-14,0,0,0,170,0,0.0
234,2000-12-15,0,0,0,170,0,0.0
235,2000-12-18,0,0,0,170,0,0.0
236,2000-12-19,0,0,0,170,0,0.0
237,2000-12-20,0,0,0,170,0,0.0
238,2000-12-21,0,0,0,170,0,0.0
239,2000-12-22,0,0,0,170,0,0.0
240,2000-12-26,0,0,0,170,0,0.0
241,2001-01-02,0,0,0,170,0,0.0
242,2001-01-03,0,0,0,170,0,0.0
243,2001-01-04,0,0,0,170,0,0.0
244,2001-01-05,0,0,0,170,0,0.0
245,2001-01-08,0,0,0,170,0,0.0
246,2001-01-09,0,0,0,170,0,0.0
247,2001-01-10,0,0,0,170,0,0.0
248,2001-01-11,0,0,0,170,0,0.0
249,2001-01-12,0,0,0,170,0,0.0
250,2001-01-15,0,0,0,170,0,0.0
251,2001-01-16,0,0,0,170,0,0.0
252,2001-01-17,0,0,0,170,0,0.0
253,2001-01-18,0,0,0,170,0,0.0
254,2001-01-19,0,0,0,170,0,0.0
255,2001-01-22,0,0,0,170,0,0.0
256,2001-01-26,0,0,0,170,0,0.0
257,2001-01-29,0,0,0,170,0,0.0
258,2001-01-30,0,0,0,170,0,0.0
259,2001-01-31,0,0,0,170,0,0.0
260,2001-02-01,0,0,0,170,0,0.0
261,2001-02-02,0,0,0,170,0,0.0
262,2001-02-05,0,0,0,170,0,0.0
263,2001-02-06,0,0,0,170,0,0.0
264,2001-02-07,0,0,0,170,0,0.0
265,2001-02-08,0,0,0,170,0,0.0
266,2001-02-09,0,0,0,170,0,0.0
