,Date,Open,High,Low,Close,Volume,Change
59,2018-09-19,4805,4820,4750,4810,55118,-0.21
60,2018-09-20,4850,4850,4765,4810,41256,0.0
61,2018-09-21,4845,4845,4795,4830,29067,0.42
62,2018-09-27,4835,4840,4800,4835,31316,0.1
63,2018-09-28,4825,4840,4810,4830,35131,-0.1
64,2018-10-01,4830,4840,4810,4840,27244,0.21
65,2018-10-02,4840,4890,4835,4860,50399,0.41
66,2018-10-04,4870,4905,4860,4905,61055,0.93
67,2018-10-05,4925,4950,4890,4920,53425,0.31
68,2018-10-08,4975,4975,4860,4910,19313,-0.2
69,2018-10-10,4945,4945,4880,4900,49087,-0.2
70,2018-10-11,4850,4895,4830,4840,60734,-1.22
71,2018-10-12,4820,4875,4820,4870,20587,0.62
72,2018-10-15,4870,4895,4815,4830,36705,-0.82
73,2018-10-16,4880,4880,4815,4815,24070,-0.31
74,2018-10-17,4825,4825,4785,4790,30721,-0.52
75,2018-10-18,4850,4850,4800,4815,12277,0.52
76,2018-10-19,4815,4835,4780,4780,67380,-0.73
77,2018-10-22,4840,4840,4780,4825,12463,0.94
78,2018-10-23,4760,4815,4760,4770,37035,-1.14
79,2018-10-24,4815,4815,4760,4785,18080,0.31
80,2018-10-25,4785,4785,4745,4745,37551,-0.84
81,2018-10-26,4745,4780,4680,4715,41866,-0.63
82,2018-10-29,4740,4820,4720,4785,20625,1.48
83,2018-10-30,4775,4830,4730,4800,45087,0.31
84,2018-10-31,4825,4825,4785,4795,25432,-0.1
85,2018-11-01,4825,4825,4775,4790,30306,-0.1
86,2018-11-02,4775,4820,4765,4805,21274,0.31
87,2018-11-05,4810,4820,4800,4815,11065,0.21
88,2018-11-06,4815,4815,4770,4780,33159,-0.73
89,2018-11-07,4760,4810,4550,4795,55526,0.31
90,2018-11-08,4830,4830,4750,4795,69175,0.0
91,2018-11-09,4800,4800,4755,4785,26814,-0.21
92,2018-11-12,4760,4815,4760,4780,7155,-0.1
93,2018-11-13,4780,4790,4745,4750,36067,-0.63
94,2018-11-14,4785,4785,4735,4750,25402,0.0
95,2018-11-15,4785,4785,4725,4725,27484,-0.53
96,2018-11-16,4725,4750,4720,4745,28793,0.42
97,2018-11-19,4775,4775,4735,4750,20445,0.11
98,2018-11-20,4750,4775,4735,4750,22625,0.0
99,2018-11-21,4775,4775,4740,4750,25467,0.0
100,2018-11-22,4750,4760,4725,4735,23785,-0.32
101,2018-11-23,4770,4770,4735,4735,3870,0.0
102,2018-11-26,4770,4770,4760,4770,12706,0.74
103,2018-11-27,4775,4775,4760,4770,37009,0.0
104,2018-11-28,4780,4780,4765,4775,16029,0.1
105,2018-11-29,4780,4785,4745,4770,40527,-0.1
106,2018-11-30,4780,4825,4755,4825,12516,1.15
107,2018-12-03,4825,4845,4800,4830,35232,0.1
108,2018-12-04,4830,4835,4810,4820,4688,-0.21
109,2018-12-05,4820,4860,4800,4855,11153,0.73
110,2018-12-06,4855,4865,4815,4845,24344,-0.21
111,2018-12-07,4850,4850,4825,4825,8540,-0.41
112,2018-12-10,4825,4835,4800,4825,3906,0.0
113,2018-12-11,4830,4845,4810,4825,17453,0.0
114,2018-12-12,4825,4850,4790,4840,38150,0.31
115,2018-12-13,4845,4845,4815,4840,16732,0.0
116,2018-12-14,4840,4845,4810,4840,25370,0.0
117,2018-12-17,4840,4840,4815,4840,10444,0.0
118,2018-12-18,4840,4850,4815,4850,19072,0.21
119,2018-12-19,4820,4850,4820,4835,28713,-0.31
120,2018-12-20,4820,4870,4820,4870,79383,0.72
121,2018-12-21,4870,4900,4840,4885,76252,0.31
122,2018-12-24,4930,4930,4880,4895,73488,0.2
123,2018-12-26,4860,4920,4850,4880,146288,-0.31
124,2018-12-27,4790,4850,4755,4850,99282,-0.61
125,2018-12-28,4850,4855,4820,4850,35383,0.0
126,2019-01-02,4880,4880,4810,4825,33972,-0.52
127,2019-01-03,4825,4825,4760,4760,42274,-1.35
128,2019-01-04,4760,4775,4740,4740,41907,-0.42
129,2019-01-07,4750,4825,4740,4805,32963,1.37
130,2019-01-08,4805,4805,4795,4805,24633,0.0
131,2019-01-09,4815,4815,4790,4800,34926,-0.1
132,2019-01-10,4810,4810,4785,4800,24519,0.0
133,2019-01-11,4810,4810,4750,4790,21181,-0.21
134,2019-01-14,4800,4805,4745,4770,27337,-0.42
135,2019-01-15,4800,4830,4740,4790,49894,0.42
136,2019-01-16,4800,4805,4775,4800,19555,0.21
137,2019-01-17,4770,4835,4770,4795,28929,-0.1
138,2019-01-18,4800,4800,4755,4800,42629,0.1
139,2019-01-21,4800,4825,4760,4770,72479,-0.62
140,2019-01-22,4765,4800,4765,4785,25433,0.31
141,2019-01-23,4795,4820,4790,4805,33522,0.42
142,2019-01-24,4805,4805,4790,4805,66655,0.0
143,2019-01-25,4820,4820,4790,4810,53063,0.1
144,2019-01-28,4820,4830,4795,4805,24885,-0.1
145,2019-01-29,4800,4815,4795,4815,12333,0.21
146,2019-01-30,4815,4820,4785,4800,52067,-0.31
147,2019-01-31,4800,4805,4790,4795,28341,-0.1
148,2019-02-01,4815,4815,4795,4800,17650,0.1
149,2019-02-07,4850,4850,4790,4805,48505,0.1
150,2019-02-08,4805,4805,4785,4800,39500,-0.1
151,2019-02-11,4805,4830,4805,4825,39369,0.52
152,2019-02-12,4825,4825,4795,4800,50726,-0.52
153,2019-02-13,4800,4810,4795,4800,61438,0.0
154,2019-02-14,4810,4810,4790,4795,59766,-0.1
155,2019-02-15,4800,4830,4795,4810,25611,0.31
156,2019-02-18,4795,4805,4795,4795,49545,-0.31
157,2019-02-19,4800,4830,4795,4800,18843,0.1
158,2019-02-20,4800,4810,4795,4810,36854,0.21
159,2019-02-21,4810,4830,4795,4800,97825,-0.21
160,2019-02-22,4800,4800,4785,4800,35909,0.0
161,2019-02-25,4800,4810,4790,4795,6226,-0.1
162,2019-02-26,4800,4820,4795,4805,38765,0.21
163,2019-02-27,4805,4810,4795,4800,27330,-0.1
164,2019-02-28,4820,4820,4790,4800,56847,0.0
165,2019-03-04,4825,4825,4795,4800,27756,0.0
166,2019-03-05,4800,4810,4795,4795,26259,-0.1
167,2019-03-06,4820,4820,4790,4795,22791,0.0
168,2019-03-07,4800,4845,4790,4800,42226,0.1
169,2019-03-08,4790,4800,4785,4800,50794,0.0
170,2019-03-11,4800,4825,4785,4800,77309,0.0
171,2019-03-12,4820,4820,4755,4795,192225,-0.1
172,2019-03-13,4795,4795,4765,4795,34976,0.0
173,2019-03-14,4805,4805,4760,4765,91439,-0.63
174,2019-03-15,4770,4790,4760,4775,41460,0.21
175,2019-03-18,4785,4800,4770,4785,77458,0.21
176,2019-03-19,4780,4800,4765,4775,65195,-0.21
177,2019-03-20,4775,4800,4765,4790,40667,0.31
178,2019-03-21,4790,4820,4785,4820,76126,0.63
179,2019-03-22,4830,4850,4795,4810,127819,-0.21
180,2019-03-25,4800,4840,4790,4820,80994,0.21
181,2019-03-26,4830,4830,4785,4800,98594,-0.41
182,2019-03-27,4830,4840,4800,4810,109819,0.21
183,2019-03-28,4810,4890,4805,4820,181640,0.21
184,2019-03-29,4820,4860,4815,4860,154734,0.83
185,2019-04-01,4860,4955,4860,4915,233358,1.13
186,2019-04-02,4970,4995,4920,4950,195767,0.71
187,2019-04-03,5000,5000,4925,4950,142154,0.0
188,2019-04-04,4990,4990,4945,4945,140914,-0.1
189,2019-04-05,4950,4980,4940,4950,67889,0.1
190,2019-04-08,4950,4970,4940,4965,83246,0.3
191,2019-04-09,4965,4980,4945,4945,89809,-0.4
192,2019-04-10,4970,4970,4945,4950,123621,0.1
193,2019-04-11,4950,4975,4940,4950,100700,0.0
194,2019-04-12,4940,4970,4940,4970,91075,0.4
195,2019-04-15,4970,4975,4940,4965,146769,-0.1
196,2019-04-16,4970,4990,4950,4975,113129,0.2
197,2019-04-17,4975,4980,4955,4975,126550,0.0
198,2019-04-18,4975,4990,4955,4975,134034,0.0
199,2019-04-19,4960,4975,4945,4950,223067,-0.5
200,2019-04-22,4960,4980,4955,4980,66810,0.61
201,2019-04-23,4980,5000,4970,4985,99313,0.1
202,2019-04-24,4990,4990,4965,4980,94554,-0.1
203,2019-04-25,4980,5060,4980,5040,189984,1.2
204,2019-04-26,5070,5240,5030,5200,367312,3.17
205,2019-04-29,5260,5390,5220,5280,293979,1.54
206,2019-04-30,5290,5320,5220,5300,86053,0.38
207,2019-05-02,5380,5470,5300,5420,176333,2.26
208,2019-05-03,5480,5480,5320,5400,158108,-0.37
209,2019-05-07,5360,5420,5300,5400,93792,0.0
210,2019-05-08,5400,5410,5300,5400,176893,0.0
211,2019-05-09,5420,5450,5360,5400,133758,0.0
212,2019-05-10,5400,5510,5380,5400,120774,0.0
213,2019-05-13,5400,5400,5350,5400,30658,0.0
214,2019-05-14,5370,5410,5340,5400,80133,0.0
215,2019-05-15,5400,5420,5360,5400,37306,0.0
216,2019-05-16,5440,5440,5330,5380,56577,-0.37
217,2019-05-17,5390,5410,5380,5400,28546,0.37
218,2019-05-20,5390,5400,5360,5400,77387,0.0
219,2019-05-21,5400,5400,5340,5380,109814,-0.37
220,2019-05-22,5380,5400,5330,5380,52346,0.0
221,2019-05-23,5380,5380,5320,5330,189284,-0.93
222,2019-05-24,5370,5380,5340,5350,39426,0.38
223,2019-05-27,5350,5390,5340,5380,30214,0.56
224,2019-05-28,5390,5400,5350,5360,55692,-0.37
225,2019-05-29,5390,5390,5360,5380,68644,0.37
226,2019-05-30,5390,5450,5370,5390,98039,0.19
227,2019-05-31,5400,5480,5400,5480,52248,1.67
228,2019-06-03,5470,5650,5470,5620,216528,2.55
229,2019-06-04,5650,5650,5510,5580,69955,-0.71
230,2019-06-05,5590,5650,5580,5620,118763,0.72
231,2019-06-07,5630,5690,5580,5670,52369,0.89
232,2019-06-10,5730,5820,5610,5800,107770,2.29
233,2019-06-11,5800,5810,5720,5780,50151,-0.34
234,2019-06-12,5780,5890,5760,5890,75548,1.9
235,2019-06-13,5900,5950,5880,5940,130007,0.85
236,2019-06-14,5930,6100,5910,6090,122800,2.53
237,2019-06-17,6120,6250,6090,6190,140410,1.64
238,2019-06-18,6180,6240,6160,6230,126389,0.65
239,2019-06-19,6250,6370,6240,6350,195461,1.93
240,2019-06-20,6350,6350,6070,6180,360369,-2.68
241,2019-06-21,6200,6200,6060,6100,165334,-1.29
242,2019-06-24,6150,6160,6050,6150,80255,0.82
243,2019-06-25,6180,6180,6120,6160,87185,0.16
244,2019-06-26,6090,6200,6090,6150,132204,-0.16
245,2019-06-27,6060,6120,6060,6110,92386,-0.65
246,2019-06-28,6110,6130,6070,6100,59304,-0.16
247,2019-07-01,6130,6140,6090,6130,53578,0.49
248,2019-07-02,6130,6300,6110,6290,154863,2.61
249,2019-07-03,6250,6370,6250,6250,68783,-0.64
250,2019-07-04,6230,6340,6220,6320,89801,1.12
251,2019-07-05,6340,6340,6270,6290,43041,-0.47
252,2019-07-08,6290,6310,6180,6240,90197,-0.79
253,2019-07-09,6200,6280,6170,6210,34394,-0.48
254,2019-07-10,6200,6200,5900,6160,82235,-0.81
255,2019-07-11,6140,6200,6120,6180,25460,0.32
256,2019-07-12,6180,6180,6050,6090,105234,-1.46
257,2019-07-15,6180,6180,5890,5900,163662,-3.12
258,2019-07-16,5900,6050,5820,6040,114786,2.37
259,2019-07-17,6040,6060,5940,6010,64809,-0.5
260,2019-07-18,6010,6050,5950,6050,34433,0.67
261,2019-07-19,6060,6180,6050,6150,62418,1.65
262,2019-07-22,6150,6200,6080,6170,54611,0.33
263,2019-07-23,6200,6240,6140,6240,74363,1.13
264,2019-07-24,6250,6250,6190,6240,86070,0.0
265,2019-07-25,6240,6250,6160,6200,90156,-0.64
266,2019-07-26,6200,6200,6090,6140,109648,-0.97
267,2019-07-29,6090,6110,6040,6060,60605,-1.3
268,2019-07-30,6140,6140,6010,6080,57883,0.33
269,2019-07-31,6030,6100,6030,6100,39715,0.33
270,2019-08-01,6100,6100,6040,6090,40110,-0.16
271,2019-08-02,6090,6090,6000,6040,67980,-0.82
272,2019-08-05,6030,6030,5880,5930,94728,-1.82
273,2019-08-06,5890,5890,5700,5810,179057,-2.02
274,2019-08-07,5900,5940,5800,5830,145039,0.34
275,2019-08-08,5900,5960,5830,5940,31731,1.89
276,2019-08-09,5900,6130,5900,6100,35890,2.69
277,2019-08-12,6100,6140,6070,6120,34708,0.33
278,2019-08-13,6170,6170,6060,6110,44844,-0.16
279,2019-08-14,6110,6180,6070,6170,59205,0.98
280,2019-08-16,6170,6170,6060,6160,50002,-0.16
281,2019-08-19,6160,6240,6100,6230,63507,1.14
282,2019-08-20,6210,6210,6140,6180,37242,-0.8
283,2019-08-21,6190,6190,6130,6180,36984,0.0
284,2019-08-22,6180,6200,6130,6190,42165,0.16
285,2019-08-23,6190,6190,6130,6180,34662,-0.16
286,2019-08-26,6180,6200,6110,6180,34592,0.0
287,2019-08-27,6180,6180,6120,6170,48394,-0.16
288,2019-08-28,6150,6190,6120,6160,47937,-0.16
289,2019-08-29,6180,6180,6130,6170,19641,0.16
290,2019-08-30,6170,6180,6130,6170,28201,0.0
291,2019-09-02,6170,6210,6140,6180,88147,0.16
292,2019-09-03,6190,6210,6150,6200,73730,0.32
293,2019-09-04,6210,6220,6130,6190,128582,-0.16
294,2019-09-05,6180,6240,6150,6230,103245,0.65
295,2019-09-06,6240,6250,6190,6220,85570,-0.16
296,2019-09-09,6220,6250,6190,6210,53650,-0.16
297,2019-09-10,6210,6230,6200,6220,24210,0.16
298,2019-09-11,6230,6230,6190,6230,56958,0.16
299,2019-09-16,6230,6260,6220,6240,44383,0.16
300,2019-09-17,6240,6240,6210,6240,51113,0.0
301,2019-09-18,6240,6240,6200,6210,35585,-0.48
302,2019-09-19,6200,6280,6200,6280,120378,1.13
303,2019-09-20,6280,6600,6280,6530,212599,3.98
304,2019-09-23,6490,6650,6490,6620,73664,1.38
305,2019-09-24,6580,6650,6580,6590,33430,-0.45
306,2019-09-25,6590,6590,6460,6490,58554,-1.52
307,2019-09-26,6470,6640,6470,6590,49374,1.54
308,2019-09-27,6590,6670,6570,6620,62408,0.46
309,2019-09-30,6580,6680,6580,6640,103625,0.3
310,2019-10-01,6670,6700,6610,6620,83454,-0.3
311,2019-10-02,6650,7200,6640,6690,116268,1.06
312,2019-10-04,6740,6810,6660,6750,142213,0.9
313,2019-10-07,6730,6880,6730,6830,151735,1.19
314,2019-10-08,6830,6890,6820,6880,133495,0.73
315,2019-10-10,6890,7000,6890,6930,171897,0.73
316,2019-10-11,6980,6980,6790,6800,117829,-1.88
317,2019-10-14,6800,6880,6800,6830,78409,0.44
318,2019-10-15,6830,6930,6830,6930,100983,1.46
319,2019-10-16,6950,6990,6910,6960,112507,0.43
320,2019-10-17,6930,7030,6930,7020,179028,0.86
321,2019-10-18,7020,7110,7020,7090,203718,1.0
322,2019-10-21,7140,7210,7090,7180,169266,1.27
323,2019-10-22,7220,7230,7070,7080,136513,-1.39
324,2019-10-23,7080,7130,7000,7130,106015,0.71
325,2019-10-24,7130,7170,7010,7080,31204,-0.7
326,2019-10-25,7080,7090,6960,7070,101557,-0.14
327,2019-10-28,7060,7060,6930,7000,127933,-0.99
328,2019-10-29,6990,7040,6970,7000,43322,0.0
329,2019-10-30,6980,7120,6940,7100,153354,1.43
330,2019-10-31,7080,7150,6940,7030,130493,-0.99
331,2019-11-01,7030,7080,6950,7020,109683,-0.14
332,2019-11-04,7020,7140,6990,7140,155943,1.71
333,2019-11-05,7190,7540,7160,7480,340575,4.76
334,2019-11-06,7480,7810,7450,7780,359160,4.01
335,2019-11-07,7810,7880,7620,7840,230197,0.77
336,2019-11-08,7850,7900,7220,7530,131222,-3.95
337,2019-11-11,7560,7580,7250,7400,127087,-1.73
338,2019-11-12,7300,7510,7300,7490,95820,1.22
339,2019-11-13,7540,7540,7390,7460,75511,-0.4
340,2019-11-14,7460,7460,7220,7230,146117,-3.08
341,2019-11-15,7320,7320,7140,7270,79958,0.55
342,2019-11-18,7270,7290,6950,7000,351603,-3.71
343,2019-11-19,7010,7290,7000,7250,130197,3.57
344,2019-11-20,7110,7290,7110,7280,120633,0.41
345,2019-11-21,7270,7270,7050,7100,67959,-2.47
346,2019-11-22,7100,7190,7100,7150,40568,0.7
347,2019-11-25,7110,7190,7110,7150,66271,0.0
348,2019-11-26,7150,7150,7000,7020,90706,-1.82
349,2019-11-27,6970,7080,6970,7040,63773,0.28
350,2019-11-28,7040,7040,6970,7000,64394,-0.57
351,2019-11-29,6970,7190,6970,7110,67465,1.57
352,2019-12-02,7110,7170,6980,7000,69729,-1.55
353,2019-12-03,7010,7010,6780,6830,237418,-2.43
354,2019-12-04,6770,6940,6770,6910,143852,1.17
355,2019-12-05,6900,7070,6900,6970,33252,0.87
356,2019-12-06,6970,7010,6910,6910,64269,-0.86
357,2019-12-09,6920,6970,6630,6650,155836,-3.76
358,2019-12-10,6640,6690,6500,6510,282961,-2.11
359,2019-12-11,6570,6600,6290,6320,349387,-2.92
360,2019-12-12,6280,6460,6280,6350,376012,0.47
361,2019-12-13,6490,6700,6370,6610,489656,4.09
362,2019-12-16,6560,6850,6560,6820,457466,3.18
363,2019-12-17,6820,6820,6660,6790,74418,-0.44
364,2019-12-18,6790,6870,6710,6840,65519,0.74
365,2019-12-19,6850,6850,6740,6820,67564,-0.29
366,2019-12-20,6820,6820,6720,6800,81471,-0.29
367,2019-12-23,6800,6800,6730,6780,25360,-0.29
368,2019-12-24,6780,6860,6710,6860,101213,1.18
369,2019-12-26,6860,6990,6860,6940,172558,1.17
370,2019-12-27,6810,6870,6700,6850,109742,-1.3
371,2019-12-30,6880,6880,6790,6800,41521,-0.73
372,2020-01-02,6800,6820,6720,6730,67846,-1.03
373,2020-01-03,6740,6740,6640,6730,130907,0.0
374,2020-01-06,6690,6730,6620,6640,86859,-1.34
375,2020-01-07,6620,6700,6550,6560,65422,-1.2
376,2020-01-08,6630,6630,6450,6540,120701,-0.3
377,2020-01-09,6540,6640,6500,6610,29526,1.07
378,2020-01-10,6600,6600,6500,6530,36901,-1.21
379,2020-01-13,6500,6500,6400,6410,112977,-1.84
380,2020-01-14,6390,6410,6160,6330,125906,-1.25
381,2020-01-15,6310,6420,6270,6390,63897,0.95
382,2020-01-16,6310,6530,6310,6340,87716,-0.78
383,2020-01-17,6340,6380,6220,6250,104066,-1.42
384,2020-01-20,6250,6340,6210,6300,73238,0.8
385,2020-01-21,6240,6330,6230,6320,48890,0.32
386,2020-01-22,6390,6390,6240,6260,38192,-0.95
387,2020-01-23,6300,6300,6200,6260,35856,0.0
388,2020-01-28,6260,6260,6110,6140,51901,-1.92
389,2020-01-29,6180,6220,6150,6210,23853,1.14
390,2020-01-30,6240,6270,6170,6190,38551,-0.32
391,2020-01-31,6190,6220,6130,6140,66893,-0.81
392,2020-02-03,6100,6350,6100,6340,93638,3.26
393,2020-02-04,6390,6390,6230,6290,32586,-0.79
394,2020-02-05,6290,6330,6250,6300,34365,0.16
395,2020-02-06,6250,6330,6240,6300,49567,0.0
396,2020-02-07,6310,6310,6260,6300,20866,0.0
397,2020-02-10,6280,6310,6270,6310,30087,0.16
398,2020-02-11,6330,6400,6320,6330,47474,0.32
399,2020-02-12,6340,6350,6210,6250,120619,-1.26
400,2020-02-13,6250,6290,6180,6200,104456,-0.8
401,2020-02-14,6200,6240,6010,6020,229590,-2.9
402,2020-02-17,6030,6080,5860,5910,172393,-1.83
403,2020-02-18,5920,5970,5860,5890,58225,-0.34
404,2020-02-19,5890,5960,5840,5940,56433,0.85
405,2020-02-20,5940,5950,5850,5910,37669,-0.51
406,2020-02-21,5920,5920,5750,5800,142142,-1.86
407,2020-02-24,5760,5880,5710,5720,121947,-1.38
408,2020-02-25,5710,5840,5670,5720,74622,0.0
409,2020-02-26,5700,5720,5650,5690,49044,-0.52
410,2020-02-27,5690,5740,5650,5660,42167,-0.53
411,2020-02-28,5650,5720,5460,5500,159613,-2.83
412,2020-03-02,5550,5550,5320,5470,81943,-0.55
413,2020-03-03,5560,5560,5450,5480,75038,0.18
414,2020-03-04,5480,5730,5450,5680,84604,3.65
415,2020-03-05,5670,5900,5670,5900,156783,3.87
416,2020-03-06,5870,5940,5850,5870,75460,-0.51
417,2020-03-09,5820,5850,5620,5630,93593,-4.09
418,2020-03-10,5600,5610,5540,5610,77658,-0.36
419,2020-03-11,5650,5660,5570,5600,63881,-0.18
420,2020-03-12,5510,5600,5350,5390,161775,-3.75
421,2020-03-13,5200,5200,4740,4965,476767,-7.88
422,2020-03-16,5190,5280,4970,5050,170719,1.71
423,2020-03-17,4940,5250,4940,5200,134674,2.97
424,2020-03-18,5200,5290,5070,5070,55381,-2.5
425,2020-03-19,5050,5200,4580,4980,386203,-1.78
426,2020-03-20,5040,5200,4740,4800,266750,-3.61
427,2020-03-23,4525,4720,4305,4530,247537,-5.63
428,2020-03-24,4540,4545,4365,4415,312042,-2.54
429,2020-03-25,4535,4800,4340,4420,367559,0.11
430,2020-03-26,4450,4755,4420,4725,392110,6.9
431,2020-03-27,4795,5060,4795,4995,338665,5.71
432,2020-03-30,4825,5150,4825,5150,271716,3.1
433,2020-03-31,5200,5200,5060,5140,114154,-0.19
434,2020-04-01,5140,5140,5030,5040,141300,-1.95
435,2020-04-02,5030,5030,4915,4985,61714,-1.09
436,2020-04-03,5090,5090,4865,4975,94352,-0.2
437,2020-04-06,4970,4970,4850,4945,81176,-0.6
438,2020-04-07,5000,5080,4960,5010,95063,1.31
439,2020-04-08,5070,5070,4940,4995,62723,-0.3
440,2020-04-09,5040,5060,4990,5060,76891,1.3
441,2020-04-10,5120,5120,5020,5090,90435,0.59
442,2020-04-13,5080,5080,4980,5020,96665,-1.38
443,2020-04-14,4955,5010,4955,5000,76038,-0.4
444,2020-04-16,5000,5010,4955,4990,49528,-0.2
445,2020-04-17,4990,5190,4990,5160,122975,3.41
446,2020-04-20,5200,5440,5170,5390,168054,4.46
447,2020-04-21,5390,5390,5100,5260,114127,-2.41
448,2020-04-22,5230,5380,5150,5250,303958,-0.19
449,2020-04-23,5320,5320,5150,5280,120323,0.57
450,2020-04-24,5230,5300,5150,5230,79453,-0.95
451,2020-04-27,5230,5270,5140,5240,97989,0.19
452,2020-04-28,5290,5300,5210,5280,66675,0.76
453,2020-04-29,5310,5310,5240,5300,22254,0.38
454,2020-05-04,5250,5280,5170,5230,98407,-1.32
455,2020-05-06,5270,5320,5260,5320,83572,1.72
456,2020-05-07,5370,5390,5190,5310,76981,-0.19
457,2020-05-08,5350,5350,5210,5260,62350,-0.94
458,2020-05-11,5260,5320,5230,5300,72748,0.76
459,2020-05-12,5380,5380,5270,5340,87359,0.75
460,2020-05-13,5330,5330,5100,5300,39138,-0.75
461,2020-05-14,5300,5340,5170,5320,120707,0.38
462,2020-05-15,5330,5330,5230,5250,45404,-1.32
463,2020-05-18,5260,5290,5220,5270,16988,0.38
464,2020-05-19,5320,5350,5270,5310,48046,0.76
465,2020-05-20,5310,5400,5290,5350,39101,0.75
466,2020-05-21,5370,5530,5370,5460,99164,2.06
467,2020-05-22,5550,5750,5440,5560,151817,1.83
468,2020-05-25,5600,5700,5550,5570,50169,0.18
469,2020-05-26,5530,5670,5530,5650,27119,1.44
470,2020-05-27,5690,5800,5640,5760,66482,1.95
471,2020-05-28,5840,5850,5710,5760,68039,0.0
472,2020-05-29,5820,5900,5700,5880,48846,2.08
473,2020-06-01,5920,5970,5890,5910,69192,0.51
474,2020-06-02,5990,6040,5930,6000,60360,1.52
475,2020-06-03,6000,6080,5900,5900,75264,-1.67
476,2020-06-04,5910,5950,5870,5890,50996,-0.17
477,2020-06-05,5980,5980,5840,5940,49771,0.85
478,2020-06-08,6000,6000,5880,5890,37637,-0.84
479,2020-06-09,5890,5990,5880,5920,27554,0.51
480,2020-06-10,5900,5940,5900,5940,22229,0.34
481,2020-06-11,5940,5960,5810,5830,41993,-1.85
482,2020-06-12,5790,5790,5620,5770,147736,-1.03
483,2020-06-15,5780,5810,5610,5670,57016,-1.73
484,2020-06-16,5750,5780,5660,5750,69924,1.41
485,2020-06-17,5750,5800,5690,5770,54769,0.35
486,2020-06-18,5780,5800,5690,5740,49842,-0.52
487,2020-06-19,5750,5820,5710,5800,36619,1.05
488,2020-06-22,5780,5830,5750,5830,27198,0.52
489,2020-06-23,5880,5900,5760,5770,28330,-1.03
