,Date,Open,High,Low,Close,Volume,Change
138,2001-11-28,13400,13400,12700,12700,29757,-5.93
139,2001-11-29,12550,12700,12000,12500,29269,-1.57
140,2001-11-30,12650,13100,12500,12800,32499,2.4
141,2001-12-03,12550,13400,12550,12950,14097,1.17
142,2001-12-04,12700,13350,12650,13200,23881,1.93
143,2001-12-05,13200,13350,12800,13000,16684,-1.52
144,2001-12-06,13000,13650,13000,13300,38067,2.31
145,2001-12-07,13300,13750,12950,13450,42187,1.13
146,2001-12-10,13500,13900,13450,13800,21088,2.6
147,2001-12-11,13700,14200,13200,13200,24570,-4.35
148,2001-12-12,13050,14000,13050,14000,31225,6.06
149,2001-12-13,14300,14300,13300,13350,39616,-4.64
150,2001-12-14,13050,13450,12900,13000,27790,-2.62
151,2001-12-17,13000,13500,12750,13300,40115,2.31
152,2001-12-18,13200,13500,12900,13000,10925,-2.26
153,2001-12-19,12800,13000,12650,12900,6669,-0.77
154,2001-12-20,12400,13400,12350,12350,12992,-4.26
155,2001-12-21,12300,12800,12000,12800,8013,3.64
156,2001-12-24,12500,12800,12100,12300,11703,-3.91
157,2001-12-26,12100,12400,12000,12250,22975,-0.41
158,2001-12-27,12400,12800,12400,12400,15662,1.22
159,2001-12-28,12450,13300,12400,13200,19274,6.45
160,2002-01-02,13200,13750,12800,13550,12930,2.65
161,2002-01-03,13050,13550,13050,13100,10306,-3.32
162,2002-01-04,13300,13300,12600,13200,20625,0.76
163,2002-01-07,13350,13400,12800,12900,6239,-2.27
164,2002-01-08,12900,13350,12500,13000,43396,0.78
165,2002-01-09,13050,13050,12550,12800,14876,-1.54
166,2002-01-10,12550,13000,12550,13000,13591,1.56
167,2002-01-11,13000,13000,12500,12700,8200,-2.31
168,2002-01-14,12700,12950,12450,12500,14568,-1.57
169,2002-01-15,13000,13000,12350,12500,28107,0.0
170,2002-01-16,12300,12600,12300,12300,4909,-1.6
171,2002-01-17,12200,12300,11750,12050,6778,-2.03
172,2002-01-18,12200,12900,11950,12700,30654,5.39
173,2002-01-21,13100,14000,12500,13850,47691,9.06
174,2002-01-22,13600,14400,13500,13850,35433,0.0
175,2002-01-23,13600,14000,13600,14000,25717,1.08
176,2002-01-24,13950,14250,13700,14250,26979,1.79
177,2002-01-25,14400,14600,14050,14300,35785,0.35
178,2002-01-28,14050,14100,13400,13600,31502,-4.9
179,2002-01-29,13350,13700,12850,13000,26160,-4.41
180,2002-01-30,12850,12850,12350,12400,55892,-4.62
181,2002-01-31,12400,12500,12250,12250,30609,-1.21
182,2002-02-01,12500,12500,12150,12300,23104,0.41
183,2002-02-04,11900,12200,11800,11900,16805,-3.25
184,2002-02-05,11800,11800,11050,11500,14157,-3.36
185,2002-02-06,11350,12200,11350,11950,22731,3.91
186,2002-02-07,11650,12000,11450,11500,18301,-3.77
187,2002-02-08,11500,11900,10900,11900,19237,3.48
188,2002-02-14,11900,11900,11200,11550,21876,-2.94
189,2002-02-15,11000,11250,10800,11200,23513,-3.03
190,2002-02-18,10950,11200,10800,11150,13431,-0.45
191,2002-02-19,10900,11100,10600,11000,20095,-1.35
192,2002-02-20,10550,10950,10550,10600,21078,-3.64
193,2002-02-21,10600,10900,10000,10900,25504,2.83
194,2002-02-22,10700,10800,10400,10800,9253,-0.92
195,2002-02-25,10500,10600,9850,10100,65141,-6.48
196,2002-02-26,10000,10800,9900,9970,132726,-1.29
197,2002-02-27,9910,10100,9600,9950,35354,-0.2
198,2002-02-28,9950,10050,9710,9950,32911,0.0
199,2002-03-04,10000,11000,9950,10750,50057,8.04
200,2002-03-05,10300,10900,10250,10700,43655,-0.47
201,2002-03-06,10800,11400,10500,10750,38235,0.47
202,2002-03-07,11000,11100,10600,10800,54055,0.47
203,2002-03-08,10800,11250,10600,11250,51209,4.17
204,2002-03-11,11900,12200,11600,11750,112503,4.44
205,2002-03-12,11700,11850,11300,11500,31505,-2.13
206,2002-03-13,11250,11450,11000,11200,51124,-2.61
207,2002-03-14,11300,11300,10800,11050,26202,-1.34
208,2002-03-15,11000,12250,10800,12150,126322,9.95
209,2002-03-18,12100,13550,12000,12700,338940,4.53
210,2002-03-19,12900,13200,12250,12600,42726,-0.79
211,2002-03-20,12650,13500,12500,12750,137428,1.19
212,2002-03-21,12450,13000,11700,11700,72295,-8.24
213,2002-03-22,11800,12000,11300,11800,39326,0.85
214,2002-03-25,11800,11800,11050,11100,39088,-5.93
215,2002-03-26,10800,11000,10550,10750,28662,-3.15
216,2002-03-27,10550,11200,10550,11000,31788,2.33
217,2002-03-28,10850,11100,10650,10650,28450,-3.18
218,2002-03-29,10700,10800,10300,10300,20053,-3.29
219,2002-04-01,10300,10550,10000,10300,22042,0.0
220,2002-04-02,9800,10400,9500,10050,25689,-2.43
221,2002-04-03,10000,10300,9800,10200,14968,1.49
222,2002-04-04,10000,10550,10000,10500,14170,2.94
223,2002-04-08,10600,10900,10350,10600,13670,0.95
224,2002-04-09,10500,10700,10300,10300,8432,-2.83
225,2002-04-10,10150,10300,9980,10150,10229,-1.46
226,2002-04-11,10300,10500,9900,10300,7676,1.48
227,2002-04-12,10100,10150,9920,9950,9921,-3.4
228,2002-04-15,9850,10450,9800,10450,19628,5.03
229,2002-04-16,10500,11500,10500,10800,101434,3.35
230,2002-04-17,11000,11000,10500,10500,22393,-2.78
231,2002-04-18,0,0,0,10500,0,0.0
232,2002-04-19,0,0,0,10500,0,0.0
233,2002-04-22,4990,5330,4900,5000,34750,-4.76
234,2002-04-23,5180,5300,4900,5140,66196,2.8
235,2002-04-24,5170,5170,4800,5000,28934,-2.72
236,2002-04-25,5000,5000,4410,4600,30835,-8.0
237,2002-04-26,4400,4580,4300,4330,47759,-5.87
238,2002-04-29,4020,4840,4020,4780,109300,10.39
239,2002-04-30,4530,4700,4500,4510,29873,-5.65
240,2002-05-02,4800,5050,4800,4850,95667,7.54
241,2002-05-03,4850,4860,4410,4600,33342,-5.15
242,2002-05-06,4730,4750,4450,4470,35314,-2.83
243,2002-05-07,4500,5000,4480,4660,87617,4.25
244,2002-05-08,4630,4820,4580,4580,24331,-1.72
245,2002-05-09,4650,4830,4580,4600,11788,0.44
246,2002-05-10,4530,4640,4450,4470,16275,-2.83
247,2002-05-13,4470,4520,4440,4450,23046,-0.45
248,2002-05-14,4510,4520,4390,4430,11968,-0.45
249,2002-05-15,4430,4550,4410,4530,20191,2.26
250,2002-05-16,4460,5030,4460,5020,110747,10.82
251,2002-05-17,5000,5000,4750,4900,40411,-2.39
252,2002-05-20,5050,5050,4830,5040,35532,2.86
253,2002-05-21,4880,5000,4800,4800,18463,-4.76
254,2002-05-22,4780,5000,4780,4800,14561,0.0
255,2002-05-23,4620,4850,4460,4460,29120,-7.08
256,2002-05-24,4560,4780,4500,4550,37232,2.02
257,2002-05-27,4650,4690,4410,4460,19736,-1.98
258,2002-05-28,4460,4470,4240,4310,19330,-3.36
259,2002-05-29,4150,4240,4040,4150,16219,-3.71
260,2002-05-30,4190,4250,4050,4100,19407,-1.2
261,2002-05-31,4100,4150,4050,4130,12017,0.73
262,2002-06-03,4070,4150,3940,4000,20059,-3.15
263,2002-06-04,3880,4030,3880,3970,4100,-0.75
264,2002-06-05,3970,4150,3970,4080,27738,2.77
265,2002-06-07,4000,4080,3960,4050,3811,-0.74
266,2002-06-10,4000,4180,4000,4100,2530,1.23
267,2002-06-11,4100,4140,4020,4030,2878,-1.71
268,2002-06-12,3980,4080,3910,3910,7636,-2.98
269,2002-06-14,3910,4000,3820,3880,13657,-0.77
270,2002-06-17,3880,3950,3800,3910,14584,0.77
271,2002-06-18,3880,4050,3880,3950,6362,1.02
272,2002-06-19,3950,4000,3800,3870,4696,-2.03
273,2002-06-20,3780,3860,3560,3730,4944,-3.62
274,2002-06-21,3660,4170,3610,4090,10156,9.65
275,2002-06-24,3850,3990,3800,3900,6549,-4.65
276,2002-06-25,3600,3960,3600,3610,23049,-7.44
277,2002-06-26,3890,3890,3230,3490,4135,-3.32
278,2002-06-27,3440,3650,3210,3650,13936,4.58
279,2002-06-28,3520,3950,3520,3900,22044,6.85
280,2002-07-02,3780,3840,3550,3640,15339,-6.67
281,2002-07-03,3540,3790,3400,3510,9997,-3.57
282,2002-07-04,3540,3670,3520,3520,7123,0.28
283,2002-07-05,3560,3650,3500,3540,19987,0.57
284,2002-07-08,3600,3650,3540,3610,21552,1.98
285,2002-07-09,3670,3670,3420,3580,11633,-0.83
286,2002-07-10,3550,3580,3500,3510,13314,-1.96
287,2002-07-11,3420,3580,3420,3450,13958,-1.71
288,2002-07-12,3550,3590,3450,3510,9361,1.74
289,2002-07-15,3510,3590,3400,3480,23876,-0.85
290,2002-07-16,3500,3780,3400,3470,32340,-0.29
291,2002-07-18,3500,3500,3410,3470,7200,0.0
292,2002-07-19,3360,3380,3230,3270,10666,-5.76
293,2002-07-22,3120,3190,2910,2950,7902,-9.79
294,2002-07-23,2730,3090,2730,2950,6802,0.0
295,2002-07-24,2890,2950,2600,2710,25063,-8.14
296,2002-07-25,2990,3020,2810,2920,22313,7.75
297,2002-07-26,2710,3250,2710,3000,16857,2.74
298,2002-07-29,2900,3000,2830,2980,13189,-0.67
299,2002-07-30,3050,3330,2950,3330,30769,11.74
300,2002-07-31,3720,3720,3210,3520,44090,5.71
301,2002-08-01,3520,3740,3330,3460,66187,-1.7
302,2002-08-02,3350,3430,3180,3430,8090,-0.87
303,2002-08-05,3230,3430,3200,3330,10377,-2.92
304,2002-08-06,3010,3440,3010,3400,26401,2.1
305,2002-08-07,3350,3500,3230,3440,25222,1.18
306,2002-08-08,3410,3460,3290,3390,17537,-1.45
307,2002-08-09,3030,3040,2900,2900,11528,-2.68
308,2002-08-12,2850,2930,2830,2890,8151,-0.34
309,2002-08-13,2860,2920,2770,2900,10000,0.35
310,2002-08-14,2920,2940,2840,2860,7569,-1.38
311,2002-08-16,2900,2900,2750,2770,5551,-3.15
312,2002-08-19,2670,2790,2660,2700,11222,-2.53
313,2002-08-20,2700,2790,2700,2750,6104,1.85
314,2002-08-21,2740,2800,2670,2770,3140,0.73
315,2002-08-22,2770,2780,2690,2740,9468,-1.08
316,2002-08-23,2900,2990,2670,2830,26537,3.28
317,2002-08-26,2810,2810,2680,2750,16612,-2.83
318,2002-08-27,2870,2880,2710,2720,11519,-1.09
319,2002-08-28,2660,2720,2650,2650,6383,-2.57
320,2002-08-29,2680,2960,2510,2960,60259,11.7
321,2002-08-30,3280,3300,2960,3000,108495,1.35
322,2002-09-02,2960,3000,2740,3000,37339,0.0
323,2002-09-03,2960,3000,2760,2810,38027,-6.33
324,2002-09-04,2800,2920,2640,2660,19513,-5.34
325,2002-09-05,2690,2770,2550,2550,33428,-4.14
326,2002-09-06,2570,2640,2420,2420,33113,-5.1
327,2002-09-09,2430,2430,2130,2130,29191,-11.98
328,2002-09-10,2150,2240,2010,2130,19133,0.0
329,2002-09-11,2180,2220,2100,2180,18684,2.35
330,2002-09-12,1950,2350,1950,2260,20215,3.67
331,2002-09-13,2090,2350,2090,2350,22977,3.98
332,2002-09-16,2310,2370,2200,2200,4094,-6.38
333,2002-09-17,2220,2460,2220,2400,33067,9.09
334,2002-09-18,2310,2450,2220,2450,13443,2.08
335,2002-09-19,2330,2420,2280,2350,5689,-4.08
336,2002-09-23,2230,2360,2210,2290,7565,-2.55
337,2002-09-24,2340,2350,2200,2240,5477,-2.18
338,2002-09-25,2200,2300,2170,2200,7869,-1.79
339,2002-09-26,2210,2300,2000,2200,8503,0.0
340,2002-09-27,2110,2190,2040,2040,23253,-7.27
341,2002-09-30,1990,2000,1800,1820,21068,-10.78
342,2002-10-01,1760,1850,1750,1850,13689,1.65
343,2002-10-02,1940,1940,1820,1870,17801,1.08
344,2002-10-04,1790,1900,1740,1860,13463,-0.53
345,2002-10-07,1800,2080,1800,1870,31156,0.54
346,2002-10-08,1840,2050,1830,1990,31947,6.42
347,2002-10-09,2000,2140,1960,1980,5635,-0.5
348,2002-10-10,2000,2140,1830,1850,49057,-6.57
349,2002-10-11,1970,2030,1850,1940,19974,4.86
350,2002-10-14,1950,1970,1890,1920,41368,-1.03
351,2002-10-15,1930,2050,1910,2040,36161,6.25
352,2002-10-16,2040,2100,1980,2030,15998,-0.49
353,2002-10-17,1950,2020,1950,1960,13235,-3.45
354,2002-10-18,1960,2190,1950,2160,96230,10.2
355,2002-10-21,2300,2410,2300,2410,86244,11.57
356,2002-10-22,2690,2690,2450,2690,186557,11.62
357,2002-10-23,2880,2880,2430,2620,332914,-2.6
358,2002-10-24,2720,2720,2420,2430,62103,-7.25
359,2002-10-25,2370,2580,2350,2480,98198,2.06
360,2002-10-28,2470,2570,2370,2460,109025,-0.81
361,2002-10-29,2510,2510,2280,2280,39103,-7.32
362,2002-10-30,2250,2330,2220,2300,34044,0.88
363,2002-10-31,2310,2450,2260,2300,28446,0.0
364,2002-11-01,2340,2570,2280,2490,223597,8.26
365,2002-11-04,2510,2590,2320,2320,103371,-6.83
366,2002-11-05,2310,2500,2200,2260,187554,-2.59
367,2002-11-06,2270,2310,2140,2170,83731,-3.98
368,2002-11-07,2200,2270,2050,2050,58469,-5.53
369,2002-11-08,1950,2060,1930,1930,85488,-5.85
370,2002-11-11,1870,1960,1870,1940,24748,0.52
371,2002-11-12,1900,1920,1880,1890,17876,-2.58
372,2002-11-13,1900,2010,1890,1920,46348,1.59
373,2002-11-14,1870,1930,1830,1860,63777,-3.13
374,2002-11-15,1880,1980,1860,1900,60974,2.15
375,2002-11-18,1940,2120,1880,2120,209444,11.58
376,2002-11-19,2130,2170,1980,2080,117868,-1.89
377,2002-11-20,2120,2130,1990,2060,59701,-0.96
378,2002-11-21,2070,2100,1970,2000,66849,-2.91
379,2002-11-22,2010,2010,1850,1910,72302,-4.5
380,2002-11-25,1900,1940,1890,1900,39311,-0.52
381,2002-11-26,1930,1930,1900,1910,33164,0.53
382,2002-11-27,1880,1960,1880,1930,30165,1.05
383,2002-11-28,1930,2160,1920,2100,256728,8.81
384,2002-11-29,2040,2080,1950,1990,107936,-5.24
385,2002-12-02,2010,2040,1950,2020,44885,1.51
386,2002-12-03,2000,2250,2000,2140,170617,5.94
387,2002-12-04,2090,2300,1980,2070,225117,-3.27
388,2002-12-05,2070,2120,2000,2050,52717,-0.97
389,2002-12-06,1990,2100,1990,2050,82453,0.0
390,2002-12-09,2070,2230,2060,2130,92927,3.9
391,2002-12-10,2070,2230,2060,2180,78165,2.35
392,2002-12-11,2170,2230,2050,2060,78238,-5.5
393,2002-12-12,2050,2120,2020,2040,83520,-0.97
394,2002-12-13,2050,2120,2010,2060,50626,0.98
395,2002-12-16,2020,2090,2000,2010,30735,-2.43
396,2002-12-17,2020,2040,1990,2000,40522,-0.5
397,2002-12-18,1930,2020,1930,1950,51895,-2.5
398,2002-12-20,1910,2000,1870,1880,45144,-3.59
399,2002-12-23,1840,1870,1670,1700,71828,-9.57
400,2002-12-24,1550,1670,1500,1560,114904,-8.24
401,2002-12-26,1520,1540,1460,1460,53838,-6.41
402,2002-12-27,1390,1450,1380,1400,34919,-4.11
403,2002-12-30,1360,1360,1240,1330,27702,-5.0
404,2003-01-02,1350,1420,1340,1400,37421,5.26
405,2003-01-03,1460,1560,1430,1560,114480,11.43
406,2003-01-06,1550,1550,1470,1510,58021,-3.21
407,2003-01-07,1580,1580,1490,1500,45981,-0.66
408,2003-01-08,1470,1510,1460,1510,31797,0.67
409,2003-01-09,1540,1690,1540,1550,312324,2.65
410,2003-01-10,1580,1590,1460,1470,112971,-5.16
411,2003-01-13,1440,1550,1440,1500,45035,2.04
412,2003-01-14,1480,1500,1440,1470,47535,-2.0
413,2003-01-15,1450,1590,1450,1540,66240,4.76
414,2003-01-16,1620,1620,1480,1510,32504,-1.95
415,2003-01-17,1480,1510,1420,1420,23806,-5.96
416,2003-01-20,1360,1440,1340,1400,28106,-1.41
417,2003-01-21,1380,1460,1360,1440,23064,2.86
418,2003-01-22,1360,1430,1350,1400,43664,-2.78
419,2003-01-23,1380,1420,1350,1370,4103,-2.14
420,2003-01-24,1400,1400,1270,1310,37472,-4.38
421,2003-01-27,1180,1210,1160,1160,89801,-11.45
422,2003-01-28,1160,1200,1160,1200,17127,3.45
423,2003-01-29,1220,1220,1150,1160,31189,-3.33
424,2003-01-30,1130,1210,1130,1200,11260,3.45
425,2003-02-03,1150,1290,1150,1260,34715,5.0
426,2003-02-04,1290,1290,1220,1260,5567,0.0
427,2003-02-05,1230,1310,1190,1310,19798,3.97
428,2003-02-06,1290,1290,1210,1230,3618,-6.11
429,2003-02-07,1220,1270,1200,1260,5822,2.44
430,2003-02-10,1240,1280,1220,1270,11591,0.79
431,2003-02-11,1230,1300,1170,1280,111431,0.79
432,2003-02-12,1280,1430,1210,1420,89201,10.94
433,2003-02-13,1350,1470,1330,1420,34178,0.0
434,2003-02-14,1400,1460,1380,1390,24785,-2.11
435,2003-02-17,1370,1450,1370,1440,23498,3.6
436,2003-02-18,1420,1480,1370,1390,11874,-3.47
437,2003-02-19,1380,1500,1380,1440,23271,3.6
438,2003-02-20,1420,1490,1380,1440,18086,0.0
439,2003-02-21,1450,1450,1400,1410,14563,-2.08
440,2003-02-24,1380,1440,1330,1350,39094,-4.26
441,2003-02-25,1330,1330,1250,1290,37585,-4.44
442,2003-02-26,1340,1340,1250,1320,2445,2.33
443,2003-02-27,1250,1310,1170,1260,47575,-4.55
444,2003-02-28,1340,1340,1130,1210,34016,-3.97
445,2003-03-03,1220,1220,1130,1190,5185,-1.65
446,2003-03-04,1170,1220,1170,1220,9265,2.52
447,2003-03-05,1200,1210,1090,1200,10722,-1.64
448,2003-03-06,1170,1250,1170,1210,20840,0.83
449,2003-03-07,1190,1210,1100,1150,28736,-4.96
450,2003-03-10,1130,1150,1130,1150,2357,0.0
451,2003-03-11,1170,1170,1100,1160,3013,0.87
452,2003-03-12,1150,1230,1100,1100,29428,-5.17
453,2003-03-13,1140,1190,1060,1070,33014,-2.73
454,2003-03-14,1110,1130,1080,1080,23491,0.93
455,2003-03-17,1070,1100,960,1020,37279,-5.56
456,2003-03-18,1020,1080,1020,1050,18740,2.94
457,2003-03-19,1060,1060,1030,1030,5734,-1.9
458,2003-03-20,1030,1150,1030,1150,24935,11.65
459,2003-03-21,1150,1270,1150,1190,9901,3.48
460,2003-03-24,1300,1300,1250,1250,19080,5.04
461,2003-03-25,1210,1220,1150,1160,21655,-7.2
462,2003-03-26,1180,1260,1180,1220,2312,5.17
463,2003-03-27,1210,1230,1200,1220,7788,0.0
464,2003-03-28,1210,1250,1180,1230,4445,0.82
465,2003-03-31,1200,1230,1120,1120,15754,-8.94
466,2003-04-01,1130,1220,1130,1220,3459,8.93
467,2003-04-02,1240,1250,1170,1230,4154,0.82
468,2003-04-03,1280,1280,1200,1250,5646,1.63
469,2003-04-04,1200,1320,1200,1320,1237,5.6
470,2003-04-07,1300,1320,1270,1300,18667,-1.52
471,2003-04-08,1300,1330,1250,1250,7939,-3.85
472,2003-04-09,1270,1320,1230,1280,22711,2.4
473,2003-04-10,1300,1300,1200,1250,19807,-2.34
474,2003-04-11,1210,1390,1210,1380,82636,10.4
475,2003-04-14,1380,1380,1270,1320,20408,-4.35
476,2003-04-15,1350,1440,1330,1430,37465,8.33
477,2003-04-16,1380,1440,1370,1420,36439,-0.7
478,2003-04-17,1420,1500,1400,1400,23582,-1.41
479,2003-04-18,1500,1500,1400,1450,11385,3.57
480,2003-04-21,1450,1450,1320,1400,10748,-3.45
481,2003-04-22,1380,1430,1340,1390,8232,-0.71
482,2003-04-23,1360,1410,1300,1310,8288,-5.76
483,2003-04-24,1360,1370,1220,1260,6460,-3.82
484,2003-04-25,1230,1290,1110,1190,13672,-5.56
485,2003-04-28,1160,1180,1120,1150,9024,-3.36
486,2003-04-29,1130,1270,1130,1210,11394,5.22
487,2003-04-30,1190,1270,1190,1220,2443,0.83
488,2003-05-02,1340,1340,1190,1260,8741,3.28
