,Date,Open,High,Low,Close,Volume,Change
35,2009-05-28,33403,34141,31339,32569,216959,-2.5
36,2009-05-29,32864,33157,31635,31931,138319,-1.96
37,2009-06-01,31831,32765,31782,32422,135685,1.54
38,2009-06-02,32666,33648,32421,32619,164231,0.61
39,2009-06-03,32961,33944,32961,33306,115129,2.11
40,2009-06-04,33501,35122,33108,33306,262843,0.0
41,2009-06-05,33698,34042,32273,33012,107066,-0.88
42,2009-06-08,33108,33108,31881,31980,94534,-3.13
43,2009-06-09,31979,32372,30701,30703,116369,-3.99
44,2009-06-10,30898,31094,30112,30654,92620,-0.16
45,2009-06-11,30701,31291,30457,30703,60173,0.16
46,2009-06-12,30849,31979,30554,31686,98895,3.2
47,2009-06-15,31339,31684,30701,30851,52809,-2.64
48,2009-06-16,30701,31242,30112,30409,53538,-1.43
49,2009-06-17,30457,30996,30014,30310,64448,-0.33
50,2009-06-18,30308,30652,29572,29573,55438,-2.43
51,2009-06-19,29767,30014,27262,28001,180776,-5.32
52,2009-06-22,27951,28148,27213,27313,88944,-2.46
53,2009-06-23,26673,26723,25935,26577,96691,-2.69
54,2009-06-24,26526,28933,26034,27461,253720,3.33
55,2009-06-25,27803,28883,27655,27952,91609,1.79
56,2009-06-26,28196,28491,27164,27265,50323,-2.46
57,2009-06-29,27116,27754,26034,26037,55784,-4.5
58,2009-06-30,26378,26919,24855,25546,68712,-1.89
59,2009-07-01,25199,27164,25199,27167,94378,6.35
60,2009-07-02,27459,28246,26869,28001,96253,3.07
61,2009-07-03,27312,28835,27312,28590,79787,2.1
62,2009-07-06,29080,30457,28883,29672,145734,3.78
63,2009-07-07,29767,29964,29178,29377,50294,-0.99
64,2009-07-08,28982,29178,28048,28494,65454,-3.01
65,2009-07-09,28785,29915,28294,28985,60163,1.72
66,2009-07-10,28785,29326,27901,27903,49258,-3.73
67,2009-07-13,27655,28540,26330,26331,49998,-5.63
68,2009-07-14,27017,27213,25887,26085,53687,-0.93
69,2009-07-15,26771,27557,26476,27215,72413,4.33
70,2009-07-16,27655,27655,25935,25988,103580,-4.51
71,2009-07-17,26330,26723,25839,26037,58523,0.19
72,2009-07-20,26330,26967,25935,26822,57543,3.01
73,2009-07-21,27017,27017,26526,26822,46366,0.0
74,2009-07-22,27164,27459,26771,26773,50923,-0.18
75,2009-07-23,26869,28491,26821,28197,121317,5.32
76,2009-07-24,28392,28491,27803,28149,62688,-0.17
77,2009-07-27,28441,29326,28294,28296,72463,0.52
78,2009-07-28,28589,28982,28294,28296,83371,0.0
79,2009-07-29,28246,28539,26967,27510,81236,-2.78
80,2009-07-30,27213,27360,26624,27019,56163,-1.78
81,2009-07-31,27116,27262,26574,26724,62290,-1.09
82,2009-08-03,27066,27459,26673,27167,45298,1.66
83,2009-08-04,27459,27557,26574,26675,65943,-1.81
84,2009-08-05,26869,27164,26574,26577,50670,-0.37
85,2009-08-06,26624,26723,26034,26430,44931,-0.55
86,2009-08-07,26428,27116,26133,26921,47929,1.86
87,2009-08-10,27116,27901,26624,27706,116498,2.92
88,2009-08-11,27557,27705,27213,27412,53171,-1.06
89,2009-08-12,27360,28441,27164,28246,165379,3.04
90,2009-08-13,28491,28835,27803,28837,117422,2.09
91,2009-08-14,28982,29178,28246,28494,89047,-1.19
92,2009-08-17,28737,28982,26526,27019,87459,-5.18
93,2009-08-18,26624,27410,26182,26626,53801,-1.45
94,2009-08-19,26821,26967,26280,26282,55718,-1.29
95,2009-08-20,26673,27116,26280,27117,47905,3.18
96,2009-08-21,27312,29276,27017,28346,249237,4.53
97,2009-08-24,28737,28835,27410,27608,93548,-2.6
98,2009-08-25,27655,27754,26476,26822,87107,-2.85
99,2009-08-26,26723,27360,26624,26822,52260,0.0
100,2009-08-27,26821,27213,26428,26528,43078,-1.1
101,2009-08-28,26919,26919,26428,26724,34496,0.74
102,2009-08-31,26967,27017,26083,26085,59851,-2.39
103,2009-09-01,26083,26280,25641,26037,49857,-0.18
104,2009-09-02,25985,27410,25789,27167,147891,4.34
105,2009-09-03,27164,27262,26428,26773,35332,-1.45
106,2009-09-04,27017,27017,26232,26380,53845,-1.47
107,2009-09-07,26378,26673,26133,26183,36884,-0.75
108,2009-09-08,26232,26378,25592,25888,66320,-1.13
109,2009-09-09,25839,26476,25839,26037,60548,0.58
110,2009-09-10,26330,26869,26182,26528,69682,1.89
111,2009-09-11,26574,26967,26378,26626,45260,0.37
112,2009-09-14,26869,26869,26182,26282,26438,-1.29
113,2009-09-15,26280,26476,25935,26037,35818,-0.93
114,2009-09-16,26034,26232,25887,25939,41002,-0.38
115,2009-09-17,26034,26083,25789,25888,34644,-0.2
116,2009-09-18,25887,26083,25740,25939,37895,0.2
117,2009-09-21,26083,26378,25985,26183,34095,0.94
118,2009-09-22,26378,26476,25887,25888,46476,-1.13
119,2009-09-23,25838,25985,25542,25546,43748,-1.32
120,2009-09-24,25542,25789,25101,25299,45423,-0.97
121,2009-09-25,25298,25298,24487,24808,56462,-1.94
122,2009-09-28,24561,24855,24536,24563,29871,-0.99
123,2009-09-29,24658,24905,23898,24071,57023,-2.0
124,2009-09-30,24045,24217,23087,23335,50866,-3.06
125,2009-10-01,23209,23701,23136,23237,28990,-0.42
126,2009-10-05,23160,23160,22277,22401,32038,-3.6
127,2009-10-06,22449,23013,22349,22549,28172,0.66
128,2009-10-07,22596,22940,22547,22549,23091,0.0
129,2009-10-08,22399,22547,22202,22303,23146,-1.09
130,2009-10-09,22301,23209,22301,23139,45922,3.75
131,2009-10-12,23873,26280,23873,25299,178010,9.33
132,2009-10-13,25150,25592,24954,25299,50715,0.0
133,2009-10-14,25346,25445,24807,25349,40758,0.2
134,2009-10-15,25494,25592,25101,25299,29059,-0.2
135,2009-10-16,25052,25248,24414,24538,41519,-3.01
136,2009-10-19,24316,24316,23898,24219,26243,-1.3
137,2009-10-20,24118,24807,24118,24759,26229,2.23
138,2009-10-21,24905,24905,24389,24415,18261,-1.39
139,2009-10-22,24364,24389,23725,23728,24109,-2.81
140,2009-10-23,23873,24069,23333,23408,24611,-1.35
141,2009-10-26,23578,24658,23209,24415,47555,4.3
142,2009-10-27,24069,24266,23824,24022,15321,-1.61
143,2009-10-28,24045,24905,23578,24096,53599,0.31
144,2009-10-29,23799,23971,23209,23260,20245,-3.47
145,2009-10-30,23430,23750,23259,23408,10753,0.64
146,2009-11-02,22718,23259,22694,22941,13228,-2.0
147,2009-11-03,23234,23358,22669,22721,9677,-0.96
148,2009-11-04,22669,23185,22669,22966,7009,1.08
149,2009-11-05,22989,23308,22742,22745,7701,-0.96
150,2009-11-06,22940,23234,22842,23089,7955,1.51
151,2009-11-09,23185,23725,22989,23728,19004,2.77
152,2009-11-10,24118,24658,23725,24244,51450,2.17
153,2009-11-11,24143,24340,23824,24121,12786,-0.51
154,2009-11-12,24364,24364,23848,23997,11164,-0.51
155,2009-11-13,23996,24020,23406,23408,11873,-2.45
156,2009-11-16,23185,23456,22915,23114,15335,-1.26
157,2009-11-17,23111,23480,23087,23187,11659,0.32
158,2009-11-18,23234,23406,22989,23163,12518,-0.1
159,2009-11-19,22915,23160,22915,23064,13441,-0.43
160,2009-11-20,22669,23062,22669,23040,16095,-0.1
161,2009-11-23,22965,23185,22940,23163,15155,0.53
162,2009-11-24,23160,23652,23136,23139,18020,-0.1
163,2009-11-25,23136,23333,22718,23040,34074,-0.43
164,2009-11-26,22891,23136,22792,22843,12246,-0.86
165,2009-11-27,22842,22842,21122,21124,52909,-7.53
166,2009-11-30,21466,21613,21318,21394,21429,1.28
167,2009-12-01,21171,21858,21171,21590,19804,0.92
168,2009-12-02,21638,21957,21564,21713,14875,0.57
169,2009-12-03,21638,21784,21540,21713,16460,0.0
170,2009-12-04,21589,22178,21589,22032,18566,1.47
171,2009-12-07,22129,22301,22031,22131,19686,0.45
172,2009-12-08,22055,22178,21809,21886,24130,-1.11
173,2009-12-09,21589,21809,21515,21713,20369,-0.79
174,2009-12-10,21809,21858,21613,21713,19242,0.0
175,2009-12-11,21858,23234,21736,22990,74001,5.88
176,2009-12-14,22742,23480,22742,23310,33990,1.39
177,2009-12-15,23333,23529,23136,23163,22851,-0.63
178,2009-12-16,23382,24069,23087,23899,38424,3.18
179,2009-12-17,23898,23922,23430,23728,19918,-0.72
180,2009-12-18,23333,24217,23333,24145,23508,1.76
181,2009-12-21,23922,24316,20582,23728,28598,-1.73
182,2009-12-22,23873,23873,23382,23605,12921,-0.52
183,2009-12-23,23652,23652,22891,23015,19740,-2.5
184,2009-12-24,22742,23480,22742,23433,13505,1.82
185,2009-12-28,23087,23430,22940,23310,19790,-0.52
186,2009-12-29,23057,23684,23057,23535,12402,0.97
187,2009-12-30,23684,23684,23233,23661,16784,0.54
188,2010-01-04,23758,25236,23758,24762,52700,4.65
189,2010-01-05,25085,25486,24635,25388,74161,2.53
190,2010-01-06,25537,26888,25486,26640,152935,4.93
191,2010-01-07,26838,26888,26238,26590,76744,-0.19
192,2010-01-08,26789,26939,26037,26490,37329,-0.38
193,2010-01-11,26238,27990,26188,27892,90167,5.29
194,2010-01-12,27589,28290,26988,27691,47287,-0.72
195,2010-01-13,27689,27890,27090,27491,29046,-0.72
196,2010-01-14,27840,28041,27440,27542,40394,0.19
197,2010-01-15,27589,28941,27539,28392,93813,3.09
198,2010-01-18,28341,28391,27689,28042,68112,-1.23
199,2010-01-19,27939,27939,26188,26390,97542,-5.89
200,2010-01-20,26638,26738,25737,26189,45822,-0.76
201,2010-01-21,25937,26488,25787,26039,34395,-0.57
202,2010-01-22,25436,25537,24786,25137,87176,-3.46
203,2010-01-25,24685,25085,24134,24537,30751,-2.39
204,2010-01-26,24786,24985,24285,24912,35310,1.53
205,2010-01-27,24735,25586,24685,24937,25838,0.1
206,2010-01-28,24936,25336,24034,24787,14176,-0.6
207,2010-01-29,24535,24535,23809,24036,30499,-3.03
208,2010-02-01,24034,24134,23583,24036,10644,0.0
209,2010-02-02,24285,24435,23834,24087,25879,0.21
210,2010-02-03,24209,24460,23834,24087,23794,0.0
211,2010-02-04,23935,24160,23784,23936,7866,-0.63
212,2010-02-05,22632,23784,22632,23209,24377,-3.04
213,2010-02-08,23133,23708,23008,23385,9895,0.76
214,2010-02-09,23384,23384,22432,22684,35038,-3.0
215,2010-02-10,22782,22883,22482,22483,20129,-0.89
216,2010-02-11,22456,22757,22382,22608,11566,0.56
217,2010-02-12,22683,22933,22608,22784,11970,0.78
218,2010-02-16,23008,23008,22582,22684,8340,-0.44
219,2010-02-17,22683,22933,22632,22784,20535,0.44
220,2010-02-18,22732,22883,22608,22784,11923,0.0
221,2010-02-19,22782,23233,22432,22433,24253,-1.54
222,2010-02-22,22432,22683,22407,22459,19460,0.12
223,2010-02-23,22456,22532,22082,22209,29882,-1.11
224,2010-02-24,22007,22207,21881,22133,25942,-0.34
225,2010-02-25,22181,22231,21680,21683,27586,-2.03
226,2010-02-26,21881,21881,21631,21683,14492,0.0
227,2010-03-02,21781,22181,21781,22158,17283,2.19
228,2010-03-03,22106,22332,22032,22033,13655,-0.56
229,2010-03-04,22057,22106,21830,21982,8148,-0.23
230,2010-03-05,21931,22281,21931,22234,12014,1.15
231,2010-03-08,22456,22456,22257,22359,12341,0.56
232,2010-03-09,22382,22432,22131,22234,11267,-0.56
233,2010-03-10,22332,22332,22082,22108,10986,-0.57
234,2010-03-11,22082,22281,22032,22133,15961,0.11
235,2010-03-12,22031,22307,22031,22058,10863,-0.34
236,2010-03-15,22057,22257,22031,22058,14975,0.0
237,2010-03-16,22131,22231,22007,22058,13482,0.0
238,2010-03-17,22057,22281,22007,22058,24949,0.0
239,2010-03-18,22156,22958,22082,22759,36605,3.18
240,2010-03-19,23008,23008,22532,22658,24002,-0.44
241,2010-03-22,22632,22958,22482,22759,15200,0.45
242,2010-03-23,22832,23534,22832,23135,24631,1.65
243,2010-03-24,23433,23433,22582,22710,20971,-1.84
244,2010-03-25,22608,23008,22307,22909,17709,0.88
245,2010-03-26,23033,23107,22707,22909,11916,0.0
246,2010-03-29,22782,22782,22131,22234,21127,-2.95
247,2010-03-30,22257,22508,22106,22133,13146,-0.45
248,2010-03-31,22307,22307,21931,21957,10512,-0.8
249,2010-04-01,21881,22032,21830,21833,16462,-0.56
250,2010-04-02,21806,21981,21230,21532,37771,-1.38
251,2010-04-05,21330,21706,21105,21232,16260,-1.39
252,2010-04-06,21631,21906,21355,21632,11059,1.88
253,2010-04-07,21680,21957,21631,21758,12709,0.58
254,2010-04-08,21756,21781,21381,21532,6819,-1.04
255,2010-04-09,21505,21505,21205,21307,15260,-1.04
256,2010-04-12,21305,21480,21105,21232,16001,-0.35
257,2010-04-13,21230,21280,20755,20856,23433,-1.77
258,2010-04-14,20930,20980,20780,20932,12344,0.36
259,2010-04-15,20830,21080,20680,20731,21878,-0.96
260,2010-04-16,20729,20930,20279,20932,26847,0.97
261,2010-04-19,20830,20830,20429,20531,14049,-1.92
262,2010-04-20,20780,20780,20354,20631,11887,0.49
263,2010-04-21,20529,21005,20404,20856,20018,1.09
264,2010-04-22,20930,21105,20654,20656,9555,-0.96
265,2010-04-23,20780,20830,20529,20606,10378,-0.24
266,2010-04-26,20629,20755,20354,20381,21366,-1.09
267,2010-04-27,20279,20554,20279,20506,18670,0.61
268,2010-04-28,20279,20579,20054,20381,20356,-0.61
269,2010-04-29,20179,20404,19728,20130,25280,-1.23
270,2010-04-30,20253,20253,19728,19905,15112,-1.12
271,2010-05-03,19879,19928,19427,19429,22006,-2.39
272,2010-05-04,19427,22281,19427,20130,49194,3.61
273,2010-05-06,19828,20253,19403,19905,14000,-1.12
274,2010-05-07,19477,19678,19177,19454,12699,-2.27
275,2010-05-10,19427,19602,19253,19380,13930,-0.38
276,2010-05-11,19528,19978,19503,19529,21102,0.77
277,2010-05-12,19728,19728,19301,19354,24257,-0.9
278,2010-05-13,19427,19528,19177,19479,13314,0.65
279,2010-05-14,19453,19453,19177,19304,14063,-0.9
280,2010-05-17,19102,19203,18577,18653,21212,-3.37
281,2010-05-18,18425,18651,18075,18278,23246,-2.01
282,2010-05-19,18276,18276,17699,17802,15172,-2.6
283,2010-05-20,17525,17976,16523,16649,34118,-6.48
284,2010-05-24,16573,16573,15721,16099,23180,-3.3
285,2010-05-25,15721,16098,14320,14672,48191,-8.86
286,2010-05-26,14695,15221,14620,14772,29607,0.68
287,2010-05-27,14620,15246,14294,15147,19164,2.54
288,2010-05-28,15496,15897,15196,15523,20007,2.48
289,2010-05-31,15721,15721,15221,15373,15576,-0.97
290,2010-06-01,15447,15672,15321,15322,19684,-0.33
291,2010-06-03,15321,16197,15321,16023,20125,4.58
292,2010-06-04,16048,16248,15697,15873,18307,-0.94
293,2010-06-07,15122,15422,15071,15373,11688,-3.15
294,2010-06-08,15522,16272,15371,16225,16999,5.54
295,2010-06-09,16473,16473,15721,15723,10332,-3.09
296,2010-06-10,15721,16248,15721,16099,14144,2.39
297,2010-06-11,16147,16899,16147,16625,24477,3.27
298,2010-06-14,16724,17299,16573,17250,20939,3.76
299,2010-06-15,17299,17474,17074,17250,21109,0.0
300,2010-06-16,17425,17425,16899,17226,12907,-0.14
301,2010-06-17,17350,17350,16949,17126,12901,-0.58
302,2010-06-18,16673,17099,16673,16975,13487,-0.88
303,2010-06-21,16974,17274,16623,16775,14926,-1.18
304,2010-06-22,16773,16773,16423,16525,6593,-1.49
305,2010-06-23,16323,17299,16323,17051,17057,3.18
306,2010-06-24,17350,17775,17049,17777,19225,4.26
307,2010-06-25,17525,18000,17449,17927,19566,0.84
308,2010-06-28,18125,18276,17575,18028,13569,0.56
309,2010-06-29,18025,18200,17775,17777,24266,-1.39
310,2010-06-30,17249,17875,17249,17877,10711,0.56
311,2010-07-01,17875,18100,17174,17977,16954,0.56
312,2010-07-02,17976,18025,17600,17627,10322,-1.95
313,2010-07-05,17474,17775,17224,17551,10937,-0.43
314,2010-07-06,17549,17925,17374,17752,6333,1.15
315,2010-07-07,17625,17950,17625,17677,7109,-0.42
316,2010-07-08,17925,18075,17675,18077,9250,2.26
317,2010-07-09,18251,20154,18251,19880,100035,9.97
318,2010-07-12,20078,20078,19377,19504,34214,-1.89
319,2010-07-13,19503,19804,19177,19454,17602,-0.26
320,2010-07-14,19477,20253,19352,20130,362954,3.47
321,2010-07-15,20279,21580,19879,20932,74285,3.98
322,2010-07-16,21080,21255,20755,21132,28123,0.96
323,2010-07-19,21030,21732,21030,21507,29238,1.77
324,2010-07-20,21631,21680,20954,21283,26462,-1.04
325,2010-07-21,21355,21381,20729,21232,17456,-0.24
326,2010-07-22,21280,21381,20379,20381,18810,-4.01
327,2010-07-23,20854,21280,20028,20455,15703,0.36
328,2010-07-26,20504,20930,20229,20331,14672,-0.61
329,2010-07-27,20154,20629,20154,20230,5471,-0.5
330,2010-07-28,20279,20279,19678,19980,17254,-1.24
331,2010-07-29,19652,19778,18476,18878,41644,-5.52
332,2010-07-30,18826,19002,18526,18979,7464,0.54
333,2010-08-02,18776,19027,18276,18552,19347,-2.25
334,2010-08-03,18326,18726,18075,18177,15826,-2.02
335,2010-08-04,18175,18526,18100,18477,11729,1.65
336,2010-08-05,18551,19277,18551,19028,13269,2.98
337,2010-08-06,19152,19177,18726,19004,8234,-0.13
338,2010-08-09,19002,19928,19002,19930,23583,4.87
339,2010-08-10,20129,20129,19453,19855,14179,-0.38
340,2010-08-11,19879,19879,19377,19604,8983,-1.26
341,2010-08-12,19076,19403,19052,19254,6204,-1.79
342,2010-08-13,19076,19602,19076,19604,4889,1.82
343,2010-08-16,19628,19628,18927,19354,8712,-1.28
344,2010-08-17,19352,19503,18826,18979,13964,-1.94
345,2010-08-18,18876,19076,18776,18778,6864,-1.06
346,2010-08-19,18826,18876,18100,18327,14645,-2.4
347,2010-08-20,18401,18902,18301,18828,9876,2.73
348,2010-08-23,18802,19126,18802,18954,20848,0.67
349,2010-08-24,19277,20129,19177,19579,33910,3.3
350,2010-08-25,19177,19477,19027,19380,16058,-1.02
351,2010-08-26,19427,20028,19102,19128,25419,-1.3
352,2010-08-27,19052,19477,18876,19204,10630,0.4
353,2010-08-30,19577,19577,19027,19178,8359,-0.14
354,2010-08-31,19126,19327,18902,19079,6919,-0.52
355,2010-09-01,19152,19377,19002,19004,10217,-0.39
356,2010-09-02,19076,19503,18276,18528,31419,-2.5
357,2010-09-03,18501,18776,18276,18728,13475,1.08
358,2010-09-06,18776,19403,18776,19054,23554,1.74
359,2010-09-07,19027,19277,18951,19028,13328,-0.14
360,2010-09-08,18876,19227,18726,19128,15694,0.53
361,2010-09-09,19253,19403,19126,19405,9900,1.45
362,2010-09-10,19301,19528,19052,19429,21190,0.12
363,2010-09-13,19577,19628,19227,19254,9032,-0.9
364,2010-09-14,19126,19427,19052,19380,10166,0.65
365,2010-09-15,19477,19477,19076,19380,13342,0.0
366,2010-09-16,19377,19503,19177,19479,14305,0.51
367,2010-09-17,19577,20479,19577,20355,52425,4.5
368,2010-09-20,20279,20680,20079,20381,23285,0.13
369,2010-09-24,20379,20429,19903,20431,14912,0.25
370,2010-09-27,20429,20729,19804,20256,19229,-0.86
371,2010-09-28,20028,20078,19828,19855,14039,-1.98
372,2010-09-29,19828,20304,19703,20256,16791,2.02
373,2010-09-30,20479,20479,19928,20031,11034,-1.11
374,2010-10-01,19978,20304,19853,20280,14276,1.24
375,2010-10-04,20329,20329,19828,20031,17475,-1.23
376,2010-10-05,19828,20028,19828,20031,7119,0.0
377,2010-10-06,20028,20179,19828,19955,7509,-0.38
378,2010-10-07,19953,20329,19879,20230,15032,1.38
379,2010-10-08,20404,21530,20279,21332,73742,5.45
380,2010-10-11,21330,21381,21080,21307,21463,-0.12
381,2010-10-12,21305,21305,20930,21031,19196,-1.3
382,2010-10-13,21055,21580,20930,21283,25557,1.2
383,2010-10-14,21280,21305,20954,21081,13173,-0.95
384,2010-10-15,21105,21830,21105,21632,34064,2.61
385,2010-10-18,21830,21830,21130,21257,21431,-1.73
386,2010-10-19,21130,21305,20704,20982,18544,-1.29
387,2010-10-20,20954,20980,20529,20932,14851,-0.24
388,2010-10-21,20980,21255,20755,21056,11605,0.59
389,2010-10-22,21305,21330,21030,21132,12314,0.36
390,2010-10-25,20830,21130,20680,20705,18311,-2.02
391,2010-10-26,20704,20729,19076,19278,106049,-6.89
392,2010-10-27,19327,19652,19227,19579,30068,1.56
393,2010-10-28,19652,19928,19102,19529,27817,-0.26
394,2010-10-29,19277,19528,19277,19329,9196,-1.02
395,2010-11-01,19327,19628,19126,19329,14890,0.0
396,2010-11-02,19327,19528,19203,19278,13004,-0.26
397,2010-11-03,19377,19628,19177,19278,11957,0.0
398,2010-11-04,19528,19577,19203,19278,8780,0.0
399,2010-11-05,19227,19477,19076,19079,13703,-1.03
400,2010-11-08,18902,19076,18852,18979,19861,-0.52
401,2010-11-09,18902,19027,18701,18828,13374,-0.8
402,2010-11-10,18701,19126,18701,18878,7311,0.27
403,2010-11-11,19076,19076,18701,18778,6982,-0.53
404,2010-11-12,18676,18852,17775,17777,29550,-5.33
405,2010-11-15,17775,18125,17625,17752,11067,-0.14
406,2010-11-16,17675,18025,17625,17752,14278,0.0
407,2010-11-17,17325,17800,17325,17727,6328,-0.14
408,2010-11-18,17750,18025,17750,17752,7832,0.14
409,2010-11-19,17800,18000,17600,17752,13526,0.0
410,2010-11-22,17750,17750,17325,17476,15694,-1.55
411,2010-11-23,17325,17425,16924,16975,20103,-2.87
412,2010-11-24,15922,16924,15922,16525,13155,-2.65
413,2010-11-25,16573,17124,16573,16825,12342,1.82
414,2010-11-26,17024,17024,16523,16525,9226,-1.78
415,2010-11-29,16222,16773,16222,16574,14309,0.3
416,2010-11-30,16623,17174,16623,16925,12000,2.12
417,2010-12-01,16924,17148,16824,17025,4571,0.59
418,2010-12-02,17024,17775,17024,17677,17320,3.83
419,2010-12-03,17825,17850,17399,17451,8692,-1.28
420,2010-12-06,17825,17825,17325,17376,3841,-0.43
421,2010-12-07,17374,17399,17124,17276,4032,-0.58
422,2010-12-08,17724,17724,16999,17101,8943,-1.01
423,2010-12-09,16999,17274,16999,17226,3575,0.73
424,2010-12-10,17074,17425,17049,17226,4487,0.0
425,2010-12-13,17148,17350,17148,17276,5013,0.29
426,2010-12-14,17174,17425,17174,17300,5377,0.14
427,2010-12-15,17500,17525,17148,17276,5361,-0.14
428,2010-12-16,17274,17325,17174,17201,5098,-0.43
429,2010-12-17,17124,17274,16999,17051,5339,-0.87
430,2010-12-20,16874,17124,16473,16950,20000,-0.59
431,2010-12-21,17148,17474,17074,17376,9394,2.51
432,2010-12-22,17425,18000,17199,17250,26942,-0.73
433,2010-12-23,17625,17625,17024,17300,8137,0.29
434,2010-12-24,17425,17500,17099,17250,10374,-0.29
435,2010-12-27,17500,17675,17074,17577,13357,1.9
436,2010-12-28,17525,17800,17325,17627,7491,0.28
437,2010-12-29,17651,18089,17651,18038,25707,2.33
438,2010-12-30,18243,18475,18011,18348,24775,1.72
439,2011-01-03,18424,18449,18140,18142,7807,-1.12
440,2011-01-04,18140,18321,17883,18168,11063,0.14
441,2011-01-05,18038,18243,17832,17910,10281,-1.42
442,2011-01-06,17934,18140,17754,17755,11078,-0.87
443,2011-01-07,17625,17857,17522,17523,11063,-1.31
444,2011-01-10,17548,17832,17522,17832,8860,1.76
445,2011-01-11,17960,18192,17780,17884,15826,0.29
446,2011-01-12,17780,18115,17780,17884,5782,0.0
447,2011-01-13,17908,18269,17857,18270,19379,2.16
448,2011-01-14,18372,18475,18115,18451,16402,0.99
449,2011-01-17,18501,18708,18321,18322,6346,-0.7
450,2011-01-18,18115,18449,17727,18013,9952,-1.69
451,2011-01-19,18011,18011,17522,17575,16149,-2.43
452,2011-01-20,17522,17780,17496,17653,6097,0.44
453,2011-01-21,17522,17548,17264,17292,10913,-2.04
454,2011-01-24,17058,17316,17058,17188,4852,-0.6
455,2011-01-25,17187,17393,17135,17292,4912,0.61
456,2011-01-26,17135,17367,17110,17214,6361,-0.45
457,2011-01-27,17084,17264,16852,16956,13062,-1.5
458,2011-01-28,17135,17135,16491,16492,10558,-2.74
459,2011-01-31,16491,16749,15924,16440,17833,-0.32
460,2011-02-01,16672,16878,16389,16879,3734,2.67
461,2011-02-07,16672,16956,16672,16853,9045,-0.15
462,2011-02-08,16852,17470,16852,17162,8871,1.83
463,2011-02-09,17161,17264,16852,17060,8531,-0.59
464,2011-02-10,16956,17264,16646,16647,7959,-2.42
465,2011-02-11,16980,16980,16182,16596,8428,-0.31
466,2011-02-14,16491,16749,16284,16466,11259,-0.78
467,2011-02-15,16465,16465,16130,16312,178120,-0.94
468,2011-02-16,16130,17006,16130,17008,11162,4.27
469,2011-02-17,17006,17264,16930,16982,11920,-0.15
470,2011-02-18,17238,17264,16826,17111,10735,0.76
471,2011-02-21,17110,17212,16904,17008,5077,-0.6
472,2011-02-22,17135,17135,16389,16699,7827,-1.82
473,2011-02-23,16646,16646,16234,16440,7065,-1.55
474,2011-02-24,16310,16491,15924,16440,12433,0.0
475,2011-02-25,16491,17058,16310,16982,7188,3.3
476,2011-02-28,17058,17084,16697,16982,7661,0.0
477,2011-03-02,16930,16930,16646,16931,5163,-0.3
478,2011-03-03,17006,17084,16672,17060,7403,0.76
479,2011-03-04,17084,17212,16826,17060,7825,0.0
480,2011-03-07,16826,17110,16774,17085,3852,0.15
481,2011-03-08,16826,17135,16774,17008,5939,-0.45
482,2011-03-09,17006,17264,16852,16956,8697,-0.31
483,2011-03-10,16878,17006,16800,16828,4448,-0.75
484,2011-03-11,16697,16930,16491,16879,13958,0.3
485,2011-03-14,16517,16980,16234,16699,8573,-1.07
486,2011-03-15,16414,16749,16234,16235,9669,-2.78
487,2011-03-16,15976,16491,15976,16055,6614,-1.11
