,Date,Open,High,Low,Close,Volume,Change
116,2013-07-18,11988,12305,11954,12272,259115,3.23
117,2013-07-19,12355,12421,12121,12222,203012,-0.41
118,2013-07-22,12238,12338,11937,11972,135367,-2.05
119,2013-07-23,12021,12071,11770,11988,170485,0.13
120,2013-07-24,11988,12038,11753,11754,115208,-1.95
121,2013-07-25,11753,12154,11587,12138,247297,3.27
122,2013-07-26,12154,12421,11988,12405,282987,2.2
123,2013-07-29,12438,12488,12171,12188,114414,-1.75
124,2013-07-30,12254,12388,12054,12188,121492,0.0
125,2013-07-31,12171,13022,11988,12990,598165,6.58
126,2013-08-01,12972,13357,12755,13357,638210,2.83
127,2013-08-02,13557,13607,13256,13357,345831,0.0
128,2013-08-05,13490,13590,13240,13324,378227,-0.25
129,2013-08-06,13323,13507,13206,13457,242755,1.0
130,2013-08-07,13357,13657,13206,13658,253056,1.49
131,2013-08-08,13657,13824,13407,13524,195720,-0.98
132,2013-08-09,13473,13573,13240,13274,120819,-1.85
133,2013-08-12,13273,13390,12789,12890,227128,-2.89
134,2013-08-13,12872,13139,12772,13140,203676,1.94
135,2013-08-14,13139,13323,12956,13040,146753,-0.76
136,2013-08-16,12872,13139,12856,13056,93352,0.12
137,2013-08-19,13106,13106,12772,12773,111683,-2.17
138,2013-08-20,12772,13022,12188,12555,228453,-1.71
139,2013-08-21,12655,12655,11937,12138,285561,-3.32
140,2013-08-22,11787,12154,11703,11871,210874,-2.2
141,2013-08-23,12238,12238,11904,12022,142087,1.27
142,2013-08-26,12104,12355,11804,12122,172911,0.83
143,2013-08-27,12121,12421,11553,11554,184344,-4.69
144,2013-08-28,11286,11319,11069,11220,281626,-2.89
145,2013-08-29,11319,11620,11219,11521,174678,2.68
146,2013-08-30,11620,11920,11353,11821,103004,2.6
147,2013-09-02,11820,12121,11687,11888,89543,0.57
148,2013-09-03,11954,11954,11687,11754,72593,-1.13
149,2013-09-04,11703,11854,11370,11404,114246,-2.98
150,2013-09-05,11386,11870,11386,11688,114598,2.49
151,2013-09-06,11687,11988,11687,11938,105240,2.14
152,2013-09-09,11887,11988,11570,11988,125469,0.42
153,2013-09-10,12121,12154,11787,12005,155498,0.14
154,2013-09-11,12121,12488,11988,12289,286710,2.37
155,2013-09-12,12488,12488,12021,12188,239062,-0.82
156,2013-09-13,12071,12238,11887,12038,144251,-1.23
157,2013-09-16,12004,12121,11753,11888,109255,-1.25
158,2013-09-17,11787,11887,11503,11654,235235,-1.97
159,2013-09-23,11653,12004,11653,11838,140602,1.58
160,2013-09-24,11988,12421,11837,12355,318464,4.37
161,2013-09-25,12455,12789,12288,12289,211239,-0.53
162,2013-09-26,12471,12839,12321,12840,331499,4.48
163,2013-09-27,12922,13022,12589,12773,165404,-0.52
164,2013-09-30,12605,12772,12305,12422,195790,-2.75
165,2013-10-01,12388,12505,12021,12505,260550,0.67
166,2013-10-02,12521,12672,12238,12255,130849,-2.0
167,2013-10-04,12238,12488,12071,12339,92109,0.69
168,2013-10-07,12572,13022,12471,12973,362710,5.14
169,2013-10-08,12956,13072,12789,12940,223281,-0.25
170,2013-10-10,12939,13190,12906,13157,300926,1.68
171,2013-10-11,13290,13340,12906,12923,364221,-1.78
172,2013-10-14,12989,13256,12822,13157,226003,1.81
173,2013-10-15,13156,13240,12856,13190,246795,0.25
174,2013-10-16,13256,13290,12922,13023,219776,-1.27
175,2013-10-17,13139,13156,12572,12723,252243,-2.3
176,2013-10-18,12622,13190,12622,13090,249050,2.88
177,2013-10-21,13223,13223,12989,13006,93664,-0.64
178,2013-10-22,12956,13240,12872,13040,179470,0.26
179,2013-10-23,13190,13573,13022,13357,486911,2.43
180,2013-10-24,13457,13774,13290,13775,632253,3.13
181,2013-10-25,14024,14141,13757,14142,661199,2.66
182,2013-10-28,14208,14842,14208,14676,924229,3.78
183,2013-10-29,14692,14725,14241,14426,456728,-1.7
184,2013-10-30,14425,14559,13841,14092,845954,-2.32
185,2013-10-31,14141,14275,13941,14042,309889,-0.35
186,2013-11-01,13941,14108,13841,14075,261637,0.24
187,2013-11-04,14141,14141,13724,13925,236250,-1.07
188,2013-11-05,13958,14224,13640,13792,247787,-0.96
189,2013-11-06,13707,13958,13623,13858,189525,0.48
190,2013-11-07,13874,14074,13690,13724,168649,-0.97
191,2013-11-08,13523,13607,12856,13207,547736,-3.77
192,2013-11-11,13273,13423,12906,13023,207283,-1.39
193,2013-11-12,13039,13958,13039,13858,395413,6.41
194,2013-11-13,13824,14224,13807,14025,364461,1.21
195,2013-11-14,14208,14375,13958,14125,331866,0.71
196,2013-11-15,14275,14308,13924,14125,196308,0.0
197,2013-11-18,14124,14191,13857,14108,121041,-0.12
198,2013-11-19,14174,14492,13991,14359,236416,1.78
199,2013-11-20,14459,14459,14124,14259,95028,-0.7
200,2013-11-21,14141,14208,13623,14058,234999,-1.41
201,2013-11-22,13874,14241,13874,14008,136452,-0.36
202,2013-11-25,14224,14358,14108,14192,167730,1.31
203,2013-11-26,14208,14592,13974,14192,258853,0.0
204,2013-11-27,14275,14308,14024,14042,104029,-1.06
205,2013-11-28,14041,14191,13707,14108,193284,0.47
206,2013-11-29,14074,14392,14074,14342,160570,1.66
207,2013-12-02,14409,14409,14141,14225,91947,-0.82
208,2013-12-03,14158,14442,14024,14443,175081,1.53
209,2013-12-04,14442,14609,14241,14275,201513,-1.16
210,2013-12-05,14241,14425,14141,14325,127787,0.35
211,2013-12-06,14509,14960,14308,14910,1240136,4.08
212,2013-12-09,14859,14876,14525,14659,378038,-1.68
213,2013-12-10,14559,14692,13924,14108,404753,-3.76
214,2013-12-11,14024,14041,13657,13892,348942,-1.53
215,2013-12-12,13757,14058,13757,14008,104559,0.84
216,2013-12-13,14024,14058,13557,13758,161001,-1.78
217,2013-12-16,13657,13891,13540,13624,70785,-0.97
218,2013-12-17,13707,13791,13573,13758,90434,0.98
219,2013-12-18,13757,13807,13206,13741,178654,-0.12
220,2013-12-19,13774,13958,13657,13875,85311,0.98
221,2013-12-20,13874,13874,13690,13792,67967,-0.6
222,2013-12-23,13740,13891,13507,13557,148873,-1.7
223,2013-12-24,13623,13623,13323,13507,196528,-0.37
224,2013-12-26,13407,13740,13407,13724,82577,1.61
225,2013-12-27,13807,13908,13557,13825,76012,0.74
226,2013-12-30,13824,14108,13707,13875,118369,0.36
227,2014-01-02,14074,14275,14024,14058,167854,1.32
228,2014-01-03,14058,14191,13941,14042,68820,-0.11
229,2014-01-06,14091,14308,13673,14309,167897,1.9
230,2014-01-07,14291,14341,14141,14259,89657,-0.35
231,2014-01-08,14341,14509,14158,14443,149037,1.29
232,2014-01-09,14459,14659,14341,14576,187335,0.92
233,2014-01-10,14659,15427,14592,14860,518700,1.95
234,2014-01-13,15043,15293,14876,15294,391534,2.92
235,2014-01-14,15126,15310,15026,15077,164508,-1.42
236,2014-01-15,15126,15477,15043,15344,243402,1.77
237,2014-01-16,15393,15493,15060,15177,166511,-1.09
238,2014-01-17,15176,15176,14692,14860,250988,-2.09
239,2014-01-20,14725,15193,14559,15160,202351,2.02
240,2014-01-21,15110,15260,14792,14977,105861,-1.21
241,2014-01-22,14942,15327,14876,15327,167062,2.34
242,2014-01-23,15327,15661,15243,15294,185651,-0.22
243,2014-01-24,15160,15427,15110,15294,102924,0.0
244,2014-01-27,14859,15060,14559,14876,132525,-2.73
245,2014-01-28,14659,15076,14592,14776,134112,-0.67
246,2014-01-29,14792,15010,14742,14860,64802,0.57
247,2014-02-03,14859,15143,14625,15027,133666,1.12
248,2014-02-04,14842,14960,14659,14960,141963,-0.45
249,2014-02-05,15160,15176,14842,14960,151841,0.0
250,2014-02-06,14960,15026,14675,14793,108811,-1.12
251,2014-02-07,14876,14892,14609,14693,185297,-0.68
252,2014-02-10,14759,14842,14475,14526,163787,-1.14
253,2014-02-11,14575,14909,14525,14826,160088,2.07
254,2014-02-12,14876,15143,14776,15060,129895,1.58
255,2014-02-13,15060,15160,14942,15044,120351,-0.11
256,2014-02-14,15060,15477,14960,15394,249841,2.33
257,2014-02-17,15410,15493,15243,15377,134887,-0.11
258,2014-02-18,15410,15443,15226,15427,134825,0.33
259,2014-02-19,15527,16412,15493,16329,653701,5.85
260,2014-02-20,16295,16579,16162,16363,316707,0.21
261,2014-02-21,16595,16963,16328,16429,290243,0.4
262,2014-02-24,16696,16696,16111,16162,178924,-1.63
263,2014-02-25,16362,16662,16028,16663,182152,3.1
264,2014-02-26,16662,16679,16429,16479,93851,-1.1
265,2014-02-27,16529,16963,16162,16296,206130,-1.11
266,2014-02-28,16362,16629,16044,16079,195460,-1.33
267,2014-03-03,16061,17163,16061,17064,483889,6.13
268,2014-03-04,16930,18198,16863,17966,927714,5.29
269,2014-03-05,17931,18332,17697,18199,309709,1.3
270,2014-03-06,18065,18833,17664,18032,420062,-0.92
271,2014-03-07,18032,18198,17731,17732,209547,-1.66
272,2014-03-10,17731,18332,17664,18166,134767,2.45
273,2014-03-11,18299,18866,18165,18800,233299,3.49
274,2014-03-12,18833,19267,18499,18633,362595,-0.89
275,2014-03-13,19066,19367,18532,19368,225319,3.94
276,2014-03-14,19133,19634,18900,19501,267518,0.69
277,2014-03-17,19133,19634,17697,17765,720131,-8.9
278,2014-03-18,17764,18532,17497,18533,375252,4.32
279,2014-03-19,18599,19300,18399,19034,366903,2.7
280,2014-03-20,18833,19133,18633,19134,163639,0.53
281,2014-03-21,19367,19401,19000,19067,126045,-0.35
282,2014-03-24,19300,19401,18365,18366,292985,-3.68
283,2014-03-25,18299,18833,18198,18366,433997,0.0
284,2014-03-26,18566,18933,18499,18734,216285,2.0
285,2014-03-27,18566,18699,17798,18366,245708,-1.96
286,2014-03-28,18165,18633,18098,18499,87081,0.72
287,2014-03-31,18599,18666,17364,17698,251961,-4.33
288,2014-04-01,17831,18132,17664,17898,110524,1.13
289,2014-04-02,17931,19033,17931,19034,217364,6.35
290,2014-04-03,19000,19234,18365,18667,223205,-1.93
291,2014-04-04,18666,18666,18032,18099,235109,-3.04
292,2014-04-07,17764,17898,17063,17064,398658,-5.72
293,2014-04-08,17063,17731,17030,17631,351188,3.32
294,2014-04-09,17664,17731,16763,17231,365370,-2.27
295,2014-04-10,17397,17431,16863,17197,214501,-0.2
296,2014-04-11,16696,17297,16679,17064,298300,-0.77
297,2014-04-14,17063,17731,16829,17732,236624,3.91
298,2014-04-15,17864,17898,17196,17331,365518,-2.26
299,2014-04-16,17196,17564,17163,17197,143816,-0.77
300,2014-04-17,17330,17364,16796,16930,187149,-1.55
301,2014-04-18,17163,17631,17063,17498,190307,3.35
302,2014-04-21,17497,17631,17163,17565,93518,0.38
303,2014-04-22,17831,18966,17531,18533,566908,5.51
304,2014-04-23,18766,18933,18198,18433,251793,-0.54
305,2014-04-24,18465,18599,17864,17865,219968,-3.08
306,2014-04-25,17764,17864,17531,17598,117282,-1.49
307,2014-04-28,17431,17898,17397,17465,86362,-0.76
308,2014-04-29,17464,17965,17464,17966,78612,2.87
309,2014-04-30,18132,18132,17297,17297,280915,-3.72
310,2014-05-02,17364,17464,16963,17297,122525,0.0
311,2014-05-07,17163,17464,17130,17197,64388,-0.58
312,2014-05-08,17297,17330,16445,16446,199357,-4.37
313,2014-05-09,16362,16829,16345,16579,147882,0.81
314,2014-05-12,16579,16796,16162,16429,161849,-0.9
315,2014-05-13,16462,16562,16278,16363,186866,-0.4
316,2014-05-14,16379,16729,16044,16696,279146,2.04
317,2014-05-15,16729,17464,16729,17365,251843,4.01
318,2014-05-16,17196,17263,16612,16680,229668,-3.94
319,2014-05-19,16679,16696,15944,15945,240960,-4.41
320,2014-05-20,15994,16245,15060,15277,286638,-4.19
321,2014-05-21,15276,15978,15110,15945,427270,4.37
322,2014-05-22,15961,16328,15811,16095,246957,0.94
323,2014-05-23,15911,16629,15911,16630,231942,3.32
324,2014-05-26,16629,16696,16245,16630,136250,0.0
325,2014-05-27,16696,16729,16144,16363,90692,-1.61
326,2014-05-28,16412,16412,15761,16413,193630,0.31
327,2014-05-29,16312,16328,16061,16196,84138,-1.32
328,2014-05-30,16094,16128,15878,15945,57848,-1.55
329,2014-06-02,15928,15928,15377,15411,116782,-3.35
330,2014-06-03,15410,15978,14926,15862,206897,2.93
331,2014-06-05,15861,16094,15510,15527,82023,-2.11
332,2014-06-09,15427,15794,15243,15561,73337,0.22
333,2014-06-10,15393,16445,15393,16279,185743,4.61
334,2014-06-11,16228,16612,16195,16363,99802,0.52
335,2014-06-12,16679,17063,16495,17030,258322,4.08
336,2014-06-13,17030,17297,16696,17297,200648,1.57
337,2014-06-16,17297,17697,16896,17698,194615,2.32
338,2014-06-17,17497,17798,17364,17565,102180,-0.75
339,2014-06-18,17564,17664,17297,17531,90632,-0.19
340,2014-06-19,17564,17564,16796,17030,132549,-2.86
341,2014-06-20,17030,17531,16896,17264,113697,1.37
342,2014-06-23,17263,17697,17196,17331,82623,0.39
343,2014-06-24,17230,17431,16863,16964,103030,-2.12
344,2014-06-25,16963,16963,16412,16463,138094,-2.95
345,2014-06-26,16462,17163,16429,17097,141951,3.85
346,2014-06-27,17130,17130,16863,16930,46103,-0.98
347,2014-06-30,17130,17397,16963,17164,81536,1.38
348,2014-07-01,17330,17831,17096,17765,195375,3.5
349,2014-07-02,17697,17798,17431,17732,99898,-0.19
350,2014-07-03,17731,17965,17464,17665,144293,-0.38
351,2014-07-04,17697,17798,17230,17465,127955,-1.13
352,2014-07-07,17531,17664,17263,17531,78173,0.38
353,2014-07-08,17397,17798,17397,17665,119406,0.76
354,2014-07-09,17831,19000,17798,17865,486663,1.13
355,2014-07-10,18132,18532,18132,18366,343129,2.8
356,2014-07-11,18198,18733,18165,18600,290035,1.27
357,2014-07-14,18532,18699,18198,18633,271251,0.18
358,2014-07-15,18800,18800,18432,18433,182961,-1.07
359,2014-07-16,18365,18499,17130,17698,569749,-3.99
360,2014-07-17,17631,18432,17364,18132,274292,2.45
361,2014-07-18,17864,18232,17731,18099,89801,-0.18
362,2014-07-21,18098,18265,17798,17865,121205,-1.29
363,2014-07-22,17864,18198,17864,18099,109916,1.31
364,2014-07-23,18098,18198,17831,18099,95572,0.0
365,2014-07-24,18165,18599,17931,17932,147351,-0.92
366,2014-07-25,17831,18032,17397,17898,115365,-0.19
367,2014-07-28,17898,17965,17297,17431,176017,-2.61
368,2014-07-29,17664,17664,16429,16579,469051,-4.89
369,2014-07-30,16662,16863,16061,16296,238828,-1.71
370,2014-07-31,16295,16529,15477,16429,346878,0.82
371,2014-08-01,15861,16162,15744,16012,219275,-2.54
372,2014-08-04,16044,16312,15928,15962,277088,-0.31
373,2014-08-05,16028,16829,16028,16463,375664,3.14
374,2014-08-06,16479,16729,16345,16463,178065,0.0
375,2014-08-07,16379,16612,16111,16529,183009,0.4
376,2014-08-08,16529,16612,16078,16346,62048,-1.11
377,2014-08-11,16345,16529,16212,16346,68317,0.0
378,2014-08-12,16345,16679,16178,16613,106433,1.63
379,2014-08-13,16679,17564,16645,17565,367900,5.73
380,2014-08-14,17564,17898,17397,17732,177743,0.95
381,2014-08-18,17864,18032,17531,17932,104630,1.13
382,2014-08-19,18132,18198,17497,17832,125091,-0.56
383,2014-08-20,17831,17831,17297,17431,149037,-2.25
384,2014-08-21,17431,17631,16996,17231,156405,-1.15
385,2014-08-22,17163,17564,17163,17431,95076,1.16
386,2014-08-25,17364,17431,16796,16897,120669,-3.06
387,2014-08-26,16896,17196,16896,17064,66364,0.99
388,2014-08-27,17063,17063,16629,16663,189002,-2.35
389,2014-08-28,16696,16829,16362,16529,135173,-0.8
390,2014-08-29,16595,16763,16412,16463,57820,-0.4
391,2014-09-01,16462,17130,16429,17097,107286,3.85
392,2014-09-02,17163,17163,16796,17064,61061,-0.19
393,2014-09-03,17030,17297,16896,17264,103801,1.17
394,2014-09-04,17330,17631,17063,17264,121318,0.0
395,2014-09-05,17330,17397,17030,17064,92233,-1.16
396,2014-09-11,17263,17564,17163,17565,163711,2.94
397,2014-09-12,17697,17864,17364,17598,90620,0.19
398,2014-09-15,17531,17731,17196,17431,85037,-0.95
399,2014-09-16,17397,17697,17330,17531,83019,0.57
400,2014-09-17,17764,17998,17664,17999,209057,2.67
401,2014-09-18,18132,18132,17697,17966,94199,-0.18
402,2014-09-19,17965,18098,17864,18032,112254,0.37
403,2014-09-22,18098,18332,17965,18032,170301,0.0
404,2014-09-23,17998,18365,17965,18366,156629,1.85
405,2014-09-24,18365,18499,18265,18433,157650,0.36
406,2014-09-25,18499,18532,17965,18166,169316,-1.45
407,2014-09-26,18165,18666,18032,18667,244925,2.76
408,2014-09-29,18599,19167,18332,18800,373879,0.71
409,2014-09-30,19033,19134,18699,19000,161163,1.06
410,2014-10-01,19100,19100,18532,18633,108000,-1.93
411,2014-10-02,18566,19033,18198,18934,144467,1.62
412,2014-10-06,19134,19134,18866,19000,80107,0.35
413,2014-10-07,19066,19133,18499,18767,81949,-1.23
414,2014-10-08,18933,18933,18432,18667,87850,-0.53
415,2014-10-10,19033,19066,18532,18533,221299,-0.72
416,2014-10-13,18365,19066,17531,18834,203216,1.62
417,2014-10-14,19000,19066,17731,18800,184104,-0.18
418,2014-10-15,18800,19367,18566,19335,273038,2.85
419,2014-10-16,19334,20302,19334,20303,746763,5.01
420,2014-10-17,20503,21104,20102,20236,443575,-0.33
421,2014-10-20,20469,20870,19902,20470,351922,1.16
422,2014-10-21,20536,20937,20302,20804,259027,1.63
423,2014-10-22,21170,22038,21004,22039,411030,5.94
424,2014-10-23,21938,22306,21504,22173,254541,0.61
425,2014-10-24,22306,22339,21437,21572,305684,-2.71
426,2014-10-27,21571,22038,21104,21438,245890,-0.62
427,2014-10-28,21538,21771,21237,21371,194943,-0.31
428,2014-10-29,21638,22206,21037,21405,348954,0.16
429,2014-10-30,21538,21771,20269,21205,336161,-0.93
430,2014-10-31,20235,21304,20202,21004,349500,-0.95
431,2014-11-03,21004,21938,20803,21906,259867,4.29
432,2014-11-04,21838,22506,21371,21972,245189,0.3
433,2014-11-05,21972,22306,21137,21238,146300,-3.34
434,2014-11-06,21137,21471,20436,20904,173940,-1.57
435,2014-11-07,21204,21204,20336,20938,133179,0.16
436,2014-11-10,21037,21137,19735,20069,215668,-4.15
437,2014-11-11,20068,20636,20068,20570,90696,2.5
438,2014-11-12,20770,21404,20269,20437,162912,-0.65
439,2014-11-13,20536,20603,20035,20437,122589,0.0
440,2014-11-14,20669,20669,20035,20069,82767,-1.8
441,2014-11-17,20202,20202,19033,19268,254605,-3.99
442,2014-11-18,19033,19467,18800,19101,187449,-0.87
443,2014-11-19,19334,20836,19334,20437,249024,6.99
444,2014-11-20,20369,20770,20035,20269,67901,-0.82
445,2014-11-21,20235,20469,20002,20036,61427,-1.15
446,2014-11-24,20235,20235,19066,19735,174894,-1.5
447,2014-11-25,19567,20135,19367,20136,121450,2.03
448,2014-11-26,20235,20269,19835,20069,88822,-0.33
449,2014-11-27,20235,20436,19902,20337,83080,1.34
450,2014-11-28,20102,21137,20102,21038,186338,3.45
451,2014-12-01,21271,21705,21037,21639,178882,2.86
452,2014-12-02,21872,21872,20836,21405,140874,-1.08
453,2014-12-03,21538,21671,21271,21405,101449,0.0
454,2014-12-04,21471,21738,21337,21639,93594,1.09
455,2014-12-05,21638,21638,21170,21305,110817,-1.54
456,2014-12-08,21304,21371,20436,20603,246012,-3.3
457,2014-12-09,20770,20870,20469,20770,160582,0.81
458,2014-12-10,20770,21571,20736,20938,279376,0.81
459,2014-12-11,21004,21037,20636,20737,178782,-0.96
460,2014-12-12,20736,20870,20035,20236,332981,-2.42
461,2014-12-15,20369,20403,19701,19936,117000,-1.48
462,2014-12-16,20002,20002,19267,19535,129202,-2.01
463,2014-12-17,19567,19968,19434,19802,151519,1.37
464,2014-12-18,19868,19868,19234,19435,212260,-1.85
465,2014-12-19,19801,20703,19501,20570,207640,5.84
466,2014-12-22,20836,20836,20302,20670,110394,0.49
467,2014-12-23,20770,21004,20469,20704,66844,0.16
468,2014-12-24,20603,20770,19968,20704,121103,0.0
469,2014-12-26,20436,20669,20102,20236,65181,-2.26
470,2014-12-29,20102,20336,19935,20203,65030,-0.16
471,2014-12-30,20870,21538,20736,21071,331902,4.3
472,2015-01-02,21204,21638,21204,21539,137853,2.22
473,2015-01-05,21771,22673,21471,22674,345795,5.27
474,2015-01-06,22673,22907,22038,22407,145714,-1.18
475,2015-01-07,22406,22406,21771,22206,135780,-0.9
476,2015-01-08,22506,22907,22038,22273,192801,0.3
477,2015-01-09,22439,24042,22373,22941,448107,3.0
478,2015-01-12,23040,23040,22406,22941,132801,0.0
479,2015-01-13,22673,23408,22573,23208,135119,1.16
480,2015-01-14,22874,22907,20403,21205,768537,-8.63
481,2015-01-15,21271,21705,20636,20904,252461,-1.42
482,2015-01-16,20937,21137,20235,20870,241999,-0.16
483,2015-01-19,21271,21471,20836,20904,136682,0.16
484,2015-01-20,21371,22239,21371,21471,253760,2.71
485,2015-01-21,21571,21905,21070,21906,110895,2.03
486,2015-01-22,21938,22038,21237,21572,107756,-1.52
487,2015-01-23,21605,21705,21137,21371,82223,-0.93
488,2015-01-26,21437,21437,20970,21038,91184,-1.56
489,2015-01-27,21037,21371,20770,20837,81626,-0.96
