,Date,Open,High,Low,Close,Volume,Change
1043,2009-03-13,15420,15692,15148,15692,40130,1.46
1044,2009-03-16,15511,15737,15284,15420,68360,-1.73
1045,2009-03-17,15420,15873,15329,15874,39518,2.94
1046,2009-03-18,15783,15828,15420,15692,52570,-1.15
1047,2009-03-19,15647,15964,15284,15874,73660,1.16
1048,2009-03-20,15647,16055,15556,16055,60870,1.14
1049,2009-03-23,16055,16146,15828,15965,45450,-0.56
1050,2009-03-24,16236,16236,15647,15965,36185,0.0
1051,2009-03-25,15964,15964,15238,15647,184010,-1.99
1052,2009-03-26,15601,15601,15284,15466,118000,-1.16
1053,2009-03-27,15511,15601,14921,15058,159633,-2.64
1054,2009-03-30,14966,15284,14785,15148,79041,0.6
1055,2009-03-31,15012,15465,14921,15375,57874,1.5
1056,2009-04-01,15511,15601,15329,15602,56561,1.48
1057,2009-04-02,15511,15737,15465,15738,83380,0.87
1058,2009-04-03,15737,15737,14331,14876,777691,-5.48
1059,2009-04-06,14785,14966,14558,14604,265049,-1.83
1060,2009-04-07,14649,15012,14603,14740,168879,0.93
1061,2009-04-08,14740,15284,14740,15148,129351,2.77
1062,2009-04-09,15238,15873,15057,15874,191852,4.79
1063,2009-04-10,15919,16009,15465,15783,80235,-0.57
1064,2009-04-13,15601,16055,15465,15829,85925,0.29
1065,2009-04-14,16146,16599,15919,16237,166356,2.58
1066,2009-04-15,16146,16146,15102,15829,170478,-2.51
1067,2009-04-16,15873,16100,15329,15829,232951,0.0
1068,2009-04-17,15737,15737,15420,15511,95290,-2.01
1069,2009-04-20,15601,15783,15057,15148,104950,-2.34
1070,2009-04-21,14921,15375,14876,15330,112762,1.2
1071,2009-04-22,15511,15511,15102,15420,83592,0.59
1072,2009-04-23,15284,15375,14830,14921,227758,-3.24
1073,2009-04-24,14921,14966,14740,14785,169545,-0.91
1074,2009-04-27,14830,14830,14422,14559,111397,-1.53
1075,2009-04-28,14422,14513,14059,14332,228237,-1.56
1076,2009-04-29,14331,14785,14105,14785,102602,3.16
1077,2009-04-30,14740,15238,14603,15239,208471,3.07
1078,2009-05-04,15284,15375,15102,15375,134871,0.89
1079,2009-05-06,15284,15375,14921,15058,96622,-2.06
1080,2009-05-07,15057,15511,14876,15511,142755,3.01
1081,2009-05-08,15511,15737,15193,15511,298537,0.0
1082,2009-05-11,15692,15828,15375,15738,111901,1.46
1083,2009-05-12,15737,15737,15284,15420,94560,-2.02
1084,2009-05-13,15511,15737,15284,15466,90287,0.3
1085,2009-05-14,15284,15465,15238,15420,39758,-0.3
1086,2009-05-15,15420,15511,15284,15420,59910,0.0
1087,2009-05-18,15329,15647,15148,15420,76030,0.0
1088,2009-05-19,15556,15556,15329,15420,79101,0.0
1089,2009-05-20,15511,15511,15329,15420,50170,0.0
1090,2009-05-21,15465,15511,15057,15420,86521,0.0
1091,2009-05-22,15420,16055,15284,15420,312735,0.0
1092,2009-05-25,15420,16463,15193,16463,432256,6.76
1093,2009-05-26,16418,17007,16372,16781,536009,1.93
1094,2009-05-27,16962,16962,16100,16463,173521,-1.9
1095,2009-05-28,16282,16327,15511,15919,217563,-3.3
1096,2009-05-29,16055,16418,15783,16191,105272,1.71
1097,2009-06-01,16372,16917,16236,16237,155486,0.28
1098,2009-06-02,16418,16644,16236,16554,120862,1.95
1099,2009-06-03,16690,17234,16644,17008,194237,2.74
1100,2009-06-04,17053,17461,16962,17008,620352,0.0
1101,2009-06-05,17234,18141,16962,17960,643702,5.6
1102,2009-06-08,18096,18323,17688,17688,358383,-1.51
1103,2009-06-09,17914,18459,17551,18096,275763,2.31
1104,2009-06-10,18141,18685,17597,17597,242290,-2.76
1105,2009-06-11,17597,18368,17461,18232,152004,3.61
1106,2009-06-12,18368,18368,17597,17960,126743,-1.49
1107,2009-06-15,18096,18459,17869,18323,228606,2.02
1108,2009-06-16,18277,18685,18005,18232,192050,-0.5
1109,2009-06-17,18141,19094,18005,18958,309489,3.98
1110,2009-06-18,18912,19003,18050,18051,144849,-4.78
1111,2009-06-19,18096,18368,17506,18368,145120,1.76
1112,2009-06-22,19502,20409,18957,19457,445738,5.93
1113,2009-06-23,19048,19456,18776,19230,215814,-1.17
1114,2009-06-24,19048,19547,18776,19412,129221,0.95
1115,2009-06-25,19275,19910,19275,19910,159526,2.57
1116,2009-06-26,19774,19910,18957,19910,186897,0.0
1117,2009-06-29,19774,19774,19184,19275,134997,-3.19
1118,2009-06-30,19320,19638,18957,19593,169966,1.65
1119,2009-07-01,19502,19955,18957,19457,111441,-0.69
1120,2009-07-02,19774,20409,19230,19593,202168,0.7
1121,2009-07-03,19456,19819,19366,19774,120993,0.92
1122,2009-07-06,19774,19819,19048,19049,122615,-3.67
1123,2009-07-07,19275,19366,18776,18958,119731,-0.48
1124,2009-07-08,18957,19275,18595,18640,123472,-1.68
1125,2009-07-09,18776,19638,18731,19412,137163,4.14
1126,2009-07-10,19320,19456,18821,19457,175314,0.23
1127,2009-07-13,19366,19366,18731,19049,83436,-2.1
1128,2009-07-14,18957,18957,18186,18368,103299,-3.57
1129,2009-07-15,18413,18504,17960,18187,70849,-0.99
1130,2009-07-16,18368,18459,17597,18232,96557,0.25
1131,2009-07-17,18232,18277,17824,18187,48213,-0.25
1132,2009-07-20,18186,18323,17914,18232,83923,0.25
1133,2009-07-21,18277,18957,18186,18958,135063,3.98
1134,2009-07-22,19003,19003,18141,18278,166555,-3.59
1135,2009-07-23,18277,18368,18050,18232,51253,-0.25
1136,2009-07-24,18413,18459,18005,18323,85151,0.5
1137,2009-07-27,18595,18731,18096,18686,129574,1.98
1138,2009-07-28,18685,19411,18459,18686,121870,0.0
1139,2009-07-29,18912,18912,18549,18595,39755,-0.49
1140,2009-07-30,18504,18957,18413,18822,59834,1.22
1141,2009-07-31,18912,18912,18549,18550,65829,-1.45
1142,2009-08-03,18549,18867,18232,18867,121318,1.71
1143,2009-08-04,18867,19048,18277,18686,90852,-0.96
1144,2009-08-05,18776,18821,18413,18414,45296,-1.46
1145,2009-08-06,18323,18549,17914,18232,89398,-0.99
1146,2009-08-07,18186,18595,17688,18595,131266,1.99
1147,2009-08-10,18640,18640,18368,18414,42410,-0.97
1148,2009-08-11,18640,20681,18640,19865,304746,7.88
1149,2009-08-12,20001,20409,19638,19956,170884,0.46
1150,2009-08-13,20001,20001,19592,19774,52296,-0.91
1151,2009-08-14,19774,19865,19502,19638,65657,-0.69
1152,2009-08-17,19592,20046,19547,19820,111885,0.93
1153,2009-08-18,19728,20046,18821,19049,135095,-3.89
1154,2009-08-19,19048,19184,18459,18595,108742,-2.38
1155,2009-08-20,18867,18867,18050,18595,189116,0.0
1156,2009-08-21,18595,18685,17914,18142,116301,-2.44
1157,2009-08-24,18413,18504,17824,17915,200370,-1.25
1158,2009-08-25,18050,18186,17506,17688,185449,-1.27
1159,2009-08-26,17824,17914,17551,17688,86943,0.0
1160,2009-08-27,17597,18232,17597,18187,104062,2.82
1161,2009-08-28,18323,18323,17869,18142,76798,-0.25
1162,2009-08-31,18186,18549,18186,18459,107140,1.75
1163,2009-09-01,18459,18776,17914,18187,152337,-1.47
1164,2009-09-02,18050,18096,17869,18051,53172,-0.75
1165,2009-09-03,17960,18141,17824,18096,49824,0.25
1166,2009-09-04,18232,18232,17824,18051,45251,-0.25
1167,2009-09-07,18277,18595,18050,18051,109333,0.0
1168,2009-09-08,18368,18504,18096,18504,104548,2.51
1169,2009-09-09,18504,18504,18141,18323,61049,-0.98
1170,2009-09-10,18640,19139,18368,19139,115132,4.45
1171,2009-09-11,19094,19275,18912,19275,65234,0.71
1172,2009-09-14,19275,19320,18504,18686,57700,-3.06
1173,2009-09-15,18549,18731,18277,18459,74325,-1.21
1174,2009-09-16,18549,18821,18459,18731,72705,1.47
1175,2009-09-17,18731,18731,18096,18323,101317,-2.18
1176,2009-09-18,18323,19139,18277,19139,99542,4.45
1177,2009-09-21,19003,19003,18640,18913,51607,-1.18
1178,2009-09-22,18776,18776,18005,18142,250334,-4.08
1179,2009-09-23,18232,18232,17824,17824,77313,-1.75
1180,2009-09-24,17960,18050,17688,17824,37122,0.0
1181,2009-09-25,17824,18141,17688,18142,34260,1.78
1182,2009-09-28,18005,18096,17778,17824,21425,-1.75
1183,2009-09-29,17869,18232,17869,18232,35073,2.29
1184,2009-09-30,18232,18232,18005,18142,32832,-0.49
1185,2009-10-01,18186,18186,17778,18006,23366,-0.75
1186,2009-10-05,18096,18141,17869,18006,16032,0.0
1187,2009-10-06,18141,18141,17688,18006,48220,0.0
1188,2009-10-07,18005,18005,17415,17643,170929,-2.02
1189,2009-10-08,17506,18186,17461,18142,97419,2.83
1190,2009-10-09,18050,18731,18050,18686,106650,3.0
1191,2009-10-12,18957,18957,18413,18913,49375,1.21
1192,2009-10-13,18957,19184,18776,19049,86588,0.72
1193,2009-10-14,18821,19094,18640,18867,18861,-0.96
1194,2009-10-15,18731,18957,18504,18504,28761,-1.92
1195,2009-10-16,18368,18867,18368,18777,32373,1.48
1196,2009-10-19,18912,18912,18549,18777,16243,0.0
1197,2009-10-20,18776,18776,18504,18777,21176,0.0
1198,2009-10-21,18549,18776,18504,18686,15450,-0.48
1199,2009-10-22,18640,18731,18459,18640,19544,-0.25
1200,2009-10-23,18549,18776,17914,18323,83073,-1.7
1201,2009-10-26,18323,18413,17869,18414,41254,0.5
1202,2009-10-27,18413,18595,17824,17915,52694,-2.71
1203,2009-10-28,18050,18413,17551,18323,48771,2.28
1204,2009-10-29,18323,18323,17642,17779,30323,-2.97
1205,2009-10-30,17597,17869,17597,17733,16921,-0.26
1206,2009-11-02,17279,17551,17234,17507,13258,-1.27
1207,2009-11-03,17279,17415,17189,17189,17888,-1.82
1208,2009-11-04,17098,17143,16871,17098,26323,-0.53
1209,2009-11-05,17143,17143,16871,17053,37998,-0.26
1210,2009-11-06,17098,17234,16962,17008,16420,-0.26
1211,2009-11-09,17007,17461,16780,16962,31185,-0.27
1212,2009-11-10,17007,17007,16690,16917,38410,-0.27
1213,2009-11-11,16826,16962,16599,16781,25000,-0.8
1214,2009-11-12,16735,16962,16735,16781,9272,0.0
1215,2009-11-13,16780,16917,16690,16781,12780,0.0
1216,2009-11-16,16871,17007,16780,16781,30621,0.0
1217,2009-11-17,17007,17778,16962,17008,76053,1.35
1218,2009-11-18,17143,17189,16871,17189,51182,1.06
1219,2009-11-19,17007,17370,16962,17371,57880,1.06
1220,2009-11-20,17143,17143,17007,17098,50951,-1.57
1221,2009-11-23,17007,17007,16554,16554,81273,-3.18
1222,2009-11-24,16508,16690,16236,16600,81475,0.28
1223,2009-11-25,16644,16690,16282,16600,55681,0.0
1224,2009-11-26,16418,16599,16236,16327,103871,-1.64
1225,2009-11-27,16327,16418,16146,16237,70981,-0.55
1226,2009-11-30,16327,17370,16146,17371,61577,6.98
1227,2009-12-01,17189,17189,16826,16917,37791,-2.61
1228,2009-12-02,16962,17234,16690,17008,78081,0.54
1229,2009-12-03,16962,17234,16917,17235,23633,1.33
1230,2009-12-04,17053,17279,17053,17235,21030,0.0
1231,2009-12-07,17506,17869,17234,17552,117104,1.84
1232,2009-12-08,17642,17914,17461,17915,64553,2.07
1233,2009-12-09,17778,17914,17597,17869,44031,-0.26
1234,2009-12-10,17914,18277,17597,18232,59783,2.03
1235,2009-12-11,18232,18232,17869,17960,49332,-1.49
1236,2009-12-14,18005,18368,17778,18278,63848,1.77
1237,2009-12-15,18186,18459,18186,18323,52898,0.25
1238,2009-12-16,18141,18232,17869,18006,42940,-1.73
1239,2009-12-17,18005,18186,17960,18187,32781,1.01
1240,2009-12-18,18050,18232,17869,18096,56760,-0.5
1241,2009-12-21,18232,19592,18186,19502,320610,7.77
1242,2009-12-22,19774,20001,19320,19956,117352,2.33
1243,2009-12-23,20137,20182,19547,19910,125715,-0.23
1244,2009-12-24,19955,19955,19320,19774,145533,-0.68
1245,2009-12-28,19592,19774,18957,19502,103599,-1.38
1246,2009-12-29,19456,19502,19139,19502,61463,0.0
1247,2009-12-30,19683,19955,19502,19956,173233,2.33
1248,2010-01-04,19955,19955,19139,19139,212224,-4.09
1249,2010-01-05,19366,19502,19003,19230,125023,0.48
1250,2010-01-06,19411,19683,19184,19593,141770,1.89
1251,2010-01-07,19774,20273,19592,19729,418045,0.69
1252,2010-01-08,19865,20681,19502,20681,427803,4.83
1253,2010-01-11,20908,21089,20454,20500,250184,-0.88
1254,2010-01-12,20590,21588,20590,21407,326520,4.42
1255,2010-01-13,21044,21905,20908,21135,245961,-1.27
1256,2010-01-14,21361,21769,21044,21090,120524,-0.21
1257,2010-01-15,21225,21225,20273,20500,243592,-2.8
1258,2010-01-18,20318,20908,20091,20772,417981,1.33
1259,2010-01-19,20817,20817,20318,20500,126809,-1.31
1260,2010-01-20,20409,20862,20227,20545,192489,0.22
1261,2010-01-21,20318,20409,19865,19956,278439,-2.87
1262,2010-01-22,19683,20545,19638,20046,246738,0.45
1263,2010-01-25,19955,21905,19955,20954,557080,4.53
1264,2010-01-26,20998,21225,20726,20863,283190,-0.43
1265,2010-01-27,20454,20545,19003,19230,576510,-7.83
1266,2010-01-28,19048,19638,18504,19548,341089,1.65
1267,2010-01-29,19411,20046,19094,19502,92240,-0.24
1268,2010-02-01,19275,19411,18459,18913,124962,-3.02
1269,2010-02-02,18776,19638,18776,19412,65504,2.64
1270,2010-02-03,19547,20001,19139,19956,62533,2.8
1271,2010-02-04,19955,20409,19774,20409,61867,2.27
1272,2010-02-05,19592,20091,19547,19820,45312,-2.89
1273,2010-02-08,19955,20227,19275,19956,96955,0.69
1274,2010-02-09,19592,20590,19592,20500,64357,2.73
1275,2010-02-10,20500,20908,20227,20409,63600,-0.44
1276,2010-02-11,20273,20817,20273,20772,35040,1.78
1277,2010-02-12,20590,20772,20318,20591,18581,-0.87
1278,2010-02-16,20590,21044,20227,20636,31375,0.22
1279,2010-02-17,20726,21543,20499,21543,100204,4.4
1280,2010-02-18,21543,21633,21361,21452,75751,-0.42
1281,2010-02-19,21134,21543,20636,21452,69851,0.0
1282,2010-02-22,21452,21815,21271,21452,97863,0.0
1283,2010-02-23,21225,21679,21134,21588,39491,0.63
1284,2010-02-24,21497,21497,20998,20999,37525,-2.73
1285,2010-02-25,21044,21271,20681,20999,53663,0.0
1286,2010-02-26,21044,21044,20454,20772,50724,-1.08
1287,2010-03-02,20862,21089,20227,20636,89263,-0.65
1288,2010-03-03,20409,20681,20046,20636,118611,0.0
1289,2010-03-04,20590,21089,20590,20817,75528,0.88
1290,2010-03-05,20681,21769,20636,21316,165269,2.4
1291,2010-03-08,21679,21951,21497,21951,87231,2.98
1292,2010-03-09,21951,21951,21497,21588,31040,-1.65
1293,2010-03-10,21769,21769,21089,21180,37354,-1.89
1294,2010-03-11,21225,21724,20454,20772,167065,-1.93
1295,2010-03-12,20636,21044,20636,21044,68224,1.31
1296,2010-03-15,21089,21180,20817,21044,15566,0.0
1297,2010-03-16,21180,21225,20817,21044,63535,0.0
1298,2010-03-17,20998,21316,20636,21316,80826,1.29
1299,2010-03-18,21271,21271,20636,20817,78133,-2.34
1300,2010-03-19,20726,21180,20363,20681,123906,-0.65
1301,2010-03-22,20681,20817,20500,20591,19505,-0.44
1302,2010-03-23,20681,21134,20454,21044,60009,2.2
1303,2010-03-24,21044,21316,20681,20999,64670,-0.21
1304,2010-03-25,20908,21316,20636,21316,76728,1.51
1305,2010-03-26,21316,21588,21089,21588,59681,1.28
1306,2010-03-29,21225,21361,20953,20954,45672,-2.94
1307,2010-03-30,20953,21724,20953,21588,64833,3.03
1308,2010-03-31,21679,21860,21497,21588,51695,0.0
1309,2010-04-01,21588,22223,21588,21997,87819,1.89
1310,2010-04-02,22042,22404,21633,21951,96890,-0.21
1311,2010-04-05,22268,22268,21452,21634,36572,-1.44
1312,2010-04-06,21543,22178,21543,21997,49289,1.68
1313,2010-04-07,21815,21996,21543,21770,15041,-1.03
1314,2010-04-08,21769,22223,21407,22178,37214,1.87
1315,2010-04-09,22540,22631,21769,21770,97509,-1.84
1316,2010-04-12,21815,22087,21588,21725,56681,-0.21
1317,2010-04-13,21815,22404,21815,22223,59613,2.29
1318,2010-04-14,22359,22858,22223,22858,63028,2.86
1319,2010-04-15,22858,22858,22314,22858,46113,0.0
1320,2010-04-16,22813,23175,22586,22949,38867,0.4
1321,2010-04-19,22676,22949,22314,22314,34113,-2.77
1322,2010-04-20,22404,22631,22132,22360,102414,0.21
1323,2010-04-21,22450,22631,22042,22632,87341,1.22
1324,2010-04-22,22495,22631,22223,22632,60608,0.0
1325,2010-04-23,22495,22586,22268,22586,22174,-0.2
1326,2010-04-26,22540,22586,22268,22405,37272,-0.8
1327,2010-04-27,22404,22404,21815,22087,77530,-1.42
1328,2010-04-28,21724,22223,21543,22223,59747,0.62
1329,2010-04-29,22042,22223,21361,21543,90678,-3.06
1330,2010-04-30,21543,21633,21134,21135,94776,-1.89
1331,2010-05-03,21134,21361,20953,21271,56370,0.64
1332,2010-05-04,21271,21452,20681,20727,68188,-2.56
1333,2010-05-06,20636,21452,20363,21316,71735,2.84
1334,2010-05-07,20636,21905,20636,21815,90320,2.34
1335,2010-05-10,21679,22359,21588,22133,44770,1.46
1336,2010-05-11,22178,22178,21407,21906,52463,-1.03
1337,2010-05-12,21679,21815,21316,21316,29939,-2.69
1338,2010-05-13,21316,21724,20908,21588,62310,1.28
1339,2010-05-14,21543,21543,21044,21044,52799,-2.52
1340,2010-05-17,20817,21134,20545,21135,24719,0.43
1341,2010-05-18,20998,21905,20862,21815,50038,3.22
1342,2010-05-19,21815,21951,21543,21951,33102,0.62
1343,2010-05-20,21905,22042,21452,21906,24693,-0.21
1344,2010-05-24,21905,21996,21134,21316,32384,-2.69
1345,2010-05-25,21271,21271,20137,21090,25615,-1.06
1346,2010-05-26,21089,21407,20908,21226,22822,0.64
1347,2010-05-27,20862,21588,20862,21498,29740,1.28
1348,2010-05-28,21497,21633,21225,21498,36441,0.0
1349,2010-05-31,21497,21905,21180,21906,25800,1.9
1350,2010-06-01,21905,21905,21134,21770,39235,-0.62
1351,2010-06-03,21905,21905,21044,21135,55571,-2.92
1352,2010-06-04,21089,21407,20953,21362,39491,1.07
1353,2010-06-07,20817,21407,20726,21316,21394,-0.22
1354,2010-06-08,21271,21271,20908,20908,24383,-1.91
1355,2010-06-09,20953,21271,20772,21044,23230,0.65
1356,2010-06-10,20998,21225,20500,20863,83094,-0.86
1357,2010-06-11,20862,20998,20318,20999,74922,0.65
1358,2010-06-14,20908,20908,20545,20591,79822,-1.94
1359,2010-06-15,20590,21044,20545,20817,47505,1.1
1360,2010-06-16,20998,21044,20545,20545,45660,-1.31
1361,2010-06-17,20500,20726,20227,20364,56880,-0.88
1362,2010-06-18,20227,20363,19910,19910,99065,-2.23
1363,2010-06-21,20001,20409,19456,20319,276903,2.05
1364,2010-06-22,20273,21180,20137,20681,280451,1.78
1365,2010-06-23,20500,20772,20318,20500,99410,-0.88
1366,2010-06-24,20545,20681,20318,20500,134577,0.0
1367,2010-06-25,20363,20726,20091,20409,98640,-0.44
1368,2010-06-28,20726,21407,20681,21135,432098,3.56
1369,2010-06-29,21134,21633,20998,21407,278474,1.29
1370,2010-06-30,21044,21679,20862,21407,210828,0.0
1371,2010-07-01,21407,22404,21225,22269,293306,4.03
1372,2010-07-02,22268,22767,21996,22223,138185,-0.21
1373,2010-07-05,22087,22223,21497,22178,162256,-0.2
1374,2010-07-06,22132,22132,21497,21498,137841,-3.07
1375,2010-07-07,21588,21996,21180,21180,140140,-1.48
1376,2010-07-08,21361,21452,21089,21226,127977,0.22
1377,2010-07-09,21361,21497,20636,20863,198276,-1.71
1378,2010-07-12,21134,21180,20500,20863,237029,0.0
1379,2010-07-13,20953,21271,20681,21044,135390,0.87
1380,2010-07-14,21134,21316,20817,21316,156598,1.29
1381,2010-07-15,21407,21407,20681,21090,133341,-1.06
1382,2010-07-16,21089,21633,20862,21135,150264,0.21
1383,2010-07-19,21089,21361,20953,21362,107270,1.07
1384,2010-07-20,21271,21633,21044,21452,121980,0.42
1385,2010-07-21,21452,21497,20908,20954,173900,-2.32
1386,2010-07-22,20953,21134,20817,20999,122025,0.21
1387,2010-07-23,21180,21316,20681,21316,72800,1.51
1388,2010-07-26,21452,21452,21089,21316,45646,0.0
1389,2010-07-27,21361,21407,20545,20727,136103,-2.76
1390,2010-07-28,20726,20998,20545,20999,81420,1.31
1391,2010-07-29,20817,20998,20726,20954,90309,-0.21
1392,2010-07-30,21044,21044,20681,20954,59781,0.0
1393,2010-08-02,20953,21044,20772,21044,53394,0.43
1394,2010-08-03,21044,21089,20590,20772,119525,-1.29
1395,2010-08-04,20817,20817,20227,20772,134339,0.0
1396,2010-08-05,20772,20772,20046,20228,179018,-2.62
1397,2010-08-06,20091,20091,19592,20001,172411,-1.12
1398,2010-08-09,20001,20227,19683,19684,136162,-1.58
1399,2010-08-10,19774,20273,19683,20228,104984,2.76
1400,2010-08-11,20273,20318,19728,19865,92854,-1.79
1401,2010-08-12,19592,20137,19275,20137,116385,1.37
1402,2010-08-13,20091,20137,19819,19910,50120,-1.13
1403,2010-08-16,19819,19955,19502,19684,58948,-1.14
1404,2010-08-17,19592,19683,19184,19321,247004,-1.84
1405,2010-08-18,19320,19865,18957,19820,235421,2.58
1406,2010-08-19,19819,21044,19728,20228,511247,2.06
1407,2010-08-20,20227,20726,20001,20727,208270,2.47
1408,2010-08-23,20726,21452,20726,21044,342846,1.53
1409,2010-08-24,21044,22314,20726,22133,500998,5.17
1410,2010-08-25,21679,22268,21407,21498,153804,-2.87
1411,2010-08-26,21633,22540,21633,21997,518506,2.32
1412,2010-08-27,22223,22268,21588,22042,217274,0.2
1413,2010-08-30,21951,22223,21497,21770,281701,-1.23
1414,2010-08-31,21905,22586,21452,22360,219940,2.71
1415,2010-09-01,22268,24082,22268,24038,662510,7.5
1416,2010-09-02,24173,25761,23856,25534,495387,6.22
1417,2010-09-03,25307,25625,24355,24400,371644,-4.44
1418,2010-09-06,24309,25126,24173,25126,166092,2.98
1419,2010-09-07,25080,25080,23810,23992,221843,-4.51
1420,2010-09-08,24355,24627,23674,24491,199249,2.08
1421,2010-09-09,24581,24581,23674,24537,183455,0.19
1422,2010-09-10,24581,24853,24128,24718,75367,0.74
1423,2010-09-13,24990,24990,23856,24264,119542,-1.84
1424,2010-09-14,24309,24400,23765,23856,154288,-1.68
1425,2010-09-15,23765,24037,22858,23131,257700,-3.04
1426,2010-09-16,23130,23493,22540,22858,150952,-1.18
1427,2010-09-17,23039,24037,22949,23856,217715,4.37
1428,2010-09-20,23856,23992,23448,23902,122330,0.19
1429,2010-09-24,23946,24581,23674,24400,141350,2.08
1430,2010-09-27,24400,24491,24037,24355,89572,-0.18
1431,2010-09-28,24899,24899,24037,24038,155127,-1.3
1432,2010-09-29,24037,24445,23674,23856,114842,-0.76
1433,2010-09-30,24037,24128,23629,23856,48690,0.0
1434,2010-10-01,23901,23901,23357,23539,119140,-1.33
1435,2010-10-04,23584,24082,22949,23448,186331,-0.39
1436,2010-10-05,23538,23720,22722,23221,91567,-0.97
1437,2010-10-06,23221,23493,22949,23085,200783,-0.59
1438,2010-10-07,23357,24264,23085,23856,187122,3.34
1439,2010-10-08,23946,24400,23765,24310,131382,1.9
1440,2010-10-11,24445,24445,23674,23992,128800,-1.31
1441,2010-10-12,24219,24627,23946,24537,142830,2.27
1442,2010-10-13,24672,26259,24627,26260,445132,7.02
1443,2010-10-14,26259,26259,25307,25852,247389,-1.55
1444,2010-10-15,26169,26713,25761,26305,372369,1.75
1445,2010-10-18,26305,26305,25806,25942,155645,-1.38
1446,2010-10-19,25851,25942,25488,25580,255321,-1.4
1447,2010-10-20,25443,25806,25307,25398,243683,-0.71
1448,2010-10-21,26123,26849,25987,26487,222256,4.29
1449,2010-10-22,26396,26668,25398,25852,153579,-2.4
1450,2010-10-25,26123,26123,25262,25670,197740,-0.7
1451,2010-10-26,25851,26078,25443,25852,176693,0.71
1452,2010-10-27,25851,27167,25761,26487,171880,2.46
1453,2010-10-28,26577,27030,26305,26895,123588,1.54
1454,2010-10-29,26758,27030,26214,26986,106738,0.34
1455,2010-11-01,26622,27257,26577,27212,145885,0.84
1456,2010-11-02,26940,27348,26894,27076,56360,-0.5
1457,2010-11-03,27303,27756,26758,26759,104170,-1.17
1458,2010-11-04,27030,27030,26577,26759,152340,0.0
1459,2010-11-05,27030,28074,26849,27666,162132,3.39
1460,2010-11-08,27938,28709,27620,28119,132818,1.64
1461,2010-11-09,28164,28845,27847,28528,338491,1.45
1462,2010-11-10,28754,29253,27393,27938,304711,-2.07
1463,2010-11-11,27847,27847,27393,27439,95406,-1.79
1464,2010-11-12,27620,27665,26894,27439,130330,0.0
1465,2010-11-15,27756,27938,27121,27303,71206,-0.5
1466,2010-11-16,27303,27303,26622,26759,52731,-1.99
1467,2010-11-17,26804,27529,26804,27348,104492,2.2
1468,2010-11-18,27348,27983,27348,27666,92699,1.16
1469,2010-11-19,28164,28164,27484,27575,71865,-0.33
1470,2010-11-22,27393,27484,26577,27212,156662,-1.32
1471,2010-11-23,26940,26985,26577,26759,228269,-1.66
1472,2010-11-24,25851,26940,25670,26759,130510,0.0
1473,2010-11-25,26713,26940,26350,26487,26914,-1.02
1474,2010-11-26,26350,27121,26214,26441,35191,-0.17
1475,2010-11-29,26486,26849,26396,26850,33872,1.55
1476,2010-11-30,26940,28119,26668,28119,73170,4.73
1477,2010-12-01,28074,28164,27620,27938,31822,-0.64
1478,2010-12-02,28300,28300,27393,27530,64779,-1.46
1479,2010-12-03,27620,27620,26486,26759,99418,-2.8
1480,2010-12-06,26668,27121,26033,26351,111001,-1.52
1481,2010-12-07,26713,27439,26259,27439,119979,4.13
1482,2010-12-08,27303,27484,26713,26895,71293,-1.98
1483,2010-12-09,27121,27756,26894,26895,67241,0.0
1484,2010-12-10,26940,27167,26305,26441,79512,-1.69
1485,2010-12-13,26622,26622,25715,26305,162811,-0.51
1486,2010-12-14,26259,26577,25942,26124,49073,-0.69
1487,2010-12-15,26123,26622,25851,26623,88342,1.91
1488,2010-12-16,26214,26441,25488,25716,297778,-3.41
1489,2010-12-17,25761,25851,24672,24763,198818,-3.71
1490,2010-12-20,24536,24581,23720,24219,231493,-2.2
1491,2010-12-21,24264,24763,24128,24219,224615,0.0
1492,2010-12-22,24082,24672,23901,24400,97720,0.75
1493,2010-12-23,24491,25307,24491,25126,121523,2.98
1494,2010-12-24,25398,25443,24899,25217,89463,0.36
1495,2010-12-27,25488,25579,24808,24854,96148,-1.44
1496,2010-12-28,24899,25035,24627,24763,51677,-0.37
1497,2010-12-29,24853,25443,24853,25398,33486,2.56
1498,2010-12-30,25488,25488,24808,25398,87420,0.0
1499,2011-01-03,25035,25398,25035,25308,52022,-0.35
1500,2011-01-04,25398,25398,24944,25081,70594,-0.9
1501,2011-01-05,25080,25171,24491,24537,113693,-2.17
1502,2011-01-06,24763,24899,23448,24219,284220,-1.3
1503,2011-01-07,24400,24400,23765,24219,196659,0.0
1504,2011-01-10,24264,26033,24264,25625,361358,5.81
1505,2011-01-11,25534,25579,25035,25081,132485,-2.12
1506,2011-01-12,25216,25443,25126,25217,109711,0.54
1507,2011-01-13,25262,26169,25216,26033,231078,3.24
1508,2011-01-14,26214,26486,25488,25625,223119,-1.57
1509,2011-01-17,25897,25897,24309,24310,138407,-5.13
1510,2011-01-18,24219,24445,23674,23811,149056,-2.05
1511,2011-01-19,23946,24037,23130,23357,138688,-1.91
1512,2011-01-20,23448,23538,22813,23085,159008,-1.16
1513,2011-01-21,23130,23175,21815,21861,259683,-5.3
1514,2011-01-24,21860,23493,21679,23176,271556,6.02
1515,2011-01-25,22994,23584,22858,23493,139971,1.37
1516,2011-01-26,23266,23810,22676,23221,110984,-1.16
