,Date,Open,High,Low,Close,Volume,Change
107,2011-11-17,5815,6064,5720,6055,246861,4.29
108,2011-11-18,5940,6054,5873,5997,265393,-0.96
109,2011-11-21,5997,5997,5720,5816,206542,-3.02
110,2011-11-22,5653,5892,5595,5863,137313,0.81
111,2011-11-23,5997,6112,5662,5710,286238,-2.61
112,2011-11-24,5452,5519,5155,5452,363348,-4.52
113,2011-11-25,5366,5433,5031,5060,301102,-7.19
114,2011-11-28,5117,5327,4993,5165,209790,2.08
115,2011-11-29,5193,5280,5107,5213,147344,0.93
116,2011-11-30,5136,5222,4438,5070,303220,-2.74
117,2011-12-01,5222,5318,5107,5194,330487,2.45
118,2011-12-02,5193,5337,5060,5261,187008,1.29
119,2011-12-05,5260,5413,5193,5404,180302,2.72
120,2011-12-06,5433,5557,5394,5481,201074,1.42
121,2011-12-07,5480,5499,5318,5490,122660,0.16
122,2011-12-08,5509,5538,5375,5481,69294,-0.16
123,2011-12-09,5289,5490,5241,5290,104657,-3.48
124,2011-12-12,5385,5633,5260,5404,198240,2.16
125,2011-12-13,5366,5490,5270,5357,100071,-0.87
126,2011-12-14,5308,5442,5213,5357,83652,0.0
127,2011-12-15,5193,5318,5146,5184,53923,-3.23
128,2011-12-16,5260,5260,5060,5165,91591,-0.37
129,2011-12-19,5079,5098,4610,4917,157252,-4.8
130,2011-12-20,4840,5012,4820,4897,56862,-0.41
131,2011-12-21,4973,5088,4935,5012,143648,2.35
132,2011-12-22,4983,5021,4897,4897,96258,-2.29
133,2011-12-23,4897,4983,4897,4945,51839,0.98
134,2011-12-26,5050,5050,4859,4888,74503,-1.15
135,2011-12-27,4801,4916,4768,4850,140558,-0.78
136,2011-12-28,4849,4916,4777,4850,73425,0.0
137,2011-12-29,4859,4935,4782,4936,83443,1.77
138,2012-01-02,4887,4935,4830,4907,51084,-0.59
139,2012-01-03,4926,4945,4782,4888,136972,-0.39
140,2012-01-04,4916,4926,4782,4830,106966,-1.19
141,2012-01-05,4811,4906,4782,4878,103801,0.99
142,2012-01-06,4878,5098,4820,5070,141466,3.94
143,2012-01-09,5146,5318,5002,5213,255779,2.82
144,2012-01-10,5079,5452,5079,5357,247997,2.76
145,2012-01-11,5366,5873,5289,5490,516014,2.48
146,2012-01-12,5538,5538,5356,5500,109020,0.18
147,2012-01-13,5442,5509,5318,5347,199845,-2.78
148,2012-01-16,5337,5337,5146,5251,107170,-1.8
149,2012-01-17,5213,5337,5213,5242,60656,-0.17
150,2012-01-18,5337,5337,5136,5203,119497,-0.74
151,2012-01-19,5299,5308,5146,5175,153875,-0.54
152,2012-01-20,5203,5490,5184,5404,372097,4.43
153,2012-01-25,5404,5538,5327,5404,171609,0.0
154,2012-01-26,5519,5519,5346,5414,90651,0.19
155,2012-01-27,5423,5566,5375,5481,189190,1.24
156,2012-01-30,5509,5566,5346,5347,150870,-2.44
157,2012-01-31,5346,5442,5299,5366,85783,0.36
158,2012-02-01,5366,5586,5356,5557,281954,3.56
159,2012-02-02,5595,5691,5500,5605,291463,0.86
160,2012-02-03,5614,5681,5528,5586,152544,-0.34
161,2012-02-06,5653,5662,5356,5385,252124,-3.6
162,2012-02-07,5385,5442,5318,5433,129016,0.89
163,2012-02-08,5566,6246,5538,6007,2210134,10.57
164,2012-02-09,5949,6160,5892,6083,505738,1.27
165,2012-02-10,6169,6169,5892,5921,359918,-2.66
166,2012-02-13,6150,6743,6073,6409,1691297,8.24
167,2012-02-14,6427,6523,6226,6351,526410,-0.9
168,2012-02-15,6399,6494,6284,6313,316800,-0.6
169,2012-02-16,6226,6408,6131,6217,297566,-1.52
170,2012-02-17,6236,6389,6236,6361,318000,2.32
171,2012-02-20,6360,6858,6360,6820,894928,7.22
172,2012-02-21,6829,7106,6705,7002,623153,2.67
173,2012-02-22,7020,7317,6733,6801,791985,-2.87
174,2012-02-23,6963,7106,6791,6801,375966,0.0
175,2012-02-24,6963,6973,6753,6897,304463,1.41
176,2012-02-27,6963,6963,6733,6743,237955,-2.23
177,2012-02-28,6791,6877,6542,6543,315100,-2.97
178,2012-02-29,6657,6973,6571,6887,388781,5.26
179,2012-03-02,6886,7059,6800,6887,332275,0.0
180,2012-03-05,7173,7231,7001,7164,663220,4.02
181,2012-03-06,7164,7183,6896,7078,283908,-1.2
182,2012-03-07,6886,7221,6858,7078,330504,0.0
183,2012-03-08,7078,7183,6953,7021,231594,-0.81
184,2012-03-09,7097,7279,6963,7231,327474,2.99
185,2012-03-12,7298,7460,7164,7413,462625,2.52
186,2012-03-13,7489,7891,7470,7738,903254,4.38
187,2012-03-14,7795,7958,7633,7738,639174,0.0
188,2012-03-15,7814,7814,7537,7614,401679,-1.6
189,2012-03-16,7747,7814,7604,7738,305007,1.63
190,2012-03-19,7824,7843,7604,7604,191177,-1.73
191,2012-03-20,7604,7604,7336,7337,334173,-3.51
192,2012-03-21,7231,7690,7173,7652,250587,4.29
193,2012-03-22,7652,7747,7413,7413,165221,-3.12
194,2012-03-23,7365,7652,7307,7652,304869,3.22
195,2012-03-26,7671,7881,7671,7710,251112,0.76
196,2012-03-27,7766,7929,7633,7891,339570,2.35
197,2012-03-28,7929,7996,7728,7729,176938,-2.05
198,2012-03-29,7633,7977,7508,7930,292824,2.6
199,2012-03-30,7891,8235,7862,8150,462828,2.77
200,2012-04-02,8245,8264,8053,8063,177232,-1.07
201,2012-04-03,8140,8321,8025,8207,353865,1.79
202,2012-04-04,8264,8742,8216,8398,663517,2.33
203,2012-04-05,8245,8675,8235,8628,379575,2.74
204,2012-04-06,8685,8761,8474,8590,221911,-0.44
205,2012-04-09,8656,8742,8493,8494,169680,-1.12
206,2012-04-10,8513,8589,8063,8083,507004,-4.84
207,2012-04-12,7958,8034,7489,7729,529713,-4.38
208,2012-04-13,7920,8312,7862,8130,282472,5.19
209,2012-04-16,8044,8407,8015,8341,181576,2.6
210,2012-04-17,8465,8465,8168,8226,161480,-1.38
211,2012-04-18,8369,8388,8073,8102,206809,-1.51
212,2012-04-19,8082,8140,7833,8083,183455,-0.23
213,2012-04-20,8273,8503,7900,7901,287746,-2.25
214,2012-04-23,7757,7891,7365,7423,403561,-6.05
215,2012-04-24,7269,7757,7240,7528,221543,1.41
216,2012-04-25,7661,7671,7413,7451,144185,-1.02
217,2012-04-26,7642,7652,7432,7480,99414,0.39
218,2012-04-27,7508,7594,7212,7537,256378,0.76
219,2012-04-30,7747,7747,7460,7652,138695,1.53
220,2012-05-02,7652,7671,7384,7394,237225,-3.37
221,2012-05-03,7393,7518,7173,7461,110610,0.91
222,2012-05-04,7546,7728,7413,7700,145681,3.2
223,2012-05-07,7623,7690,7508,7528,81166,-2.23
224,2012-05-08,7642,7642,7432,7470,80884,-0.77
225,2012-05-09,7336,7518,7288,7365,110920,-1.41
226,2012-05-10,7298,7556,7298,7461,76198,1.3
227,2012-05-11,7470,7652,7470,7557,144051,1.29
228,2012-05-14,7556,7786,7508,7719,186322,2.14
229,2012-05-15,7613,7700,7106,7662,517446,-0.74
230,2012-05-16,7451,7546,6820,6820,304830,-10.99
231,2012-05-17,6820,7126,6810,7030,166960,3.08
232,2012-05-18,6791,6973,6590,6906,177705,-1.76
233,2012-05-21,6973,7078,6820,6906,87921,0.0
234,2012-05-22,7173,7173,6982,7030,56817,1.8
235,2012-05-23,7030,7059,6762,6887,102380,-2.03
236,2012-05-24,6848,6934,6714,6782,82638,-1.52
237,2012-05-25,6791,6877,6542,6686,173259,-1.42
238,2012-05-29,6772,6839,6580,6830,132250,2.15
239,2012-05-30,7269,7269,6714,6715,184749,-1.68
240,2012-05-31,6504,6934,6456,6801,179434,1.28
241,2012-06-01,6733,6800,6590,6600,113302,-2.96
242,2012-06-04,6217,6408,6102,6198,130355,-6.09
243,2012-06-05,6246,6303,6093,6093,121148,-1.69
244,2012-06-07,6217,6380,6198,6342,177199,4.09
245,2012-06-08,6466,6466,6121,6122,84763,-3.47
246,2012-06-11,6179,6293,6112,6131,134210,0.15
247,2012-06-12,6073,6102,5920,5930,257041,-3.28
248,2012-06-13,6016,6016,5700,5758,306451,-2.9
249,2012-06-14,5758,5796,5528,5643,370888,-2.0
250,2012-06-15,5815,6102,5748,6026,543892,6.79
251,2012-06-18,6112,6274,6073,6141,303199,1.91
252,2012-06-19,6121,6236,6026,6189,140870,0.78
253,2012-06-20,6265,6265,6140,6170,73157,-0.31
254,2012-06-21,6160,6313,6140,6303,167854,2.16
255,2012-06-22,6217,6370,6169,6256,104712,-0.75
256,2012-06-25,6255,6370,6169,6303,76065,0.75
257,2012-06-26,6303,6341,6198,6217,67850,-1.36
258,2012-06-27,6217,6322,6131,6265,94437,0.77
259,2012-06-28,6313,6341,6160,6313,73910,0.77
260,2012-06-29,6303,6351,6255,6313,67875,0.0
261,2012-07-02,6408,6408,6341,6361,73570,0.76
262,2012-07-03,6360,6427,6274,6313,98483,-0.75
263,2012-07-04,6322,6408,6217,6409,124864,1.52
264,2012-07-05,6380,6427,6332,6332,90661,-1.2
265,2012-07-06,6341,6351,6179,6294,113764,-0.6
266,2012-07-09,6169,6274,6169,6217,55995,-1.22
267,2012-07-10,6217,6265,6160,6208,36722,-0.14
268,2012-07-11,6131,6217,6112,6208,77212,0.0
269,2012-07-12,6169,6293,6026,6026,67876,-2.93
270,2012-07-13,6026,6265,5844,6246,87218,3.65
271,2012-07-16,6332,6332,6150,6208,49440,-0.61
272,2012-07-17,6255,6255,5920,6189,141020,-0.31
273,2012-07-18,6169,6169,5978,5988,95440,-3.25
274,2012-07-19,6035,6150,5920,5997,95723,0.15
275,2012-07-20,6121,6121,6026,6122,61340,2.08
276,2012-07-23,5997,6160,5978,6160,59980,0.62
277,2012-07-24,6112,6217,6035,6198,60713,0.62
278,2012-07-25,6198,6198,5987,5988,61240,-3.39
279,2012-07-26,6083,6112,5987,6083,37032,1.59
280,2012-07-27,6121,6179,5978,6112,68532,0.48
281,2012-07-30,6160,6160,5997,6036,45771,-1.24
282,2012-07-31,5997,6083,5978,6064,56800,0.46
283,2012-08-01,6054,6102,5968,6007,59242,-0.94
284,2012-08-02,6035,6093,5940,5950,49951,-0.95
285,2012-08-03,5882,5997,5882,5969,39210,0.32
286,2012-08-06,5940,6073,5882,6036,118270,1.12
287,2012-08-07,5987,6102,5940,6007,51109,-0.48
288,2012-08-08,6035,6121,5959,5978,87100,-0.48
289,2012-08-09,6026,6073,5834,5911,297764,-1.12
290,2012-08-10,5930,6016,5911,6007,102140,1.62
291,2012-08-13,6016,6054,5920,5997,87837,-0.17
292,2012-08-14,5959,6026,5528,5529,678762,-7.8
293,2012-08-16,5557,5767,5500,5739,381369,3.8
294,2012-08-17,5786,5786,5710,5758,117631,0.33
295,2012-08-20,5739,5796,5681,5758,109352,0.0
296,2012-08-21,5767,5767,5633,5653,146450,-1.82
297,2012-08-22,5662,5691,5566,5586,157987,-1.19
298,2012-08-23,5557,5672,5500,5605,197175,0.34
299,2012-08-24,5547,5643,5519,5548,113184,-1.02
300,2012-08-27,5586,5586,5500,5500,104674,-0.87
301,2012-08-28,5471,5547,5433,5538,137836,0.69
302,2012-08-29,5566,5566,5490,5500,82505,-0.69
303,2012-08-30,5528,5557,5480,5538,74445,0.69
304,2012-08-31,5538,5538,5480,5510,76034,-0.51
305,2012-09-03,5500,5500,5213,5261,245103,-4.52
306,2012-09-04,5299,5337,5260,5299,129831,0.72
307,2012-09-05,5299,5299,5040,5070,263299,-4.32
308,2012-09-06,5079,5117,4964,5012,137985,-1.14
309,2012-09-07,5069,5126,4973,5117,164936,2.09
310,2012-09-10,5069,5174,5050,5127,118729,0.2
311,2012-09-11,5117,5729,5098,5730,652997,11.76
312,2012-09-12,5786,5959,5605,5930,603972,3.49
313,2012-09-13,5863,6083,5863,5911,301020,-0.32
314,2012-09-14,6045,6045,5672,5873,260037,-0.64
315,2012-09-17,5920,5940,5700,5701,224060,-2.93
316,2012-09-18,5662,5834,5614,5816,161014,2.02
317,2012-09-19,5815,6102,5739,5988,252683,2.96
318,2012-09-20,6083,6188,5997,5997,392708,0.15
319,2012-09-21,5997,6006,5796,5911,200790,-1.43
320,2012-09-24,5968,6035,5825,5844,152208,-1.13
321,2012-09-25,5873,5920,5767,5787,97412,-0.98
322,2012-09-26,5739,5815,5672,5691,108982,-1.66
323,2012-09-27,5739,5739,5509,5691,108965,0.0
324,2012-09-28,5739,5748,5614,5701,89842,0.18
325,2012-10-02,5653,5729,5547,5615,129153,-1.51
326,2012-10-04,5576,5633,5500,5615,161181,0.0
327,2012-10-05,5624,5786,5614,5739,105391,2.21
328,2012-10-08,5825,5825,5624,5672,76297,-1.17
329,2012-10-09,5720,6016,5700,5978,391210,5.39
330,2012-10-10,5911,5997,5863,5902,112515,-1.27
331,2012-10-11,5901,6035,5834,5978,203191,1.29
332,2012-10-12,5978,6045,5786,5825,135539,-2.56
333,2012-10-15,5844,5844,5528,5634,223779,-3.28
334,2012-10-16,5662,5729,5519,5643,88091,0.16
335,2012-10-17,5662,5681,5538,5605,149125,-0.67
336,2012-10-18,5767,6341,5720,6170,1109002,10.08
337,2012-10-19,6293,6380,6160,6313,571775,2.32
338,2012-10-22,6160,6446,6160,6418,481312,1.66
339,2012-10-23,6485,6791,6466,6696,662320,4.33
340,2012-10-24,6628,6992,6628,6696,568037,0.0
341,2012-10-25,6714,6839,6590,6657,274915,-0.58
342,2012-10-26,6657,6705,6274,6361,317056,-4.45
343,2012-10-29,6380,6533,6150,6265,320593,-1.51
344,2012-10-30,6284,6858,6284,6810,405896,8.7
345,2012-10-31,6963,7040,6666,6743,674699,-0.98
346,2012-11-01,6753,6820,6427,6457,461652,-4.24
347,2012-11-02,6571,6714,6475,6571,479941,1.77
348,2012-11-05,6504,6504,6255,6351,435916,-3.35
349,2012-11-06,6265,6427,6265,6361,310642,0.16
350,2012-11-07,6370,6437,6026,6103,567495,-4.06
351,2012-11-08,5930,6188,5930,6170,279964,1.1
352,2012-11-09,6083,6188,5959,6093,184394,-1.25
353,2012-11-12,6121,6494,6093,6495,468753,6.6
354,2012-11-13,6552,6628,6179,6275,339683,-3.39
355,2012-11-14,6313,6456,6274,6323,252783,0.76
356,2012-11-15,6198,6341,6054,6083,245484,-3.8
357,2012-11-16,6006,6121,5413,5433,688171,-10.69
358,2012-11-19,5528,5691,5442,5538,187580,1.93
359,2012-11-20,5643,5806,5566,5787,197618,4.5
360,2012-11-21,5700,5930,5614,5691,181078,-1.66
361,2012-11-22,5739,5815,5643,5682,145817,-0.16
362,2012-11-23,5662,5786,5595,5643,132631,-0.69
363,2012-11-26,5691,5739,5519,5577,137511,-1.17
364,2012-11-27,5509,5643,5480,5529,140835,-0.86
365,2012-11-28,5519,5653,5519,5577,80796,0.87
366,2012-11-29,5595,5815,5547,5739,202563,2.9
367,2012-11-30,5710,5796,5681,5710,93798,-0.51
368,2012-12-03,5739,5777,5547,5577,127011,-2.33
369,2012-12-04,5528,5614,5404,5490,194174,-1.56
370,2012-12-05,5480,5509,5213,5261,357382,-4.17
371,2012-12-06,5299,5385,5270,5290,131980,0.55
372,2012-12-07,5299,5366,5232,5280,123102,-0.19
373,2012-12-10,5184,5356,5184,5357,102560,1.46
374,2012-12-11,5279,5480,5279,5357,146026,0.0
375,2012-12-12,5404,5423,5318,5366,84844,0.17
376,2012-12-13,5356,5442,5356,5404,91582,0.71
377,2012-12-14,5394,5423,5327,5357,75151,-0.87
378,2012-12-17,5356,5385,5299,5309,87735,-0.9
379,2012-12-18,5308,5346,5184,5232,121660,-1.45
380,2012-12-20,5251,5299,5203,5203,72209,-0.55
381,2012-12-21,5203,5366,5193,5357,108599,2.96
382,2012-12-24,5318,5413,5299,5347,61030,-0.19
383,2012-12-26,5366,5404,5337,5404,97470,1.07
384,2012-12-27,5356,5404,5318,5347,56223,-1.05
385,2012-12-28,5356,5375,5251,5328,106211,-0.36
386,2013-01-02,5366,5413,5318,5404,120691,1.43
387,2013-01-03,5452,5605,5423,5567,207870,3.02
388,2013-01-04,5566,5633,5528,5548,88361,-0.34
389,2013-01-07,5595,5595,5394,5443,156529,-1.89
390,2013-01-08,5433,5519,5375,5404,120019,-0.72
391,2013-01-09,5404,5461,5385,5414,83915,0.19
392,2013-01-10,5461,5461,5366,5385,115460,-0.54
393,2013-01-11,5394,5423,5251,5328,173431,-1.06
394,2013-01-14,5289,5299,5222,5232,115078,-1.8
395,2013-01-15,5232,5251,5146,5165,148807,-1.28
396,2013-01-16,5203,5203,5021,5060,196567,-2.03
397,2013-01-17,5098,5098,4983,5050,112453,-0.2
398,2013-01-18,5021,5136,5021,5127,82311,1.52
399,2013-01-21,5136,5174,5107,5165,101430,0.74
400,2013-01-22,5174,5174,5040,5108,161422,-1.1
401,2013-01-23,5136,5232,5107,5184,139959,1.49
402,2013-01-24,5213,5232,5088,5089,89299,-1.83
403,2013-01-25,5069,5146,5021,5108,114152,0.37
404,2013-01-28,5126,5126,4983,5022,105104,-1.68
405,2013-01-29,5031,5117,4954,4964,176223,-1.15
406,2013-01-30,4964,5002,4868,4936,177563,-0.56
407,2013-01-31,4935,5012,4887,4974,98677,0.77
408,2013-02-01,4964,5012,4868,4907,151692,-1.35
409,2013-02-04,4906,4945,4792,4811,166296,-1.96
410,2013-02-05,4782,4878,4734,4859,90445,1.0
411,2013-02-06,4849,4954,4849,4907,56973,0.99
412,2013-02-07,4887,4906,4801,4878,89880,-0.59
413,2013-02-08,4906,4906,4811,4869,82593,-0.18
414,2013-02-12,4849,4906,4811,4840,102387,-0.6
415,2013-02-13,4811,4906,4811,4878,86611,0.79
416,2013-02-14,4906,5050,4878,5031,160022,3.14
417,2013-02-15,5050,5079,5021,5022,87350,-0.18
418,2013-02-18,5002,5040,4973,5022,65100,0.0
419,2013-02-19,5021,5203,5021,5146,158502,2.47
420,2013-02-20,5165,5203,5107,5117,92317,-0.56
421,2013-02-21,5098,5165,5031,5050,102025,-1.31
422,2013-02-22,5069,5126,4983,5050,60761,0.0
423,2013-02-25,5117,5232,5050,5070,141401,0.4
424,2013-02-26,5069,5107,5021,5050,55370,-0.39
425,2013-02-27,5021,5126,5021,5079,62211,0.57
426,2013-02-28,5117,5117,5012,5070,108897,-0.18
427,2013-03-04,5098,5098,4983,4993,111239,-1.52
428,2013-03-05,4964,5012,4935,5003,78422,0.2
429,2013-03-06,5060,5079,5002,5041,56906,0.76
430,2013-03-07,5060,5088,4973,5031,78900,-0.2
431,2013-03-08,5040,5050,4954,5012,88190,-0.38
432,2013-03-11,4964,4993,4859,4869,121490,-2.85
433,2013-03-12,4840,4964,4840,4926,44160,1.17
434,2013-03-13,4926,4983,4906,4974,41729,0.97
435,2013-03-14,5002,5002,4954,4983,69330,0.18
436,2013-03-15,5002,5040,4954,5041,52816,1.16
437,2013-03-18,5040,5040,4916,4926,60661,-2.28
438,2013-03-19,4973,5012,4935,4974,32990,0.97
439,2013-03-20,5002,5002,4897,4917,62860,-1.15
440,2013-03-21,4926,4964,4887,4917,46761,0.0
441,2013-03-22,4859,4926,4859,4888,69662,-0.59
442,2013-03-25,4935,4945,4868,4907,53984,0.39
443,2013-03-26,4906,4973,4868,4955,65240,0.98
444,2013-03-27,5002,5088,4926,5060,102846,2.12
445,2013-03-28,5040,5098,4993,5022,70710,-0.75
446,2013-03-29,5060,5155,5012,5146,220130,2.47
447,2013-04-01,5213,5280,5136,5251,245211,2.04
448,2013-04-02,5251,5280,5126,5203,156730,-0.91
449,2013-04-03,5203,5222,5069,5089,109295,-2.19
450,2013-04-04,5031,5050,4878,4974,160772,-2.26
451,2013-04-05,4916,4973,4792,4878,144135,-1.93
452,2013-04-08,4811,4859,4691,4783,123005,-1.95
453,2013-04-09,4734,4811,4543,4720,120061,-1.32
454,2013-04-10,4691,4773,4691,4725,53263,0.11
455,2013-04-11,4730,4830,4730,4778,88686,1.12
456,2013-04-12,4777,4830,4653,4725,86795,-1.11
457,2013-04-15,4696,4763,4600,4706,85864,-0.4
458,2013-04-16,4562,4706,4562,4630,130291,-1.61
459,2013-04-17,4629,4682,4529,4563,110527,-1.45
460,2013-04-18,4576,4576,4500,4505,66630,-1.27
461,2013-04-19,4495,4548,4438,4548,74340,0.95
462,2013-04-22,4524,4600,4519,4587,141203,0.86
463,2013-04-23,4567,4639,4514,4539,108210,-1.05
464,2013-04-24,4591,4605,4543,4606,127644,1.48
465,2013-04-25,4639,4758,4620,4740,111580,2.91
466,2013-04-26,4758,4773,4706,4749,58701,0.19
467,2013-04-29,4744,4744,4677,4740,73863,-0.19
468,2013-04-30,4715,4744,4686,4687,97916,-1.12
469,2013-05-02,4686,4710,4639,4677,69212,-0.21
470,2013-05-03,4682,4744,4677,4740,42872,1.35
471,2013-05-06,4782,4811,4715,4735,82093,-0.11
472,2013-05-07,4715,4734,4634,4673,114184,-1.31
473,2013-05-08,4672,4926,4639,4897,293257,4.79
474,2013-05-09,4935,5060,4878,5022,346261,2.55
475,2013-05-10,5021,5040,4945,5031,133837,0.18
476,2013-05-13,5060,5126,4964,5022,135055,-0.18
477,2013-05-14,5021,5021,4887,4945,112557,-1.53
478,2013-05-15,4916,4983,4887,4955,60256,0.2
479,2013-05-16,4945,4945,4773,4792,246762,-3.29
480,2013-05-20,4820,4820,4639,4773,147850,-0.4
481,2013-05-21,4811,5021,4782,4983,190240,4.4
482,2013-05-22,5021,5060,4935,5031,126839,0.96
483,2013-05-23,4983,5069,4954,5022,94512,-0.18
484,2013-05-24,4983,5021,4935,5012,67726,-0.2
485,2013-05-27,5012,5184,4993,5146,275803,2.67
486,2013-05-28,5146,5184,5050,5060,113670,-1.67
487,2013-05-29,5059,5146,4973,5117,82709,1.13
