,Date,Open,High,Low,Close,Volume,Change
43,2015-03-05,2807,2807,2807,2807,0,0.0
44,2015-03-06,2807,2807,2807,2807,0,0.0
45,2015-03-09,2807,2807,2807,2807,0,0.0
46,2015-03-10,2807,2807,2807,2807,0,0.0
47,2015-03-11,2807,2807,2807,2807,0,0.0
48,2015-03-12,2807,2807,2807,2807,0,0.0
49,2015-03-13,2807,2807,2807,2807,0,0.0
50,2015-03-16,2807,2807,2807,2807,0,0.0
51,2015-03-17,2807,2807,2807,2807,0,0.0
52,2015-03-18,2807,2807,2807,2807,0,0.0
53,2015-03-19,2807,2807,2807,2807,0,0.0
54,2015-03-20,2807,2807,2807,2807,0,0.0
55,2015-03-23,2807,2807,2807,2807,0,0.0
56,2015-03-24,2807,2807,2807,2807,0,0.0
57,2015-03-25,2807,2807,2807,2807,0,0.0
58,2015-03-26,2807,2807,2807,2807,0,0.0
59,2015-03-27,2807,2807,2807,2807,0,0.0
60,2015-03-30,2807,2807,2807,2807,0,0.0
61,2015-03-31,2807,2807,2807,2807,0,0.0
62,2015-04-01,2807,2807,2807,2807,100,0.0
63,2015-04-02,2410,2410,2410,2410,0,-14.14
64,2015-04-03,2410,2410,2410,2410,0,0.0
65,2015-04-06,2410,2410,2410,2410,0,0.0
66,2015-04-07,2770,2770,2406,2406,301,-0.17
67,2015-04-08,2405,2765,2325,2325,302,-3.37
68,2015-04-09,1977,1977,1977,1977,1,-14.97
69,2015-04-10,1682,1682,1682,1682,1,-14.92
70,2015-04-13,1430,1932,1430,1932,3,14.86
71,2015-04-14,1768,1768,1768,1768,0,-8.49
72,2015-04-15,1768,1768,1768,1768,2,0.0
73,2015-04-16,1768,1768,1768,1768,0,0.0
74,2015-04-17,1772,1772,1772,1772,0,0.23
75,2015-04-20,2001,2001,2001,2001,0,12.92
76,2015-04-21,2005,2005,2005,2005,0,0.2
77,2015-04-22,2305,2305,2305,2305,0,14.96
78,2015-04-23,2305,2305,2305,2305,0,0.0
79,2015-04-24,2406,2406,2406,2406,0,4.38
80,2015-04-27,2045,2045,2045,2045,1,-15.0
81,2015-04-28,1764,1764,1764,1764,1,-13.74
82,2015-04-29,2029,2029,2029,2029,0,15.02
83,2015-04-30,2329,2329,2329,2329,0,14.79
84,2015-05-04,2678,2678,2678,2678,0,14.98
85,2015-05-06,3079,3079,3079,3079,1,14.97
86,2015-05-07,3540,3540,3540,3540,266,14.97
87,2015-05-08,3540,3540,3540,3540,0,0.0
88,2015-05-11,4049,4049,4049,4049,0,14.38
89,2015-05-12,4049,4049,4049,4049,0,0.0
90,2015-05-13,4049,4049,4049,4049,0,0.0
91,2015-05-14,4049,4049,4049,4049,0,0.0
92,2015-05-15,4049,4049,4049,4049,0,0.0
93,2015-05-18,4049,4049,4049,4049,0,0.0
94,2015-05-19,4049,4049,4049,4049,0,0.0
95,2015-05-20,4049,4049,4049,4049,0,0.0
96,2015-05-21,4049,4049,4049,4049,0,0.0
97,2015-05-22,4049,4049,4049,4049,0,0.0
98,2015-05-26,4049,4049,4049,4049,0,0.0
99,2015-05-27,4651,4651,4651,4651,100,14.87
100,2015-05-28,4651,4651,4651,4651,0,0.0
101,2015-05-29,5212,5212,5212,5212,10,12.06
102,2015-06-01,5453,5453,5453,5453,0,4.62
103,2015-06-02,6255,6255,6255,6255,10,14.71
104,2015-06-03,5332,5332,5332,5332,100,-14.76
105,2015-06-04,4911,4911,4911,4911,100,-7.9
106,2015-06-05,4911,4911,4911,4911,0,0.0
107,2015-06-08,5112,5112,5112,5112,0,4.09
108,2015-06-09,5873,5873,5873,5874,2,14.91
109,2015-06-10,5312,5312,5312,5312,0,-9.57
110,2015-06-11,6094,6094,6094,6094,1,14.72
111,2015-06-12,5492,5492,5492,5493,0,-9.86
112,2015-06-15,5974,5974,5974,5974,100,8.76
113,2015-06-16,5092,5092,5092,5092,100,-14.76
114,2015-06-17,4330,4330,4330,4330,100,-14.96
115,2015-06-18,4009,4009,4009,4009,100,-7.41
116,2015-06-19,4009,4009,4009,4009,91,0.0
117,2015-06-22,4190,4190,4190,4190,0,4.51
118,2015-06-23,4230,4230,4230,4230,691,0.95
119,2015-06-24,4230,4230,4230,4230,0,0.0
120,2015-06-25,4230,4230,4230,4230,0,0.0
121,2015-06-26,4230,4230,4230,4230,0,0.0
122,2015-06-29,4230,4230,4230,4230,0,0.0
123,2015-06-30,4230,4230,4230,4230,0,0.0
124,2015-07-01,4230,4230,4230,4230,0,0.0
125,2015-07-02,4230,4230,4230,4230,0,0.0
126,2015-07-03,4230,4230,4230,4230,0,0.0
127,2015-07-06,4230,4230,4230,4230,0,0.0
128,2015-07-07,4009,4009,4009,4009,1,-5.22
129,2015-07-08,4009,4009,4009,4009,0,0.0
130,2015-07-09,4009,4009,4009,4009,0,0.0
131,2015-07-10,4009,4009,4009,4009,0,0.0
132,2015-07-13,3408,3408,3408,3408,10,-14.99
133,2015-07-14,2927,2927,2927,2927,5,-14.11
134,2015-07-15,2506,2506,2506,2506,5,-14.38
135,2015-07-16,2506,2506,2506,2506,0,0.0
136,2015-07-17,2879,2879,2879,2879,0,14.88
137,2015-07-20,2879,2879,2879,2879,0,0.0
138,2015-07-21,2887,2887,2887,2887,0,0.28
139,2015-07-22,2891,2891,2891,2891,0,0.14
140,2015-07-23,2891,2891,2891,2891,0,0.0
141,2015-07-24,2895,2895,2895,2895,0,0.14
142,2015-07-27,2895,2895,2895,2895,0,0.0
143,2015-07-28,2895,2895,2895,2895,0,0.0
144,2015-07-29,2895,2895,2895,2895,0,0.0
145,2015-07-30,2899,2899,2899,2899,0,0.14
146,2015-07-31,2899,2899,2899,2899,0,0.0
147,2015-08-03,2899,2899,2899,2899,0,0.0
148,2015-08-04,3256,3256,3256,3256,0,12.31
149,2015-08-05,3256,3256,3256,3256,0,0.0
150,2015-08-06,3256,3256,3256,3256,0,0.0
151,2015-08-07,3256,3256,3256,3256,0,0.0
152,2015-08-10,3256,3256,3256,3256,0,0.0
153,2015-08-11,3256,3256,3256,3256,0,0.0
154,2015-08-12,3256,3256,3256,3256,0,0.0
155,2015-08-13,3256,3256,3256,3256,0,0.0
156,2015-08-17,3256,3256,3256,3256,0,0.0
157,2015-08-18,3256,3256,3256,3256,0,0.0
158,2015-08-19,3256,3256,3256,3256,0,0.0
159,2015-08-20,3256,3256,3256,3256,0,0.0
160,2015-08-21,3256,3256,3256,3256,0,0.0
161,2015-08-24,2774,2774,2774,2774,10,-14.8
162,2015-08-25,2361,2361,2361,2361,10,-14.89
163,2015-08-26,2361,2361,2361,2361,10,0.0
164,2015-08-27,2205,2205,2205,2205,10000,-6.61
165,2015-08-28,2205,2205,2205,2205,0,0.0
166,2015-08-31,2205,2205,2205,2205,0,0.0
167,2015-09-01,2217,2217,2217,2217,0,0.54
168,2015-09-02,2217,2217,2217,2217,0,0.0
169,2015-09-03,2217,2217,2217,2217,0,0.0
170,2015-09-04,2217,2217,2217,2217,0,0.0
171,2015-09-07,2217,2217,2217,2217,0,0.0
172,2015-09-08,2217,2217,2217,2217,0,0.0
173,2015-09-09,2217,2217,2217,2217,0,0.0
174,2015-09-10,2229,2229,2229,2229,0,0.54
175,2015-09-11,2229,2229,2229,2229,0,0.0
176,2015-09-14,2237,2237,2237,2237,0,0.36
177,2015-09-15,2237,2237,2237,2237,0,0.0
178,2015-09-16,2237,2237,2237,2237,0,0.0
179,2015-09-17,2237,2237,2237,2237,0,0.0
180,2015-09-18,2241,2241,2241,2241,0,0.18
181,2015-09-21,2241,2241,2241,2241,0,0.0
182,2015-09-22,2245,2245,2245,2245,0,0.18
183,2015-09-23,2325,2325,2325,2325,0,3.56
184,2015-09-24,2674,2674,2674,2674,0,15.01
185,2015-09-25,3075,3075,3075,3075,0,15.0
186,2015-09-30,3408,3408,3408,3408,0,10.83
187,2015-10-01,3408,3408,3408,3408,0,0.0
188,2015-10-02,3027,3027,3027,3027,691,-11.18
189,2015-10-05,3476,3476,3476,3476,0,14.83
190,2015-10-06,3648,3648,3648,3648,0,4.95
191,2015-10-07,3689,3689,3689,3689,0,1.12
192,2015-10-08,4230,4230,4230,4230,0,14.67
193,2015-10-12,4230,4230,4230,4230,0,0.0
194,2015-10-13,4230,4230,4230,4230,0,0.0
195,2015-10-14,4230,4230,4230,4230,0,0.0
196,2015-10-15,4230,4230,4230,4230,0,0.0
197,2015-10-16,4230,4230,4230,4230,0,0.0
198,2015-10-19,4230,4230,4230,4230,0,0.0
199,2015-10-20,4230,4230,4230,4230,0,0.0
200,2015-10-21,4410,4410,4410,4410,0,4.26
201,2015-10-22,4410,4410,4410,4410,0,0.0
202,2015-10-23,4410,4410,4410,4410,0,0.0
203,2015-10-26,4410,4410,4410,4410,0,0.0
204,2015-10-27,4410,4410,4410,4410,0,0.0
205,2015-10-28,4410,4410,4410,4410,0,0.0
206,2015-10-29,4410,4410,4410,4410,0,0.0
207,2015-10-30,4270,4270,4270,4270,29,-3.17
208,2015-11-02,4270,4270,4270,4270,0,0.0
209,2015-11-03,4270,4270,4270,4270,0,0.0
210,2015-11-04,4270,4270,4270,4270,0,0.0
211,2015-11-05,4270,4270,4270,4270,0,0.0
212,2015-11-06,4270,4270,4270,4270,0,0.0
213,2015-11-09,4270,4270,4270,4270,0,0.0
214,2015-11-10,4891,4891,4891,4891,2,14.54
215,2015-11-11,5613,5613,5613,5613,10,14.76
216,2015-11-12,6455,6455,6455,6455,2,15.0
217,2015-11-13,6275,6275,6275,6275,100,-2.79
218,2015-11-16,6214,6214,6214,6214,500,-0.97
219,2015-11-17,6154,6154,6154,6154,10,-0.97
220,2015-11-18,6154,6154,6154,6154,0,0.0
221,2015-11-19,6094,6094,6094,6094,10,-0.97
222,2015-11-20,5974,5974,5974,5974,0,-1.97
223,2015-11-23,5814,5814,5814,5814,90,-2.68
224,2015-11-24,5613,5613,5613,5613,2950,-3.46
225,2015-11-25,5413,5413,5413,5413,1500,-3.56
226,2015-11-26,5612,5713,5612,5713,2301,5.54
227,2015-11-27,5813,6375,5813,5854,34701,2.47
228,2015-11-30,5973,6013,5693,5693,451,-2.75
229,2015-12-01,5613,5613,5593,5593,9500,-1.76
230,2015-12-02,5572,5653,4791,5613,8397,0.36
231,2015-12-03,5533,6094,5493,5814,13900,3.58
232,2015-12-04,5613,5813,5412,5553,9431,-4.49
233,2015-12-07,5813,6374,5813,6375,132,14.8
234,2015-12-08,6394,6414,6014,6014,4021,-5.66
235,2015-12-09,6013,6414,6013,6214,4305,3.33
236,2015-12-10,6415,6735,6415,6415,195957,3.23
237,2015-12-11,6214,6214,6214,6214,180001,-3.13
238,2015-12-14,6415,6415,6214,6255,1930,0.66
239,2015-12-15,5933,6014,5332,6014,6003,-3.85
240,2015-12-16,6213,7916,6213,7216,1072954,19.99
241,2015-12-17,7294,7415,6794,7236,110818,0.28
242,2015-12-18,7234,7274,6814,6875,44123,-4.99
243,2015-12-21,6755,6795,6333,6555,73492,-4.65
244,2015-12-22,6793,7034,6413,6695,72195,2.14
245,2015-12-23,6774,7415,6534,7256,103875,8.38
246,2015-12-24,7254,7455,7055,7236,31796,-0.28
247,2015-12-28,7254,7475,6794,6855,27403,-5.27
248,2015-12-29,6995,7234,6895,7196,58045,4.97
249,2015-12-30,7296,7497,7176,7357,50477,2.24
250,2016-01-04,7497,7838,7417,7437,73142,1.09
251,2016-01-05,7295,7655,7295,7637,97638,2.69
252,2016-01-06,7776,7816,7456,7657,85393,0.26
253,2016-01-07,7675,7916,7436,7537,74312,-1.57
254,2016-01-08,7336,7615,7235,7597,50543,0.8
255,2016-01-11,7615,7615,7095,7216,40030,-5.02
256,2016-01-12,7214,7214,6694,6775,57675,-6.11
257,2016-01-13,6976,6976,6194,6535,131871,-3.54
258,2016-01-14,6333,7094,6273,6775,177021,3.67
259,2016-01-15,6936,7677,6835,7417,330849,9.48
260,2016-01-18,7256,7617,7176,7437,337632,0.27
261,2016-01-19,7695,7876,7295,7637,177864,2.69
262,2016-01-20,7615,7675,6694,7196,215973,-5.77
263,2016-01-21,7116,7236,6875,6936,61780,-3.61
264,2016-01-22,6935,7214,6814,7096,73483,2.31
265,2016-01-25,7194,7194,6854,7096,37732,0.0
266,2016-01-26,7096,7096,6775,6936,21141,-2.25
267,2016-01-27,6994,7054,6774,6795,35834,-2.03
268,2016-01-28,6815,7016,6635,6936,29387,2.08
269,2016-01-29,7096,7096,6695,6896,14957,-0.58
270,2016-02-01,6916,7156,6795,7056,73943,2.32
271,2016-02-02,6974,7194,6734,6875,34810,-2.57
272,2016-02-03,6775,6896,6354,6635,39681,-3.49
273,2016-02-04,6674,6813,6534,6795,42203,2.41
274,2016-02-05,7154,7174,6574,6735,82811,-0.88
275,2016-02-11,6474,6514,5913,6054,83868,-10.11
276,2016-02-12,5733,5993,4410,5192,205212,-14.24
277,2016-02-15,5332,5412,4851,5212,101864,0.39
278,2016-02-16,5291,5530,5211,5412,55831,3.84
279,2016-02-17,5351,6052,5271,5813,121584,7.41
280,2016-02-18,5912,7014,5912,6735,301447,15.86
281,2016-02-19,6894,6954,6614,6775,74184,0.59
282,2016-02-22,6775,6976,6655,6896,64294,1.79
283,2016-02-23,6855,6896,6213,6535,110181,-5.23
284,2016-02-24,6535,6675,6333,6595,55239,0.92
285,2016-02-25,6535,6655,6413,6535,37444,-0.91
286,2016-02-26,6833,6934,6554,6675,114382,2.14
287,2016-02-29,6735,7156,6715,6956,128702,4.21
288,2016-03-02,7216,7216,6896,7016,73090,0.86
289,2016-03-03,6976,7076,6695,7036,83790,0.29
290,2016-03-04,7036,7056,6875,6996,33763,-0.57
291,2016-03-07,7095,7154,6834,7096,77583,1.43
292,2016-03-08,7135,7234,6975,7176,78046,1.13
293,2016-03-09,7176,7457,7056,7357,89546,2.52
294,2016-03-10,7397,7497,7256,7357,81248,0.0
295,2016-03-11,7356,7816,7255,7677,176307,4.35
296,2016-03-14,7715,7715,7576,7697,33593,0.26
297,2016-03-15,7675,7796,7356,7577,75315,-1.56
298,2016-03-16,7496,7796,7235,7737,114895,2.11
299,2016-03-17,7816,7876,7496,7557,79327,-2.33
300,2016-03-18,7536,7615,7436,7577,44566,0.26
301,2016-03-21,7516,7818,7436,7818,65779,3.18
302,2016-03-22,8016,8136,7757,7958,119542,1.79
303,2016-03-23,7996,8016,7676,7697,93989,-3.28
304,2016-03-24,7617,7617,7357,7357,69706,-4.42
305,2016-03-25,7296,7437,7176,7377,43539,0.27
306,2016-03-28,7337,7377,6735,6976,93978,-5.44
307,2016-03-29,6975,7175,6895,7176,76697,2.87
308,2016-03-30,7176,7216,6755,6896,129950,-3.9
309,2016-03-31,6956,6996,6755,6996,51491,1.45
310,2016-04-01,7076,7236,6916,7016,107420,0.29
311,2016-04-04,7035,7415,7015,7276,42872,3.71
312,2016-04-05,7135,7294,7115,7196,27634,-1.1
313,2016-04-06,7195,7315,7055,7236,57400,0.56
314,2016-04-07,7274,7294,7095,7116,49881,-1.66
315,2016-04-08,7115,7174,6995,7116,45148,0.0
316,2016-04-11,7136,7156,6855,6896,61729,-3.09
317,2016-04-12,6835,6996,6795,6976,27127,1.16
318,2016-04-14,7016,7096,6835,7056,29047,1.15
319,2016-04-15,7136,7176,6956,7056,52364,0.0
320,2016-04-18,7056,7136,6855,7016,22255,-0.57
321,2016-04-19,6976,7016,6855,6936,32982,-1.14
322,2016-04-20,6996,6996,6875,6976,20587,0.58
323,2016-04-21,6975,7295,6915,7296,74409,4.59
324,2016-04-22,7315,7315,7135,7216,38850,-1.1
325,2016-04-25,7294,7294,7155,7236,24286,0.28
326,2016-04-26,7215,7274,7035,7216,49020,-0.28
327,2016-04-27,7175,7274,7135,7176,40237,-0.55
328,2016-04-28,7176,7537,7156,7517,117484,4.75
329,2016-04-29,7416,7595,7356,7537,77530,0.27
330,2016-05-02,7577,7577,7357,7357,36739,-2.39
331,2016-05-03,7357,7557,7337,7377,62595,0.27
332,2016-05-04,7355,7455,7095,7256,63326,-1.64
333,2016-05-09,7176,7337,7076,7076,37620,-2.48
334,2016-05-10,7055,7135,6935,7136,30940,0.85
335,2016-05-11,7095,7254,7095,7136,36261,0.0
336,2016-05-12,7076,7156,6996,6996,29225,-1.96
337,2016-05-13,7016,7096,6855,6916,64763,-1.14
338,2016-05-16,6914,6914,6714,6715,56378,-2.91
339,2016-05-17,6333,6813,6173,6695,150617,-0.3
340,2016-05-18,6594,6994,6574,6835,66858,2.09
341,2016-05-19,6833,6894,6433,6815,68729,-0.29
342,2016-05-20,6815,7136,6675,7076,38722,3.83
343,2016-05-23,7075,7194,6995,7176,41215,1.41
344,2016-05-24,7075,7275,6995,7276,52834,1.39
345,2016-05-25,7317,7337,7136,7337,44421,0.84
346,2016-05-26,7397,7457,7256,7377,51870,0.55
347,2016-05-27,7417,7417,7176,7337,29654,-0.54
348,2016-05-30,7395,7395,7155,7216,28360,-1.65
349,2016-05-31,7075,7335,7075,7196,25869,-0.28
350,2016-06-01,7335,7335,7135,7216,36173,0.28
351,2016-06-02,7214,7214,6995,7116,25337,-1.39
352,2016-06-03,7096,7096,6795,6956,46857,-2.25
353,2016-06-07,6976,7056,6795,6956,37218,0.0
354,2016-06-08,6936,6936,6755,6896,37906,-0.86
355,2016-06-09,6814,6974,6674,6835,36717,-0.88
356,2016-06-10,6894,6894,6694,6875,30964,0.59
357,2016-06-13,6814,6974,6694,6815,30905,-0.87
358,2016-06-14,6734,6853,6694,6815,12178,0.0
359,2016-06-15,6815,6976,6715,6896,23405,1.19
360,2016-06-16,6894,6974,6674,6815,14624,-1.17
361,2016-06-17,6753,6813,6594,6675,14534,-2.05
362,2016-06-20,6695,6755,6595,6635,26394,-0.6
363,2016-06-21,6495,6655,6413,6655,20557,0.3
364,2016-06-22,6495,6655,6495,6595,12632,-0.9
365,2016-06-23,6495,6635,6373,6555,21081,-0.61
366,2016-06-24,6575,6735,5932,6234,83645,-4.9
367,2016-06-27,6253,6914,5972,6835,72346,9.64
368,2016-06-28,6835,7537,6735,7417,185058,8.51
369,2016-06-29,7437,8479,7236,8339,489508,12.43
370,2016-06-30,8478,8758,8157,8579,340262,2.88
371,2016-07-01,8619,9439,8398,8820,230897,2.81
372,2016-07-04,8820,9502,8820,9221,195731,4.55
373,2016-07-05,9241,10003,9241,9622,246191,4.35
374,2016-07-06,9822,10324,9441,10324,189880,7.3
375,2016-07-07,10462,10983,10022,10143,151703,-1.75
376,2016-07-08,10142,10662,9942,10203,152589,0.59
377,2016-07-11,10242,10803,10242,10624,136536,4.13
378,2016-07-12,10704,10805,10464,10484,133061,-1.32
379,2016-07-13,10563,10702,10202,10604,124289,1.14
380,2016-07-14,10622,10763,10423,10604,66730,0.0
381,2016-07-15,10623,11184,10623,11145,165136,5.1
382,2016-07-18,11104,11184,10543,11105,134887,-0.36
383,2016-07-19,10984,11224,10723,11145,98675,0.36
384,2016-07-20,11025,12027,11025,11627,184708,4.32
385,2016-07-21,11666,12026,11505,12027,153668,3.44
386,2016-07-22,12027,13150,11787,13070,183001,8.67
387,2016-07-25,13110,13110,12368,12609,108609,-3.53
388,2016-07-26,12627,12627,11806,12348,191338,-2.07
389,2016-07-27,12408,12428,11967,12068,77648,-2.27
390,2016-07-28,12088,13070,12088,12970,181773,7.47
391,2016-07-29,13010,13050,12428,12970,101005,0.0
392,2016-08-01,12869,13812,12829,13812,210346,6.49
393,2016-08-02,13852,14092,13371,13952,112902,1.01
394,2016-08-03,13710,14934,13550,14233,126362,2.01
395,2016-08-04,14251,14692,13891,14092,69575,-0.99
396,2016-08-05,14110,14291,12748,13210,496314,-6.26
397,2016-08-08,13310,13411,12108,12649,331663,-4.25
398,2016-08-09,12528,13088,11906,12849,228419,1.58
399,2016-08-10,12768,12908,12608,12769,61707,-0.62
400,2016-08-11,12747,12767,11786,11927,152621,-6.59
401,2016-08-12,11966,12547,11746,12348,107650,3.53
402,2016-08-16,12368,12489,11967,12108,45744,-1.94
403,2016-08-17,12006,12446,11726,12308,44266,1.65
404,2016-08-18,12148,13230,12128,12629,144500,2.61
405,2016-08-19,12728,13208,12427,12769,123374,1.11
406,2016-08-22,12769,12910,12088,12228,72579,-4.24
407,2016-08-23,12228,12569,11826,12088,56365,-1.14
408,2016-08-24,11947,12087,11406,11627,102388,-3.81
409,2016-08-25,11404,11564,10924,11105,108746,-4.49
410,2016-08-26,10884,11645,10884,11526,83909,3.79
411,2016-08-29,11344,11344,10543,10664,78032,-7.48
412,2016-08-30,10663,11144,10663,11145,51210,4.51
413,2016-08-31,10865,11366,10424,11366,59711,1.98
414,2016-09-01,11144,11504,11144,11145,29358,-1.94
415,2016-09-02,11446,11687,11105,11627,45425,4.32
416,2016-09-05,11486,11927,11246,11747,52163,1.03
417,2016-09-06,11526,11727,11206,11306,43940,-3.75
418,2016-09-07,11224,11344,10703,10744,66130,-4.97
419,2016-09-08,10462,11083,10082,10303,95081,-4.1
420,2016-09-09,10222,10783,9781,10544,71213,2.34
421,2016-09-12,10263,10524,9882,10003,45236,-5.13
422,2016-09-13,10301,10522,10082,10163,65437,1.6
423,2016-09-19,10324,10504,10163,10424,16753,2.57
424,2016-09-20,10443,10843,10343,10704,22005,2.69
425,2016-09-21,10925,10925,10584,10785,28688,0.76
426,2016-09-22,11005,11827,11005,11707,146731,8.55
427,2016-09-23,11766,12106,11545,12027,162270,2.73
428,2016-09-26,12048,12128,11667,11687,36341,-2.83
429,2016-09-27,11605,12527,11285,12288,115838,5.14
430,2016-09-28,12228,12809,12027,12228,108957,-0.49
431,2016-09-29,12227,12667,12167,12388,55223,1.31
432,2016-09-30,12387,12688,12227,12689,68948,2.43
433,2016-10-04,12708,13028,12307,12829,84180,1.1
434,2016-10-05,12549,13030,12228,12529,60082,-2.34
435,2016-10-06,12547,12747,12287,12308,28819,-1.76
436,2016-10-07,12307,12426,11926,12368,31111,0.49
437,2016-10-10,12108,12589,11707,11787,37055,-4.7
438,2016-10-11,11647,12308,11526,11707,77509,-0.68
439,2016-10-12,11905,11985,11144,11606,52281,-0.86
440,2016-10-13,11446,11947,11085,11627,51391,0.18
441,2016-10-14,11485,11985,11285,11947,57298,2.75
442,2016-10-17,11826,12066,11525,11827,18998,-1.0
443,2016-10-18,11825,11825,11465,11526,16118,-2.55
444,2016-10-19,11847,11847,11246,11326,17438,-1.74
445,2016-10-20,11305,11705,11265,11406,14671,0.71
446,2016-10-21,11865,11865,11044,11105,27285,-2.64
447,2016-10-24,11206,11486,10624,11306,38378,1.81
448,2016-10-25,11265,11484,10784,11466,30463,1.42
449,2016-10-26,11425,11604,11084,11486,12606,0.17
450,2016-10-27,11246,11827,11045,11647,26546,1.4
451,2016-10-28,11185,11825,11185,11506,23404,-1.21
452,2016-10-31,11705,11705,11084,11105,16013,-3.49
453,2016-11-01,10905,11266,10724,10885,32783,-1.98
454,2016-11-02,10783,10983,10242,10243,34194,-5.9
455,2016-11-03,10242,10422,9902,10283,26196,0.39
456,2016-11-04,10061,10662,9661,9862,58856,-4.09
457,2016-11-07,9822,10364,9822,10344,27445,4.89
458,2016-11-08,10344,10524,10083,10364,14026,0.19
459,2016-11-09,10281,10502,8418,9281,155788,-10.45
460,2016-11-10,9379,9780,8739,9020,89719,-2.81
461,2016-11-11,9039,9219,8679,9000,44720,-0.22
462,2016-11-14,9161,9161,8680,8760,30344,-2.67
463,2016-11-15,8758,8798,8358,8439,62280,-3.66
464,2016-11-16,8619,9500,8358,9341,150342,10.69
465,2016-11-17,9340,9760,9180,9742,38553,4.29
466,2016-11-18,9502,9943,9201,9221,29079,-5.35
467,2016-11-21,9101,9301,8940,9201,17961,-0.22
468,2016-11-22,9421,9421,8960,9141,10571,-0.65
469,2016-11-23,9141,9161,8640,8640,11565,-5.48
470,2016-11-24,8478,8818,8338,8539,29160,-1.17
471,2016-11-25,8438,8918,8438,8840,9441,3.53
472,2016-11-28,8959,9159,8498,9020,11012,2.04
473,2016-11-29,9018,9018,8518,9000,30313,-0.22
474,2016-11-30,8998,9039,8719,8900,14646,-1.11
475,2016-12-01,8900,8900,8660,8700,14319,-2.25
476,2016-12-02,8620,8860,8539,8640,22227,-0.69
477,2016-12-05,8640,8760,7938,7938,30525,-8.13
478,2016-12-06,8339,8740,8118,8600,81370,8.34
479,2016-12-07,8538,9399,8478,9361,45033,8.85
480,2016-12-08,9400,9761,9140,9762,41844,4.28
481,2016-12-09,9760,9961,9320,9742,49589,-0.2
482,2016-12-12,10063,10524,9943,10424,108095,7.0
483,2016-12-13,10344,10985,10283,10825,74017,3.85
484,2016-12-14,10865,10865,10484,10805,28781,-0.18
485,2016-12-15,10664,11486,10664,11386,123320,5.38
486,2016-12-16,11504,11504,11024,11426,50462,0.35
487,2016-12-19,11224,11544,10944,11105,51588,-2.81
488,2016-12-20,11105,11246,10744,10805,18149,-2.7
489,2016-12-21,10945,11647,10644,11286,66340,4.45
490,2016-12-22,11284,11604,10743,11065,60059,-1.96
491,2016-12-23,11065,11486,10985,11306,36236,2.18
492,2016-12-26,11226,11346,10865,11306,19139,0.0
493,2016-12-27,11305,11725,11144,11406,54680,0.88
494,2016-12-28,11346,11807,11246,11787,58044,3.34
495,2016-12-29,11787,12168,11566,12148,65016,3.06
496,2017-01-02,12146,12306,11886,12027,52162,-1.0
497,2017-01-03,12026,12146,11786,12027,56705,0.0
498,2017-01-04,12025,12025,11726,11827,42203,-1.66
499,2017-01-05,11805,11805,11345,11586,73277,-2.04
