,Date,Open,High,Low,Close,Volume,Change
39,2001-03-09,21900,22450,20800,21000,32395,-5.19
40,2001-03-12,21000,23500,20000,23500,347458,11.9
41,2001-03-13,23400,23900,20700,20700,316607,-11.91
42,2001-03-14,21000,21500,20100,20700,162702,0.0
43,2001-03-15,20000,20100,18300,19300,81563,-6.76
44,2001-03-16,18750,19850,18750,18950,66864,-1.81
45,2001-03-19,18600,18950,18200,18400,72063,-2.9
46,2001-03-20,18800,19200,18250,18700,47833,1.63
47,2001-03-21,18250,19700,18000,19100,94905,2.14
48,2001-03-22,18900,19500,18200,18550,52996,-2.88
49,2001-03-23,18950,20100,18500,19400,104999,4.58
50,2001-03-26,19750,19900,18900,19400,45126,0.0
51,2001-03-27,19200,19400,18500,18900,30103,-2.58
52,2001-03-28,18850,20300,18850,19600,128825,3.7
53,2001-03-29,19400,21400,19400,21100,153731,7.65
54,2001-03-30,22000,22400,20650,21500,132116,1.9
55,2001-04-02,22000,24050,21200,24050,164277,11.86
56,2001-04-03,23200,26300,22400,25000,124863,3.95
57,2001-04-04,24400,27500,23700,25500,149169,2.0
58,2001-04-06,26300,27000,24700,24950,69777,-2.16
59,2001-04-09,24100,25000,22300,23100,94775,-7.41
60,2001-04-10,22900,25200,22900,24350,79077,5.41
61,2001-04-11,24600,25200,22500,22500,75621,-7.6
62,2001-04-12,22600,24200,22600,23950,50260,6.44
63,2001-04-13,24000,26800,23800,26800,65024,11.9
64,2001-04-16,28800,30000,27200,27600,147660,2.99
65,2001-04-17,27250,28200,26400,26600,47518,-3.62
66,2001-04-18,27500,27600,26250,27550,48619,3.57
67,2001-04-19,28000,30850,28000,30850,59764,11.98
68,2001-04-20,32000,33800,27150,29500,145951,-4.38
69,2001-04-23,29000,29400,27000,27000,80359,-8.47
70,2001-04-24,26200,27750,25900,26100,63849,-3.33
71,2001-04-25,26500,28600,26350,27500,58288,5.36
72,2001-04-26,27600,27800,24200,24200,111620,-12.0
73,2001-04-27,23500,24000,22200,23500,56884,-2.89
74,2001-04-30,23500,24300,22700,23300,73690,-0.85
75,2001-05-02,23500,24350,23450,23750,68050,1.93
76,2001-05-03,24050,24050,22600,23700,50197,-0.21
77,2001-05-04,23000,23500,22850,23300,38414,-1.69
78,2001-05-07,23300,24300,23100,23700,59257,1.72
79,2001-05-08,23700,24200,23100,23500,64484,-0.84
80,2001-05-09,23500,25000,23400,23800,132700,1.28
81,2001-05-10,24100,24800,23500,23800,69743,0.0
82,2001-05-11,23200,23700,21750,22200,100340,-6.72
83,2001-05-14,21650,22100,20900,21250,62561,-4.28
84,2001-05-15,21250,21550,20800,20800,37741,-2.12
85,2001-05-16,21100,21600,20700,20750,68442,-0.24
86,2001-05-17,21000,21350,20750,21000,57708,1.2
87,2001-05-18,21300,21350,20150,20850,47434,-0.71
88,2001-05-21,21100,21300,20850,20900,40032,0.24
89,2001-05-22,21000,22400,20900,22000,90094,5.26
90,2001-05-23,22300,22300,21150,21300,41319,-3.18
91,2001-05-24,21500,22150,21350,21350,41702,0.23
92,2001-05-25,21400,22400,20950,21300,87749,-0.23
93,2001-05-28,21500,21700,21350,21500,26113,0.94
94,2001-05-29,21500,21650,21150,21150,34876,-1.63
95,2001-05-30,21200,21900,21200,21350,34338,0.95
96,2001-05-31,21350,22200,21050,21850,81047,2.34
97,2001-06-01,22100,22500,21150,21150,59584,-3.2
98,2001-06-04,21250,21250,20600,20800,43153,-1.65
99,2001-06-05,21200,21200,20100,20300,27418,-2.4
100,2001-06-07,20000,21000,19950,20800,59497,2.46
101,2001-06-08,20800,21100,20450,20650,28418,-0.72
102,2001-06-11,20800,21900,20500,21400,38613,3.63
103,2001-06-12,21400,22000,21200,21800,33259,1.87
104,2001-06-13,22000,24400,21900,24400,158810,11.93
105,2001-06-14,25000,26200,23050,23500,130820,-3.69
106,2001-06-15,24000,24500,22850,23400,59372,-0.43
107,2001-06-18,23650,23800,22000,22150,54022,-5.34
108,2001-06-19,21900,22800,21900,22000,41855,-0.68
109,2001-06-20,22200,22350,20800,21100,31124,-4.09
110,2001-06-21,20800,21600,20800,21150,17203,0.24
111,2001-06-22,21000,22000,20800,20950,27525,-0.95
112,2001-06-25,21200,21450,20600,20800,14526,-0.72
113,2001-06-26,20800,21100,19900,20000,15243,-3.85
114,2001-06-27,19500,20000,19200,19500,9816,-2.5
115,2001-06-28,19300,20250,19300,20000,9816,2.56
116,2001-06-29,20100,20600,20000,20300,5765,1.5
117,2001-07-02,20100,20700,20100,20300,6473,0.0
118,2001-07-03,20500,20500,19950,19950,7030,-1.72
119,2001-07-04,19700,20400,19400,20300,14840,1.75
120,2001-07-05,20300,22400,20100,20800,33131,2.46
121,2001-07-06,20600,21050,20200,20200,7080,-2.88
122,2001-07-09,19500,19900,18300,18800,10881,-6.93
123,2001-07-10,18800,19500,18600,18600,6445,-1.06
124,2001-07-11,18000,19000,17500,18500,7144,-0.54
125,2001-07-12,18200,19350,18200,18650,9552,0.81
126,2001-07-13,19100,19100,18350,18600,5746,-0.27
127,2001-07-16,18700,18800,18100,18300,3935,-1.61
128,2001-07-18,18150,18600,17650,18000,4854,-1.64
129,2001-07-19,17500,18300,17500,17900,7285,-0.56
130,2001-07-20,17900,19300,17900,18800,11213,5.03
131,2001-07-23,19000,19400,17400,17800,6112,-5.32
132,2001-07-24,17500,17950,16100,16700,6562,-6.18
133,2001-07-25,16900,17600,16500,17200,4547,2.99
134,2001-07-26,16900,17900,16900,17150,8681,-0.29
135,2001-07-27,17250,17800,17250,17450,5498,1.75
136,2001-07-30,17150,17850,17150,17300,2856,-0.86
137,2001-07-31,17500,18400,17500,18200,7906,5.2
138,2001-08-01,18400,19500,18400,19500,16078,7.14
139,2001-08-02,19500,21100,19500,21000,26947,7.69
140,2001-08-03,21200,23500,21200,23500,47297,11.9
141,2001-08-06,24500,24850,23450,24000,65763,2.13
142,2001-08-07,24100,24500,22500,23900,32768,-0.42
143,2001-08-08,24100,25700,23600,24000,65713,0.42
144,2001-08-09,21150,23900,21150,23000,24998,-4.17
145,2001-08-10,23800,24200,23000,23750,13377,3.26
146,2001-08-13,24000,24900,23700,24150,29848,1.68
147,2001-08-14,24300,24300,23500,24100,21173,-0.21
148,2001-08-16,24000,24100,23400,23800,9842,-1.24
149,2001-08-17,23000,24000,23000,23700,9571,-0.42
150,2001-08-20,23700,23700,22700,23000,3867,-2.95
151,2001-08-21,23000,23500,22200,22750,9145,-1.09
152,2001-08-22,22650,23600,21550,23300,24059,2.42
153,2001-08-23,23200,26050,22900,26050,32370,11.8
154,2001-08-24,26800,28600,26100,26900,109655,3.26
155,2001-08-27,27500,27500,26150,27350,55300,1.67
156,2001-08-28,27200,29700,27200,29000,73365,6.03
157,2001-08-29,28500,29300,27600,29000,22062,0.0
158,2001-08-30,29000,30250,28250,28500,18540,-1.72
159,2001-08-31,28050,28800,26700,27000,23881,-5.26
160,2001-09-03,27000,27600,25350,25500,11626,-5.56
161,2001-09-04,25800,26400,25400,25850,16462,1.37
162,2001-09-05,25700,26500,23500,24700,23208,-4.45
163,2001-09-06,24250,25300,24100,24500,27733,-0.81
164,2001-09-07,24700,24700,22500,22650,31523,-7.55
165,2001-09-10,23000,23700,21700,22000,33591,-2.87
166,2001-09-11,21250,22350,21250,21800,18747,-0.91
167,2001-09-12,19200,19200,19200,19200,479,-11.93
168,2001-09-13,17000,19050,17000,18200,20288,-5.21
169,2001-09-14,18200,18800,16050,16050,15129,-11.81
170,2001-09-17,14600,15900,14150,15900,27502,-0.93
171,2001-09-18,16500,17800,16500,17800,12461,11.95
172,2001-09-19,19900,19900,19100,19900,26976,11.8
173,2001-09-20,20500,22000,19550,21000,51808,5.53
174,2001-09-21,20600,20600,19100,20500,16260,-2.38
175,2001-09-24,19150,20500,19150,19600,8405,-4.39
176,2001-09-25,19700,20900,18100,18900,15747,-3.57
177,2001-09-26,19700,19700,18000,18000,13819,-4.76
178,2001-09-27,18100,18300,16900,17400,12120,-3.33
179,2001-09-28,17400,18200,17300,17800,8377,2.3
180,2001-10-04,18300,19900,18300,18900,18051,6.18
181,2001-10-05,19100,19100,18100,18450,8710,-2.38
182,2001-10-08,17500,18100,17200,17200,11432,-6.78
183,2001-10-09,18000,18300,17500,17700,20060,2.91
184,2001-10-10,17400,18600,17300,17650,17242,-0.28
185,2001-10-11,17950,19750,17900,19100,64287,8.22
186,2001-10-12,20000,20000,18200,18400,30471,-3.66
187,2001-10-15,18400,18900,18100,18600,39223,1.09
188,2001-10-16,19100,20800,19100,20800,105478,11.83
189,2001-10-17,21300,22300,19850,20800,79682,0.0
190,2001-10-18,20600,21200,19900,20600,40600,-0.96
191,2001-10-19,20900,23050,20700,22300,74289,8.25
192,2001-10-22,21900,23700,21900,22700,56000,1.79
193,2001-10-23,22800,23050,20100,20100,51761,-11.45
194,2001-10-24,21000,21000,20150,20400,31771,1.49
195,2001-10-25,20500,20500,19550,19750,24399,-3.19
196,2001-10-26,19700,20650,19600,20050,21217,1.52
197,2001-10-29,20050,20800,19700,19700,20313,-1.75
198,2001-10-30,19600,19650,18500,18800,19840,-4.57
199,2001-10-31,18400,19300,18400,18850,11503,0.27
200,2001-11-01,19000,19750,18950,19000,16356,0.8
201,2001-11-02,19000,19400,18700,19000,13600,0.0
202,2001-11-05,19250,19600,19150,19200,10625,1.05
203,2001-11-06,19350,19450,19000,19100,15435,-0.52
204,2001-11-07,19200,19400,18700,18850,11619,-1.31
205,2001-11-08,18750,19700,18600,18900,20772,0.27
206,2001-11-09,19200,19600,18700,19000,15559,0.53
207,2001-11-12,18650,19100,18600,18950,10546,-0.26
208,2001-11-13,18950,19450,18850,18900,24430,-0.26
209,2001-11-14,19000,19400,18750,19100,16447,1.06
210,2001-11-15,19200,21350,19000,20500,80215,7.33
211,2001-11-16,20700,20700,19600,20000,26307,-2.44
212,2001-11-19,20200,20200,19600,19650,20831,-1.75
213,2001-11-20,19800,20850,19500,20550,36349,4.58
214,2001-11-21,20900,21750,20300,20300,38344,-1.22
215,2001-11-22,20500,20750,19700,20000,15882,-1.48
216,2001-11-23,20000,20600,19600,19600,16432,-2.0
217,2001-11-26,19700,19900,19300,19500,23905,-0.51
218,2001-11-27,19350,20100,19300,19400,17111,-0.51
219,2001-11-28,19050,19600,18000,18200,17396,-6.19
220,2001-11-29,17050,18950,17050,18500,12573,1.65
221,2001-11-30,18200,18700,18200,18350,4650,-0.81
222,2001-12-03,18050,19100,18050,18550,5928,1.09
223,2001-12-04,19000,19000,18150,18350,5306,-1.08
224,2001-12-05,18400,18700,18200,18350,7944,0.0
225,2001-12-06,18450,18900,18250,18800,11095,2.45
226,2001-12-07,19800,19800,18650,18650,8329,-0.8
227,2001-12-10,18650,18650,18050,18150,7832,-2.68
228,2001-12-11,18200,18500,18100,18400,6425,1.38
229,2001-12-12,18400,18500,18000,18000,6920,-2.17
230,2001-12-13,18000,18400,18000,18150,6934,0.83
231,2001-12-14,18200,18300,17800,18200,8166,0.28
232,2001-12-17,18500,18700,17900,17900,8636,-1.65
233,2001-12-18,18000,18150,17550,17550,5646,-1.96
234,2001-12-19,17550,17600,15900,16650,5194,-5.13
235,2001-12-20,16000,17300,16000,16850,4803,1.2
236,2001-12-21,16500,16850,16200,16200,7347,-3.86
237,2001-12-24,15950,16550,15300,15700,7384,-3.09
238,2001-12-26,15700,16350,15600,16000,8231,1.91
239,2001-12-27,16000,16900,16000,16900,2188,5.63
240,2001-12-28,17400,17400,16550,16600,3514,-1.78
241,2002-01-02,16900,17100,16600,16800,7252,1.2
242,2002-01-03,17000,17000,16550,16650,2963,-0.89
243,2002-01-04,16800,17350,16650,17350,6395,4.2
244,2002-01-07,17500,17800,17000,17000,5841,-2.02
245,2002-01-08,17500,17500,16750,17000,4972,0.0
246,2002-01-09,17000,18300,17000,18050,11149,6.18
247,2002-01-10,18300,20000,18150,19200,14512,6.37
248,2002-01-11,18650,19500,18200,18600,5564,-3.13
249,2002-01-14,17600,18500,16950,17150,9392,-7.8
250,2002-01-15,17450,17450,16600,16700,4810,-2.62
251,2002-01-16,17000,17150,16600,16600,5891,-0.6
252,2002-01-17,16500,16950,16200,16300,2615,-1.81
253,2002-01-18,16050,16600,16050,16450,1000,0.92
254,2002-01-21,16150,17350,16100,16500,2088,0.3
255,2002-01-22,16500,16750,16100,16300,6292,-1.21
256,2002-01-23,16150,16600,15850,16000,5321,-1.84
257,2002-01-24,16300,16300,15500,15800,6779,-1.25
258,2002-01-25,15550,16050,15500,15500,5202,-1.9
259,2002-01-28,15100,16250,15100,15850,5385,2.26
260,2002-01-29,16500,16500,15750,16000,6055,0.95
261,2002-01-30,16050,16250,15700,15900,2092,-0.63
262,2002-01-31,16000,16900,15800,16900,5899,6.29
263,2002-02-01,16900,17000,16150,16150,1907,-4.44
264,2002-02-04,16300,16600,15700,15800,3555,-2.17
265,2002-02-05,15400,16150,15400,15850,3626,0.32
266,2002-02-06,16000,16000,15600,15700,2597,-0.95
267,2002-02-07,15600,15600,15050,15100,4388,-3.82
268,2002-02-08,14150,15450,14150,15000,2457,-0.66
269,2002-02-14,14600,15650,14600,15500,2571,3.33
270,2002-02-15,15050,15200,14800,14900,2206,-3.87
271,2002-02-18,14600,15100,14600,14800,3377,-0.67
272,2002-02-19,14500,16400,14500,15100,8012,2.03
273,2002-02-20,15300,15400,14550,14700,3004,-2.65
274,2002-02-21,14750,15200,14550,14800,8120,0.68
275,2002-02-22,15200,15200,14750,15100,4718,2.03
276,2002-02-25,15000,15250,14500,14500,3959,-3.97
277,2002-02-26,14900,14900,14300,14700,6629,1.38
278,2002-02-27,14400,14900,14400,14700,3711,0.0
279,2002-02-28,15000,15000,14450,14800,4653,0.68
280,2002-03-04,14600,14900,14350,14600,13643,-1.35
281,2002-03-05,14900,15400,14650,15250,12912,4.45
282,2002-03-06,15400,16200,14800,15850,10727,3.93
283,2002-03-07,16000,16900,15850,16500,14078,4.1
284,2002-03-08,17000,17100,15900,16200,6542,-1.82
285,2002-03-11,15950,16300,15450,15850,9914,-2.16
286,2002-03-12,16100,16100,15500,15850,5379,0.0
287,2002-03-13,15700,15850,15250,15300,7451,-3.47
288,2002-03-14,15600,15850,15000,15350,7106,0.33
289,2002-03-15,15300,15600,15150,15300,6330,-0.33
290,2002-03-18,15400,16150,15400,16150,9312,5.56
291,2002-03-19,16300,16550,15350,16000,15205,-0.93
292,2002-03-20,16300,16800,15750,16300,23506,1.88
293,2002-03-21,16350,16900,16300,16500,13313,1.23
294,2002-03-22,16800,16800,15600,15700,15506,-4.85
295,2002-03-25,15800,16350,15700,16000,15597,1.91
296,2002-03-26,16000,16100,15150,15300,9194,-4.38
297,2002-03-27,15350,15600,15250,15350,7051,0.33
298,2002-03-28,15300,15500,15000,15250,6927,-0.65
299,2002-03-29,15050,15500,14700,14800,7154,-2.95
300,2002-04-01,14850,15150,14750,14750,7939,-0.34
301,2002-04-02,14350,15200,14350,14950,4475,1.36
302,2002-04-03,14800,15100,14600,14850,5570,-0.67
303,2002-04-04,14650,15200,14650,15150,3878,2.02
304,2002-04-08,15300,15900,15000,15500,8374,2.31
305,2002-04-09,15250,15650,15200,15350,6362,-0.97
306,2002-04-10,15400,15400,14850,14900,5255,-2.93
307,2002-04-11,14700,15500,14700,15000,1426,0.67
308,2002-04-12,15000,15600,14500,14600,5267,-2.67
309,2002-04-15,15000,15000,14150,14450,9846,-1.03
310,2002-04-16,14450,14800,14000,14800,18367,2.42
311,2002-04-17,14800,15050,14600,15000,1895,1.35
312,2002-04-18,14900,15100,14700,14850,4864,-1.0
313,2002-04-19,14600,15200,14600,14700,3609,-1.01
314,2002-04-22,14400,15300,14400,15250,11468,3.74
315,2002-04-23,15200,16450,15000,15600,25016,2.3
316,2002-04-24,15850,15850,14400,14600,8000,-6.41
317,2002-04-25,14550,15500,14400,14700,8726,0.68
318,2002-04-26,14550,15200,14550,14950,2772,1.7
319,2002-04-29,14950,15000,14400,15000,3537,0.33
320,2002-04-30,15000,15000,14500,14850,3755,-1.0
321,2002-05-02,14700,14850,14500,14700,4983,-1.01
322,2002-05-03,14500,15050,14000,14250,5209,-3.06
323,2002-05-06,14150,14650,14000,14200,3130,-0.35
324,2002-05-07,14350,15000,13900,14450,6823,1.76
325,2002-05-08,14250,14750,14100,14450,9588,0.0
326,2002-05-09,14500,15800,14450,15800,22425,9.34
327,2002-05-10,16000,17650,15500,15750,106843,-0.32
328,2002-05-13,15500,15500,14400,14750,11424,-6.35
329,2002-05-14,14550,14950,14500,14700,5230,-0.34
330,2002-05-15,14550,14950,14400,14400,9137,-2.04
331,2002-05-16,14400,14600,14300,14400,3824,0.0
332,2002-05-17,14200,14700,14200,14500,5440,0.69
333,2002-05-20,14400,14650,14400,14400,3183,-0.69
334,2002-05-21,14400,14650,14100,14100,3031,-2.08
335,2002-05-22,14150,14600,14150,14550,1418,3.19
336,2002-05-23,14600,14600,14100,14200,3733,-2.41
337,2002-05-24,14500,14500,14100,14300,1315,0.7
338,2002-05-27,14050,14450,13800,14300,3004,0.0
339,2002-05-28,14350,14350,14000,14200,1501,-0.7
340,2002-05-29,14000,14350,12500,13350,2512,-5.99
341,2002-05-30,13300,13500,12100,12500,8581,-6.37
342,2002-05-31,12500,13500,12500,13100,6829,4.8
343,2002-06-03,13000,13400,12700,13150,5146,0.38
344,2002-06-04,12700,13750,12700,13450,4848,2.28
345,2002-06-05,12650,13450,12650,13100,3588,-2.6
346,2002-06-07,13500,14000,12800,13600,2258,3.82
347,2002-06-10,13000,14100,13000,13100,1790,-3.68
348,2002-06-11,13800,13850,13000,13000,1029,-0.76
349,2002-06-12,12900,13200,12700,12700,831,-2.31
350,2002-06-14,14000,14000,12950,12950,5769,1.97
351,2002-06-17,13050,13500,12750,12800,1531,-1.16
352,2002-06-18,12800,13300,12700,12950,3259,1.17
353,2002-06-19,12300,12950,12300,12650,1416,-2.32
354,2002-06-20,12450,12850,12100,12400,1086,-1.98
355,2002-06-21,12150,12700,12150,12450,1773,0.4
356,2002-06-24,12700,12700,11500,12000,1978,-3.61
357,2002-06-25,11800,11900,10600,11000,13095,-8.33
358,2002-06-26,10850,10900,9700,9700,6691,-11.82
359,2002-06-27,9520,9520,8600,9300,9660,-4.12
360,2002-06-28,9500,9500,9100,9150,8420,-1.61
361,2002-07-02,8990,9290,8800,9250,6304,1.09
362,2002-07-03,9250,9250,8900,8950,4657,-3.24
363,2002-07-04,9030,10000,9030,10000,6700,11.73
364,2002-07-05,10500,11200,10500,11200,14074,12.0
365,2002-07-08,11200,12500,10350,10600,9721,-5.36
366,2002-07-09,10500,10500,9800,10150,3513,-4.25
367,2002-07-10,9600,10550,9450,10350,14950,1.97
368,2002-07-11,9710,10600,9700,10200,2788,-1.45
369,2002-07-12,9840,10600,9500,9700,3226,-4.9
370,2002-07-15,9710,9900,9660,9720,2117,0.21
371,2002-07-16,9750,9970,9650,9870,1096,1.54
372,2002-07-18,9990,10200,9900,10100,365,2.33
373,2002-07-19,10000,10000,9510,9770,684,-3.27
374,2002-07-22,9690,9690,9050,9340,1165,-4.4
375,2002-07-23,9000,9500,9000,9500,1128,1.71
376,2002-07-24,9500,10300,9350,10150,2831,6.84
377,2002-07-25,10150,10500,9720,10150,1477,0.0
378,2002-07-26,10000,10700,9380,10700,5395,5.42
379,2002-07-29,10550,11400,10150,10800,4820,0.93
380,2002-07-30,11250,11400,9640,11300,2104,4.63
381,2002-07-31,11150,11900,10850,11500,1078,1.77
382,2002-08-01,11600,12850,11050,12850,4359,11.74
383,2002-08-02,12350,13000,12100,13000,3694,1.17
384,2002-08-05,12700,13500,11800,12600,4384,-3.08
385,2002-08-06,12000,12600,11800,12600,655,0.0
386,2002-08-07,12900,13400,12200,13000,7810,3.17
387,2002-08-08,12700,13200,12600,13200,3664,1.54
388,2002-08-09,13200,13400,12700,12800,1561,-3.03
389,2002-08-12,12050,13500,11400,12450,3119,-2.73
390,2002-08-13,11600,12450,11200,11300,1535,-9.24
391,2002-08-14,11500,11500,11000,11350,185,0.44
392,2002-08-16,11300,11300,10450,11100,281,-2.2
393,2002-08-19,11150,11700,10700,10700,60,-3.6
394,2002-08-20,10700,10700,10300,10350,575,-3.27
395,2002-08-21,10350,10500,9950,10400,245,0.48
396,2002-08-22,10400,10900,10100,10250,312,-1.44
397,2002-08-23,10700,10700,10000,10500,1130,2.44
398,2002-08-26,10700,10700,10000,10300,366,-1.9
399,2002-08-27,10600,10600,10000,10350,738,0.49
400,2002-08-28,10200,10350,10150,10200,327,-1.45
401,2002-08-29,9970,10400,9970,10350,887,1.47
402,2002-08-30,10100,10350,10100,10100,447,-2.42
403,2002-09-02,9900,10300,9900,10000,706,-0.99
404,2002-09-03,10100,10100,10000,10100,70,1.0
405,2002-09-04,9900,10000,9810,10000,194,-0.99
406,2002-09-05,9500,10000,9500,9990,256,-0.1
407,2002-09-06,9990,9990,9600,9600,870,-3.9
408,2002-09-09,9500,9900,9200,9350,1206,-2.6
409,2002-09-10,9030,9680,9010,9600,183,2.67
410,2002-09-11,9690,9740,9260,9740,18,1.46
411,2002-09-12,9780,9800,9780,9800,171,0.62
412,2002-09-13,9800,10150,9700,9950,1156,1.53
413,2002-09-16,10400,10400,9900,10000,37,0.5
414,2002-09-17,9710,10000,9700,9750,740,-2.5
415,2002-09-18,9610,9990,9610,9990,17,2.46
416,2002-09-19,9950,9990,9500,9750,923,-2.4
417,2002-09-23,9410,9830,8700,9670,976,-0.82
418,2002-09-24,9430,9980,9390,9390,123,-2.9
419,2002-09-25,9000,9450,8700,9300,786,-0.96
420,2002-09-26,9400,9400,8800,9240,299,-0.65
421,2002-09-27,8560,9290,8520,8890,761,-3.79
422,2002-09-30,8900,8980,8800,8800,107,-1.01
423,2002-10-01,8740,8980,8550,8960,1139,1.82
424,2002-10-02,9610,9900,8840,9680,1033,8.04
425,2002-10-04,9300,9700,9300,9700,85,0.21
426,2002-10-07,9000,9670,9000,9670,17,-0.31
427,2002-10-08,9700,9990,9030,9800,238,1.34
428,2002-10-09,9990,9990,9160,9580,13,-2.24
429,2002-10-10,9600,9600,8800,9390,150,-1.98
430,2002-10-11,9400,9400,8600,9210,1202,-1.92
431,2002-10-14,9050,9190,8700,9190,1626,-0.22
432,2002-10-15,9050,9100,8520,8750,1326,-4.79
433,2002-10-16,8990,8990,8700,8950,358,2.29
434,2002-10-17,8820,8820,8610,8790,1259,-1.79
435,2002-10-18,8790,8950,8700,8950,604,1.82
436,2002-10-21,8950,9400,8950,8950,900,0.0
437,2002-10-22,8650,9100,8620,9100,321,1.68
438,2002-10-23,8010,9100,8010,8950,31,-1.65
439,2002-10-24,8710,8900,8700,8900,224,-0.56
440,2002-10-25,8900,9000,8610,9000,55,1.12
441,2002-10-28,8600,8870,8600,8870,343,-1.44
442,2002-10-29,9000,9000,8990,9000,554,1.47
443,2002-10-30,8670,8950,8670,8950,13,-0.56
444,2002-10-31,8990,9500,8990,9200,205,2.79
445,2002-11-01,8620,9200,8620,9200,55,0.0
446,2002-11-04,8450,9000,8450,9000,11,-2.17
447,2002-11-05,8630,8990,8630,8990,20,-0.11
448,2002-11-06,8670,8800,8500,8800,273,-2.11
449,2002-11-07,8800,9300,8540,9300,84,5.68
450,2002-11-08,8700,9100,8700,8710,56,-6.34
451,2002-11-11,9200,9200,8320,8360,218,-4.02
452,2002-11-12,8670,8890,8670,8890,74,6.34
453,2002-11-13,9000,9000,8370,8950,113,0.67
454,2002-11-14,8890,8950,8450,8850,250,-1.12
455,2002-11-15,8820,8840,8580,8840,106,-0.11
456,2002-11-18,8600,8900,8300,8770,1400,-0.79
457,2002-11-19,8420,9200,8280,8280,2131,-5.59
458,2002-11-20,8260,8470,7780,8240,319,-0.48
459,2002-11-21,8490,8490,8000,8000,458,-2.91
460,2002-11-22,8000,8490,7910,8100,740,1.25
461,2002-11-25,7220,8090,7220,7610,367,-6.05
462,2002-11-26,7500,8290,7500,8000,1329,5.12
463,2002-11-27,8200,8500,8000,8320,588,4.0
464,2002-11-28,8980,8980,7860,8120,717,-2.4
465,2002-11-29,8430,8450,8400,8400,6,3.45
466,2002-12-02,8280,8580,7550,8500,1405,1.19
467,2002-12-03,8690,8690,7650,8480,1332,-0.24
468,2002-12-04,8050,8590,8050,8490,242,0.12
469,2002-12-05,8040,8490,7770,8050,907,-5.18
470,2002-12-06,8480,8520,7580,8420,1200,4.6
471,2002-12-09,8030,8600,8030,8600,263,2.14
472,2002-12-10,8790,8790,8120,8630,7,0.35
473,2002-12-11,8100,8790,8100,8600,35,-0.35
474,2002-12-12,8400,8500,7900,8500,1086,-1.16
475,2002-12-13,8130,8430,8080,8430,373,-0.82
476,2002-12-16,8410,8420,8030,8290,72,-1.66
477,2002-12-17,0,0,0,8160,0,-1.57
478,2002-12-18,8480,8480,8000,8200,960,0.49
479,2002-12-20,7620,8350,7620,8190,48,-0.12
480,2002-12-23,7550,8280,7550,8240,505,0.61
481,2002-12-24,8000,8000,7760,8000,35,-2.91
482,2002-12-26,8000,8180,7520,8180,628,2.25
483,2002-12-27,7770,8190,7300,8000,191,-2.2
484,2002-12-30,8000,8090,7620,8090,201,1.13
485,2003-01-02,8100,8200,8100,8140,37,0.62
486,2003-01-03,8140,8140,7750,8050,180,-1.11
487,2003-01-06,8000,8000,8000,8000,1,-0.62
488,2003-01-07,8100,8200,7560,7890,489,-1.38
489,2003-01-08,7500,8830,7500,8600,748,9.0
490,2003-01-09,8890,8890,7650,8500,305,-1.16
491,2003-01-10,8850,8850,7760,8350,1558,-1.76
