,Date,Open,High,Low,Close,Volume,Change
70,2016-09-21,2125,2125,2044,2060,4768,-0.24
71,2016-09-22,2039,2059,2039,2060,1257,0.0
72,2016-09-23,2079,2079,2074,2075,51,0.73
73,2016-09-26,2059,2064,2059,2065,2814,-0.48
74,2016-09-27,2135,2135,2054,2065,52317,0.0
75,2016-09-28,2069,2069,2044,2065,5211,0.0
76,2016-09-29,2054,2100,2049,2055,18169,-0.48
77,2016-09-30,2059,2059,2049,2050,15102,-0.24
78,2016-10-04,2074,2074,2039,2040,2838,-0.49
79,2016-10-05,2039,2059,2034,2050,4656,0.49
80,2016-10-06,2044,2049,2034,2045,3404,-0.24
81,2016-10-07,2059,2059,2044,2055,9727,0.49
82,2016-10-10,2069,2069,2049,2050,3995,-0.24
83,2016-10-11,2059,2059,2044,2055,21013,0.24
84,2016-10-12,2059,2059,2044,2060,28177,0.24
85,2016-10-13,2064,2064,2024,2050,27466,-0.49
86,2016-10-14,2059,2059,2024,2050,7299,0.0
87,2016-10-17,2059,2059,2029,2050,304,0.0
88,2016-10-18,2034,2059,2029,2055,2095,0.24
89,2016-10-19,2029,2064,2029,2050,2265,-0.24
90,2016-10-20,2029,2054,2029,2055,2004,0.24
91,2016-10-21,2039,2059,2019,2045,14284,-0.49
92,2016-10-24,2054,2054,2054,2055,1,0.49
93,2016-10-25,2059,2059,2019,2055,282,0.0
94,2016-10-26,2054,2054,2024,2055,983,0.0
95,2016-10-27,2029,2039,2004,2035,57517,-0.97
96,2016-10-28,2014,2049,2014,2050,801,0.74
97,2016-10-31,2044,2044,2009,2010,16647,-1.95
98,2016-11-01,2049,2049,2004,2030,9623,1.0
99,2016-11-02,2029,2029,2004,2025,1504,-0.25
100,2016-11-03,2019,2019,2004,2020,1302,-0.25
101,2016-11-04,2049,2049,1999,2015,7208,-0.25
102,2016-11-07,2009,2014,2004,2015,3,0.0
103,2016-11-08,2044,2044,2004,2035,17282,0.99
104,2016-11-09,2009,2014,1994,2005,6670,-1.47
105,2016-11-10,2004,2009,2004,2010,16217,0.25
106,2016-11-11,2009,2009,1999,2010,4257,0.0
107,2016-11-14,2009,2044,1999,2045,5356,1.74
108,2016-11-15,2004,2049,2004,2020,12012,-1.22
109,2016-11-16,2014,2014,1994,2015,2509,-0.25
110,2016-11-17,2054,2054,2014,2020,2501,0.25
111,2016-11-18,1999,2029,1999,2025,3773,0.25
112,2016-11-21,2019,2019,2009,2015,9002,-0.49
113,2016-11-22,2014,2024,1989,2015,30380,0.0
114,2016-11-23,2014,2019,2014,2015,5498,0.0
115,2016-11-24,2074,2074,2009,2010,15976,-0.25
116,2016-11-25,2064,2064,2009,2010,2608,0.0
117,2016-11-28,2009,2029,2004,2005,2503,-0.25
118,2016-11-29,2004,2009,1999,2000,3506,-0.25
119,2016-11-30,2004,2064,1999,2065,3233,3.25
120,2016-12-01,1999,2029,1999,2025,1363,-1.94
121,2016-12-02,2024,2024,2024,2025,1,0.0
122,2016-12-05,2004,2009,1999,2000,23328,-1.23
123,2016-12-06,2014,2014,2009,2010,15003,0.5
124,2016-12-07,2039,2039,2014,2015,10001,0.25
125,2016-12-08,2014,2019,2014,2020,8252,0.25
126,2016-12-09,2009,2014,2004,2010,3307,-0.5
127,2016-12-12,2019,2019,2004,2005,10551,-0.25
128,2016-12-13,1999,2009,1994,2010,24630,0.25
129,2016-12-14,2009,2009,1999,2000,6041,-0.5
130,2016-12-15,2009,2009,1999,2005,26398,0.25
131,2016-12-16,1994,2004,1994,2005,1374,0.0
132,2016-12-19,1999,2004,1994,2000,13030,-0.25
133,2016-12-20,1999,2029,1999,2000,58407,0.0
134,2016-12-21,1999,2004,1994,2000,12294,0.0
135,2016-12-22,1999,2009,1994,2010,33601,0.5
136,2016-12-23,1994,2004,1974,2005,15434,-0.25
137,2016-12-26,2004,2004,2004,2005,0,0.0
138,2016-12-27,2004,2009,1999,2005,62886,0.0
139,2016-12-28,1994,2059,1979,2000,6503,-0.25
140,2016-12-29,2004,2105,1999,2105,5098,5.25
141,2017-01-02,2044,2044,2044,2045,0,-2.85
142,2017-01-03,2014,2014,2014,2015,4203,-1.47
143,2017-01-04,2014,2014,1994,2000,10311,-0.74
144,2017-01-05,2009,2009,2009,2010,1,0.5
145,2017-01-06,1999,1999,1999,2000,1186,-0.5
146,2017-01-09,1974,1994,1974,1995,1001,-0.25
147,2017-01-10,1994,1994,1994,1995,6337,0.0
148,2017-01-11,1994,2009,1989,2010,53020,0.75
149,2017-01-12,1989,1989,1989,1989,31,-1.04
150,2017-01-13,1989,1989,1989,1989,0,0.0
151,2017-01-16,1999,2034,1994,2035,4972,2.31
152,2017-01-17,1999,2009,1999,2010,4435,-1.23
153,2017-01-18,2009,2009,2009,2010,5925,0.0
154,2017-01-19,2004,2009,2004,2010,8402,0.0
155,2017-01-20,2009,2009,2009,2010,2605,0.0
156,2017-01-23,1994,1994,1989,1995,4089,-0.75
157,2017-01-24,1999,1999,1999,2000,505,0.25
158,2017-01-25,2009,2009,2004,2005,571,0.25
159,2017-01-26,2009,2009,2004,2005,10003,0.0
160,2017-01-31,2019,2019,1999,2015,501,0.5
161,2017-02-01,2004,2004,2004,2005,0,-0.5
162,2017-02-02,2004,2004,2004,2005,2029,0.0
163,2017-02-03,1974,2004,1974,2005,1416,0.0
164,2017-02-06,1974,1989,1974,1989,1554,-0.8
165,2017-02-07,1969,2014,1969,2015,696,1.31
166,2017-02-08,1979,2009,1974,2010,4160,-0.25
167,2017-02-09,1979,2004,1979,1979,1450,-1.54
168,2017-02-10,1969,1984,1969,1984,4573,0.25
169,2017-02-13,1974,2004,1974,2005,2,1.06
170,2017-02-14,1999,1999,1999,2000,501,-0.25
171,2017-02-15,1999,1999,1999,2000,0,0.0
172,2017-02-16,1999,1999,1999,2000,55,0.0
173,2017-02-17,1999,1999,1999,2000,0,0.0
174,2017-02-20,1999,1999,1999,2000,0,0.0
175,2017-02-21,1999,1999,1999,2000,0,0.0
176,2017-02-22,1979,2019,1959,2020,15210,1.0
177,2017-02-23,1994,2004,1994,2005,1200,-0.74
178,2017-02-24,2004,2004,1994,2000,14591,-0.25
179,2017-02-27,1999,1999,1999,2000,0,0.0
180,2017-02-28,2009,2009,1969,1995,1630,-0.25
181,2017-03-02,2074,2074,1999,2005,820,0.5
182,2017-03-03,2019,2019,1964,2005,20551,0.0
183,2017-03-06,2069,2069,1974,2000,1434,-0.25
184,2017-03-07,1994,1994,1994,1995,1,-0.25
185,2017-03-08,1964,2024,1964,1974,920,-1.05
186,2017-03-09,2004,2004,1979,1979,1388,0.25
187,2017-03-10,1999,1999,1999,2000,900,1.06
188,2017-03-13,1984,1984,1979,1979,2120,-1.05
189,2017-03-14,2009,2009,1969,2000,24041,1.06
190,2017-03-15,2009,2009,1979,1989,2847,-0.55
191,2017-03-16,2004,2004,1979,1989,4237,0.0
192,2017-03-17,1999,2074,1989,1989,23868,0.0
193,2017-03-20,2004,2044,2004,2010,28863,1.06
194,2017-03-21,2009,2014,2009,2010,5050,0.0
195,2017-03-22,2009,2009,2009,2010,3113,0.0
196,2017-03-23,2019,2044,2009,2035,10305,1.24
197,2017-03-24,2009,2014,1989,2010,15538,-1.23
198,2017-03-27,1984,2004,1984,2005,904,-0.25
199,2017-03-28,2004,2004,1979,2005,3325,0.0
200,2017-03-29,2044,2044,2004,2005,8122,0.0
201,2017-03-30,2009,2014,1999,2005,12274,0.0
202,2017-03-31,2009,2029,2004,2030,11308,1.25
203,2017-04-03,2009,2019,2009,2015,5306,-0.74
204,2017-04-04,1984,2049,1984,2000,45050,-0.74
205,2017-04-05,1999,2004,1994,2000,6969,0.0
206,2017-04-06,2034,2034,1999,2000,7677,0.0
207,2017-04-07,1999,2029,1999,2010,17205,0.5
208,2017-04-10,2009,2014,2004,2010,6205,0.0
209,2017-04-11,1999,2009,1999,2010,30581,0.0
210,2017-04-12,1999,2004,1999,2005,21600,-0.25
211,2017-04-13,2029,2029,1999,2000,12422,-0.25
212,2017-04-14,1999,1999,1999,2000,5000,0.0
213,2017-04-17,2014,2014,2014,2015,1,0.75
214,2017-04-18,1999,1999,1999,2000,18805,-0.74
215,2017-04-19,2029,2029,1994,2000,2500,0.0
216,2017-04-20,1999,2014,1999,2000,3806,0.0
217,2017-04-21,1994,2014,1994,2015,6981,0.75
218,2017-04-24,1994,2019,1989,1995,28168,-0.99
219,2017-04-25,2004,2009,1999,2000,5701,0.25
220,2017-04-26,1999,2004,1989,2000,22331,0.0
221,2017-04-27,1999,2009,1994,2010,9152,0.5
222,2017-04-28,1994,1994,1989,1989,3526,-1.04
223,2017-05-02,2004,2004,1989,1989,15081,0.0
224,2017-05-04,2004,2004,2004,2005,10,0.8
225,2017-05-08,1989,2009,1989,1995,3019,-0.5
226,2017-05-10,1984,2009,1984,2005,4285,0.5
227,2017-05-11,1984,2004,1984,1995,9432,-0.5
228,2017-05-12,1999,2004,1989,2005,7187,0.5
229,2017-05-15,2009,2009,1984,1995,1842,-0.5
230,2017-05-16,1994,2004,1994,1995,2933,0.0
231,2017-05-17,1994,1999,1994,1995,16757,0.0
232,2017-05-18,1989,1989,1984,1989,5372,-0.3
233,2017-05-19,1989,1994,1989,1989,2417,0.0
234,2017-05-22,1984,2004,1984,2005,4739,0.8
235,2017-05-23,2004,2004,2004,2005,2,0.0
236,2017-05-24,1994,1999,1984,1989,6944,-0.8
237,2017-05-25,1984,1999,1984,1995,4,0.3
238,2017-05-26,1984,1999,1979,2000,17159,0.25
239,2017-05-29,1979,1994,1979,1979,30201,-1.05
240,2017-05-30,1974,1989,1974,1979,562,0.0
241,2017-05-31,1979,1989,1979,1989,3603,0.51
242,2017-06-01,1989,1989,1979,1989,7266,0.0
243,2017-06-02,1989,1994,1979,1995,3601,0.3
244,2017-06-05,1979,1984,1979,1979,2855,-0.8
245,2017-06-07,1979,1979,1974,1979,15738,0.0
246,2017-06-08,1984,1984,1974,1979,1913,0.0
247,2017-06-09,1984,1984,1979,1984,8421,0.25
248,2017-06-12,1984,1989,1979,1989,1768,0.25
249,2017-06-13,1989,1989,1979,1989,408,0.0
250,2017-06-14,1984,1989,1979,1989,4716,0.0
251,2017-06-15,1979,1994,1979,1984,5080,-0.25
252,2017-06-16,1989,1994,1989,1995,1421,0.55
253,2017-06-19,1984,1999,1969,1984,21141,-0.55
254,2017-06-20,1969,1984,1969,1974,10161,-0.5
255,2017-06-21,1969,1989,1969,1979,10828,0.25
256,2017-06-22,1989,1999,1979,1995,15712,0.81
257,2017-06-23,1974,1994,1974,1989,3401,-0.3
258,2017-06-26,1999,1999,1989,1995,600,0.3
259,2017-06-27,1994,1994,1994,1995,1,0.0
260,2017-06-28,1979,1999,1979,2000,56,0.25
261,2017-06-29,1979,1999,1979,2000,5340,0.0
262,2017-06-30,1989,2009,1989,2010,15503,0.5
263,2017-07-03,2009,2009,1999,2005,5750,-0.25
264,2017-07-04,2004,2014,2004,2010,41970,0.25
265,2017-07-05,1999,2024,1999,2025,12814,0.75
266,2017-07-06,1999,2024,1999,2025,2635,0.0
267,2017-07-07,2009,2034,2009,2020,10896,-0.25
268,2017-07-10,2014,2029,2009,2020,37267,0.0
269,2017-07-11,2014,2024,2014,2025,1905,0.25
270,2017-07-12,2039,2044,2029,2045,2133,0.99
271,2017-07-13,2054,2054,2039,2045,863,0.0
272,2017-07-14,2024,2049,2024,2045,3993,0.0
273,2017-07-17,2044,2044,2034,2035,2437,-0.49
274,2017-07-18,2034,2049,2029,2050,6147,0.74
275,2017-07-19,2049,2059,2049,2060,31956,0.49
276,2017-07-20,2054,2089,2044,2090,83139,1.46
277,2017-07-21,2089,2089,2054,2065,19769,-1.2
278,2017-07-24,2059,2059,2059,2060,146,-0.24
279,2017-07-25,2029,2049,2029,2040,13520,-0.97
280,2017-07-26,2034,2039,2034,2040,837,0.0
281,2017-07-27,2039,2044,2039,2045,120,0.25
282,2017-07-28,2039,2039,2034,2035,1910,-0.49
283,2017-07-31,2039,2039,2034,2040,49,0.25
284,2017-08-01,2044,2084,2044,2050,98,0.49
285,2017-08-02,2049,2079,2049,2060,22801,0.49
286,2017-08-03,2059,2064,2049,2065,11304,0.24
287,2017-08-04,2054,2059,2054,2055,3423,-0.48
288,2017-08-07,2049,2100,2049,2060,9950,0.24
289,2017-08-08,2059,2064,2054,2055,10593,-0.24
290,2017-08-09,2019,2059,1999,2025,48580,-1.46
291,2017-08-10,2019,2039,2019,2040,1262,0.74
292,2017-08-11,2034,2034,2034,2035,960,-0.25
293,2017-08-14,2049,2049,2049,2050,1,0.74
294,2017-08-16,2049,2049,2049,2050,0,0.0
295,2017-08-17,2049,2074,2029,2060,14900,0.49
296,2017-08-18,2049,2074,2049,2075,4,0.73
297,2017-08-21,2064,2074,2064,2070,4413,-0.24
298,2017-08-22,2034,2064,2029,2045,12009,-1.21
299,2017-08-23,2039,2054,2039,2055,8445,0.49
300,2017-08-24,2054,2054,2054,2055,0,0.0
301,2017-08-25,2034,2069,2034,2060,11641,0.24
302,2017-08-28,2029,2089,2029,2075,1638,0.73
303,2017-08-29,2084,2084,2074,2075,100,0.0
304,2017-08-30,2074,2079,2054,2075,30665,0.0
305,2017-08-31,2079,2079,2074,2075,53004,0.0
306,2017-09-01,2064,2064,2064,2065,114,-0.48
307,2017-09-04,2054,2074,2049,2055,14564,-0.48
308,2017-09-05,2049,2054,2049,2055,3385,0.0
309,2017-09-06,2054,2054,2049,2050,8472,-0.24
310,2017-09-07,2049,2059,2044,2060,10852,0.49
311,2017-09-08,2054,2059,2049,2060,18275,0.0
312,2017-09-11,2059,2059,2049,2055,5874,-0.24
313,2017-09-12,2049,2049,2044,2050,14076,-0.24
314,2017-09-13,2049,2054,2034,2040,19970,-0.49
315,2017-09-14,2034,2064,2034,2050,22274,0.49
316,2017-09-15,2049,2064,2049,2065,14380,0.73
317,2017-09-18,2064,2064,2064,2065,2952,0.0
318,2017-09-19,2069,2069,2064,2070,7159,0.24
319,2017-09-20,2089,2089,2064,2065,54,-0.24
320,2017-09-21,2054,2100,2054,2065,5924,0.0
321,2017-09-22,2059,2064,2059,2065,2030,0.0
322,2017-09-25,2054,2064,2054,2065,183,0.0
323,2017-09-26,2059,2064,2059,2065,1111,0.0
324,2017-09-27,2064,2064,2064,2065,5353,0.0
325,2017-09-28,2064,2064,2059,2065,7194,0.0
326,2017-09-29,2044,2064,2044,2060,6472,-0.24
327,2017-10-10,2089,2089,2049,2055,1002,-0.24
328,2017-10-11,2054,2074,2054,2075,101,0.97
329,2017-10-12,2069,2069,2064,2065,201,-0.48
330,2017-10-13,2074,2074,2059,2060,2202,-0.24
331,2017-10-16,2069,2095,2064,2090,5564,1.46
332,2017-10-17,2064,2069,2064,2070,2240,-0.96
333,2017-10-18,2069,2084,2059,2085,11198,0.72
334,2017-10-19,2054,2054,2054,2055,355,-1.44
335,2017-10-20,2054,2054,2049,2050,21497,-0.24
336,2017-10-23,2029,2059,2029,2060,791,0.49
337,2017-10-24,2059,2059,2059,2060,2000,0.0
338,2017-10-25,2054,2054,2039,2045,4369,-0.73
339,2017-10-26,2039,2069,2039,2070,3077,1.22
340,2017-10-27,2039,2039,2039,2040,1500,-1.45
341,2017-10-30,2039,2039,2034,2035,1341,-0.25
342,2017-10-31,2034,2054,2034,2055,801,0.98
343,2017-11-01,2034,2054,2034,2055,161,0.0
344,2017-11-02,2049,2049,2049,2050,1000,-0.24
345,2017-11-03,2034,2039,2034,2040,1050,-0.49
346,2017-11-06,2039,2039,2029,2030,7799,-0.49
347,2017-11-07,2029,2029,2029,2030,20002,0.0
348,2017-11-08,2029,2029,2029,2030,1928,0.0
349,2017-11-09,2029,2059,2024,2060,6003,1.48
350,2017-11-10,2029,2029,2024,2025,4043,-1.7
351,2017-11-13,2024,2054,2024,2025,12029,0.0
352,2017-11-14,2024,2029,2009,2015,35049,-0.49
353,2017-11-15,2014,2014,2014,2015,0,0.0
354,2017-11-16,2049,2049,2049,2050,1,1.74
355,2017-11-17,2029,2039,2029,2040,204,-0.49
356,2017-11-20,2009,2029,2009,2030,6301,-0.49
357,2017-11-21,2029,2029,2009,2010,2277,-0.99
358,2017-11-22,2004,2004,2004,2005,267,-0.25
359,2017-11-23,2039,2039,2004,2040,1288,1.75
360,2017-11-24,2024,2024,2024,2025,0,-0.74
361,2017-11-27,2009,2009,2009,2010,6076,-0.74
362,2017-11-28,2009,2100,2009,2015,67986,0.25
363,2017-11-29,2049,2049,1999,2025,12334,0.5
364,2017-11-30,2029,2039,2009,2030,1008,0.25
365,2017-12-01,2019,2024,2019,2025,1005,-0.25
366,2017-12-04,2009,2029,2009,2030,150,0.25
367,2017-12-05,2004,2029,2004,2030,3541,0.0
368,2017-12-06,2019,2019,2009,2020,1121,-0.49
369,2017-12-07,2009,2009,2009,2010,1,-0.5
370,2017-12-08,1994,2014,1989,2015,7814,0.25
371,2017-12-11,2014,2014,2014,2015,3250,0.0
372,2017-12-12,1994,2019,1994,2020,8318,0.25
373,2017-12-13,2009,2024,2009,2025,7543,0.25
374,2017-12-14,2009,2034,2009,2035,9635,0.49
375,2017-12-15,2034,2034,2009,2015,3851,-0.98
376,2017-12-18,2014,2014,2014,2015,0,0.0
377,2017-12-19,2014,2029,2014,2030,2170,0.74
378,2017-12-20,2029,2029,2009,2025,3960,-0.25
379,2017-12-21,2009,2009,1999,2000,3205,-1.23
380,2017-12-22,1994,1999,1994,2000,4350,0.0
381,2017-12-26,1999,1999,1999,2000,0,0.0
382,2017-12-27,1999,1999,1999,2000,0,0.0
383,2017-12-28,1999,1999,1989,2000,2536,0.0
384,2018-01-02,1984,2014,1984,1995,23280,-0.25
385,2018-01-03,1994,1994,1994,1995,5299,0.0
386,2018-01-04,1994,2009,1994,2000,4130,0.25
387,2018-01-05,1999,2009,1999,2000,5661,0.0
388,2018-01-08,1999,2019,1999,2020,3481,1.0
389,2018-01-09,1999,2009,1999,2000,6096,-0.99
390,2018-01-10,1999,2004,1999,2000,6161,0.0
391,2018-01-11,1999,2029,1999,2030,4316,1.5
392,2018-01-12,1999,2004,1999,2005,1500,-1.23
393,2018-01-15,1999,2034,1999,2010,12933,0.25
394,2018-01-16,2009,2024,1999,2000,1385,-0.5
395,2018-01-17,1999,1999,1999,2000,3505,0.0
396,2018-01-18,1994,2009,1994,2000,4678,0.0
397,2018-01-19,1994,1999,1994,2000,2297,0.0
398,2018-01-22,1999,2009,1999,2000,3793,0.0
399,2018-01-23,1989,1994,1989,1995,4002,-0.25
400,2018-01-24,1999,2034,1999,2025,2331,1.5
401,2018-01-25,1999,2019,1999,2020,14907,-0.25
402,2018-01-26,2019,2019,2004,2005,1588,-0.74
403,2018-01-29,1999,2029,1999,2030,3750,1.25
404,2018-01-30,2009,2024,2009,2025,3607,-0.25
405,2018-01-31,2009,2024,2009,2010,4094,-0.74
406,2018-02-01,2009,2029,2009,2010,3023,0.0
407,2018-02-02,2009,2009,2009,2010,343,0.0
408,2018-02-05,2009,2039,2009,2040,145,1.49
409,2018-02-06,2014,2014,2009,2010,2742,-1.47
410,2018-02-07,2014,2034,2014,2015,3,0.25
411,2018-02-08,2014,2014,2014,2015,1,0.0
412,2018-02-09,2014,2034,2014,2035,3,0.99
413,2018-02-12,2034,2034,2034,2035,1,0.0
414,2018-02-13,2009,2024,2009,2025,7945,-0.49
415,2018-02-14,2014,2029,2009,2015,3561,-0.49
416,2018-02-19,2034,2034,2009,2015,10,0.0
417,2018-02-20,2029,2029,2019,2020,1612,0.25
418,2018-02-21,2029,2029,2024,2025,5,0.25
419,2018-02-22,2029,2034,2024,2025,2854,0.0
420,2018-02-23,2034,2039,2019,2020,9207,-0.25
421,2018-02-26,2014,2029,2014,2030,4855,0.5
422,2018-02-27,2034,2034,2029,2030,2688,0.0
423,2018-02-28,2029,2029,2019,2030,1928,0.0
424,2018-03-02,2014,2034,2014,2025,2241,-0.25
425,2018-03-05,2034,2034,2029,2030,2600,0.25
426,2018-03-06,2029,2034,2029,2035,2594,0.25
427,2018-03-07,2024,2039,2024,2040,13918,0.25
428,2018-03-08,2024,2039,2024,2040,2,0.0
429,2018-03-09,2039,2039,2039,2040,5773,0.0
430,2018-03-12,2029,2039,2029,2040,998,0.0
431,2018-03-13,2024,2039,2024,2040,3779,0.0
432,2018-03-14,2039,2039,2029,2040,2338,0.0
433,2018-03-15,2034,2054,2034,2055,6347,0.74
434,2018-03-16,2054,2054,2029,2050,3100,-0.24
435,2018-03-19,2049,2049,2049,2050,600,0.0
436,2018-03-20,2034,2044,2034,2040,5,-0.49
437,2018-03-21,2044,2044,2039,2040,2446,0.0
438,2018-03-22,2054,2054,2039,2040,2468,0.0
439,2018-03-23,2054,2054,2039,2040,2959,0.0
440,2018-03-26,2039,2039,2039,2040,1354,0.0
441,2018-03-27,2049,2049,2039,2040,1585,0.0
442,2018-03-28,2044,2044,2039,2040,1155,0.0
443,2018-03-29,2039,2049,2039,2050,7001,0.49
444,2018-03-30,2054,2059,2054,2060,601,0.49
445,2018-04-02,2039,2059,2039,2055,2781,-0.24
446,2018-04-03,2069,2069,2039,2060,214,0.24
447,2018-04-04,2059,2079,2039,2040,767,-0.97
448,2018-04-05,2059,2059,2059,2060,1,0.98
449,2018-04-06,2044,2059,2044,2060,1474,0.0
450,2018-04-09,2039,2049,2039,2045,6749,-0.73
451,2018-04-10,2039,2059,2039,2045,2877,0.0
452,2018-04-11,2044,2044,2044,2045,487,0.0
453,2018-04-12,2029,2054,2029,2055,453,0.49
454,2018-04-13,2049,2049,2044,2045,2777,-0.49
455,2018-04-16,2049,2054,2044,2050,7788,0.24
456,2018-04-17,2044,2054,2039,2055,13631,0.24
457,2018-04-18,2039,2044,2039,2040,1236,-0.73
458,2018-04-19,2039,2039,2039,2040,5830,0.0
459,2018-04-20,2039,2049,2039,2050,11691,0.49
460,2018-04-23,2034,2054,2034,2040,8771,-0.49
461,2018-04-24,2039,2039,2034,2035,2566,-0.25
462,2018-04-25,2034,2039,2034,2035,1521,0.0
463,2018-04-26,2034,2039,2034,2035,4385,0.0
464,2018-04-27,2029,2039,2024,2040,4576,0.25
465,2018-04-30,2029,2029,2024,2025,1223,-0.74
466,2018-05-02,2029,2034,2024,2025,289,0.0
467,2018-05-03,2024,2024,2014,2025,25382,0.0
468,2018-05-04,2024,2029,2024,2030,1339,0.25
469,2018-05-08,2019,2019,2019,2020,10000,-0.49
470,2018-05-09,2024,2039,2019,2040,5501,0.99
471,2018-05-10,2039,2044,2024,2040,1112,0.0
472,2018-05-11,2039,2039,2019,2030,7121,-0.49
473,2018-05-14,2019,2019,2019,2020,502,-0.49
474,2018-05-15,2019,2019,2014,2015,22767,-0.25
475,2018-05-16,2014,2019,2014,2020,8001,0.25
476,2018-05-17,2019,2054,2014,2025,2474,0.25
477,2018-05-18,2019,2024,2019,2025,6679,0.0
478,2018-05-21,2024,2024,2024,2025,3400,0.0
479,2018-05-23,2024,2024,2024,2025,12967,0.0
480,2018-05-24,2029,2034,2019,2025,25245,0.0
481,2018-05-25,2024,2049,2024,2050,18800,1.23
482,2018-05-28,2054,2054,2034,2050,3182,0.0
483,2018-05-29,2039,2049,2039,2050,4950,0.0
484,2018-05-30,2049,2049,2049,2050,1442,0.0
485,2018-05-31,2039,2049,2034,2045,6938,-0.24
486,2018-06-01,2044,2059,2044,2055,4501,0.49
487,2018-06-04,2054,2064,2054,2060,18400,0.24
488,2018-06-05,2059,2064,2059,2060,5093,0.0
489,2018-06-07,2054,2059,2054,2055,394,-0.24
490,2018-06-08,2049,2064,2049,2055,3241,0.0
491,2018-06-11,2049,2054,2049,2055,1933,0.0
492,2018-06-12,2049,2059,2049,2060,7088,0.24
493,2018-06-14,2059,2059,2049,2050,1256,-0.49
494,2018-06-15,2049,2059,2049,2060,900,0.49
