,Date,Open,High,Low,Close,Volume,Change
314,2001-04-20,7237,7323,7056,7066,139970,-1.72
315,2001-04-23,7142,7284,7094,7285,193650,3.1
316,2001-04-24,7161,7218,7094,7190,81860,-1.3
317,2001-04-25,7218,7237,7075,7190,54850,0.0
318,2001-04-26,7237,7465,7237,7333,103030,1.99
319,2001-04-27,7427,7446,7246,7333,128850,0.0
320,2001-04-30,7427,7570,7294,7523,159900,2.59
321,2001-05-02,7646,7761,7503,7523,171030,0.0
322,2001-05-03,7523,7618,7475,7533,110280,0.13
323,2001-05-04,7437,7580,7427,7571,89320,0.5
324,2001-05-07,7551,7827,7551,7713,106810,1.88
325,2001-05-08,7713,8218,7713,8142,465600,5.56
326,2001-05-09,8142,8151,7799,7999,172210,-1.76
327,2001-05-10,7970,8075,7818,8028,168450,0.36
328,2001-05-11,8046,8189,7989,8190,133740,2.02
329,2001-05-14,8284,8284,8094,8190,108170,0.0
330,2001-05-15,8199,8199,7970,8094,81860,-1.17
331,2001-05-16,8018,8122,7808,7856,222780,-2.94
332,2001-05-17,7903,8284,7903,8237,210210,4.85
333,2001-05-18,8180,8180,7951,8047,179700,-2.31
334,2001-05-21,8189,8741,8180,8485,513630,5.44
335,2001-05-22,8484,8618,8313,8571,197450,1.01
336,2001-05-23,8580,8665,8399,8571,109310,0.0
337,2001-05-24,8475,8561,8380,8523,110500,-0.56
338,2001-05-25,8599,9046,8570,8713,343050,2.23
339,2001-05-28,8599,8856,8437,8523,132820,-2.18
340,2001-05-29,8618,9180,8618,9113,588040,6.92
341,2001-05-30,8960,9284,8865,9237,361310,1.36
342,2001-05-31,9056,9122,8970,9047,159490,-2.06
343,2001-06-01,9046,9189,8713,8761,187690,-3.16
344,2001-06-04,8760,8999,8675,8904,164540,1.63
345,2001-06-05,8837,8999,8722,8932,192890,0.31
346,2001-06-07,9046,9046,8770,8904,98910,-0.31
347,2001-06-08,9046,9046,8789,8951,168680,0.53
348,2001-06-11,8903,8951,8618,8666,102120,-3.18
349,2001-06-12,8732,8732,8551,8647,132030,-0.22
350,2001-06-13,8665,8818,8646,8761,118230,1.32
351,2001-06-14,8760,8903,8665,8894,68950,1.52
352,2001-06-15,8837,8837,8618,8761,101680,-1.5
353,2001-06-18,8865,8875,8580,8618,95090,-1.63
354,2001-06-19,8522,8570,8332,8332,139790,-3.32
355,2001-06-20,8332,8332,7942,7999,150270,-4.0
356,2001-06-21,8046,8180,8046,8171,79870,2.15
357,2001-06-22,8189,8703,8113,8428,210950,3.15
358,2001-06-25,8475,8541,8380,8494,67740,0.78
359,2001-06-26,8561,8570,8094,8199,49630,-3.47
360,2001-06-27,8008,8246,8008,8247,50910,0.59
361,2001-06-28,8113,8427,8113,8332,25890,1.03
362,2001-06-29,8427,8522,8341,8504,78590,2.06
363,2001-07-02,8522,8522,8361,8447,34790,-0.67
364,2001-07-03,8446,8446,8322,8361,40560,-1.02
365,2001-07-04,8284,8380,8246,8371,48600,0.12
366,2001-07-05,8303,8484,8303,8380,38340,0.11
367,2001-07-06,8303,8332,8170,8190,64180,-2.27
368,2001-07-09,8094,8094,7580,7618,107020,-6.98
369,2001-07-10,7703,7742,7523,7628,123020,0.13
370,2001-07-11,7427,7627,7399,7523,51740,-1.38
371,2001-07-12,7618,7713,7494,7628,58610,1.4
372,2001-07-13,7713,7713,7427,7428,90310,-2.62
373,2001-07-16,7427,7437,7189,7361,29770,-0.9
374,2001-07-18,7437,7437,7189,7361,27550,0.0
375,2001-07-19,7161,7265,7056,7142,89170,-2.98
376,2001-07-20,7284,7284,7027,7047,19280,-1.33
377,2001-07-23,7170,7170,6675,6761,33270,-4.06
378,2001-07-24,6665,6704,6523,6666,91520,-1.41
379,2001-07-25,6665,6827,6570,6666,60950,0.0
380,2001-07-26,6704,6894,6665,6809,100400,2.15
381,2001-07-27,6951,7189,6856,7114,194670,4.48
382,2001-07-30,7046,7113,6904,6904,36940,-2.95
383,2001-07-31,6865,7065,6865,6999,25190,1.38
384,2001-08-01,7084,7265,7056,7152,42010,2.19
385,2001-08-02,7161,7161,6980,6990,73250,-2.27
386,2001-08-03,6999,7503,6999,7228,152360,3.4
387,2001-08-06,7218,7361,7142,7266,173670,0.53
388,2001-08-07,7265,7351,7189,7247,53080,-0.26
389,2001-08-08,7246,7275,7180,7190,35740,-0.79
390,2001-08-09,7094,7094,6980,7047,46740,-1.99
391,2001-08-10,7313,7332,7094,7228,37470,2.57
392,2001-08-13,7237,7570,7237,7418,90470,2.63
393,2001-08-14,7408,7542,7351,7514,81580,1.29
394,2001-08-16,7475,7475,7237,7390,49670,-1.65
395,2001-08-17,7361,7427,7189,7428,97230,0.51
396,2001-08-20,7227,7237,7132,7152,35640,-3.72
397,2001-08-21,7142,7237,7075,7152,124890,0.0
398,2001-08-22,7084,7237,7046,7209,192650,0.8
399,2001-08-23,7237,7237,7056,7056,75740,-2.12
400,2001-08-24,7056,7142,6999,7047,34950,-0.13
401,2001-08-27,7123,7284,7104,7237,70490,2.7
402,2001-08-28,7313,7570,7199,7361,91830,1.71
403,2001-08-29,7332,7332,6989,7037,51660,-4.4
404,2001-08-30,7037,7037,6780,6933,37470,-1.48
405,2001-08-31,6675,6837,6599,6656,54630,-4.0
406,2001-09-03,6685,6685,6351,6390,233590,-4.0
407,2001-09-04,6389,6570,6351,6476,167420,1.35
408,2001-09-05,6475,6485,6399,6476,90290,0.0
409,2001-09-06,6485,6627,6485,6514,173740,0.59
410,2001-09-07,6465,6827,6437,6761,150830,3.79
411,2001-09-10,6713,6713,6589,6656,44580,-1.55
412,2001-09-11,6665,6808,6570,6666,159670,0.15
413,2001-09-12,5666,5666,5666,5666,57780,-15.0
414,2001-09-13,5351,5808,5351,5685,225820,0.34
415,2001-09-14,5694,5713,4837,5142,285660,-9.55
416,2001-09-17,4875,4875,4370,4409,217940,-14.26
417,2001-09-18,4561,4761,4475,4761,165010,7.98
418,2001-09-19,4799,5075,4609,4904,142700,3.0
419,2001-09-20,4999,4999,4718,4857,75830,-0.96
420,2001-09-21,4799,5047,4618,4857,61170,0.0
421,2001-09-24,5047,5094,4951,4990,57460,2.74
422,2001-09-25,5142,5332,4989,4990,85260,0.0
423,2001-09-26,5142,5285,5028,5114,113670,2.48
424,2001-09-27,5237,5428,5189,5333,106170,4.28
425,2001-09-28,5380,5647,5285,5647,107530,5.89
426,2001-10-04,5751,5875,5666,5876,72800,4.06
427,2001-10-05,5894,5894,5666,5714,84730,-2.76
428,2001-10-08,5332,5618,5332,5523,92440,-3.34
429,2001-10-09,5608,5637,5494,5495,145410,-0.51
430,2001-10-10,5532,5551,5342,5390,84870,-1.91
431,2001-10-11,5437,5542,5437,5457,214170,1.24
432,2001-10-12,5542,5589,5437,5447,114670,-0.18
433,2001-10-15,5437,5742,5342,5571,356150,2.28
434,2001-10-16,5837,6046,5761,5923,559410,6.32
435,2001-10-17,5980,5980,5732,5799,270860,-2.09
436,2001-10-18,5799,5904,5770,5780,178880,-0.33
437,2001-10-19,5856,5970,5818,5818,168390,0.66
438,2001-10-22,5904,6075,5789,5866,270770,0.83
439,2001-10-23,6046,6399,5970,6266,590600,6.82
440,2001-10-24,6151,6332,6151,6285,246540,0.3
441,2001-10-25,6285,6361,6208,6285,178110,0.0
442,2001-10-26,6237,6285,6075,6123,71930,-2.58
443,2001-10-29,6123,6189,5951,5952,94390,-2.79
444,2001-10-30,5827,5894,5732,5733,111320,-3.68
445,2001-10-31,5627,5780,5627,5723,81720,-0.17
446,2001-11-01,5770,6046,5770,5999,140130,4.82
447,2001-11-02,6123,6123,5970,6066,134930,1.12
448,2001-11-05,6075,6237,6075,6237,81870,2.82
449,2001-11-06,6285,6323,6151,6209,74990,-0.45
450,2001-11-07,6189,6208,6113,6133,70910,-1.22
451,2001-11-08,6142,6208,6113,6209,126840,1.24
452,2001-11-09,6208,6266,6104,6256,81400,0.76
453,2001-11-12,6951,6951,6399,6495,443250,3.82
454,2001-11-13,6380,6570,6332,6428,286940,-1.03
455,2001-11-14,6475,6485,6285,6466,295370,0.59
456,2001-11-15,6399,6523,6285,6352,185150,-1.76
457,2001-11-16,6389,6542,6332,6542,174020,2.99
458,2001-11-19,6570,6923,6570,6828,398090,4.37
459,2001-11-20,6942,6999,6580,6714,302400,-1.67
460,2001-11-21,6713,6761,6618,6628,141420,-1.28
461,2001-11-22,6665,6723,6570,6723,97880,1.43
462,2001-11-23,6665,6999,6665,6999,256720,4.11
463,2001-11-26,7304,7399,7142,7285,326450,4.09
464,2001-11-27,7323,7323,7056,7114,242350,-2.35
465,2001-11-28,7027,7104,6599,6656,169470,-6.44
466,2001-11-29,6580,6780,6580,6666,217180,0.15
467,2001-11-30,6808,7389,6713,7285,498780,9.29
468,2001-12-03,7275,7570,7199,7428,375460,1.96
469,2001-12-04,7599,7599,7361,7494,255530,0.89
470,2001-12-05,7656,7656,7399,7447,164100,-0.63
471,2001-12-06,7542,7627,7094,7314,304340,-1.79
472,2001-12-07,7408,7884,7237,7523,305650,2.86
473,2001-12-10,7513,7732,7332,7342,161970,-2.41
474,2001-12-11,7246,7361,7170,7361,91400,0.26
475,2001-12-12,7199,7427,7199,7333,76280,-0.38
476,2001-12-13,7294,7656,7294,7523,307000,2.59
477,2001-12-14,7523,7980,7408,7618,457650,1.26
478,2001-12-17,7713,7713,7142,7285,156040,-4.37
479,2001-12-18,7246,7418,6999,6999,207590,-3.93
480,2001-12-19,6875,7189,6875,7180,149560,2.59
481,2001-12-20,7275,7465,7094,7428,79780,3.45
482,2001-12-21,7332,7532,7284,7504,145410,1.02
483,2001-12-24,7503,7684,7503,7666,161100,2.16
484,2001-12-26,7761,7789,7599,7790,127680,1.62
485,2001-12-27,7627,7808,7599,7809,130450,0.24
486,2001-12-28,7684,8046,7684,7999,202700,2.43
487,2002-01-02,7999,8094,7884,8094,185265,1.19
488,2002-01-03,8142,8332,7875,7904,136038,-2.35
