,Date,Open,High,Low,Close,Volume,Change
49,2006-02-28,12174,12207,11939,12206,107921,-0.82
50,2006-03-02,12341,12709,12240,12574,116700,3.01
51,2006-03-03,12508,12508,11973,12307,90067,-2.12
52,2006-03-06,12207,12374,12006,12307,62600,0.0
53,2006-03-07,12307,12307,12006,12006,49570,-2.45
54,2006-03-08,11839,12140,11839,12106,39030,0.83
55,2006-03-09,12240,12274,11939,12073,57580,-0.27
56,2006-03-10,12040,12174,11973,12073,31834,0.0
57,2006-03-13,12107,12575,12107,12240,74588,1.38
58,2006-03-14,12174,12307,12174,12307,38439,0.55
59,2006-03-15,12441,12441,12174,12173,34821,-1.09
60,2006-03-16,12040,12174,11103,12006,186595,-1.37
61,2006-03-17,11906,11906,11404,11504,50305,-4.18
62,2006-03-20,11438,11672,11371,11370,41792,-1.16
63,2006-03-21,11304,11605,11237,11538,53562,1.48
64,2006-03-22,11337,11538,11103,11237,41700,-2.61
65,2006-03-23,11371,11505,10869,10969,60190,-2.38
66,2006-03-24,10769,10936,10000,10400,83940,-5.19
67,2006-03-27,10234,10368,9598,10033,211315,-3.53
68,2006-03-28,10033,10033,9632,9698,78487,-3.34
69,2006-03-29,9465,9966,9465,9832,101147,1.38
70,2006-03-30,9832,10568,9766,10568,106986,7.49
71,2006-03-31,10568,11304,10234,11303,120740,6.95
72,2006-04-03,11304,11304,10936,11170,92140,-1.18
73,2006-04-04,11304,11304,10869,10869,65950,-2.69
74,2006-04-05,11003,11371,10769,11237,97860,3.39
75,2006-04-06,11137,11505,10836,10835,99690,-3.58
76,2006-04-07,10836,11003,10501,10635,58678,-1.85
77,2006-04-10,10702,10836,10501,10501,59010,-1.26
78,2006-04-11,10501,10602,10301,10434,81537,-0.64
79,2006-04-12,10334,11638,10334,11504,270710,10.25
80,2006-04-13,11505,12040,11471,11872,150830,3.2
81,2006-04-14,12040,12107,11505,11571,88460,-2.54
82,2006-04-17,11572,11839,11538,11738,89069,1.44
83,2006-04-18,11705,11939,11404,11939,56571,1.71
84,2006-04-19,12006,12608,11839,12407,159650,3.92
85,2006-04-20,12441,12709,12073,12340,65190,-0.54
86,2006-04-21,12341,12441,11572,11839,78645,-4.06
87,2006-04-24,11471,11806,11304,11538,53170,-2.54
88,2006-04-25,11538,11772,11170,11571,88650,0.29
89,2006-04-26,11505,11705,11438,11571,58235,0.0
90,2006-04-27,11672,12140,11538,11772,76868,1.74
91,2006-04-28,11906,12107,11638,11805,118600,0.28
92,2006-05-02,11939,12073,11638,11638,58446,-1.41
93,2006-05-03,11538,11873,11538,11772,52650,1.15
94,2006-05-04,11739,12608,11739,12474,158947,5.96
95,2006-05-08,12575,12976,12441,12608,127970,1.07
96,2006-05-09,12608,12608,12006,12240,147278,-2.92
97,2006-05-10,12040,12240,11772,12039,89530,-1.64
98,2006-05-11,12040,12374,11973,12273,128705,1.94
99,2006-05-12,12006,12006,11505,11705,183535,-4.63
100,2006-05-15,11705,11705,11337,11437,115270,-2.29
101,2006-05-16,11438,11605,11438,11437,97001,0.0
102,2006-05-17,11438,12107,11438,11839,138698,3.51
103,2006-05-18,11505,11538,11271,11504,109549,-2.83
104,2006-05-19,11538,11672,11371,11504,56424,0.0
105,2006-05-22,11505,11739,10903,10902,111571,-5.23
106,2006-05-23,10702,11304,10468,11002,111789,0.92
107,2006-05-24,10836,11137,10769,10936,95845,-0.6
108,2006-05-25,10903,11070,10702,10936,65321,0.0
109,2006-05-26,10970,11070,10769,10835,34705,-0.92
110,2006-05-29,10769,10936,10368,10467,65820,-3.4
111,2006-05-30,10468,10602,10133,10367,107973,-0.96
112,2006-06-01,10167,10334,9766,9865,93588,-4.84
113,2006-06-02,9899,10100,9766,9899,54180,0.34
114,2006-06-05,9832,9866,9498,9498,62670,-4.05
115,2006-06-07,9097,9465,9097,9364,59177,-1.41
116,2006-06-08,9264,9632,9264,9564,36824,2.14
117,2006-06-09,9699,9832,9498,9498,31508,-0.69
118,2006-06-12,9431,9531,9130,9130,26571,-3.87
119,2006-06-13,9130,9498,8896,9263,24000,1.46
120,2006-06-14,9498,9832,9398,9531,43965,2.89
121,2006-06-15,9565,9933,9230,9297,61919,-2.46
122,2006-06-16,9531,9699,9364,9364,27002,0.72
123,2006-06-19,9531,9699,9398,9531,53730,1.78
124,2006-06-20,9398,9431,9197,9230,35945,-3.16
125,2006-06-21,9097,9264,8695,8695,20850,-5.8
126,2006-06-22,8829,8896,8695,8695,59040,0.0
127,2006-06-23,8461,9097,8461,8962,26300,3.07
128,2006-06-26,8963,9030,8729,8762,29050,-2.23
129,2006-06-27,8896,8896,8595,8728,62822,-0.39
130,2006-06-28,8628,9699,8461,9063,49698,3.84
131,2006-06-29,8996,9297,8996,9263,18560,2.21
132,2006-06-30,9364,9498,8829,9197,51429,-0.71
133,2006-07-03,8896,9230,8896,8929,17879,-2.91
134,2006-07-04,9063,9431,9030,9330,100855,4.49
135,2006-07-05,9030,9398,8762,9330,112987,0.0
136,2006-07-06,9164,9465,8996,9297,37500,-0.35
137,2006-07-07,9264,9665,8963,9029,96185,-2.88
138,2006-07-10,8963,9097,8695,8762,44156,-2.96
139,2006-07-11,8762,8829,8528,8528,46370,-2.67
140,2006-07-12,8628,8662,8461,8494,61190,-0.4
141,2006-07-13,8495,8695,8361,8394,100522,-1.18
142,2006-07-14,8194,8327,7893,8093,59667,-3.59
143,2006-07-18,8294,8294,7558,7926,76030,-2.06
144,2006-07-19,7960,8093,7692,7892,32140,-0.43
145,2006-07-20,7993,8160,7792,7892,40820,0.0
146,2006-07-21,7759,8160,7692,7825,49430,-0.85
147,2006-07-24,7759,7993,7592,7591,39570,-2.99
148,2006-07-25,7625,7692,7491,7625,48156,0.45
149,2006-07-26,7692,7692,7425,7424,31218,-2.64
150,2006-07-27,7458,8528,7425,8528,133199,14.87
151,2006-07-28,8695,8896,8294,8394,62284,-1.57
152,2006-07-31,8394,8461,8194,8394,27643,0.0
153,2006-08-01,8294,8562,8194,8294,18594,-1.19
154,2006-08-02,8093,8495,7960,8427,32274,1.6
155,2006-08-03,8495,8562,8394,8394,10711,-0.39
156,2006-08-04,8595,8896,8327,8795,33936,4.78
157,2006-08-07,9030,9030,8495,8695,44681,-1.14
158,2006-08-08,8528,8762,8528,8628,23015,-0.77
159,2006-08-09,8829,8863,8562,8829,38211,2.33
160,2006-08-10,8327,8796,8327,8728,21700,-1.14
161,2006-08-11,8796,8863,8562,8661,7021,-0.77
162,2006-08-14,8461,8628,8294,8394,7520,-3.08
163,2006-08-16,8394,8461,8093,8294,12622,-1.19
164,2006-08-17,8294,8461,8294,8294,3377,0.0
165,2006-08-18,8294,8461,8127,8294,11244,0.0
166,2006-08-21,8394,8394,8093,8260,11236,-0.41
167,2006-08-22,8194,9030,8194,8762,33094,6.08
168,2006-08-23,8695,8729,8428,8561,15030,-2.29
169,2006-08-24,8628,8996,8595,8829,50797,3.13
170,2006-08-25,8829,8896,8662,8728,14353,-1.14
171,2006-08-28,8628,8762,8628,8695,21201,-0.38
172,2006-08-29,8829,8829,8562,8695,17965,0.0
173,2006-08-30,8695,8796,8662,8695,26407,0.0
174,2006-08-31,8695,9164,8695,8929,30942,2.69
175,2006-09-01,8963,8963,8796,8896,8140,-0.37
176,2006-09-04,8896,9097,8896,9096,19202,2.25
177,2006-09-05,9030,9097,8929,8962,13662,-1.47
178,2006-09-06,8963,8963,8662,8695,39050,-2.98
179,2006-09-07,8695,8695,8428,8628,19613,-0.77
180,2006-09-08,8528,8695,8528,8561,10277,-0.78
181,2006-09-11,8662,8695,8495,8494,13672,-0.78
182,2006-09-12,8461,8662,8428,8427,14438,-0.79
183,2006-09-13,8595,8595,8428,8494,14430,0.8
184,2006-09-14,8428,8662,8428,8661,22800,1.97
185,2006-09-15,8562,9097,8528,9063,47609,4.64
186,2006-09-18,8963,9230,8796,9096,32332,0.36
187,2006-09-19,8996,9264,8996,9263,24010,1.84
188,2006-09-20,9230,9297,9130,9197,11588,-0.71
189,2006-09-21,9364,9364,9164,9163,12490,-0.37
190,2006-09-22,9164,9164,8896,9029,13521,-1.46
191,2006-09-25,8863,9297,8863,9263,18360,2.59
192,2006-09-26,9498,9498,9164,9297,15580,0.37
193,2006-09-27,9297,9465,9230,9364,21891,0.72
194,2006-09-28,8963,9364,8963,9364,9676,0.0
195,2006-09-29,9364,9832,9164,9832,39756,5.0
196,2006-10-02,9799,9966,9632,9799,10314,-0.34
197,2006-10-04,9732,9766,9297,9330,7515,-4.79
198,2006-10-09,9130,9331,7993,8728,34528,-6.45
199,2006-10-10,8461,8996,8461,8762,13540,0.39
200,2006-10-11,8628,8829,8528,8628,9628,-1.53
201,2006-10-12,8528,9097,8528,8996,2502,4.27
202,2006-10-13,8996,9364,8996,9096,10390,1.11
203,2006-10-16,9364,9398,9164,9397,11554,3.31
204,2006-10-17,9398,9398,9097,9364,12270,-0.35
205,2006-10-18,9632,9632,9230,9397,15150,0.35
206,2006-10-19,9398,9431,9063,9297,10034,-1.06
207,2006-10-20,9230,9531,9230,9431,12170,1.44
208,2006-10-23,9431,9498,9230,9431,8410,0.0
209,2006-10-24,9465,9598,9297,9531,18500,1.06
210,2006-10-25,9498,9799,9498,9765,26580,2.46
211,2006-10-26,10033,10301,9766,10166,39630,4.11
212,2006-10-27,10334,10334,9966,10033,25470,-1.31
213,2006-10-30,10033,10167,9832,10033,20200,0.0
214,2006-10-31,9933,10301,9832,10267,26140,2.33
215,2006-11-01,10267,10334,10067,10200,21054,-0.65
216,2006-11-02,10067,10133,9933,10100,21734,-0.98
217,2006-11-03,9933,10000,9866,9899,23232,-1.99
218,2006-11-06,9899,10000,9699,9999,22810,1.01
219,2006-11-07,9866,10702,9866,10635,62871,6.36
220,2006-11-08,10635,10836,10434,10434,27880,-1.89
221,2006-11-09,10334,10568,10200,10367,20020,-0.64
222,2006-11-10,10200,10635,10200,10534,25100,1.61
223,2006-11-13,10468,10602,10401,10568,25170,0.32
224,2006-11-14,10535,10769,10468,10534,30660,-0.32
225,2006-11-15,10568,10936,10434,10802,51827,2.54
226,2006-11-16,10836,11036,10769,11036,52820,2.17
227,2006-11-17,11170,11438,11036,11237,68100,1.82
228,2006-11-20,11237,11371,11170,11270,62440,0.29
229,2006-11-21,11371,11371,10836,11103,21288,-1.48
230,2006-11-22,10936,11036,10702,10768,31543,-3.02
231,2006-11-23,10635,10836,10568,10835,36791,0.62
232,2006-11-24,10970,11070,10501,10835,48583,0.0
233,2006-11-27,10669,10936,10669,10701,22897,-1.24
234,2006-11-28,10535,10735,10501,10735,17030,0.32
235,2006-11-29,10769,10903,10635,10902,26210,1.56
236,2006-11-30,10836,11237,10802,10969,60825,0.61
237,2006-12-01,11003,11505,10903,11471,83410,4.58
238,2006-12-04,11572,11906,10970,11303,342722,-1.46
239,2006-12-05,11237,11304,10368,10768,110970,-4.73
240,2006-12-06,10702,10769,10167,10568,66690,-1.86
241,2006-12-07,10434,10702,10301,10635,27420,0.63
242,2006-12-08,10501,11137,10501,10802,61970,1.57
243,2006-12-11,10769,10802,10401,10568,35620,-2.17
244,2006-12-12,10434,11204,10301,10568,116452,0.0
245,2006-12-13,10602,10903,10535,10735,42880,1.58
246,2006-12-14,10702,10903,10635,10902,26170,1.56
247,2006-12-15,10903,10936,10669,10802,17190,-0.92
248,2006-12-18,10702,10769,10535,10768,16920,-0.31
249,2006-12-19,10702,10702,10535,10701,13230,-0.62
250,2006-12-20,10501,10903,10468,10902,27290,1.88
251,2006-12-21,10970,10970,10535,10902,658070,0.0
252,2006-12-22,10903,11705,10869,11136,83660,2.15
253,2006-12-26,10936,11237,10836,11036,35530,-0.9
254,2006-12-27,11036,11036,10735,10768,11250,-2.43
255,2006-12-28,10669,11638,10635,11370,66722,5.59
256,2007-01-02,11337,11337,11003,11103,20430,-2.35
257,2007-01-03,11070,11070,10702,10936,17990,-1.5
258,2007-01-04,10769,10936,10468,10735,49270,-1.84
259,2007-01-05,10735,11003,10033,10902,32760,1.56
260,2007-01-08,10936,10936,10568,10568,10838,-3.06
261,2007-01-09,10468,10735,10468,10601,11860,0.31
262,2007-01-10,10501,10735,10368,10735,7780,1.26
263,2007-01-11,10769,10802,10535,10701,10220,-0.32
264,2007-01-12,10702,10702,10535,10701,13260,0.0
265,2007-01-15,10535,10802,10535,10802,10600,0.94
266,2007-01-16,10702,10769,10167,10768,10070,-0.31
267,2007-01-17,10501,10702,10401,10568,13040,-1.86
268,2007-01-18,10568,10568,10334,10467,17190,-0.96
269,2007-01-19,10301,10301,9899,9899,29180,-5.43
270,2007-01-22,10000,10000,9398,9431,13086,-4.73
271,2007-01-23,9498,9565,9030,9163,10685,-2.84
272,2007-01-24,9063,9899,9063,9297,20508,1.46
273,2007-01-25,9331,9565,9130,9197,31460,-1.08
274,2007-01-26,9164,9197,8896,8896,35360,-3.27
275,2007-01-29,8929,9097,8762,8996,21250,1.12
276,2007-01-30,8929,9364,8863,9163,28820,1.86
277,2007-01-31,9565,9899,9030,9297,173868,1.46
278,2007-02-01,9063,9063,8729,8929,56144,-3.96
279,2007-02-02,9030,9164,8896,9029,136429,1.12
280,2007-02-05,9097,9398,9097,9297,42802,2.97
281,2007-02-06,9297,9431,9264,9330,15610,0.35
282,2007-02-07,9364,9431,9164,9163,32694,-1.79
283,2007-02-08,9097,9230,8929,8962,67974,-2.19
284,2007-02-09,8963,9063,8829,8862,51533,-1.12
285,2007-02-12,8796,8796,8327,8427,85380,-4.91
286,2007-02-13,8361,8762,8261,8762,103519,3.98
287,2007-02-14,8796,8829,8528,8661,30390,-1.15
288,2007-02-15,8662,8996,8662,8728,52757,0.77
289,2007-02-16,8829,8929,8762,8929,46086,2.3
290,2007-02-20,8996,8996,8695,8829,57823,-1.12
291,2007-02-21,8863,8996,8729,8896,56160,0.76
292,2007-02-22,8996,9565,8929,9431,68450,6.01
293,2007-02-23,9297,9498,9197,9364,22397,-0.71
294,2007-02-26,9565,9565,9130,9230,19149,-1.43
295,2007-02-27,9230,9297,9063,9063,15114,-1.81
296,2007-02-28,8695,8963,8595,8695,31925,-4.06
297,2007-03-02,8595,8796,8595,8628,34739,-0.77
298,2007-03-05,8595,8695,8294,8394,27830,-2.71
299,2007-03-06,8294,8595,8294,8595,19170,2.39
300,2007-03-07,8595,8729,8562,8628,20630,0.38
301,2007-03-08,8695,8762,8394,8494,107780,-1.55
302,2007-03-09,8528,8628,8361,8427,51709,-0.79
303,2007-03-12,8461,8528,8361,8427,79811,0.0
304,2007-03-13,8461,8662,8461,8561,89346,1.59
305,2007-03-14,8428,8528,8327,8461,36470,-1.17
306,2007-03-15,8495,8796,8495,8728,35706,3.16
307,2007-03-16,8896,8896,8628,8695,20520,-0.38
308,2007-03-19,8628,8796,8562,8661,48267,-0.39
309,2007-03-20,8762,8762,8528,8661,41381,0.0
310,2007-03-21,8662,8762,8562,8561,28395,-1.15
311,2007-03-22,8695,8695,8461,8461,42255,-1.17
312,2007-03-23,8461,8562,8428,8494,24423,0.39
313,2007-03-26,8528,8562,8361,8360,57650,-1.58
314,2007-03-27,8361,8495,8361,8394,33746,0.41
315,2007-03-28,8461,8562,8361,8427,34880,0.39
316,2007-03-29,8428,8729,8361,8728,47909,3.57
317,2007-03-30,8796,9063,8628,8996,62999,3.07
318,2007-04-02,9230,9297,8963,9163,77748,1.86
319,2007-04-03,9230,9230,8896,9130,61543,-0.36
320,2007-04-04,9130,9297,9130,9263,40930,1.46
321,2007-04-05,9364,9632,9331,9498,70435,2.54
322,2007-04-06,9598,9598,9230,9297,54211,-2.12
323,2007-04-09,9331,10000,9230,9999,73331,7.55
324,2007-04-10,10033,10434,10000,10166,154626,1.67
325,2007-04-11,10301,10401,10133,10267,72490,0.99
326,2007-04-12,10267,10401,10167,10367,59240,0.97
327,2007-04-13,10234,10267,9966,10166,38120,-1.94
328,2007-04-16,10100,10535,10100,10534,36048,3.62
329,2007-04-17,10535,10535,10267,10267,36903,-2.53
330,2007-04-18,10267,10368,10167,10233,49261,-0.33
331,2007-04-19,10234,10334,10033,10300,51530,0.65
332,2007-04-20,10267,10468,10234,10434,35141,1.3
333,2007-04-23,10368,10535,10267,10501,50976,0.64
334,2007-04-24,10635,10970,10301,10802,63536,2.87
335,2007-04-25,10802,10970,10635,10902,55802,0.93
336,2007-04-26,10970,10970,10702,10735,28930,-1.53
337,2007-04-27,10769,10769,10301,10568,37042,-1.56
338,2007-04-30,10568,10836,10535,10735,36960,1.58
339,2007-05-02,10903,10970,10669,10969,56211,2.18
340,2007-05-03,10903,10903,10368,10568,123721,-3.66
341,2007-05-04,10234,10301,9766,9765,176398,-7.6
342,2007-05-07,9598,9866,9598,9698,67203,-0.69
343,2007-05-08,9699,9899,9598,9698,56068,0.0
344,2007-05-09,9699,9699,8695,8929,237272,-7.93
345,2007-05-10,8863,8929,8461,8595,176595,-3.74
346,2007-05-11,8562,8929,8528,8795,73983,2.33
347,2007-05-14,8829,8963,8662,8695,50440,-1.14
348,2007-05-15,8762,8829,8628,8762,38813,0.77
349,2007-05-16,8863,8963,8762,8962,27430,2.28
350,2007-05-17,9097,9130,8963,8996,27350,0.38
351,2007-05-18,9030,9030,8863,8929,20440,-0.74
352,2007-05-21,8963,9431,8929,9297,49832,4.12
353,2007-05-22,9398,9699,9030,9130,134650,-1.8
354,2007-05-23,9264,9498,8996,9364,45101,2.56
355,2007-05-25,9297,9398,9197,9364,53470,0.0
356,2007-05-28,9364,9465,9264,9431,46316,0.72
357,2007-05-29,9431,9766,9364,9431,43946,0.0
358,2007-05-30,9565,10267,9565,10066,184648,6.73
359,2007-05-31,10401,10802,9933,10701,247970,6.31
360,2007-06-01,10434,10903,10434,10701,91196,0.0
361,2007-06-04,10735,11036,10501,10635,149600,-0.62
362,2007-06-05,10468,10635,9699,9932,71474,-6.61
363,2007-06-07,9899,10468,9665,10434,88436,5.05
364,2007-06-08,10368,10635,10167,10300,66830,-1.28
365,2007-06-11,10368,10802,10334,10334,71910,0.33
366,2007-06-12,10334,10669,10334,10334,88850,0.0
367,2007-06-13,10368,10769,10368,10467,156812,1.29
368,2007-06-14,10468,10602,9632,9631,236799,-7.99
369,2007-06-15,9766,10000,9498,9865,155660,2.43
370,2007-06-18,9866,9966,9598,9665,126363,-2.03
371,2007-06-19,9598,9632,9364,9498,117463,-1.73
372,2007-06-20,9465,9565,9364,9364,53107,-1.41
373,2007-06-21,9364,9498,9230,9397,74970,0.35
374,2007-06-22,9565,9565,9331,9330,66351,-0.71
375,2007-06-25,9297,9498,9197,9230,51571,-1.07
376,2007-06-26,9398,9398,9030,9230,55281,0.0
377,2007-06-27,9230,9230,8896,8896,53371,-3.62
378,2007-06-28,8929,9063,8829,8829,51420,-0.75
379,2007-06-29,8896,9130,8863,8962,85420,1.51
380,2007-07-02,9063,9164,8963,9029,73530,0.75
381,2007-07-03,9030,9164,8863,8929,137330,-1.11
382,2007-07-04,9030,10267,8996,10267,439025,14.98
383,2007-07-05,10334,10434,9699,9865,277512,-3.92
384,2007-07-06,9732,9866,9531,9665,100365,-2.03
385,2007-07-09,9732,9966,9598,9598,78750,-0.69
386,2007-07-10,9565,9665,9331,9397,126580,-2.09
387,2007-07-11,9297,9598,9297,9464,63418,0.71
388,2007-07-12,9465,9732,9465,9665,50356,2.12
389,2007-07-13,9699,10033,9699,9865,79596,2.07
390,2007-07-16,9799,9933,9632,9832,57124,-0.33
391,2007-07-18,9966,10100,9732,10100,109770,2.73
392,2007-07-19,10550,10700,10050,10200,98993,0.99
393,2007-07-20,10150,10300,9990,10000,81530,-1.96
394,2007-07-23,10200,10200,9910,10000,53700,0.0
395,2007-07-24,10000,10150,9800,9910,41319,-0.9
396,2007-07-25,9950,9950,9710,9900,46355,-0.1
397,2007-07-26,9830,9960,9710,9710,35243,-1.92
398,2007-07-27,9600,9600,9300,9300,54971,-4.22
399,2007-07-30,9060,9280,9060,9140,50050,-1.72
400,2007-07-31,9180,9280,9150,9180,68020,0.44
401,2007-08-01,9060,9150,8840,8990,67340,-2.07
402,2007-08-02,8880,9030,8710,8800,42823,-2.11
403,2007-08-03,8810,9030,8780,8850,36310,0.57
404,2007-08-06,8840,8840,8130,8290,84131,-6.33
405,2007-08-07,8310,8600,8310,8450,54730,1.93
406,2007-08-08,8450,8900,8450,8900,38070,5.33
407,2007-08-09,8810,8990,8700,8700,30320,-2.25
408,2007-08-10,8400,8500,8170,8340,90613,-4.14
409,2007-08-13,8300,8400,8200,8280,53094,-0.72
410,2007-08-14,8300,8350,7980,7980,129501,-3.62
411,2007-08-16,7600,7700,6900,6910,99790,-13.41
412,2007-08-17,7260,7260,6920,6920,70410,0.14
413,2007-08-20,7100,7390,7000,7390,43370,6.79
414,2007-08-21,7450,7650,7390,7610,45412,2.98
415,2007-08-22,7540,7700,7400,7460,72040,-1.97
416,2007-08-23,7640,7760,7560,7720,60646,3.49
417,2007-08-24,7800,7800,7630,7730,30106,0.13
418,2007-08-27,7840,8040,7810,7940,31680,2.72
419,2007-08-28,7720,7960,7720,7940,59653,0.0
420,2007-08-29,7840,7850,7610,7820,27735,-1.51
421,2007-08-30,7840,8100,7840,8000,30275,2.3
422,2007-08-31,8000,8200,7990,8130,34853,1.63
423,2007-09-03,8130,8190,7990,8060,23446,-0.86
424,2007-09-04,8030,8140,8000,8000,24385,-0.74
425,2007-09-05,8010,8100,7820,7970,60580,-0.38
426,2007-09-06,7810,8200,7810,8200,30482,2.89
427,2007-09-07,8190,8200,8020,8050,21540,-1.83
428,2007-09-10,8000,8000,7700,7830,25331,-2.73
429,2007-09-11,7750,7990,7750,7830,23400,0.0
430,2007-09-12,7930,8000,7800,7820,58765,-0.13
431,2007-09-13,7820,8240,7750,8240,37033,5.37
432,2007-09-14,8050,8240,8000,8150,19270,-1.09
433,2007-09-17,8150,8240,7950,8040,11605,-1.35
434,2007-09-18,8070,8140,7950,7950,17849,-1.12
435,2007-09-19,7960,8200,7960,8150,27060,2.52
436,2007-09-20,8200,8280,8160,8220,23227,0.86
437,2007-09-21,8220,8300,7950,8000,26780,-2.68
438,2007-09-27,7950,8100,7880,7950,45700,-0.62
439,2007-09-28,7950,8000,7750,7840,28437,-1.38
440,2007-10-01,7730,7940,7730,7890,17030,0.64
441,2007-10-02,7910,7980,7700,7930,38030,0.51
442,2007-10-04,7930,7980,7750,7750,26274,-2.27
443,2007-10-05,7710,7960,7710,7900,69045,1.94
444,2007-10-08,7910,7990,7520,7550,108740,-4.43
445,2007-10-09,7480,7640,7450,7500,80635,-0.66
446,2007-10-10,7520,7590,7450,7480,69438,-0.27
447,2007-10-11,7430,7500,7000,7000,70490,-6.42
448,2007-10-12,6920,6990,6700,6750,112318,-3.57
449,2007-10-15,6770,6800,6310,6390,105930,-5.33
450,2007-10-16,6390,6430,5440,5440,465746,-14.87
451,2007-10-17,5440,6130,5440,5670,266681,4.23
452,2007-10-18,5800,6070,5740,5800,115060,2.29
453,2007-10-19,5980,6670,5900,6670,173525,15.0
454,2007-10-22,6260,7480,6240,6590,238879,-1.2
455,2007-10-23,6950,6970,6590,6640,54951,0.76
456,2007-10-24,6700,6900,6230,6280,69834,-5.42
457,2007-10-25,6120,6430,5970,6000,40906,-4.46
458,2007-10-26,5910,6270,5900,6090,46005,1.5
459,2007-10-29,6100,6250,6060,6180,74352,1.48
460,2007-10-30,6200,6300,6060,6190,29888,0.16
461,2007-10-31,6400,6400,6190,6250,21317,0.97
462,2007-11-01,6200,6830,6180,6190,77324,-0.96
463,2007-11-02,6180,6200,5890,5890,39280,-4.85
464,2007-11-05,6150,6150,5960,6010,45361,2.04
465,2007-11-06,6000,6290,6000,6250,78333,3.99
466,2007-11-07,6490,6490,6200,6230,63515,-0.32
467,2007-11-08,6180,6420,5990,6000,52740,-3.69
468,2007-11-09,6100,6480,6100,6250,57257,4.17
469,2007-11-12,6300,6390,6110,6260,26283,0.16
470,2007-11-13,6200,6410,6200,6390,33960,2.08
471,2007-11-14,6450,6540,6220,6350,41312,-0.63
472,2007-11-15,6260,6390,6260,6350,18011,0.0
473,2007-11-16,6220,6450,6220,6450,24200,1.57
474,2007-11-19,6450,6630,6380,6460,55450,0.16
475,2007-11-20,6310,6370,6200,6300,21763,-2.48
476,2007-11-21,6240,6330,6100,6110,69379,-3.02
477,2007-11-22,6010,6250,6010,6250,346478,2.29
478,2007-11-23,6320,6320,6020,6200,39360,-0.8
479,2007-11-26,6130,6290,6060,6200,23868,0.0
480,2007-11-27,6200,6200,5960,6120,14110,-1.29
481,2007-11-28,6100,6200,6000,6100,25930,-0.33
482,2007-11-29,6070,6150,5980,6100,88300,0.0
483,2007-11-30,6150,6400,6100,6200,80600,1.64
484,2007-12-03,6340,6390,6160,6160,31985,-0.65
485,2007-12-04,6150,6590,6150,6450,127960,4.71
486,2007-12-05,6480,6700,6450,6550,102470,1.55
487,2007-12-06,6700,7530,6610,7200,247381,9.92
488,2007-12-07,7360,7380,6960,6960,89784,-3.33
