,Date,Open,High,Low,Close,Volume,Change
43,2000-03-07,3750,3750,3750,3750,1,-11.14
44,2000-03-08,3510,3510,3510,3510,1,-6.4
45,2000-03-09,0,0,0,3930,0,11.97
46,2000-03-10,4000,4400,4000,4400,1001,11.96
47,2000-03-13,4920,4920,4410,4600,860,4.55
48,2000-03-14,4700,5150,4100,5150,603,11.96
49,2000-03-15,5760,5760,4540,5760,5496,11.84
50,2000-03-16,6450,6450,5070,6000,217,4.17
51,2000-03-17,5980,5980,5980,5980,200,-0.33
52,2000-03-20,0,0,0,5270,0,-11.87
53,2000-03-21,4640,4640,4640,4640,100,-11.95
54,2000-03-22,4090,4990,4090,4900,917,5.6
55,2000-03-23,4990,4990,4990,4990,1,1.84
56,2000-03-24,4500,5050,4500,5050,6,1.2
57,2000-03-27,5190,5190,5190,5190,1,2.77
58,2000-03-28,5200,5200,5200,5200,1,0.19
59,2000-03-29,4580,5200,4580,5200,878,0.0
60,2000-03-30,5200,5200,4580,4580,2,-11.92
61,2000-03-31,4040,4350,4040,4350,1222,-5.02
62,2000-04-03,3850,4490,3850,4290,377,-1.38
63,2000-04-04,4490,4490,3780,4490,247,4.66
64,2000-04-06,4590,4590,4300,4440,140,-1.11
65,2000-04-07,4440,4440,4440,4440,1,0.0
66,2000-04-10,4590,4590,4590,4590,1,3.38
67,2000-04-11,4590,4590,4450,4590,5,0.0
68,2000-04-12,4580,4780,4580,4780,2,4.14
69,2000-04-14,4600,4600,4480,4480,4,-6.28
70,2000-04-17,4470,4470,4470,4470,1,-0.22
71,2000-04-18,4870,4870,4870,4870,1,8.95
72,2000-04-19,4290,4690,4290,4690,2,-3.7
73,2000-04-20,4500,4670,4130,4670,5,-0.43
74,2000-04-21,4600,4890,4600,4890,2,4.71
75,2000-04-24,4310,4780,4310,4780,102,-2.25
76,2000-04-25,4210,4880,4210,4880,75,2.09
77,2000-04-26,4300,4580,4300,4580,3,-6.15
78,2000-04-27,0,0,0,4500,0,-1.75
79,2000-04-28,3960,4300,3960,4300,970,-4.44
80,2000-05-02,3790,4000,3790,4000,101,-6.98
81,2000-05-03,4090,4090,4090,4090,1,2.25
82,2000-05-04,3630,3630,3610,3610,269,-11.74
83,2000-05-08,3210,3840,3210,3840,2,6.37
84,2000-05-09,3390,3940,3390,3930,304,2.34
85,2000-05-10,4090,4090,4090,4090,1,4.07
86,2000-05-12,4080,4080,4080,4080,1,-0.24
87,2000-05-15,3600,4080,3600,4020,1558,-1.47
88,2000-05-16,4020,4490,3540,4470,4338,11.19
89,2000-05-17,4000,4450,3980,4450,5,-0.45
90,2000-05-18,0,0,0,4290,0,-3.6
91,2000-05-19,4290,4800,3790,4690,213,9.32
92,2000-05-22,0,0,0,4670,0,-0.43
93,2000-05-23,0,0,0,4590,0,-1.71
94,2000-05-24,0,0,0,4040,0,-11.98
95,2000-05-25,4510,4510,4510,4510,1,11.63
96,2000-05-26,0,0,0,4510,0,0.0
97,2000-05-29,0,0,0,4510,0,0.0
98,2000-05-30,0,0,0,4400,0,-2.44
99,2000-05-31,4520,4520,3880,3880,51,-11.82
100,2000-06-01,3420,3800,3420,3430,74,-11.6
101,2000-06-02,3630,3640,3270,3400,534,-0.87
102,2000-06-05,3550,3790,3550,3600,519,5.88
103,2000-06-07,4030,4030,3600,3600,217,0.0
104,2000-06-08,3800,3830,3800,3800,199,5.56
105,2000-06-09,3610,3610,3610,3610,171,-5.0
106,2000-06-12,3650,4010,3650,3900,459,8.03
107,2000-06-13,0,0,0,3900,0,0.0
108,2000-06-14,3900,3900,3900,3900,474,0.0
109,2000-06-15,0,0,0,3900,0,0.0
110,2000-06-16,0,0,0,3900,0,0.0
111,2000-06-19,0,0,0,3900,0,0.0
112,2000-06-20,3600,3600,3600,3600,23,-7.69
113,2000-06-21,0,0,0,3600,0,0.0
114,2000-06-22,0,0,0,3600,0,0.0
115,2000-06-23,0,0,0,3600,0,0.0
116,2000-06-26,3900,3900,3900,3900,170,8.33
117,2000-06-27,0,0,0,3900,0,0.0
118,2000-06-28,3800,3800,3800,3800,28,-2.56
119,2000-06-29,3900,4000,3900,4000,8,5.26
120,2000-06-30,0,0,0,4000,0,0.0
121,2000-07-03,0,0,0,4040,0,1.0
122,2000-07-04,0,0,0,4050,0,0.25
123,2000-07-05,0,0,0,4050,0,0.0
124,2000-07-06,0,0,0,4060,0,0.25
125,2000-07-07,0,0,0,4110,0,1.23
126,2000-07-10,4220,4220,4220,4220,100,2.68
127,2000-07-11,0,0,0,4220,0,0.0
128,2000-07-12,4250,4250,4250,4250,30,0.71
129,2000-07-13,0,0,0,4250,0,0.0
130,2000-07-14,0,0,0,4250,0,0.0
131,2000-07-18,4250,4270,4250,4250,811,0.0
132,2000-07-19,4270,4750,3880,3880,2114,-8.71
133,2000-07-20,0,0,0,3880,0,0.0
134,2000-07-21,3750,4050,3750,4050,203,4.38
135,2000-07-24,0,0,0,4050,0,0.0
136,2000-07-25,0,0,0,4000,0,-1.23
137,2000-07-26,0,0,0,3990,0,-0.25
138,2000-07-27,3900,4450,3620,3620,3751,-9.27
139,2000-07-28,0,0,0,3620,0,0.0
140,2000-07-31,4050,4050,3410,4050,17,11.88
141,2000-08-01,4530,4530,4530,4530,16,11.85
142,2000-08-02,4500,4500,4500,4500,1,-0.66
143,2000-08-03,0,0,0,4490,0,-0.22
144,2000-08-04,0,0,0,4480,0,-0.22
145,2000-08-07,3950,4500,3950,4500,3,0.45
146,2000-08-08,0,0,0,4490,0,-0.22
147,2000-08-09,0,0,0,4390,0,-2.23
148,2000-08-10,4390,4910,3870,4910,1259,11.85
149,2000-08-11,4330,4490,4330,4490,627,-8.55
150,2000-08-14,0,0,0,4490,0,0.0
151,2000-08-16,0,0,0,4490,0,0.0
152,2000-08-17,0,0,0,4490,0,0.0
153,2000-08-18,0,0,0,4490,0,0.0
154,2000-08-21,0,0,0,4490,0,0.0
