,Date,Open,High,Low,Close,Volume,Change
36,2004-11-15,8150,8510,8080,8080,607178,-2.53
37,2004-11-16,8110,8370,8070,8280,398204,2.48
38,2004-11-17,8400,8440,8150,8300,327070,0.24
39,2004-11-18,8160,8260,7700,7760,445242,-6.51
40,2004-11-19,7700,7820,7300,7480,341028,-3.61
41,2004-11-22,7550,7710,7430,7510,335144,0.4
42,2004-11-23,7400,7530,7310,7310,313883,-2.66
43,2004-11-24,7450,7710,7450,7580,407070,3.69
44,2004-11-25,7510,7600,7330,7350,223000,-3.03
45,2004-11-26,7480,7480,7130,7170,304127,-2.45
46,2004-11-29,7100,7300,7100,7160,182259,-0.14
47,2004-11-30,7160,7260,7090,7170,184881,0.14
48,2004-12-01,7220,7420,7100,7250,233125,1.12
49,2004-12-02,7210,7360,7150,7160,197110,-1.24
50,2004-12-03,7160,7200,6990,7040,207241,-1.68
51,2004-12-06,7000,7090,6860,6870,169210,-2.41
52,2004-12-07,6850,6950,6610,6690,243795,-2.62
53,2004-12-08,6550,6930,6550,6670,190864,-0.3
54,2004-12-09,6660,6770,6340,6340,216964,-4.95
55,2004-12-10,6340,6420,5950,6130,295150,-3.31
56,2004-12-13,6070,6120,5920,6070,172245,-0.98
57,2004-12-14,6100,6230,6050,6100,186077,0.49
58,2004-12-15,6050,6170,5980,6090,205845,-0.16
59,2004-12-16,6100,6930,6100,6610,777011,8.54
60,2004-12-17,6610,6630,6340,6340,270135,-4.08
61,2004-12-20,6350,6520,6200,6390,215930,0.79
62,2004-12-21,6440,7090,6440,6610,703048,3.44
63,2004-12-22,6780,6940,6580,6890,311136,4.24
64,2004-12-23,7010,7010,6380,6380,333135,-7.4
65,2004-12-24,6400,6450,6130,6200,222941,-2.82
66,2004-12-27,6150,6270,6150,6180,113945,-0.32
67,2004-12-28,6240,6340,6100,6130,597070,-0.81
68,2004-12-29,6090,6180,6000,6080,137520,-0.82
69,2004-12-30,6100,6250,6100,6210,112188,2.14
70,2005-01-03,6210,6270,6150,6220,123115,0.16
71,2005-01-04,6330,6550,6310,6400,257401,2.89
72,2005-01-05,6390,6400,6190,6260,145219,-2.19
73,2005-01-06,6270,6350,6220,6300,180368,0.64
74,2005-01-07,6450,6540,6230,6240,218610,-0.95
75,2005-01-10,6230,6240,6120,6140,133547,-1.6
76,2005-01-11,6170,6320,6150,6230,130051,1.47
77,2005-01-12,6270,6350,6230,6230,144885,0.0
78,2005-01-13,6340,6340,6220,6230,104975,0.0
79,2005-01-14,6250,6290,6190,6230,127863,0.0
80,2005-01-17,6250,6520,6230,6400,241907,2.73
81,2005-01-18,6500,6530,6320,6320,162050,-1.25
82,2005-01-19,6320,6450,6310,6390,141702,1.11
83,2005-01-20,6320,6360,6170,6200,155524,-2.97
84,2005-01-21,6230,6290,6180,6180,110482,-0.32
85,2005-01-24,6160,6260,6160,6180,153191,0.0
86,2005-01-25,6190,6200,6090,6100,146671,-1.29
87,2005-01-26,6160,6380,6110,6250,216460,2.46
88,2005-01-27,6250,6700,6220,6570,474401,5.12
89,2005-01-28,6580,7550,6580,7550,406076,14.92
90,2005-01-31,8680,8680,8680,8680,97746,14.97
91,2005-02-01,9980,9980,8750,9010,1912174,3.8
92,2005-02-02,8900,8980,7660,7660,877986,-14.98
93,2005-02-03,7810,8770,7800,8040,1110459,4.96
94,2005-02-04,8040,8390,7400,7500,541760,-6.72
95,2005-02-07,7610,8590,7550,8170,660417,8.93
96,2005-02-11,8170,9390,8110,9390,847054,14.93
97,2005-02-14,10000,10750,9710,10750,650335,14.48
98,2005-02-15,11400,12350,10200,10600,1456089,-1.4
99,2005-02-16,10600,12150,10300,12150,2335560,14.62
100,2005-02-17,11500,13150,11050,11500,1367736,-5.35
101,2005-02-18,11200,12000,9830,10500,782733,-8.7
102,2005-02-21,10200,11850,9910,11600,1198725,10.48
103,2005-02-22,12300,13200,10800,11500,2153296,-0.86
104,2005-02-23,11900,12700,11500,12300,1275976,6.96
105,2005-02-24,12600,12850,11550,11600,1033200,-5.69
106,2005-02-25,11700,11900,10400,10650,667581,-8.19
107,2005-02-28,10700,11100,10200,10300,515477,-3.29
108,2005-03-02,10200,11200,10200,11200,725440,8.74
109,2005-03-03,11300,11400,10300,10500,486384,-6.25
110,2005-03-04,10550,11100,10400,10500,582628,0.0
111,2005-03-07,10650,11300,10500,11100,842392,5.71
112,2005-03-08,11500,11700,9840,10300,827674,-7.21
113,2005-03-09,10150,10300,8900,8980,667314,-12.82
114,2005-03-10,8720,9430,8500,8700,510954,-3.12
115,2005-03-11,8800,9100,8650,8840,300712,1.61
116,2005-03-14,8890,9150,8820,8820,255557,-0.23
117,2005-03-15,8780,8900,8220,8250,321810,-6.46
118,2005-03-16,8170,8380,7720,7960,311402,-3.52
119,2005-03-17,7800,8250,7700,7830,275135,-1.63
120,2005-03-18,7890,7980,7230,7240,271807,-7.54
121,2005-03-21,7000,7110,6800,6990,223800,-3.45
122,2005-03-22,7000,7740,6850,7480,358414,7.01
123,2005-03-23,7410,7430,7050,7100,179500,-5.08
124,2005-03-24,7220,7270,6900,7050,145226,-0.7
125,2005-03-25,7100,7500,7060,7290,193340,3.4
126,2005-03-28,7390,8000,7330,7800,377910,7.0
127,2005-03-29,8000,8000,7360,7700,277290,-1.28
128,2005-03-30,7700,7840,7510,7510,218177,-2.47
129,2005-03-31,7550,7820,7360,7400,175282,-1.46
130,2005-04-01,7310,7490,7160,7210,146956,-2.57
131,2005-04-04,7160,7340,7080,7150,154161,-0.83
132,2005-04-06,7150,7270,7120,7260,95460,1.54
133,2005-04-07,7320,7740,7320,7430,273181,2.34
134,2005-04-08,7520,7550,7120,7200,122090,-3.1
135,2005-04-11,7090,7340,7090,7300,66105,1.39
136,2005-04-12,7200,7370,7110,7110,114070,-2.6
137,2005-04-13,7120,7250,7100,7250,78439,1.97
138,2005-04-14,7240,7780,7230,7400,310890,2.07
139,2005-04-15,7390,7390,7130,7130,128107,-3.65
140,2005-04-18,7130,7230,6700,6700,212860,-6.03
141,2005-04-19,6630,6840,6630,6760,75022,0.9
142,2005-04-20,6850,6930,6760,6770,106464,0.15
143,2005-04-21,6610,6670,6510,6600,86881,-2.51
144,2005-04-22,6720,6780,6630,6630,74446,0.45
145,2005-04-25,6460,6620,6430,6510,78740,-1.81
146,2005-04-26,6700,7480,6660,7480,276550,14.9
147,2005-04-27,7900,8090,7230,7630,728360,2.01
148,2005-04-28,7630,7870,7350,7790,435482,2.1
149,2005-04-29,7770,8530,7350,7600,1101448,-2.44
150,2005-05-02,7950,8060,7200,7200,424657,-5.26
151,2005-05-03,7220,7300,6700,6800,277030,-5.56
152,2005-05-04,6800,6960,6730,6850,188378,0.74
153,2005-05-06,6810,6900,6770,6840,168190,-0.15
154,2005-05-09,6870,7240,6780,7050,299410,3.07
155,2005-05-10,7100,7170,6840,6960,195486,-1.28
156,2005-05-11,6890,6920,6730,6740,109428,-3.16
157,2005-05-12,6700,6890,6700,6700,95350,-0.59
158,2005-05-13,6670,6850,6670,6850,106164,2.24
159,2005-05-16,6860,7080,6860,7060,127505,3.07
160,2005-05-17,7240,7240,6900,7000,126300,-0.85
161,2005-05-18,7020,7150,7000,7090,102300,1.29
162,2005-05-19,7110,7200,7040,7100,102683,0.14
163,2005-05-20,7100,7300,7020,7050,136580,-0.7
164,2005-05-23,7000,7090,6950,6960,85136,-1.28
165,2005-05-24,7000,7310,7000,7110,206310,2.16
166,2005-05-25,7110,7550,7110,7500,277625,5.49
167,2005-05-26,7640,7690,7400,7690,183589,2.53
168,2005-05-27,7830,7850,7540,7560,124648,-1.69
169,2005-05-30,7660,8180,7560,7800,301171,3.17
170,2005-05-31,7730,7830,7450,7540,128822,-3.33
171,2005-06-01,7530,7730,7430,7520,120050,-0.27
172,2005-06-02,7550,7670,7500,7550,71742,0.4
173,2005-06-03,7550,7660,7500,7500,77988,-0.66
174,2005-06-07,7520,7820,7520,7780,148034,3.73
175,2005-06-08,7870,7930,7650,7650,134420,-1.67
176,2005-06-09,7650,7760,7460,7620,112707,-0.39
177,2005-06-10,7610,7980,7610,7980,197900,4.72
178,2005-06-13,8050,8380,7860,7890,249278,-1.13
179,2005-06-14,7900,7910,7600,7600,95120,-3.68
180,2005-06-15,7600,7700,7530,7700,72721,1.32
181,2005-06-16,7650,7790,7570,7580,88324,-1.56
182,2005-06-17,7520,7600,7430,7460,123021,-1.58
183,2005-06-20,7580,7590,7310,7330,81700,-1.74
184,2005-06-21,7250,7410,7250,7270,53661,-0.82
185,2005-06-22,7250,7370,7250,7340,52977,0.96
186,2005-06-23,7340,7390,7280,7330,53285,-0.14
187,2005-06-24,7210,7310,7150,7170,77820,-2.18
188,2005-06-27,7120,7480,7040,7250,120584,1.12
189,2005-06-28,7250,7300,7160,7160,58870,-1.24
190,2005-06-29,7130,7250,7130,7140,59811,-0.28
191,2005-06-30,7230,7260,7160,7200,59560,0.84
192,2005-07-01,7200,7650,7200,7450,210265,3.47
193,2005-07-04,7530,7710,7460,7500,100480,0.67
194,2005-07-05,7550,8450,7500,8250,602451,10.0
195,2005-07-06,8250,9070,8120,8720,540453,5.7
196,2005-07-07,8850,9400,8560,9350,435008,7.22
197,2005-07-08,9050,9370,8920,9250,217440,-1.07
198,2005-07-11,9390,9390,8750,8840,199624,-4.43
199,2005-07-12,8900,8980,8300,8590,270161,-2.83
200,2005-07-13,8470,8700,8310,8480,150732,-1.28
201,2005-07-14,8600,8800,8410,8480,227110,0.0
202,2005-07-15,8380,8470,8160,8250,141203,-2.71
203,2005-07-18,8380,8760,8270,8740,158922,5.94
204,2005-07-19,8670,9110,8550,8600,195630,-1.6
205,2005-07-20,8550,8650,7700,8300,191460,-3.49
206,2005-07-21,8180,8490,8170,8380,145512,0.96
207,2005-07-22,8700,9140,8620,8620,421603,2.86
208,2005-07-25,8620,8690,8380,8400,132640,-2.55
209,2005-07-26,8500,9100,8410,9100,203691,8.33
210,2005-07-27,9100,9150,8850,9090,153701,-0.11
211,2005-07-28,9260,9700,9050,9050,339860,-0.44
212,2005-07-29,9010,9370,8900,9010,183650,-0.44
213,2005-08-01,8960,9320,8800,9160,124634,1.66
214,2005-08-02,9160,9350,8950,8970,89171,-2.07
215,2005-08-03,8900,9150,8380,8380,206113,-6.58
216,2005-08-04,8390,8530,8000,8200,153481,-2.15
217,2005-08-05,7900,8280,7860,8100,100160,-1.22
218,2005-08-08,7940,8400,7930,8360,72497,3.21
219,2005-08-09,8250,8470,8250,8410,42400,0.6
220,2005-08-10,8370,8450,8300,8360,82127,-0.59
221,2005-08-11,8320,8420,8120,8200,140210,-1.91
222,2005-08-12,8290,8290,8080,8150,85170,-0.61
223,2005-08-16,8140,8390,8130,8140,34110,-0.12
224,2005-08-17,8000,8080,7950,7980,92290,-1.97
225,2005-08-18,8000,8130,7900,7920,50081,-0.75
226,2005-08-19,7850,7900,7630,7860,78350,-0.76
227,2005-08-22,7710,7980,7710,7980,51220,1.53
228,2005-08-23,7870,8230,7870,8130,43468,1.88
229,2005-08-24,8250,8250,8040,8130,65188,0.0
230,2005-08-25,8120,8190,8000,8130,41101,0.0
231,2005-08-26,8050,8200,7990,8100,69871,-0.37
232,2005-08-29,8010,8140,7840,7840,30620,-3.21
233,2005-08-30,7780,7920,7710,7780,32580,-0.77
234,2005-08-31,7660,7950,7660,7800,27830,0.26
235,2005-09-01,7810,8080,7810,7910,38091,1.41
236,2005-09-02,7860,8120,7860,8070,31200,2.02
237,2005-09-05,8050,8240,8000,8230,26520,1.98
238,2005-09-06,8230,8300,8160,8240,26190,0.12
239,2005-09-07,8240,8350,8120,8240,24510,0.0
240,2005-09-08,8200,8670,8140,8190,109353,-0.61
241,2005-09-09,8050,8300,8050,8150,32080,-0.49
242,2005-09-12,8150,8150,8010,8020,52100,-1.6
243,2005-09-13,8000,8100,7900,7900,33808,-1.5
244,2005-09-14,7900,7900,7800,7800,29271,-1.27
245,2005-09-15,7950,8050,7940,8000,37660,2.56
246,2005-09-16,8000,8100,8000,8030,42020,0.38
247,2005-09-20,8140,8200,7980,8010,56131,-0.25
248,2005-09-21,8010,8380,8010,8340,85853,4.12
249,2005-09-22,8300,8330,8090,8160,42252,-2.16
250,2005-09-23,8160,8210,7950,7990,57731,-2.08
251,2005-09-26,8000,8370,8000,8210,117699,2.75
252,2005-09-27,8250,8900,8230,8720,262613,6.21
253,2005-09-28,8840,8900,8500,8530,116206,-2.18
254,2005-09-29,8610,8610,8290,8350,103390,-2.11
255,2005-09-30,8360,8730,8360,8650,132602,3.59
256,2005-10-04,8730,9220,8620,9090,241741,5.09
257,2005-10-05,9090,9460,8910,9400,248192,3.41
258,2005-10-06,9220,9390,9070,9200,115050,-2.13
259,2005-10-07,9180,9710,9100,9360,253650,1.74
260,2005-10-10,9410,9550,9190,9220,146638,-1.5
261,2005-10-11,9250,9260,8970,9130,152430,-0.98
262,2005-10-12,9140,10450,9140,10150,943900,11.17
263,2005-10-13,10000,10500,9810,10500,331620,3.45
264,2005-10-14,10700,10800,10050,10300,229892,-1.9
265,2005-10-17,10350,10800,10000,10000,269621,-2.91
266,2005-10-18,10200,10250,9790,9930,124754,-0.7
267,2005-10-19,9910,10000,9300,9500,197009,-4.33
268,2005-10-20,9580,9650,9360,9500,104476,0.0
269,2005-10-21,9210,9400,9170,9300,107288,-2.11
270,2005-10-24,9300,9600,9300,9400,99343,1.08
271,2005-10-25,9410,9550,8590,8730,218009,-7.13
272,2005-10-26,8730,8930,8660,8700,62500,-0.34
273,2005-10-27,8720,8850,8500,8500,75945,-2.3
274,2005-10-28,8200,8500,8200,8310,75110,-2.24
275,2005-10-31,8400,8470,8310,8350,40690,0.48
276,2005-11-01,8310,8630,8310,8420,66893,0.84
277,2005-11-02,8450,8790,8440,8620,69593,2.38
278,2005-11-03,8670,8790,8580,8620,48680,0.0
279,2005-11-04,8780,8780,8520,8570,34900,-0.58
280,2005-11-07,8660,8720,8560,8700,72300,1.52
281,2005-11-08,8720,8950,8650,8730,94210,0.34
282,2005-11-09,8790,8800,8590,8600,53031,-1.49
283,2005-11-10,8560,8690,8470,8510,61198,-1.05
284,2005-11-11,8570,8800,8510,8750,110950,2.82
285,2005-11-14,8800,8880,8750,8820,43720,0.8
286,2005-11-15,8750,8800,8560,8630,47415,-2.15
287,2005-11-16,8550,8670,8520,8570,45892,-0.7
288,2005-11-17,8650,8740,8490,8570,103860,0.0
289,2005-11-18,8610,8650,8370,8400,107090,-1.98
290,2005-11-21,8400,8530,8350,8350,74940,-0.6
291,2005-11-22,8390,8410,8100,8100,116761,-2.99
292,2005-11-23,8180,8290,8040,8250,81924,1.85
293,2005-11-24,8190,8340,8150,8200,60225,-0.61
294,2005-11-25,8200,8390,8160,8360,92803,1.95
295,2005-11-28,8360,8440,8240,8240,85368,-1.44
296,2005-11-29,8200,8300,8170,8290,60496,0.61
297,2005-11-30,8320,8320,8100,8130,64820,-1.93
298,2005-12-01,8200,9050,8200,8810,298205,8.36
299,2005-12-02,8860,9100,8560,9100,181680,3.29
300,2005-12-05,9150,9440,8950,9290,163530,2.09
301,2005-12-06,9170,9330,8950,9300,188322,0.11
302,2005-12-07,9350,9400,9060,9200,117760,-1.08
303,2005-12-08,9100,9320,8890,9100,78010,-1.09
304,2005-12-09,9080,9850,9080,9750,172770,7.14
305,2005-12-12,9820,9820,9510,9570,59733,-1.85
306,2005-12-13,9570,9690,9120,9300,107910,-2.82
307,2005-12-14,9300,9350,9020,9110,93910,-2.04
308,2005-12-15,9290,9440,9100,9400,108435,3.18
309,2005-12-16,9410,9670,9110,9400,117491,0.0
310,2005-12-19,9300,9630,9220,9600,75160,2.13
311,2005-12-20,9710,10300,9650,9920,220637,3.33
312,2005-12-21,9900,10250,9780,9910,108706,-0.1
313,2005-12-22,9920,10250,9650,9950,152960,0.4
314,2005-12-23,10050,10400,9750,9990,85647,0.4
315,2005-12-26,9860,9990,9500,9540,103790,-4.5
316,2005-12-27,9320,9470,9250,9300,93230,-2.52
317,2005-12-28,9260,9390,9120,9370,58020,0.75
318,2005-12-29,9400,9690,9350,9650,61360,2.99
319,2006-01-02,9780,9830,9510,9800,54610,1.55
320,2006-01-03,9850,10700,9810,10700,227860,9.18
321,2006-01-04,10700,11050,10300,10700,180487,0.0
322,2006-01-05,11300,11300,10300,10600,271080,-0.93
323,2006-01-06,10700,10800,10000,10800,179783,1.89
324,2006-01-09,10700,11300,10600,10850,229480,0.46
325,2006-01-10,10600,10900,10100,10100,127613,-6.91
326,2006-01-11,10100,10450,10000,10200,110310,0.99
327,2006-01-12,10200,11700,10150,11700,369675,14.71
328,2006-01-13,12100,12800,11500,12150,612450,3.85
329,2006-01-16,12150,12400,11650,11800,203510,-2.88
330,2006-01-17,11950,12350,11300,11300,249450,-4.24
331,2006-01-18,11150,11200,9820,10100,298290,-10.62
332,2006-01-19,10250,10950,9980,10500,246010,3.96
333,2006-01-20,10500,11100,9630,10000,225651,-4.76
334,2006-01-23,9510,9830,9000,9180,171351,-8.2
335,2006-01-24,9100,9500,9000,9310,115380,1.42
336,2006-01-25,9250,9780,9250,9640,118091,3.54
337,2006-01-26,9600,10100,9600,9910,95420,2.8
338,2006-01-27,10100,10100,9860,9900,73553,-0.1
339,2006-01-31,9900,10250,9900,10100,92460,2.02
340,2006-02-01,10200,10300,9550,9740,90880,-3.56
341,2006-02-02,9800,9850,9400,9500,79352,-2.46
342,2006-02-03,9050,9370,9050,9200,113323,-3.16
343,2006-02-06,9210,9380,9010,9380,46760,1.96
344,2006-02-07,9220,9430,9160,9170,27711,-2.24
345,2006-02-08,9150,9300,8960,9000,66380,-1.85
346,2006-02-09,9090,9150,8900,8920,30230,-0.89
347,2006-02-10,9000,9050,8720,8850,36401,-0.78
348,2006-02-13,8700,8980,8650,8710,74340,-1.58
349,2006-02-14,8710,8940,8690,8940,45972,2.64
350,2006-02-15,8920,9150,8700,8700,61390,-2.68
351,2006-02-16,8720,8800,8700,8780,27100,0.92
352,2006-02-17,8810,8940,8760,8850,11950,0.8
353,2006-02-20,8800,9320,8750,9180,49900,3.73
354,2006-02-21,9180,9300,9090,9200,30850,0.22
355,2006-02-22,9290,9290,9070,9070,27943,-1.41
356,2006-02-23,9150,9210,9070,9200,20570,1.43
357,2006-02-24,9210,9290,9070,9100,15470,-1.09
358,2006-02-27,9100,9270,9080,9100,28561,0.0
359,2006-02-28,9110,9180,9000,9050,29580,-0.55
360,2006-03-02,9060,9100,8910,8980,31280,-0.77
361,2006-03-03,8920,8920,8670,8740,45990,-2.67
362,2006-03-06,8800,8870,8710,8800,11721,0.69
363,2006-03-07,8750,8940,8620,8650,31920,-1.7
364,2006-03-08,8800,8800,8570,8640,42264,-0.12
365,2006-03-09,8630,8730,8550,8640,21580,0.0
366,2006-03-10,8570,8690,8540,8680,21570,0.46
367,2006-03-13,8780,8790,8660,8690,16750,0.12
368,2006-03-14,8700,8730,8640,8700,15370,0.12
369,2006-03-15,8890,8890,8720,8800,21530,1.15
370,2006-03-16,8890,8910,8760,8810,17490,0.11
371,2006-03-17,8840,8850,8690,8810,32000,0.0
372,2006-03-20,8830,9100,8830,9100,34600,3.29
373,2006-03-21,9100,9150,9010,9130,16730,0.33
374,2006-03-22,9140,9140,8840,8910,33090,-2.41
375,2006-03-23,8930,9000,8800,8930,42520,0.22
376,2006-03-24,9000,9020,8800,8800,12840,-1.46
377,2006-03-27,8760,8890,8750,8750,37711,-0.57
378,2006-03-28,8980,8980,8750,8790,22114,0.46
379,2006-03-29,8790,8790,8660,8660,23304,-1.48
380,2006-03-30,8700,9090,8630,8950,51425,3.35
381,2006-03-31,9020,9100,8950,9020,21490,0.78
382,2006-04-03,9000,9080,8920,9000,33190,-0.22
383,2006-04-04,9000,9090,8900,9000,22010,0.0
384,2006-04-05,9090,9100,8920,9020,24860,0.22
385,2006-04-06,9080,9620,9060,9470,97890,4.99
386,2006-04-07,9530,9530,9330,9400,28810,-0.74
387,2006-04-10,9470,9470,9150,9150,36683,-2.66
388,2006-04-11,9150,9390,9150,9320,46130,1.86
389,2006-04-12,9250,9560,9250,9390,58110,0.75
390,2006-04-13,9310,9470,9300,9430,29450,0.43
391,2006-04-14,9430,9930,9400,9660,76781,2.44
392,2006-04-17,9740,9850,9430,9500,51511,-1.66
393,2006-04-18,9550,9600,9320,9580,36830,0.84
394,2006-04-19,9600,10050,9600,9800,101611,2.3
395,2006-04-20,9890,10000,9700,9840,46478,0.41
396,2006-04-21,9800,9980,9710,9710,25910,-1.32
397,2006-04-24,9710,9950,9700,9800,42130,0.93
398,2006-04-25,9750,9840,9530,9600,49320,-2.04
399,2006-04-26,9600,9600,9430,9600,22780,0.0
400,2006-04-27,9480,9850,9480,9700,32000,1.04
401,2006-04-28,9860,9860,9340,9500,35640,-2.06
402,2006-05-02,9500,9500,9110,9220,39420,-2.95
403,2006-05-03,9220,9280,9100,9150,23690,-0.76
404,2006-05-04,9150,9330,8900,9250,43750,1.09
405,2006-05-08,9260,9350,9000,9060,25202,-2.05
406,2006-05-09,9120,9290,9040,9100,24990,0.44
407,2006-05-10,9110,9110,8850,8880,17841,-2.42
408,2006-05-11,8900,8950,8800,8890,15133,0.11
409,2006-05-12,8710,9000,8690,8750,27260,-1.57
410,2006-05-15,8700,9000,8660,8990,48330,2.74
411,2006-05-16,9140,9140,8530,8530,32190,-5.12
412,2006-05-17,8530,8790,8500,8550,9670,0.23
413,2006-05-18,8360,8510,8000,8300,45717,-2.92
414,2006-05-19,8300,8450,8100,8370,15000,0.84
415,2006-05-22,8400,8600,8280,8400,8580,0.36
416,2006-05-23,8310,8430,8200,8390,5400,-0.12
417,2006-05-24,8300,8530,8150,8400,10540,0.12
418,2006-05-25,8210,8390,8020,8100,19110,-3.57
419,2006-05-26,8100,8290,8100,8100,21060,0.0
420,2006-05-29,8110,8180,8100,8180,4755,0.99
421,2006-05-30,8180,8180,8050,8100,8130,-0.98
422,2006-06-01,8020,8200,7900,8140,27410,0.49
423,2006-06-02,8100,8200,7950,8000,26776,-1.72
424,2006-06-05,7950,7950,7860,7870,6880,-1.63
425,2006-06-07,7800,7800,7300,7300,24651,-7.24
426,2006-06-08,7260,7260,6820,6850,31700,-6.16
427,2006-06-09,6860,7130,6860,7000,14600,2.19
428,2006-06-12,7140,7190,6800,7000,23090,0.0
429,2006-06-13,6820,7000,6800,7000,11025,0.0
430,2006-06-14,6900,7180,6830,7180,6670,2.57
431,2006-06-15,7290,7290,6990,6990,12160,-2.65
432,2006-06-16,7020,7180,7020,7130,6070,2.0
433,2006-06-19,7130,7130,6950,6950,950,-2.52
434,2006-06-20,6820,7110,6820,6980,8070,0.43
435,2006-06-21,6910,6990,6800,6880,14500,-1.43
436,2006-06-22,7020,7020,6830,6970,5705,1.31
437,2006-06-23,6900,6900,6690,6800,9010,-2.44
438,2006-06-26,6800,6840,6650,6710,16620,-1.32
439,2006-06-27,6720,6800,6690,6800,9280,1.34
440,2006-06-28,6770,6840,6700,6800,10892,0.0
441,2006-06-29,6900,6940,6800,6880,9130,1.18
442,2006-06-30,7080,7110,6900,7110,12880,3.34
443,2006-07-03,7110,7230,7030,7210,7195,1.41
444,2006-07-04,7390,7390,7110,7300,10723,1.25
445,2006-07-05,7020,7330,7020,7310,8320,0.14
446,2006-07-06,7200,7260,7000,7140,10220,-2.33
447,2006-07-07,7100,7280,7060,7200,4110,0.84
448,2006-07-10,7180,7280,7030,7250,22210,0.69
449,2006-07-11,7300,7300,7120,7230,7240,-0.28
450,2006-07-12,7290,7290,7100,7180,18150,-0.69
451,2006-07-13,7100,7180,7080,7100,5800,-1.11
452,2006-07-14,7080,7080,6950,7000,7590,-1.41
453,2006-07-18,6800,6930,6730,6850,18420,-2.14
454,2006-07-19,6730,6860,6610,6780,19450,-1.02
455,2006-07-20,6800,6900,6730,6800,17540,0.29
456,2006-07-21,6780,6780,6650,6670,11940,-1.91
457,2006-07-24,6650,6660,6520,6650,19560,-0.3
458,2006-07-25,6670,6840,6670,6810,14650,2.41
459,2006-07-26,6530,6970,6530,6790,8140,-0.29
460,2006-07-27,6790,6840,6720,6720,3320,-1.03
461,2006-07-28,6690,6750,6670,6750,3350,0.45
462,2006-07-31,6750,6820,6610,6720,19025,-0.44
463,2006-08-01,6720,6750,6550,6750,15830,0.45
464,2006-08-02,6750,6750,6570,6640,9536,-1.63
465,2006-08-03,6600,6740,6600,6700,6110,0.9
466,2006-08-04,6740,6740,6600,6620,20225,-1.19
467,2006-08-07,6650,6700,6630,6680,5360,0.91
468,2006-08-08,6640,6750,6600,6700,6890,0.3
469,2006-08-09,6700,6840,6640,6700,13830,0.0
470,2006-08-10,6700,6700,6630,6640,5987,-0.9
471,2006-08-11,6650,6850,6650,6660,7600,0.3
472,2006-08-14,6730,6770,6640,6770,13611,1.65
473,2006-08-16,6800,6800,6720,6730,5170,-0.59
474,2006-08-17,6730,6850,6730,6800,13450,1.04
475,2006-08-18,6820,6880,6760,6860,18430,0.88
476,2006-08-21,6820,6950,6800,6950,8590,1.31
477,2006-08-22,6950,6990,6810,6930,10430,-0.29
478,2006-08-23,6840,6930,6760,6880,8140,-0.72
479,2006-08-24,6820,6880,6770,6870,5600,-0.15
480,2006-08-25,6810,6870,6790,6850,24980,-0.29
481,2006-08-28,6850,6850,6750,6840,15790,-0.15
482,2006-08-29,6840,6940,6800,6940,8360,1.46
483,2006-08-30,6940,7060,6850,7050,24170,1.59
484,2006-08-31,7120,7190,7010,7150,21861,1.42
485,2006-09-01,7150,7200,7100,7190,7730,0.56
486,2006-09-04,7110,7350,7110,7330,16480,1.95
487,2006-09-05,7380,7380,7210,7220,17692,-1.5
