,Date,Open,High,Low,Close,Volume,Change
53,2000-03-21,980,980,900,900,311310,-4.76
54,2000-03-22,1035,1035,1035,1035,59990,15.0
55,2000-03-23,1190,1190,1190,1190,37760,14.98
56,2000-03-24,1300,1300,1150,1150,1901320,-3.36
57,2000-03-27,1120,1120,1050,1095,710350,-4.78
58,2000-03-28,1105,1105,1030,1050,311260,-4.11
59,2000-03-29,1020,1050,975,975,631000,-7.14
60,2000-03-30,950,985,910,920,316810,-5.64
61,2000-03-31,955,1000,925,925,294510,0.54
62,2000-04-03,950,1020,950,960,368040,3.78
63,2000-04-04,950,950,870,900,239590,-6.25
64,2000-04-06,1000,1000,920,935,231800,3.89
65,2000-04-07,905,955,905,935,278170,0.0
66,2000-04-10,955,1075,950,1075,581670,14.97
67,2000-04-11,1025,1055,920,940,478500,-12.56
68,2000-04-12,970,970,930,950,300110,1.06
69,2000-04-14,925,950,915,925,192160,-2.63
70,2000-04-17,860,890,790,790,311170,-14.59
71,2000-04-18,825,880,825,880,387510,11.39
72,2000-04-19,950,950,870,870,374860,-1.14
73,2000-04-20,870,915,870,870,185850,0.0
74,2000-04-21,880,880,850,860,237210,-1.15
75,2000-04-24,860,860,820,830,230170,-3.49
76,2000-04-25,830,835,825,835,96500,0.6
77,2000-04-26,840,840,805,805,131110,-3.59
78,2000-04-27,790,800,760,780,127210,-3.11
79,2000-04-28,770,830,770,790,302880,1.28
80,2000-05-02,805,805,770,805,206730,1.9
81,2000-05-03,785,800,785,790,87020,-1.86
82,2000-05-04,790,790,775,780,167410,-1.27
83,2000-05-08,770,795,770,785,187000,0.64
84,2000-05-09,795,795,770,775,117280,-1.27
85,2000-05-10,755,760,725,750,158530,-3.23
86,2000-05-12,755,755,715,720,123530,-4.0
87,2000-05-15,730,730,685,695,189710,-3.47
88,2000-05-16,665,710,665,710,164550,2.16
89,2000-05-17,690,710,650,650,180080,-8.45
90,2000-05-18,645,645,555,555,135650,-14.62
91,2000-05-19,555,555,500,550,121620,-0.9
92,2000-05-22,580,585,550,550,85660,0.0
93,2000-05-23,535,535,470,515,296260,-6.36
94,2000-05-24,515,580,490,580,205160,12.62
95,2000-05-25,605,665,550,665,360600,14.66
96,2000-05-26,615,640,575,580,209610,-12.78
97,2000-05-29,550,600,550,580,87800,0.0
98,2000-05-30,600,620,590,600,185150,3.45
99,2000-05-31,600,645,600,625,211830,4.17
100,2000-06-01,630,630,600,600,179640,-4.0
101,2000-06-02,600,615,600,610,269080,1.67
102,2000-06-05,635,700,635,700,250210,14.75
103,2000-06-07,725,805,725,805,261910,15.0
104,2000-06-08,910,910,735,750,516400,-6.83
105,2000-06-09,715,720,670,695,307730,-7.33
106,2000-06-12,680,685,675,675,233100,-2.88
107,2000-06-13,670,690,630,650,187140,-3.7
108,2000-06-14,655,740,650,690,279480,6.15
109,2000-06-15,690,690,600,600,227800,-13.04
110,2000-06-16,600,600,580,590,63520,-1.67
111,2000-06-19,595,595,575,575,92010,-2.54
112,2000-06-20,530,620,530,600,114700,4.35
113,2000-06-21,570,610,570,600,119490,0.0
114,2000-06-22,605,605,585,585,206460,-2.5
115,2000-06-23,580,610,580,600,69180,2.56
116,2000-06-26,605,605,580,590,69440,-1.67
117,2000-06-27,600,600,585,595,82730,0.85
118,2000-06-28,595,650,595,610,147170,2.52
119,2000-06-29,630,630,595,600,102900,-1.64
120,2000-06-30,600,600,590,595,68950,-0.83
121,2000-07-03,580,600,580,595,86100,0.0
122,2000-07-04,590,635,590,600,184730,0.84
123,2000-07-05,600,685,600,685,404450,14.17
124,2000-07-06,700,700,635,655,330130,-4.38
125,2000-07-07,665,750,665,730,744070,11.45
126,2000-07-10,715,750,675,675,439130,-7.53
127,2000-07-11,690,705,680,680,303580,0.74
128,2000-07-12,670,675,630,630,150920,-7.35
129,2000-07-13,645,650,630,640,144890,1.59
130,2000-07-14,640,680,640,655,125860,2.34
131,2000-07-18,650,650,625,630,127360,-3.82
132,2000-07-19,630,630,600,605,123760,-3.97
133,2000-07-20,580,695,580,620,444990,2.48
134,2000-07-21,600,640,600,615,135960,-0.81
135,2000-07-24,630,630,585,585,146460,-4.88
136,2000-07-25,580,610,565,585,123700,0.0
137,2000-07-26,585,600,585,585,87270,0.0
138,2000-07-27,590,610,585,610,102200,4.27
139,2000-07-28,640,640,590,595,86740,-2.46
140,2000-07-31,560,635,560,600,83550,0.84
141,2000-08-01,610,630,600,620,107480,3.33
142,2000-08-02,620,660,620,660,216030,6.45
143,2000-08-03,665,735,665,715,508080,8.33
144,2000-08-04,690,690,640,660,359740,-7.69
145,2000-08-07,640,640,600,600,174970,-9.09
146,2000-08-08,630,650,605,605,107720,0.83
147,2000-08-09,610,690,610,670,249030,10.74
148,2000-08-10,640,670,630,645,169500,-3.73
149,2000-08-11,635,735,630,735,310470,13.95
150,2000-08-14,730,800,730,740,687250,0.68
151,2000-08-16,755,755,670,670,397780,-9.46
152,2000-08-17,650,650,630,630,325760,-5.97
153,2000-08-18,630,660,630,660,284510,4.76
154,2000-08-21,680,755,620,755,790320,14.39
155,2000-08-22,795,795,650,650,613300,-13.91
156,2000-08-23,670,720,670,720,501980,10.77
157,2000-08-24,680,750,680,730,636850,1.39
158,2000-08-25,730,730,690,690,337590,-5.48
159,2000-08-28,675,690,670,690,282870,0.0
160,2000-08-29,690,740,690,700,298160,1.45
161,2000-08-30,725,790,700,760,782220,8.57
162,2000-08-31,765,850,750,760,935410,0.0
163,2000-09-01,755,780,700,715,464290,-5.92
164,2000-09-04,730,730,700,710,424600,-0.7
165,2000-09-05,730,750,710,745,523040,4.93
166,2000-09-06,755,780,745,750,389450,0.67
167,2000-09-07,750,860,735,860,811400,14.67
168,2000-09-08,985,985,900,950,1821300,10.47
169,2000-09-14,895,905,835,835,602060,-12.11
170,2000-09-15,780,845,780,800,556830,-4.19
171,2000-09-18,750,755,695,755,468750,-5.63
172,2000-09-19,765,790,730,730,252060,-3.31
173,2000-09-20,710,780,710,770,336670,5.48
174,2000-09-21,750,780,730,730,132780,-5.19
175,2000-09-22,720,720,650,650,288410,-10.96
176,2000-09-25,630,685,630,650,513970,0.0
177,2000-09-26,620,630,600,600,414130,-7.69
178,2000-09-27,610,630,585,585,524790,-2.5
179,2000-09-28,590,600,585,585,347000,0.0
180,2000-09-29,575,595,570,595,194940,1.71
181,2000-10-02,580,585,575,580,159840,-2.52
182,2000-10-04,565,565,550,550,250600,-5.17
183,2000-10-05,550,580,550,560,162350,1.82
184,2000-10-06,560,560,530,530,229840,-5.36
185,2000-10-09,495,510,490,500,395530,-5.66
186,2000-10-10,560,560,500,520,234220,4.0
187,2000-10-11,550,560,535,550,245110,5.77
188,2000-10-12,550,550,515,525,141920,-4.55
189,2000-10-13,515,515,465,485,165050,-7.62
190,2000-10-16,485,515,485,500,128870,3.09
191,2000-10-17,490,490,450,460,159890,-8.0
192,2000-10-18,445,445,400,440,268110,-4.35
193,2000-10-19,435,435,420,420,195690,-4.55
194,2000-10-20,430,440,420,420,176960,0.0
195,2000-10-23,435,435,395,395,109630,-5.95
196,2000-10-24,380,390,370,375,268150,-5.06
197,2000-10-25,355,360,345,345,354500,-8.0
198,2000-10-26,350,370,340,340,113300,-1.45
199,2000-10-27,325,390,325,390,225720,14.71
200,2000-10-30,380,380,335,345,131280,-11.54
201,2000-10-31,325,325,295,300,164870,-13.04
202,2000-11-01,270,270,255,255,486350,-15.0
203,2000-11-02,235,290,235,285,468950,11.76
204,2000-11-03,290,320,250,250,464290,-12.28
205,2000-11-06,215,215,215,215,14550,-14.0
206,2000-11-07,185,185,185,185,25720,-13.95
207,2000-11-08,175,180,160,160,4758290,-13.51
208,2000-11-09,155,160,140,160,1765000,0.0
209,2000-11-10,170,180,170,180,528600,12.5
210,2000-11-13,205,205,205,205,829680,13.89
211,2000-11-14,235,235,220,235,1893710,14.63
212,2000-11-15,240,255,210,215,1714810,-8.51
213,2000-11-16,195,210,185,185,981770,-13.95
214,2000-11-17,180,200,170,195,973800,5.41
215,2000-11-20,195,205,175,175,1154670,-10.26
216,2000-11-21,175,180,165,170,521650,-2.86
217,2000-11-22,170,185,160,180,617050,5.88
218,2000-11-23,180,185,165,165,281860,-8.33
219,2000-11-24,155,160,150,155,611630,-6.06
220,2000-11-27,155,175,155,175,510390,12.9
221,2000-11-28,175,175,155,160,320240,-8.57
222,2000-11-29,160,160,145,150,241000,-6.25
223,2000-11-30,140,145,130,140,415870,-6.67
224,2000-12-01,140,145,135,140,442110,0.0
225,2000-12-04,135,160,130,155,650570,10.71
226,2000-12-05,145,175,145,175,741740,12.9
227,2000-12-06,175,195,150,150,535610,-14.29
228,2000-12-07,140,165,140,165,336080,10.0
229,2000-12-08,150,175,150,155,253030,-6.06
230,2000-12-11,150,165,150,155,148690,0.0
231,2000-12-12,165,175,160,175,652320,12.9
232,2000-12-13,200,200,200,200,82620,14.29
233,2000-12-14,230,230,230,230,116720,15.0
234,2000-12-15,260,260,210,210,3453350,-8.7
235,2000-12-18,190,240,190,240,1469980,14.29
236,2000-12-19,255,255,210,220,1192470,-8.33
237,2000-12-20,210,210,190,190,919900,-13.64
238,2000-12-21,170,185,165,165,672520,-13.16
239,2000-12-22,165,185,165,185,589550,12.12
240,2000-12-26,195,195,165,165,592970,-10.81
241,2001-01-02,175,185,175,185,60010,12.12
242,2001-01-03,210,210,210,210,77480,13.51
243,2001-01-04,240,240,240,240,79450,14.29
244,2001-01-05,275,275,275,275,159260,14.58
245,2001-01-08,315,315,260,280,3219660,1.82
246,2001-01-09,255,275,240,240,1410560,-14.29
247,2001-01-10,250,275,240,240,1156860,0.0
248,2001-01-11,225,260,225,260,632350,8.33
249,2001-01-12,260,280,260,260,759580,0.0
250,2001-01-15,250,260,235,240,660850,-7.69
251,2001-01-16,250,275,240,275,1001080,14.58
252,2001-01-17,295,310,245,245,1510890,-10.91
253,2001-01-18,260,260,240,245,554830,0.0
254,2001-01-19,250,255,240,250,431690,2.04
255,2001-01-22,255,270,240,265,841230,6.0
256,2001-01-26,245,270,245,250,430710,-5.66
257,2001-01-29,245,260,245,260,495300,4.0
258,2001-01-30,270,270,245,250,725390,-3.85
259,2001-01-31,250,250,240,250,501660,0.0
260,2001-02-01,250,255,250,250,393210,0.0
261,2001-02-02,245,255,240,240,404920,-4.0
262,2001-02-05,235,235,225,230,411530,-4.17
263,2001-02-06,235,245,225,240,270760,4.35
264,2001-02-07,230,240,230,235,270610,-2.08
265,2001-02-08,235,250,225,240,643040,2.13
266,2001-02-09,235,240,230,230,411890,-4.17
267,2001-02-12,230,230,230,230,285340,0.0
268,2001-02-13,230,235,225,225,461770,-2.17
269,2001-02-14,230,255,225,255,560150,13.33
270,2001-02-15,260,280,245,250,494090,-1.96
271,2001-02-16,245,270,240,270,403030,8.0
272,2001-02-19,270,270,250,255,612910,-5.56
273,2001-02-20,255,280,255,275,502540,7.84
274,2001-02-21,280,280,260,270,325750,-1.82
275,2001-02-22,270,280,260,280,298080,3.7
276,2001-02-23,280,320,280,320,635690,14.29
277,2001-02-26,360,365,360,365,293210,14.06
278,2001-02-27,415,415,315,315,1714230,-13.7
279,2001-02-28,315,360,295,315,1078390,0.0
280,2001-03-02,315,345,275,290,647350,-7.94
281,2001-03-05,270,285,265,270,474950,-6.9
282,2001-03-06,280,300,270,275,360630,1.85
283,2001-03-07,265,280,265,280,380880,1.82
284,2001-03-08,280,310,280,295,576040,5.36
285,2001-03-09,300,315,290,315,296040,6.78
286,2001-03-12,320,335,270,270,880240,-14.29
287,2001-03-13,270,280,260,275,338050,1.85
288,2001-03-14,270,295,270,275,424780,0.0
289,2001-03-15,280,280,265,275,211210,0.0
290,2001-03-16,285,290,275,285,352490,3.64
291,2001-03-19,280,285,270,270,486650,-5.26
292,2001-03-20,280,280,260,265,392740,-1.85
293,2001-03-21,260,270,255,270,351230,1.89
294,2001-03-22,265,265,260,260,250320,-3.7
295,2001-03-23,260,295,255,295,631880,13.46
296,2001-03-26,290,305,280,290,570340,-1.69
297,2001-03-27,275,290,270,280,305860,-3.45
298,2001-03-28,265,270,260,260,381810,-7.14
299,2001-03-29,260,265,255,260,265380,0.0
300,2001-03-30,250,260,235,235,236350,-9.62
301,2001-04-02,225,245,225,240,169270,2.13
302,2001-04-03,205,210,205,205,427380,-14.58
303,2001-04-04,200,200,180,190,508200,-7.32
304,2001-04-06,195,210,190,190,243170,0.0
305,2001-04-09,195,195,170,175,185350,-7.89
306,2001-04-10,190,190,185,190,165550,8.57
307,2001-04-11,185,190,180,180,158970,-5.26
308,2001-04-12,185,185,180,185,194550,2.78
309,2001-04-13,185,190,175,190,160250,2.7
310,2001-04-16,200,200,185,190,184100,0.0
311,2001-04-17,180,190,175,190,258730,0.0
312,2001-04-18,190,195,185,185,186580,-2.63
313,2001-04-19,190,210,190,210,800630,13.51
314,2001-04-20,200,200,190,190,347800,-9.52
315,2001-04-23,195,200,190,195,248570,2.63
316,2001-04-24,190,195,185,185,164820,-5.13
317,2001-04-25,185,185,170,180,361480,-2.7
318,2001-04-26,180,200,180,195,312540,8.33
319,2001-04-27,200,200,190,190,95230,-2.56
320,2001-04-30,200,200,190,195,116070,2.63
321,2001-05-02,190,195,185,185,179020,-5.13
322,2001-05-03,185,190,185,185,187690,0.0
323,2001-05-04,185,190,185,185,126540,0.0
324,2001-05-07,185,185,180,180,143510,-2.7
325,2001-05-08,180,185,180,185,243150,2.78
326,2001-05-09,190,190,175,180,120270,-2.7
327,2001-05-10,180,190,180,190,300610,5.56
328,2001-05-11,195,210,185,210,561290,10.53
329,2001-05-14,210,240,200,235,504080,11.9
330,2001-05-15,220,225,200,200,625420,-14.89
331,2001-05-16,205,230,205,230,532000,15.0
332,2001-05-17,230,260,230,255,1092280,10.87
333,2001-05-18,270,290,270,290,1284800,13.73
334,2001-05-21,325,330,325,330,358730,13.79
335,2001-05-22,370,375,285,300,1591190,-9.09
336,2001-05-23,330,345,330,345,667550,15.0
337,2001-05-24,395,395,395,395,730160,14.49
338,2001-05-25,365,405,350,350,1962260,-11.39
339,2001-05-28,340,400,340,350,838840,0.0
340,2001-05-29,345,345,305,305,1149960,-12.86
341,2001-05-30,300,345,300,305,916240,0.0
342,2001-05-31,310,310,295,295,307050,-3.28
343,2001-06-01,300,305,290,305,496570,3.39
344,2001-06-04,300,350,300,350,861010,14.75
345,2001-06-05,380,380,305,305,1041950,-12.86
346,2001-06-07,310,350,310,350,1025510,14.75
347,2001-06-08,345,350,330,330,802530,-5.71
348,2001-06-11,350,355,330,340,540640,3.03
349,2001-06-12,340,340,330,330,287650,-2.94
350,2001-06-13,330,340,325,325,383960,-1.52
351,2001-06-14,320,330,320,320,456180,-1.54
352,2001-06-15,320,335,305,320,685460,0.0
353,2001-06-18,310,325,310,310,423150,-3.13
354,2001-06-19,305,320,305,310,423090,0.0
355,2001-06-20,305,315,305,305,491060,-1.61
356,2001-06-21,310,325,305,310,430520,1.64
357,2001-06-22,315,320,305,305,386410,-1.61
358,2001-06-25,305,310,300,300,423240,-1.64
359,2001-06-26,295,295,260,260,356140,-13.33
360,2001-06-27,265,275,265,275,302430,5.77
361,2001-06-28,280,290,275,275,211700,0.0
362,2001-06-29,265,280,265,275,229530,0.0
363,2001-07-02,285,285,270,270,174770,-1.82
364,2001-07-03,270,275,270,275,212070,1.85
365,2001-07-04,270,280,270,275,180910,0.0
366,2001-07-05,275,275,270,270,127710,-1.82
367,2001-07-06,270,270,250,260,279350,-3.7
368,2001-07-09,250,250,225,230,424680,-11.54
369,2001-07-10,240,250,235,240,188570,4.35
370,2001-07-11,230,240,230,235,90980,-2.08
371,2001-07-12,225,235,225,235,502310,0.0
372,2001-07-13,230,235,225,225,206260,-4.26
373,2001-07-16,220,235,220,220,203200,-2.22
374,2001-07-18,230,250,225,250,390020,13.64
375,2001-07-19,260,285,260,285,913020,14.0
376,2001-07-20,290,290,250,250,1168030,-12.28
377,2001-07-23,255,265,215,220,413090,-12.0
378,2001-07-24,220,230,200,220,249590,0.0
379,2001-07-25,200,235,200,230,410690,4.55
380,2001-07-26,220,240,220,235,168750,2.17
381,2001-07-27,235,240,230,235,451710,0.0
382,2001-07-30,230,245,230,235,220360,0.0
383,2001-07-31,240,245,230,245,409010,4.26
384,2001-08-01,245,260,245,250,248820,2.04
385,2001-08-02,250,255,240,240,271080,-4.0
386,2001-08-03,245,245,235,235,356370,-2.08
387,2001-08-06,240,270,235,270,784400,14.89
388,2001-08-07,280,310,270,270,1983890,0.0
389,2001-08-08,265,290,255,260,784720,-3.7
390,2001-08-09,250,260,250,250,552580,-3.85
391,2001-08-10,250,280,250,255,517130,2.0
392,2001-08-13,270,275,255,275,559070,7.84
393,2001-08-14,270,290,265,265,710520,-3.64
394,2001-08-16,260,285,260,270,441150,1.89
395,2001-08-17,260,270,260,260,591480,-3.7
396,2001-08-20,255,265,250,255,285320,-1.92
397,2001-08-21,265,290,255,290,997990,13.73
398,2001-08-22,295,330,295,320,2325980,10.34
399,2001-08-23,295,320,285,285,1323340,-10.94
400,2001-08-24,285,320,285,295,1019220,3.51
401,2001-08-27,315,325,300,300,870910,1.69
402,2001-08-28,290,305,285,295,652020,-1.67
403,2001-08-29,300,335,300,335,1181220,13.56
404,2001-08-30,340,385,340,385,894050,14.93
405,2001-08-31,435,435,330,330,2947040,-14.29
406,2001-09-03,330,375,330,345,1949900,4.55
407,2001-09-04,360,360,310,330,1307080,-4.35
408,2001-09-05,335,340,305,320,709640,-3.03
409,2001-09-06,310,335,310,320,572390,0.0
410,2001-09-07,310,330,285,310,1015980,-3.13
411,2001-09-10,310,310,295,295,599660,-4.84
412,2001-09-11,290,305,280,285,633200,-3.39
413,2001-09-12,245,245,245,245,123180,-14.04
414,2001-09-13,235,280,235,270,970630,10.2
415,2001-09-14,275,275,230,230,640380,-14.81
416,2001-09-17,260,260,200,210,558130,-8.7
417,2001-09-18,220,240,220,240,431980,14.29
418,2001-09-19,250,260,245,245,589240,2.08
419,2001-09-20,240,240,220,230,567670,-6.12
420,2001-09-21,225,225,205,220,369460,-4.35
421,2001-09-24,220,235,220,230,329420,4.55
422,2001-09-25,240,240,215,220,337610,-4.35
423,2001-09-26,225,225,215,220,232170,0.0
424,2001-09-27,215,230,210,225,403220,2.27
425,2001-09-28,225,230,220,225,149150,0.0
426,2001-10-04,230,245,230,245,340870,8.89
427,2001-10-05,245,245,230,230,368980,-6.12
428,2001-10-08,220,240,220,225,348460,-2.17
429,2001-10-09,230,245,230,235,424310,4.44
430,2001-10-10,235,245,235,235,415460,0.0
431,2001-10-11,240,250,240,245,623060,4.26
432,2001-10-12,250,255,240,250,561490,2.04
433,2001-10-15,255,255,240,240,368320,-4.0
434,2001-10-16,235,255,235,250,484160,4.17
435,2001-10-17,255,260,245,260,482590,4.0
436,2001-10-18,245,250,245,245,375880,-5.77
437,2001-10-19,240,250,240,245,384210,0.0
438,2001-10-22,240,250,240,245,280220,0.0
439,2001-10-23,250,250,240,245,325490,0.0
440,2001-10-24,245,250,240,240,519230,-2.04
441,2001-10-25,240,245,235,240,311880,0.0
442,2001-10-26,240,245,235,240,221650,0.0
443,2001-10-29,240,255,235,240,568320,0.0
444,2001-10-30,235,240,235,240,208250,0.0
445,2001-10-31,240,255,235,245,537540,2.08
446,2001-11-01,250,255,240,245,336520,0.0
447,2001-11-02,245,250,240,245,244730,0.0
448,2001-11-05,245,255,245,255,572190,4.08
449,2001-11-06,255,255,245,245,371580,-3.92
450,2001-11-07,245,250,240,250,649720,2.04
451,2001-11-08,250,250,245,250,348870,0.0
452,2001-11-09,255,255,250,255,308840,2.0
453,2001-11-12,255,290,255,290,1278520,13.73
454,2001-11-13,330,330,330,330,958520,13.79
455,2001-11-14,375,375,375,375,354690,13.64
456,2001-11-15,430,430,430,430,609430,14.67
457,2001-11-16,490,490,490,490,406170,13.95
458,2001-11-19,560,560,560,560,492710,14.29
459,2001-11-20,640,640,640,640,177480,14.29
460,2001-11-21,735,735,545,545,2211020,-14.84
461,2001-11-22,485,490,465,465,4512560,-14.68
462,2001-11-23,435,470,430,470,5400690,1.08
463,2001-11-26,450,470,400,400,3690720,-14.89
464,2001-11-27,400,420,390,415,2584990,3.75
465,2001-11-28,400,410,360,360,995250,-13.25
466,2001-11-29,370,410,365,410,692790,13.89
467,2001-11-30,435,470,400,400,2462830,-2.44
468,2001-12-03,405,405,380,390,950920,-2.5
469,2001-12-04,370,390,370,375,666160,-3.85
470,2001-12-05,380,405,360,375,715900,0.0
471,2001-12-06,375,395,375,380,812950,1.33
472,2001-12-07,380,380,360,360,524900,-5.26
473,2001-12-10,360,390,355,365,934930,1.39
474,2001-12-11,360,380,360,365,617520,0.0
475,2001-12-12,365,365,350,350,593520,-4.11
476,2001-12-13,340,345,330,330,559690,-5.71
477,2001-12-14,325,330,320,320,903170,-3.03
478,2001-12-17,330,335,320,320,532350,0.0
479,2001-12-18,310,330,310,325,523490,1.56
480,2001-12-19,320,325,290,290,544460,-10.77
481,2001-12-20,290,300,280,300,464770,3.45
482,2001-12-21,285,300,285,285,181040,-5.0
483,2001-12-24,280,285,270,270,422170,-5.26
484,2001-12-26,260,265,240,240,606740,-11.11
485,2001-12-27,230,275,230,275,261740,14.58
486,2001-12-28,290,315,290,315,328400,14.55
487,2002-01-02,360,360,360,360,225810,14.29
488,2002-01-03,410,410,320,325,2454930,-9.72
489,2002-01-04,340,370,340,370,482542,13.85
490,2002-01-07,420,425,400,425,1242560,14.86
491,2002-01-08,420,480,410,410,1939892,-3.53
492,2002-01-09,410,450,410,440,842732,7.32
493,2002-01-10,440,440,375,400,1246022,-9.09
494,2002-01-11,405,420,375,400,554780,0.0
495,2002-01-14,400,400,370,370,397820,-7.5
496,2002-01-15,350,360,340,355,979720,-4.05
497,2002-01-16,370,370,320,320,613060,-9.86
498,2002-01-17,315,365,305,365,475480,14.06
499,2002-01-18,380,390,340,340,1029974,-6.85
500,2002-01-21,320,340,320,340,589950,0.0
501,2002-01-22,370,370,340,345,534960,1.47
502,2002-01-23,340,340,320,325,747230,-5.8
503,2002-01-24,310,340,310,330,549550,1.54
504,2002-01-25,330,335,320,330,455230,0.0
505,2002-01-28,325,340,325,330,420340,0.0
506,2002-01-29,330,375,325,375,1524120,13.64
507,2002-01-30,400,400,335,335,1687060,-10.67
508,2002-01-31,345,365,340,340,1448543,1.49
509,2002-02-01,340,340,330,335,695050,-1.47
510,2002-02-04,330,330,315,315,947490,-5.97
511,2002-02-05,305,320,305,315,695603,0.0
512,2002-02-06,315,315,305,310,555600,-1.59
513,2002-02-07,0,0,0,310,0,0.0
514,2002-02-08,0,0,0,310,0,0.0
515,2002-02-14,0,0,0,310,0,0.0
516,2002-02-15,0,0,0,310,0,0.0
517,2002-02-18,0,0,0,310,0,0.0
518,2002-02-19,0,0,0,310,0,0.0
519,2002-02-20,0,0,0,310,0,0.0
520,2002-02-21,0,0,0,310,0,0.0
521,2002-02-22,0,0,0,310,0,0.0
522,2002-02-25,0,0,0,310,0,0.0
523,2002-02-26,0,0,0,310,0,0.0
524,2002-02-27,0,0,0,310,0,0.0
525,2002-02-28,0,0,0,310,0,0.0
526,2002-03-04,2635,2990,2635,2900,111000,-6.45
527,2002-03-05,0,0,0,2900,0,0.0
528,2002-03-06,0,0,0,2900,0,0.0
529,2002-03-07,0,0,0,2900,0,0.0
530,2002-03-08,1235,1505,930,930,702135,-67.93
531,2002-03-11,940,1000,750,770,443699,-17.2
532,2002-03-12,785,900,700,900,309456,16.88
533,2002-03-13,1010,1010,700,700,360560,-22.22
534,2002-03-14,690,730,610,640,176500,-8.57
535,2002-03-15,630,635,510,585,191127,-8.59
536,2002-03-18,615,615,505,530,158870,-9.4
537,2002-03-19,505,540,490,490,194633,-7.55
538,2002-03-20,490,490,390,400,225051,-18.37
539,2002-03-21,390,390,300,305,167764,-23.75
540,2002-03-22,260,325,250,315,200339,3.28
541,2002-03-25,330,480,330,380,363829,20.63
542,2002-03-26,410,450,350,370,176020,-2.63
543,2002-03-27,340,350,220,235,230180,-36.49
544,2002-03-28,210,210,100,125,358453,-46.81
