,Date,Open,High,Low,Close,Volume,Change
94,2021-04-01,18200,18250,17950,18150,57056,0.55
95,2021-04-02,18200,18250,17850,17950,87583,-1.1
96,2021-04-05,17950,18500,17950,18150,155115,1.11
97,2021-04-06,18250,18400,18000,18150,94076,0.0
98,2021-04-07,18200,18350,18050,18300,79994,0.83
99,2021-04-08,18400,18400,18150,18300,56149,0.0
100,2021-04-09,18400,18400,18100,18350,72693,0.27
101,2021-04-12,18400,18800,18200,18750,221542,2.18
102,2021-04-13,18750,18950,18500,18600,216305,-0.8
103,2021-04-14,18750,19700,18550,19500,800370,4.84
104,2021-04-15,19950,22150,19950,20650,3616043,5.9
105,2021-04-16,20450,21200,19900,20950,649998,1.45
106,2021-04-19,20700,21250,20500,20800,417253,-0.72
107,2021-04-20,20900,21450,20400,21150,439403,1.68
108,2021-04-21,21100,21300,20500,20550,280971,-2.84
109,2021-04-22,20600,20850,20050,20350,197214,-0.97
110,2021-04-23,20350,20500,19900,19950,193787,-1.97
111,2021-04-26,20150,20450,20000,20150,107647,1.0
112,2021-04-27,20150,20200,19700,19850,156399,-1.49
113,2021-04-28,19850,19850,19200,19400,206274,-2.27
114,2021-04-29,19650,20000,19450,19800,157948,2.06
115,2021-04-30,19900,20550,19700,20450,407364,3.28
116,2021-05-03,20600,20750,20100,20650,302881,0.98
117,2021-05-04,20700,20800,20150,20350,157006,-1.45
118,2021-05-06,20300,20350,19850,20050,150581,-1.47
119,2021-05-07,20100,20200,19700,19700,161342,-1.75
120,2021-05-10,19850,20050,19650,19950,107326,1.27
121,2021-05-11,19850,20700,19800,20500,325907,2.76
122,2021-05-12,20800,21000,20150,20200,377083,-1.46
123,2021-05-13,19900,20650,19700,20150,240444,-0.25
124,2021-05-14,20400,20650,20150,20300,168480,0.74
125,2021-05-17,20450,20550,19650,19650,195640,-3.2
126,2021-05-18,19650,19850,19300,19450,149941,-1.02
127,2021-05-20,19400,19450,18900,19200,152248,-1.29
128,2021-05-21,19200,19400,19050,19200,72265,0.0
129,2021-05-24,19350,19800,19250,19300,122895,0.52
130,2021-05-25,19350,19500,19200,19350,74523,0.26
131,2021-05-26,19400,19500,19300,19450,68230,0.52
132,2021-05-27,19450,19650,19300,19500,73959,0.26
133,2021-05-28,19500,19700,19450,19600,58648,0.51
134,2021-05-31,19600,19900,19550,19800,70191,1.02
135,2021-06-01,19950,19950,19700,19750,69857,-0.25
136,2021-06-02,19750,19850,19600,19650,65044,-0.51
137,2021-06-03,19650,19750,19150,19250,198412,-2.04
138,2021-06-04,19250,19400,19150,19250,59833,0.0
139,2021-06-07,19250,19450,19200,19400,84330,0.78
140,2021-06-08,19400,19450,19150,19200,110539,-1.03
141,2021-06-09,19250,19300,19100,19300,70948,0.52
142,2021-06-10,19350,19650,19300,19600,107993,1.55
143,2021-06-11,19650,19650,19350,19550,54416,-0.26
144,2021-06-14,19500,19600,19350,19550,53286,0.0
145,2021-06-15,19550,19550,19300,19450,50126,-0.51
146,2021-06-16,19450,19500,19350,19500,58807,0.26
147,2021-06-17,19500,19850,19400,19850,131727,1.79
148,2021-06-18,19800,19950,19650,19850,94902,0.0
149,2021-06-21,19700,20150,19650,20000,137140,0.76
150,2021-06-22,20050,20250,19950,19950,106251,-0.25
151,2021-06-23,20050,20050,19750,19900,118862,-0.25
152,2021-06-24,20150,20450,19850,20300,227086,2.01
153,2021-06-25,20350,20500,20150,20150,100030,-0.74
154,2021-06-28,20100,21900,20050,20550,668612,1.99
155,2021-06-29,20650,20800,20250,20450,176759,-0.49
156,2021-06-30,20450,20450,19950,20000,188556,-2.2
157,2021-07-01,20000,20200,19950,20000,105133,0.0
158,2021-07-02,19950,20200,19850,20000,482507,0.0
159,2021-07-05,20000,20100,19950,19950,99354,-0.25
160,2021-07-06,20100,20700,19950,20400,239822,2.26
161,2021-07-07,20350,20350,20000,20200,115992,-0.98
162,2021-07-08,20350,21300,20200,20750,709557,2.72
163,2021-07-09,20450,21000,20050,20450,271578,-1.45
164,2021-07-12,20600,20800,20150,20200,136657,-1.22
165,2021-07-13,20250,20800,20250,20650,236022,2.23
166,2021-07-14,20850,21350,20500,21100,523057,2.18
167,2021-07-15,21500,21750,21200,21450,743182,1.66
168,2021-07-16,21450,22000,21100,21850,497579,1.86
169,2021-07-19,22100,22150,21400,21700,297511,-0.69
170,2021-07-20,21300,21450,20950,21350,292241,-1.61
171,2021-07-21,21500,21750,20900,20900,246692,-2.11
172,2021-07-22,21000,21700,20950,21600,295627,3.35
173,2021-07-23,21800,21850,21200,21600,216637,0.0
174,2021-07-26,21700,21700,20950,21000,283886,-2.78
175,2021-07-27,21400,21600,20800,20850,267555,-0.71
176,2021-07-28,20850,20900,20450,20550,183371,-1.44
177,2021-07-29,20750,21150,20600,20950,136683,1.95
178,2021-07-30,21000,21100,20400,20500,170954,-2.15
179,2021-08-02,20450,20600,20150,20450,127233,-0.24
180,2021-08-03,20450,20450,19900,19900,153012,-2.69
181,2021-08-04,19950,20250,19950,20200,90214,1.51
182,2021-08-05,20100,20250,20000,20200,70762,0.0
183,2021-08-06,20200,20200,19900,20000,90300,-0.99
184,2021-08-09,20100,20150,19800,19900,98545,-0.5
185,2021-08-10,19850,19950,19400,19600,126081,-1.51
186,2021-08-11,19600,19600,19200,19200,106272,-2.04
187,2021-08-12,19200,19550,19200,19500,60727,1.56
188,2021-08-13,19400,19500,18800,19100,124161,-2.05
189,2021-08-17,19100,19300,18450,18600,134976,-2.62
190,2021-08-18,18650,18650,18300,18600,75850,0.0
191,2021-08-19,18400,18700,17750,17900,130218,-3.76
192,2021-08-20,18000,18500,17900,18400,121477,2.79
193,2021-08-23,18450,19100,18450,18900,157275,2.72
194,2021-08-24,19050,19150,18800,19050,78719,0.79
195,2021-08-25,19200,19200,18800,18950,52941,-0.52
196,2021-08-26,18950,19100,18700,18800,52882,-0.79
197,2021-08-27,18650,19250,18650,19050,78588,1.33
198,2021-08-30,19200,19550,19050,19250,110351,1.05
199,2021-08-31,19250,19600,18950,19500,79081,1.3
200,2021-09-01,19550,19700,19250,19600,136592,0.51
201,2021-09-02,19550,20600,19300,20500,580504,4.59
202,2021-09-03,20700,20750,20200,20500,167193,0.0
203,2021-09-06,20500,20550,20000,20500,112306,0.0
204,2021-09-07,20450,20600,20200,20400,90911,-0.49
205,2021-09-08,20350,20350,19850,20250,135390,-0.74
206,2021-09-09,20250,20500,20050,20450,106125,0.99
207,2021-09-10,20500,20550,20150,20450,95283,0.0
208,2021-09-13,20450,20700,20150,20250,165111,-0.98
209,2021-09-14,20250,20450,20250,20450,86310,0.99
210,2021-09-15,20400,20400,20200,20250,85649,-0.98
211,2021-09-16,20350,20400,20050,20050,44230,-0.99
212,2021-09-17,20100,20200,19900,19900,68624,-0.75
213,2021-09-23,19900,19900,19400,19500,75851,-2.01
214,2021-09-24,19650,19800,19100,19500,90971,0.0
215,2021-09-27,19500,19500,19150,19450,49183,-0.26
216,2021-09-28,19250,19450,18850,19200,83147,-1.29
217,2021-09-29,18550,19150,18550,19000,76727,-1.04
218,2021-09-30,19150,19450,19000,19300,60180,1.58
219,2021-10-01,19050,19250,18650,18650,78666,-3.37
220,2021-10-05,18600,18650,18000,18250,94823,-2.14
221,2021-10-06,18500,18550,17450,17450,134431,-4.38
222,2021-10-07,17600,18000,17450,17800,56327,2.01
223,2021-10-08,18050,18050,17650,17800,38725,0.0
224,2021-10-12,17550,18300,17400,17700,48390,-0.56
225,2021-10-13,17750,18100,17700,18050,44360,1.98
226,2021-10-14,18200,18450,18000,18400,56406,1.94
227,2021-10-15,18450,18550,18200,18450,51664,0.27
228,2021-10-18,18500,18500,18200,18350,23233,-0.54
229,2021-10-19,18350,18450,18150,18300,40562,-0.27
230,2021-10-20,18500,18500,18150,18300,42051,0.0
231,2021-10-21,18350,18350,17900,18050,40888,-1.37
232,2021-10-22,18050,18200,17950,18100,24577,0.28
233,2021-10-25,18100,18350,17900,18300,25672,1.1
234,2021-10-26,18300,18400,18150,18300,29075,0.0
235,2021-10-27,18300,18400,17900,18150,48010,-0.82
236,2021-10-28,18100,18200,17800,17850,53337,-1.65
237,2021-10-29,18050,18150,17700,17800,45168,-0.28
238,2021-11-01,17850,18100,17750,17950,30248,0.84
239,2021-11-02,17900,18050,17550,18050,43123,0.56
240,2021-11-03,18100,18100,17800,18050,28198,0.0
241,2021-11-04,18050,18100,17750,17750,31819,-1.66
242,2021-11-05,17750,17850,17600,17700,29513,-0.28
243,2021-11-08,17700,17750,17550,17700,27303,0.0
244,2021-11-09,17650,17800,17500,17700,33785,0.0
245,2021-11-10,17550,17700,17050,17100,96238,-3.39
246,2021-11-11,17000,17350,16900,17000,53139,-0.58
247,2021-11-12,17000,17550,17000,17500,50281,2.94
248,2021-11-15,17500,17600,17250,17350,75133,-0.86
249,2021-11-16,17500,17650,17150,17250,88902,-0.58
250,2021-11-17,17250,17300,16950,17200,65285,-0.29
251,2021-11-18,17050,17600,16950,17600,122396,2.33
252,2021-11-19,17900,18100,17550,18000,186228,2.27
253,2021-11-22,18000,18050,17700,17850,90049,-0.83
254,2021-11-23,17850,17950,17650,17700,45002,-0.84
255,2021-11-24,17700,17800,17250,17300,85980,-2.26
256,2021-11-25,17400,17600,17350,17450,55692,0.87
257,2021-11-26,17500,17550,16900,17150,91905,-1.72
258,2021-11-29,16600,16900,16500,16650,109544,-2.92
259,2021-11-30,16800,16800,15750,15900,124871,-4.5
260,2021-12-01,15750,16050,15450,16050,107529,0.94
261,2021-12-02,15750,16150,15650,16000,59730,-0.31
262,2021-12-03,16050,16250,15900,16200,68566,1.25
263,2021-12-06,16050,16200,15700,16050,77210,-0.93
264,2021-12-07,16100,16150,15950,16050,67008,0.0
265,2021-12-08,16200,16300,16050,16100,65571,0.31
266,2021-12-09,16150,16200,16000,16150,53681,0.31
267,2021-12-10,16150,16150,15950,16000,68825,-0.93
268,2021-12-13,16150,16150,15950,16000,51107,0.0
269,2021-12-14,15950,16050,15750,16000,42631,0.0
270,2021-12-15,16000,16300,15950,16300,73693,1.88
271,2021-12-16,16300,16550,16150,16500,66865,1.23
272,2021-12-17,16400,18000,16300,17100,402582,3.64
273,2021-12-20,17150,17150,16500,16550,97018,-3.22
274,2021-12-21,16600,16700,16350,16650,37997,0.6
275,2021-12-22,16750,16750,16300,16300,52665,-2.1
276,2021-12-23,16300,16400,16200,16350,35977,0.31
277,2021-12-24,16350,16500,16300,16450,26223,0.61
278,2021-12-27,16450,16650,16300,16600,33940,0.91
279,2021-12-28,16700,16750,16500,16600,26758,0.0
280,2021-12-29,16550,16600,16350,16500,21827,-0.6
281,2021-12-30,16500,16700,16350,16600,34859,0.61
282,2022-01-03,16600,16600,15600,16200,61627,-2.41
283,2022-01-04,16300,16350,16050,16200,51498,0.0
284,2022-01-05,16150,16400,15900,16100,76111,-0.62
285,2022-01-06,16000,16150,15850,16050,46059,-0.31
286,2022-01-07,16050,16150,15900,15950,32480,-0.62
287,2022-01-10,15950,16050,15750,15850,46840,-0.63
288,2022-01-11,15850,15950,15600,15700,38313,-0.95
289,2022-01-12,15700,15800,15550,15750,35199,0.32
290,2022-01-13,15650,15850,15650,15700,23851,-0.32
291,2022-01-14,15700,15700,15350,15550,73359,-0.96
292,2022-01-17,15400,15550,15350,15350,37465,-1.29
293,2022-01-18,15250,15450,15050,15050,55975,-1.95
294,2022-01-19,14750,15000,14750,14900,42958,-1.0
295,2022-01-20,14950,15300,14150,15250,63893,2.35
296,2022-01-21,15200,15250,15000,15200,32745,-0.33
297,2022-01-24,15000,15100,14400,14500,71689,-4.61
298,2022-01-25,14500,14700,13650,13800,93215,-4.83
299,2022-01-26,13650,14050,13650,13900,73628,0.72
300,2022-01-27,13900,14050,13300,13300,57784,-4.32
301,2022-01-28,13200,13600,13000,13400,66099,0.75
302,2022-02-03,13650,14000,13550,14000,75593,4.48
303,2022-02-04,14050,15050,13900,14800,156004,5.71
304,2022-02-07,14950,15200,14700,15000,67254,1.35
305,2022-02-08,14850,15150,14600,14850,62186,-1.0
306,2022-02-09,14800,15150,14800,15050,37174,1.35
307,2022-02-10,15150,15150,14900,15100,27153,0.33
308,2022-02-11,14750,15000,14750,14800,22272,-1.99
309,2022-02-14,14750,14900,14300,14600,43662,-1.35
310,2022-02-15,14650,15350,14550,15000,81095,2.74
311,2022-02-16,15300,15700,15200,15600,116188,4.0
312,2022-02-17,15700,15700,15050,15350,75623,-1.6
313,2022-02-18,15150,15500,15100,15250,48189,-0.65
314,2022-02-21,15200,15550,15000,15500,50267,1.64
315,2022-02-22,15150,15400,15000,15050,37086,-2.9
316,2022-02-23,15050,15300,15000,15000,32218,-0.33
317,2022-02-24,14700,14900,14350,14500,52148,-3.33
318,2022-02-25,14600,14750,14500,14550,24403,0.34
319,2022-02-28,14550,14750,14400,14700,20132,1.03
320,2022-03-02,14650,15200,14650,15050,28800,2.38
321,2022-03-03,15150,15550,15150,15500,76893,2.99
322,2022-03-04,15500,15500,15350,15450,31222,-0.32
323,2022-03-07,15350,15350,14900,15250,54444,-1.29
324,2022-03-08,15100,15300,14950,15200,26279,-0.33
325,2022-03-10,15200,15650,15150,15550,51532,2.3
326,2022-03-11,15400,16300,15400,16150,173667,3.86
327,2022-03-14,16100,16200,15700,15700,75809,-2.79
328,2022-03-15,15750,16100,15450,16000,60704,1.91
329,2022-03-16,15900,16150,15550,15550,129793,-2.81
330,2022-03-17,15750,15750,15300,15400,103037,-0.96
331,2022-03-18,15450,15650,15250,15650,48961,1.62
332,2022-03-21,15600,15650,15450,15450,45290,-1.28
333,2022-03-22,15500,15600,15350,15550,29644,0.65
334,2022-03-23,15550,15650,15550,15600,34551,0.32
335,2022-03-24,15600,15750,15350,15450,91990,-0.96
336,2022-03-25,15500,15600,15350,15400,25534,-0.32
337,2022-03-28,15350,15400,14950,15000,60596,-2.6
338,2022-03-29,15100,15400,15000,15050,42780,0.33
339,2022-03-30,15200,15200,15000,15150,14947,0.66
340,2022-03-31,15150,15300,15050,15250,25343,0.66
341,2022-04-01,15250,15650,15150,15400,65333,0.98
342,2022-04-04,15500,15800,15500,15550,44536,0.97
343,2022-04-05,15550,15600,15450,15600,40453,0.32
344,2022-04-06,15450,15650,15400,15650,30371,0.32
345,2022-04-07,15550,15700,15250,15300,34112,-2.24
346,2022-04-08,15300,15450,15200,15350,18023,0.33
347,2022-04-11,15400,15400,15200,15200,20899,-0.98
348,2022-04-12,15050,15200,14850,14950,31789,-1.64
349,2022-04-13,14950,15100,14900,15100,14415,1.0
350,2022-04-14,15150,15400,15100,15300,39990,1.32
351,2022-04-15,15300,15300,15050,15150,27283,-0.98
352,2022-04-18,15200,17250,15000,15850,960422,4.62
353,2022-04-19,15900,16050,15650,15700,119544,-0.95
354,2022-04-20,15900,16600,15850,16450,442541,4.78
355,2022-04-21,16450,16750,16150,16600,206676,0.91
356,2022-04-22,16400,16750,16200,16400,104834,-1.2
357,2022-04-25,16400,17000,16050,16600,271087,1.22
358,2022-04-26,16900,17600,16450,16800,487897,1.2
359,2022-04-27,17450,17950,16050,16100,945689,-4.17
360,2022-04-28,16000,16100,15300,15500,230706,-3.73
361,2022-04-29,15550,15600,15300,15400,97128,-0.65
362,2022-05-02,15400,15750,15300,15600,114242,1.3
363,2022-05-03,16050,16100,15500,15500,93678,-0.64
364,2022-05-04,15500,15700,15000,15100,105159,-2.58
365,2022-05-06,15000,15100,14700,15100,51890,0.0
366,2022-05-09,15100,15350,14900,15050,62756,-0.33
367,2022-05-10,14650,14900,14450,14800,53702,-1.66
368,2022-05-11,14650,14800,14450,14550,52845,-1.69
369,2022-05-12,14300,14450,14100,14150,47661,-2.75
370,2022-05-13,14200,14750,14150,14650,35370,3.53
371,2022-05-16,14550,14850,14500,14800,33242,1.02
372,2022-05-17,14550,14950,14550,14650,31802,-1.01
373,2022-05-18,14700,15000,14550,14850,31455,1.37
374,2022-05-19,14550,14650,14100,14550,29049,-2.02
375,2022-05-20,14550,14650,14400,14500,28227,-0.34
376,2022-05-23,14400,14500,14250,14300,29684,-1.38
377,2022-05-24,14300,15050,14300,14350,75369,0.35
378,2022-05-25,14500,14600,14200,14250,52725,-0.7
379,2022-05-26,14350,14400,14100,14150,25303,-0.7
380,2022-05-27,14150,14350,14150,14150,20655,0.0
381,2022-05-30,14250,14450,14250,14450,26663,2.12
382,2022-05-31,14300,14500,14250,14400,16773,-0.35
383,2022-06-02,14600,14600,14300,14400,15481,0.0
384,2022-06-03,14400,14550,14400,14450,23327,0.35
385,2022-06-07,14450,14500,14250,14350,16606,-0.69
386,2022-06-08,14400,14400,14150,14250,26473,-0.7
387,2022-06-09,14200,14250,13850,14000,52386,-1.75
388,2022-06-10,13900,14000,13550,13900,49111,-0.71
389,2022-06-13,13700,13750,13400,13450,44761,-3.24
390,2022-06-14,13100,13500,12800,13300,85420,-1.12
391,2022-06-15,13200,13350,12950,13000,32384,-2.26
392,2022-06-16,13050,13400,12850,12850,25062,-1.15
393,2022-06-17,12350,12650,12000,12550,105956,-2.33
394,2022-06-20,12450,12600,11700,11850,76076,-5.58
395,2022-06-21,11650,12050,11650,12050,30318,1.69
396,2022-06-22,12000,12100,11350,11400,50755,-5.39
397,2022-06-23,11250,11550,10750,10800,72275,-5.26
398,2022-06-24,10850,11450,10800,11450,54677,6.02
399,2022-06-27,11500,11900,11400,11800,33702,3.06
400,2022-06-28,11800,11900,11650,11700,14948,-0.85
401,2022-06-29,11400,11850,11400,11800,16703,0.85
402,2022-06-30,11700,11850,11350,11500,19293,-2.54
403,2022-07-01,11500,11600,10950,11250,36394,-2.17
404,2022-07-04,11300,11350,11100,11100,28377,-1.33
405,2022-07-05,11200,11600,11200,11550,22065,4.05
406,2022-07-06,11400,11750,11350,11650,17411,0.87
407,2022-07-07,11550,11850,11550,11800,16805,1.29
408,2022-07-08,11850,11900,11650,11800,16599,0.0
409,2022-07-11,11750,11800,11500,11600,21402,-1.69
410,2022-07-12,11600,11600,11150,11350,28470,-2.16
411,2022-07-13,11350,11850,11200,11550,22442,1.76
412,2022-07-14,11400,11650,11400,11600,15267,0.43
413,2022-07-15,11550,11700,11400,11550,20913,-0.43
414,2022-07-18,11650,11800,11550,11750,24015,1.73
415,2022-07-19,11800,11800,11600,11750,12752,0.0
416,2022-07-20,11750,11900,11600,11800,66590,0.43
417,2022-07-21,11650,11850,11600,11850,58974,0.42
418,2022-07-22,11750,12200,11700,11900,76874,0.42
419,2022-07-25,11750,12000,11750,11850,45069,-0.42
420,2022-07-26,11800,11950,11550,11700,42163,-1.27
421,2022-07-27,11600,12200,11550,12100,60079,3.42
422,2022-07-28,12150,12250,12000,12100,29983,0.0
423,2022-07-29,12050,12450,12000,12300,59890,1.65
424,2022-08-01,12250,12350,12150,12300,17004,0.0
425,2022-08-02,12200,12250,11950,12000,24274,-2.44
426,2022-08-03,12000,12150,11900,12100,18163,0.83
427,2022-08-04,12100,12200,12000,12200,29725,0.83
428,2022-08-05,12100,12300,12100,12150,19948,-0.41
429,2022-08-08,12050,12200,12050,12200,12206,0.41
430,2022-08-09,12200,12250,12050,12200,15541,0.0
431,2022-08-10,12200,12200,11900,12100,23049,-0.82
432,2022-08-11,12300,12300,12100,12250,38796,1.24
433,2022-08-12,12250,12300,12150,12250,20660,0.0
434,2022-08-16,12000,12350,11850,12200,59870,-0.41
435,2022-08-17,12100,12150,11950,12050,28386,-1.23
436,2022-08-18,11950,12100,11900,12050,18842,0.0
437,2022-08-19,11950,12050,11900,12000,18915,-0.41
438,2022-08-22,12000,12000,11550,11600,26334,-3.33
439,2022-08-23,11350,11600,11250,11250,30857,-3.02
440,2022-08-24,11200,11600,11200,11300,17420,0.44
441,2022-08-25,11350,11400,11250,11300,12637,0.0
442,2022-08-26,11350,11450,11300,11400,20680,0.88
443,2022-08-29,11000,11200,10900,11100,22618,-2.63
444,2022-08-30,11150,11350,11100,11300,8073,1.8
445,2022-08-31,11300,11500,11150,11500,8795,1.77
446,2022-09-01,11500,11500,11150,11300,15502,-1.74
447,2022-09-02,11250,11300,11100,11250,12840,-0.44
448,2022-09-05,11050,11250,10900,11000,27912,-2.22
449,2022-09-06,10950,11100,10950,11100,17092,0.91
450,2022-09-07,11100,11100,10750,10800,22427,-2.7
451,2022-09-08,10800,10900,10800,10900,16547,0.93
452,2022-09-13,11000,11200,10950,11150,25262,2.29
453,2022-09-14,10750,11050,10650,11000,25540,-1.35
454,2022-09-15,11000,11150,10950,11050,20181,0.45
455,2022-09-16,10950,11200,10900,11100,15288,0.45
456,2022-09-19,11200,11200,10800,10900,19014,-1.8
457,2022-09-20,10850,11000,10800,10950,13341,0.46
458,2022-09-21,10850,11000,10850,11000,13508,0.46
459,2022-09-22,10800,10900,10600,10800,33664,-1.82
460,2022-09-23,10750,10900,10550,10600,35153,-1.85
461,2022-09-26,10400,10500,9960,9990,63077,-5.75
462,2022-09-27,9990,10100,9900,10050,29353,0.6
463,2022-09-28,10000,10100,9770,9770,37385,-2.79
464,2022-09-29,9810,9980,9770,9770,17416,0.0
465,2022-09-30,9540,9860,9540,9840,19973,0.72
466,2022-10-04,9900,10200,9890,10050,25461,2.13
467,2022-10-05,10150,10150,9840,10050,24561,0.0
468,2022-10-06,10050,10150,10000,10150,9500,1.0
469,2022-10-07,10050,10150,9980,10050,12746,-0.99
470,2022-10-11,9960,9960,9670,9690,20763,-3.58
471,2022-10-12,9590,9730,9590,9690,12016,0.0
472,2022-10-13,9650,9740,9290,9340,24066,-3.61
473,2022-10-14,9400,9830,9400,9680,27222,3.64
474,2022-10-17,9690,9770,9590,9760,19980,0.83
475,2022-10-18,9770,9870,9770,9850,7524,0.92
476,2022-10-19,9930,10150,9800,9920,17014,0.71
477,2022-10-20,9990,9990,9870,9900,13534,-0.2
478,2022-10-21,9770,9970,9770,9890,12391,-0.1
479,2022-10-24,9990,10050,9830,9940,23905,0.51
480,2022-10-25,9950,10400,9950,10350,53552,4.12
481,2022-10-26,10400,10400,10150,10400,26826,0.48
482,2022-10-27,10400,10500,10300,10450,25240,0.48
483,2022-10-28,10350,10450,10250,10400,14577,-0.48
484,2022-10-31,10500,10500,10200,10450,24326,0.48
485,2022-11-01,10350,10600,10350,10600,19682,1.44
486,2022-11-02,10550,10550,10350,10450,25725,-1.42
487,2022-11-03,10200,10550,10150,10500,40688,0.48
488,2022-11-04,10350,11150,10250,11100,104855,5.71
