,Date,Open,High,Low,Close,Volume,Change
245,2001-08-22,2608,2666,2555,2596,42333,-2.63
246,2001-08-23,2642,2648,2497,2550,99358,-1.77
247,2001-08-24,2584,2816,2521,2741,321892,7.49
248,2001-08-27,2741,2781,2666,2712,99953,-1.06
249,2001-08-28,2706,2758,2619,2724,107735,0.44
250,2001-08-29,2723,2892,2723,2770,282915,1.69
251,2001-08-30,2729,2747,2561,2701,74572,-2.49
252,2001-08-31,2561,2654,2555,2596,70681,-3.89
253,2001-09-03,2532,2631,2509,2527,49312,-2.66
254,2001-09-04,2526,2579,2480,2550,45214,0.91
255,2001-09-05,2503,2631,2503,2515,53005,-1.37
256,2001-09-06,2515,2584,2515,2573,27701,2.31
257,2001-09-07,2573,2579,2515,2550,26882,-0.89
258,2001-09-10,2550,2550,2503,2544,29893,-0.24
259,2001-09-11,2596,2596,2521,2550,19937,0.24
260,2001-09-12,2248,2248,2248,2249,22137,-11.8
261,2001-09-13,2034,2376,2034,2179,54195,-3.11
262,2001-09-14,2190,2213,1918,1918,80145,-11.98
263,2001-09-17,1958,1958,1692,1692,65669,-11.78
264,2001-09-18,1698,1889,1698,1750,54040,3.43
265,2001-09-19,1785,1854,1750,1762,65574,0.69
266,2001-09-20,1738,1819,1727,1727,50848,-1.99
267,2001-09-21,1680,1727,1611,1681,45007,-2.66
268,2001-09-24,1738,1831,1738,1756,52772,4.46
269,2001-09-25,1761,1848,1738,1739,71837,-0.97
270,2001-09-26,1761,1819,1738,1739,15649,0.0
271,2001-09-27,1750,1790,1738,1768,14295,1.67
272,2001-09-28,1790,1843,1779,1785,40047,0.96
273,2001-10-04,1993,1993,1900,1994,90127,11.71
274,2001-10-05,2086,2109,1947,2063,90256,3.46
275,2001-10-08,2045,2045,1889,1953,30574,-5.33
276,2001-10-09,1993,2051,1993,2052,71950,5.07
277,2001-10-10,1970,2132,1970,2098,36277,2.24
278,2001-10-11,2127,2167,2086,2092,72553,-0.29
279,2001-10-12,2103,2202,2086,2144,36389,2.49
280,2001-10-15,2132,2399,2132,2399,185119,11.89
281,2001-10-16,2683,2683,2341,2353,272106,-1.92
282,2001-10-17,2387,2399,2202,2330,135833,-0.98
283,2001-10-18,2376,2376,2242,2249,78877,-3.48
284,2001-10-19,2283,2515,2202,2312,452670,2.8
285,2001-10-22,2376,2422,2260,2318,87159,0.26
286,2001-10-23,2364,2445,2295,2365,198094,2.03
287,2001-10-24,2411,2411,2283,2318,57077,-1.99
288,2001-10-25,2329,2353,2271,2324,44490,0.26
289,2001-10-26,2295,2341,2271,2272,45370,-2.24
290,2001-10-29,2271,2353,2248,2260,45758,-0.53
291,2001-10-30,2260,2260,2156,2162,40806,-4.34
292,2001-10-31,2144,2213,2121,2185,29194,1.06
293,2001-11-01,2144,2254,2144,2173,65591,-0.55
294,2001-11-02,2190,2266,2173,2179,99246,0.28
295,2001-11-05,2254,2266,2179,2226,47319,2.16
296,2001-11-06,2260,2283,2225,2226,40245,0.0
297,2001-11-07,2242,2242,2179,2185,28348,-1.84
298,2001-11-08,2190,2225,2184,2214,50132,1.33
299,2001-11-09,2260,2283,2202,2237,81241,1.04
300,2001-11-12,2237,2283,2202,2278,66118,1.83
301,2001-11-13,2271,2318,2225,2226,122815,-2.28
302,2001-11-14,2295,2387,2248,2353,154743,5.71
303,2001-11-15,2347,2358,2283,2330,77557,-0.98
304,2001-11-16,2312,2364,2283,2324,35026,-0.26
305,2001-11-19,2347,2347,2283,2284,55118,-1.72
306,2001-11-20,2289,2329,2260,2266,52038,-0.79
307,2001-11-21,2283,2324,2260,2289,51788,1.02
308,2001-11-22,2295,2480,2295,2399,158091,4.81
309,2001-11-23,2434,2434,2341,2353,60286,-1.92
310,2001-11-26,2364,2399,2306,2399,88453,1.95
311,2001-11-27,2399,2457,2324,2365,103783,-1.42
312,2001-11-28,2376,2376,2225,2260,90817,-4.44
313,2001-11-29,2254,2260,2202,2231,26761,-1.28
314,2001-11-30,2225,2283,2225,2266,34629,1.57
315,2001-12-03,2266,2353,2248,2289,49847,1.02
316,2001-12-04,2260,2306,2219,2284,39408,-0.22
317,2001-12-05,2277,2277,2213,2220,48605,-2.8
318,2001-12-06,2254,2277,2213,2260,37312,1.8
319,2001-12-07,2225,2271,2225,2260,23500,0.0
320,2001-12-10,2260,2260,2196,2214,32369,-2.04
321,2001-12-11,2213,2248,2196,2231,46232,0.77
322,2001-12-12,2237,2248,2202,2237,28228,0.27
323,2001-12-13,2213,2271,2208,2260,35630,1.03
324,2001-12-14,2237,2457,2237,2411,195515,6.68
325,2001-12-17,2411,2411,2237,2260,72044,-6.26
326,2001-12-18,2260,2324,2202,2202,71070,-2.57
327,2001-12-19,2208,2237,2109,2144,45327,-2.63
328,2001-12-20,2144,2213,2121,2197,26968,2.47
329,2001-12-21,2144,2144,2086,2098,38313,-4.51
330,2001-12-24,2103,2248,2098,2144,19023,2.19
331,2001-12-26,2144,2144,2109,2110,13683,-1.59
332,2001-12-27,2115,2144,2063,2098,20153,-0.57
333,2001-12-28,2086,2156,2086,2144,18695,2.19
334,2002-01-02,2150,2190,2109,2156,13294,0.56
335,2002-01-03,2121,2144,2109,2115,28581,-1.9
336,2002-01-04,2121,2179,2092,2162,58638,2.22
337,2002-01-07,2127,2173,2092,2162,41979,0.0
338,2002-01-08,2121,2179,2086,2133,26623,-1.34
339,2002-01-09,2132,2144,2028,2075,57370,-2.72
340,2002-01-10,2063,2127,2016,2121,32541,2.22
341,2002-01-11,2092,2121,2045,2046,41953,-3.54
342,2002-01-14,2063,2179,2063,2179,64686,6.5
343,2002-01-15,2179,2179,2069,2075,14813,-4.77
344,2002-01-16,2074,2138,2069,2086,29850,0.53
345,2002-01-17,2063,2086,2022,2075,24932,-0.53
346,2002-01-18,2028,2318,2028,2075,163077,0.0
347,2002-01-21,2051,2132,2045,2052,41996,-1.11
348,2002-01-22,2092,2098,2034,2034,34750,-0.88
349,2002-01-23,2040,2069,2016,2029,23207,-0.25
350,2002-01-24,2086,2086,2016,2063,64159,1.68
351,2002-01-25,2034,2063,2022,2040,22068,-1.11
352,2002-01-28,2034,2063,2005,2063,23491,1.13
353,2002-01-29,2074,2086,2016,2046,33844,-0.82
354,2002-01-30,2005,2028,1993,1994,37062,-2.54
355,2002-01-31,2005,2063,1982,2023,16202,1.45
356,2002-02-01,1999,2045,1993,2029,52746,0.3
357,2002-02-04,2028,2063,2028,2040,47250,0.54
358,2002-02-05,2051,2051,1993,2017,41168,-1.13
359,2002-02-06,2016,2051,2011,2011,7807,-0.3
360,2002-02-07,2011,2028,1993,1994,9438,-0.85
361,2002-02-08,1993,2069,1947,2040,63754,2.31
362,2002-02-14,2034,2074,1947,1994,59371,-2.25
363,2002-02-15,1993,2028,1987,2000,16366,0.3
364,2002-02-18,1999,1999,1935,1947,83631,-2.65
365,2002-02-19,1953,2016,1947,1947,22422,0.0
366,2002-02-20,1929,1982,1912,1953,26545,0.31
367,2002-02-21,1953,1987,1941,1965,41367,0.61
368,2002-02-22,1964,1999,1941,1994,61563,1.48
369,2002-02-25,2005,2069,1987,2069,83838,3.76
370,2002-02-26,2057,2098,2040,2086,41177,0.82
371,2002-02-27,2115,2237,2051,2197,136014,5.32
372,2002-02-28,2254,2254,2080,2139,36415,-2.64
373,2002-03-04,2121,2202,2103,2139,86590,0.0
374,2002-03-05,2121,2161,2109,2115,49606,-1.12
375,2002-03-06,2086,2132,2086,2104,56222,-0.52
376,2002-03-07,2121,2156,2115,2133,60933,1.38
377,2002-03-08,2132,2167,2092,2156,23543,1.08
378,2002-03-11,2167,2196,2121,2144,43541,-0.56
379,2002-03-12,2167,2190,2115,2150,28314,0.28
380,2002-03-13,2150,2179,2109,2110,40978,-1.86
381,2002-03-14,2115,2138,2115,2133,25476,1.09
382,2002-03-15,2132,2179,2115,2156,39029,1.08
383,2002-03-18,2179,2387,2179,2318,246785,7.51
384,2002-03-19,2387,2387,2237,2255,88539,-2.72
385,2002-03-20,2306,2387,2271,2284,107622,1.29
386,2002-03-21,2341,2555,2260,2556,193971,11.91
387,2002-03-22,2584,2584,2445,2504,86702,-2.03
388,2002-03-25,2503,2503,2387,2423,136143,-3.23
389,2002-03-26,2503,2503,2364,2405,80050,-0.74
390,2002-03-27,2329,2550,2318,2550,168107,6.03
391,2002-03-28,2538,2851,2526,2851,572370,11.8
392,2002-03-29,3193,3193,3013,3193,480932,12.0
393,2002-04-01,3210,3210,2810,2811,829137,-11.96
394,2002-04-02,2631,2637,2474,2475,794379,-11.95
395,2002-04-03,2474,2515,2353,2388,208352,-3.52
396,2002-04-04,2341,2434,2329,2365,221534,-0.96
397,2002-04-08,2329,2416,2329,2359,142743,-0.25
398,2002-04-09,2376,2486,2370,2434,234397,3.18
399,2002-04-10,2434,2434,2306,2307,140181,-5.22
400,2002-04-11,2364,2393,2306,2318,88790,0.48
401,2002-04-12,2260,2353,2260,2307,51866,-0.47
402,2002-04-15,2341,2399,2329,2399,48579,3.99
403,2002-04-16,2474,2474,2364,2394,38873,-0.21
404,2002-04-17,2405,2457,2399,2399,61494,0.21
405,2002-04-18,2399,2457,2382,2382,37208,-0.71
406,2002-04-19,2399,2399,2318,2318,48053,-2.69
407,2002-04-22,2318,2353,2237,2284,39935,-1.47
408,2002-04-23,2283,2318,2213,2289,28038,0.22
409,2002-04-24,2260,2312,2196,2202,8273,-3.8
410,2002-04-25,2156,2202,2103,2202,5918,0.0
411,2002-04-26,2173,2202,2144,2202,29608,0.0
412,2002-04-29,2161,2237,2098,2185,1993,-0.77
413,2002-04-30,2121,2179,2121,2179,2709,-0.27
414,2002-05-02,2179,2295,2156,2191,7764,0.55
415,2002-05-03,2190,2260,2092,2214,7635,1.05
416,2002-05-06,2237,2237,2127,2127,6720,-3.93
417,2002-05-07,2127,2173,2103,2104,1596,-1.08
418,2002-05-08,2121,2231,2103,2202,9110,4.66
419,2002-05-09,2202,2295,2179,2243,4477,1.86
420,2002-05-10,2242,2260,2179,2214,3235,-1.29
421,2002-05-13,2260,2295,2190,2231,10232,0.77
422,2002-05-14,2231,2248,2190,2214,13501,-0.76
423,2002-05-15,2283,2283,2208,2255,20481,1.85
424,2002-05-16,2248,2277,2161,2179,7152,-3.37
425,2002-05-17,2179,2306,2179,2249,3580,3.21
426,2002-05-20,2231,2260,2196,2237,4314,-0.53
427,2002-05-21,2213,2213,2138,2139,2519,-4.38
428,2002-05-22,2138,2144,2086,2127,33145,-0.56
429,2002-05-23,2127,2144,2109,2139,4357,0.56
430,2002-05-24,2103,2103,2005,2029,16823,-5.14
431,2002-05-27,2040,2098,1982,2029,14390,0.0
432,2002-05-28,2028,2045,1935,1936,45016,-4.58
433,2002-05-29,1929,1947,1877,1878,21093,-3.0
434,2002-05-30,1935,1935,1860,1907,38960,1.54
435,2002-05-31,1877,1918,1854,1913,11232,0.31
436,2002-06-03,1883,1912,1848,1849,3658,-3.35
437,2002-06-04,1773,1831,1738,1750,42661,-5.35
438,2002-06-05,1750,1808,1750,1797,16478,2.69
439,2002-06-07,1796,1843,1779,1779,13700,-1.0
440,2002-06-10,1738,1831,1738,1773,8938,-0.34
441,2002-06-11,1779,1831,1779,1797,6229,1.35
442,2002-06-12,1785,1837,1738,1808,32998,0.61
443,2002-06-14,1761,1958,1761,1843,10818,1.94
444,2002-06-17,1889,1889,1808,1814,2459,-1.57
445,2002-06-18,1814,1877,1814,1849,8049,1.93
446,2002-06-19,1808,1877,1674,1727,29246,-6.6
447,2002-06-20,1738,1773,1727,1727,7471,0.0
448,2002-06-21,1727,1796,1727,1733,2174,0.35
449,2002-06-24,1744,1744,1622,1687,10646,-2.65
450,2002-06-25,1703,1773,1692,1692,7894,0.3
451,2002-06-26,1680,1680,1506,1507,18738,-10.93
452,2002-06-27,1506,1564,1506,1553,17660,3.05
453,2002-06-28,1553,1709,1553,1646,13372,5.99
454,2002-07-02,1564,1611,1564,1582,10111,-3.89
455,2002-07-03,1593,1645,1593,1600,4719,1.14
456,2002-07-04,1622,1669,1622,1669,8239,4.31
457,2002-07-05,1715,1715,1657,1704,2260,2.1
458,2002-07-08,1750,1785,1634,1634,18712,-4.11
459,2002-07-09,1622,1692,1622,1692,8756,3.55
460,2002-07-10,1692,1703,1645,1704,1260,0.71
461,2002-07-11,1680,1703,1657,1681,4961,-1.35
462,2002-07-12,1703,1785,1669,1785,8938,6.19
463,2002-07-15,1738,1785,1657,1785,27003,0.0
464,2002-07-16,1785,1900,1773,1872,42514,4.87
465,2002-07-18,2092,2092,2092,2092,143822,11.75
466,2002-07-19,2306,2341,2213,2341,809916,11.9
467,2002-07-22,2219,2411,2063,2063,512300,-11.88
468,2002-07-23,2028,2271,1924,2202,569696,6.74
469,2002-07-24,2098,2382,1993,1994,483089,-9.45
470,2002-07-25,2086,2121,1889,1965,178105,-1.45
471,2002-07-26,2028,2028,1883,1971,120158,0.31
472,2002-07-29,2040,2040,1918,1982,67343,0.56
473,2002-07-30,2040,2074,1935,1982,50227,0.0
474,2002-07-31,2040,2040,1953,1959,65531,-1.16
475,2002-08-01,1947,1987,1929,1971,20567,0.61
476,2002-08-02,1970,1970,1860,1913,25907,-2.94
477,2002-08-05,1860,1860,1761,1843,59328,-3.66
478,2002-08-06,1750,1854,1750,1855,44723,0.65
479,2002-08-07,1854,1947,1854,1942,28719,4.69
480,2002-08-08,1958,1964,1866,1878,32144,-3.3
481,2002-08-09,1895,1924,1877,1889,17927,0.59
482,2002-08-12,1964,1964,1877,1878,37804,-0.58
483,2002-08-13,1912,1953,1866,1953,15839,3.99
484,2002-08-14,1941,1987,1900,1982,19747,1.48
485,2002-08-16,1982,2022,1958,2017,32929,1.77
486,2002-08-19,2028,2179,2028,2086,94449,3.42
487,2002-08-20,2179,2179,2074,2110,26243,1.15
488,2002-08-21,2144,2358,2109,2359,216289,11.8
