,Date,Open,High,Low,Close,Volume,Change
132,2000-07-19,2210,2210,2000,2030,1074678,-8.14
133,2000-07-20,1960,2240,1900,2110,2238790,3.94
134,2000-07-21,2130,2170,2030,2030,896363,-3.79
135,2000-07-24,2000,2050,1830,1870,777003,-7.88
136,2000-07-25,1810,1850,1730,1830,1060690,-2.14
137,2000-07-26,1780,2040,1780,2030,2881040,10.93
138,2000-07-27,1950,2250,1910,2100,6021711,3.45
139,2000-07-28,2150,2240,1930,2000,3750274,-4.76
140,2000-07-31,1960,1980,1900,1930,1293283,-3.5
141,2000-08-01,1930,2030,1910,1960,1829715,1.55
142,2000-08-02,1920,2010,1910,1940,1631398,-1.02
143,2000-08-03,1960,2090,1940,2020,3188759,4.12
144,2000-08-04,2140,2190,2020,2040,2184739,0.99
145,2000-08-07,2070,2180,2030,2070,2754293,1.47
146,2000-08-08,2100,2110,1950,1970,1518330,-4.83
147,2000-08-09,1930,2050,1920,1960,1682857,-0.51
148,2000-08-10,1990,2000,1950,1960,1134323,0.0
149,2000-08-11,1940,2010,1930,1960,1506762,0.0
150,2000-08-14,2000,2050,1960,2000,1346895,2.04
151,2000-08-16,1970,2020,1970,1990,904502,-0.5
152,2000-08-17,1990,2010,1940,1950,746158,-2.01
153,2000-08-18,1900,1960,1850,1880,910485,-3.59
154,2000-08-21,1820,1850,1780,1800,953366,-4.26
155,2000-08-22,1800,1840,1760,1830,905642,1.67
156,2000-08-23,1800,1820,1720,1740,636912,-4.92
157,2000-08-24,1720,1760,1620,1690,1349213,-2.87
158,2000-08-25,1630,1810,1630,1730,1502029,2.37
159,2000-08-28,1730,1930,1730,1930,2034250,11.56
160,2000-08-29,1990,2030,1870,1900,4811772,-1.55
161,2000-08-30,1940,2030,1870,1940,3171075,2.11
162,2000-08-31,1970,1970,1770,1860,1814515,-4.12
163,2000-09-01,1780,1880,1760,1800,1180659,-3.23
164,2000-09-04,1750,1800,1710,1730,909535,-3.89
165,2000-09-05,1710,1830,1710,1800,2353461,4.05
166,2000-09-06,1800,1840,1770,1820,1271228,1.11
167,2000-09-07,1820,1850,1650,1690,1760023,-7.14
168,2000-09-08,1670,1860,1590,1750,2510167,3.55
169,2000-09-14,1710,1760,1670,1700,787526,-2.86
170,2000-09-15,1670,1740,1590,1600,1015273,-5.88
171,2000-09-18,1570,1570,1410,1410,629772,-11.88
172,2000-09-19,1300,1360,1250,1250,1120044,-11.35
173,2000-09-20,1260,1330,1260,1300,881338,4.0
174,2000-09-21,1240,1280,1150,1180,823772,-9.23
175,2000-09-22,1110,1140,1040,1060,923209,-10.17
176,2000-09-25,1000,1130,1000,1090,872951,2.83
177,2000-09-26,1060,1140,1060,1110,859488,1.83
178,2000-09-27,1140,1240,1120,1240,1527832,11.71
179,2000-09-28,1240,1280,1160,1210,1791514,-2.42
180,2000-09-29,1230,1280,1170,1250,1656345,3.31
181,2000-10-02,1200,1280,1170,1250,1822703,0.0
182,2000-10-04,1250,1400,1210,1330,4247010,6.4
183,2000-10-05,1370,1380,1310,1340,2008610,0.75
184,2000-10-06,1340,1340,1260,1280,1266388,-4.48
185,2000-10-09,1250,1340,1240,1240,1800725,-3.13
186,2000-10-10,1200,1280,1200,1220,977186,-1.61
187,2000-10-11,1220,1220,1080,1110,1090307,-9.02
188,2000-10-12,1050,1150,1050,1130,866030,1.8
189,2000-10-13,1060,1070,1010,1050,772077,-7.08
190,2000-10-16,1120,1170,1110,1160,918089,10.48
191,2000-10-17,1110,1140,1030,1050,1045571,-9.48
192,2000-10-18,1010,1060,990,1030,1255855,-1.9
193,2000-10-19,1000,1050,990,1010,837511,-1.94
194,2000-10-20,1050,1100,1020,1020,1029711,0.99
195,2000-10-23,1000,1010,960,990,968305,-2.94
196,2000-10-24,990,1000,960,970,895506,-2.02
197,2000-10-25,980,990,930,940,1009031,-3.09
198,2000-10-26,870,920,850,870,1389216,-7.45
199,2000-10-27,850,880,790,800,2001821,-8.05
200,2000-10-30,780,790,710,710,1736340,-11.25
201,2000-10-31,650,710,640,710,2105401,0.0
202,2000-11-01,710,740,700,700,1500015,-1.41
203,2000-11-02,710,780,690,780,2361924,11.43
204,2000-11-03,830,870,810,870,2290871,11.54
205,2000-11-06,910,970,860,900,3440445,3.45
206,2000-11-07,910,910,840,870,1865657,-3.33
207,2000-11-08,850,890,820,830,1172564,-4.6
208,2000-11-09,800,810,780,810,1359484,-2.41
209,2000-11-10,810,810,770,790,999977,-2.47
210,2000-11-13,770,770,730,750,922069,-5.06
211,2000-11-14,740,840,740,840,1500242,12.0
212,2000-11-15,880,920,830,850,2218197,1.19
213,2000-11-16,850,860,800,810,1211886,-4.71
214,2000-11-17,810,850,790,830,1147300,2.47
215,2000-11-20,800,850,800,800,909760,-3.61
216,2000-11-21,800,810,760,800,1435762,0.0
217,2000-11-22,800,860,780,820,2458445,2.5
218,2000-11-23,800,810,760,770,1293625,-6.1
219,2000-11-24,750,800,750,790,1374222,2.6
220,2000-11-27,810,820,790,810,1493099,2.53
221,2000-11-28,810,820,770,780,1032992,-3.7
222,2000-11-29,760,770,720,740,1152453,-5.13
223,2000-11-30,740,750,700,730,1124732,-1.35
224,2000-12-01,700,730,690,710,1581257,-2.74
225,2000-12-04,730,740,700,700,1194638,-1.41
226,2000-12-05,690,710,670,700,2846076,0.0
227,2000-12-06,720,750,690,720,3085913,2.86
228,2000-12-07,710,710,680,690,1267173,-4.17
229,2000-12-08,680,700,680,700,966844,1.45
230,2000-12-11,700,720,680,690,1246726,-1.43
231,2000-12-12,690,720,670,690,2090909,0.0
232,2000-12-13,670,700,670,680,966289,-1.45
233,2000-12-14,680,760,670,760,4574839,11.76
234,2000-12-15,760,810,690,700,4786507,-7.89
235,2000-12-18,720,720,680,700,1650784,0.0
236,2000-12-19,710,710,630,660,1963041,-5.71
237,2000-12-20,630,640,590,590,2153735,-10.61
238,2000-12-21,530,550,520,520,2512872,-11.86
239,2000-12-22,500,540,460,470,1858712,-9.62
240,2000-12-26,480,500,440,480,1168933,2.13
241,2001-01-02,440,530,440,530,1579239,10.42
242,2001-01-03,500,580,500,540,3443578,1.89
243,2001-01-04,570,600,570,600,2671863,11.11
244,2001-01-05,670,670,580,620,4834718,3.33
245,2001-01-08,600,640,580,620,2876860,0.0
246,2001-01-09,620,690,600,670,5492454,8.06
247,2001-01-10,700,750,630,630,7857810,-5.97
248,2001-01-11,650,690,620,670,3153141,6.35
249,2001-01-12,700,740,690,720,4268692,7.46
250,2001-01-15,720,800,720,800,5596191,11.11
251,2001-01-16,850,860,780,850,6335378,6.25
252,2001-01-17,820,850,750,750,4421554,-11.76
253,2001-01-18,760,780,720,730,3113438,-2.67
254,2001-01-19,720,750,690,690,2788573,-5.48
255,2001-01-22,710,770,700,770,2626584,11.59
256,2001-01-26,800,810,740,780,3125034,1.3
257,2001-01-29,790,870,780,870,5492057,11.54
258,2001-01-30,930,970,920,970,1128529,11.49
259,2001-01-31,1080,1080,860,1010,9744091,4.12
260,2001-02-01,980,1030,920,960,3567867,-4.95
261,2001-02-02,970,1000,910,910,3208331,-5.21
262,2001-02-05,850,890,810,810,3685644,-10.99
263,2001-02-06,810,880,810,860,2825605,6.17
264,2001-02-07,870,900,820,830,2082538,-3.49
265,2001-02-08,820,870,820,870,2177977,4.82
266,2001-02-09,880,890,840,860,2095194,-1.15
267,2001-02-12,820,920,810,880,3550610,2.33
268,2001-02-13,910,980,900,970,5564264,10.23
269,2001-02-14,960,990,900,930,9156669,-4.12
270,2001-02-15,970,1020,960,980,5715699,5.38
271,2001-02-16,1000,1030,940,980,4979782,0.0
272,2001-02-19,980,1090,970,1090,4421456,11.22
273,2001-02-20,1220,1220,1200,1220,4311099,11.93
274,2001-02-21,1220,1350,1160,1240,16779093,1.64
275,2001-02-22,1200,1260,1100,1100,7464765,-11.29
276,2001-02-23,1050,1100,1000,1020,5303624,-7.27
277,2001-02-26,1030,1140,1010,1090,6490855,6.86
278,2001-02-27,1100,1160,1020,1030,6144755,-5.5
279,2001-02-28,1000,1030,970,980,2657007,-4.85
280,2001-03-02,960,980,870,870,4493471,-11.22
281,2001-03-05,830,900,800,880,4401914,1.15
282,2001-03-06,910,970,880,900,5628108,2.27
283,2001-03-07,920,940,870,880,2401251,-2.22
284,2001-03-08,890,970,880,930,5423007,5.68
285,2001-03-09,910,940,890,900,1956055,-3.23
286,2001-03-12,900,900,840,840,2319125,-6.67
287,2001-03-13,770,870,750,800,4551065,-4.76
288,2001-03-14,840,860,830,850,2104700,6.25
289,2001-03-15,800,850,790,840,2231479,-1.18
290,2001-03-16,840,920,830,860,4622980,2.38
291,2001-03-19,860,960,840,900,9858383,4.65
292,2001-03-20,930,940,880,880,3182242,-2.22
293,2001-03-21,850,880,840,870,3545746,-1.14
294,2001-03-22,870,890,840,850,1689243,-2.3
295,2001-03-23,860,880,840,850,1631632,0.0
296,2001-03-26,860,880,850,860,1967068,1.18
297,2001-03-27,860,950,840,900,5117114,4.65
298,2001-03-28,900,960,860,860,7209344,-4.44
299,2001-03-29,860,880,820,840,2584778,-2.33
300,2001-03-30,810,850,790,830,2082381,-1.19
301,2001-04-02,810,830,800,800,1087089,-3.61
302,2001-04-03,780,780,720,730,2699487,-8.75
303,2001-04-04,710,750,680,710,2382567,-2.74
304,2001-04-06,740,760,720,730,1607795,2.82
305,2001-04-09,710,730,680,690,1191513,-5.48
306,2001-04-10,700,710,670,680,1006849,-1.45
307,2001-04-11,700,750,680,710,2964746,4.41
308,2001-04-12,730,740,710,720,1328775,1.41
309,2001-04-13,730,740,710,720,1833205,0.0
310,2001-04-16,730,750,720,720,2683782,0.0
311,2001-04-17,730,790,720,760,6196596,5.56
312,2001-04-18,780,800,770,780,3044322,2.63
313,2001-04-19,810,860,810,820,5220423,5.13
314,2001-04-20,830,840,780,780,2402287,-4.88
315,2001-04-23,770,800,770,790,2146428,1.28
316,2001-04-24,770,780,750,760,1981016,-3.8
317,2001-04-25,750,800,750,780,3676502,2.63
318,2001-04-26,790,810,760,760,1875413,-2.56
319,2001-04-27,780,790,740,750,1303387,-1.32
320,2001-04-30,760,800,760,790,3203320,5.33
321,2001-05-02,800,870,800,850,6260739,7.59
322,2001-05-03,900,920,850,870,8235332,2.35
323,2001-05-04,900,920,860,880,4807596,1.15
324,2001-05-07,890,930,860,890,7677649,1.14
325,2001-05-08,890,900,850,880,3722711,-1.12
326,2001-05-09,890,900,820,830,3992008,-5.68
327,2001-05-10,830,850,810,840,1745971,1.2
328,2001-05-11,840,860,820,840,2737357,0.0
329,2001-05-14,840,900,840,880,6022044,4.76
330,2001-05-15,890,890,830,840,2746965,-4.55
331,2001-05-16,840,870,840,840,1878896,0.0
332,2001-05-17,860,940,860,910,10168029,8.33
333,2001-05-18,910,910,850,890,3360038,-2.2
334,2001-05-21,900,960,880,900,7509412,1.12
335,2001-05-22,920,940,890,900,3225813,0.0
336,2001-05-23,910,910,870,880,2903141,-2.22
337,2001-05-24,870,890,860,880,1773775,0.0
338,2001-05-25,880,920,880,900,4337340,2.27
339,2001-05-28,930,1000,930,1000,3963719,11.11
340,2001-05-29,1080,1120,990,1030,18020843,3.0
341,2001-05-30,1000,1060,990,1010,6444938,-1.94
342,2001-05-31,990,1130,980,1050,11642112,3.96
343,2001-06-01,1050,1090,1000,1010,3679086,-3.81
344,2001-06-04,1000,1080,980,1020,11220440,0.99
345,2001-06-05,1040,1050,990,1000,2845876,-1.96
346,2001-06-07,980,1090,960,1010,9707744,1.0
347,2001-06-08,1020,1030,1000,1020,2647682,0.99
348,2001-06-11,1010,1030,1000,1000,2242123,-1.96
349,2001-06-12,990,1020,980,990,2566650,-1.0
350,2001-06-13,990,1040,990,1010,5615909,2.02
351,2001-06-14,1010,1070,1000,1060,7814104,4.95
352,2001-06-15,1040,1140,1030,1090,11299070,2.83
353,2001-06-18,1110,1120,1060,1070,3229588,-1.83
354,2001-06-19,1080,1100,1030,1060,6357766,-0.93
355,2001-06-20,1070,1080,990,1000,2848750,-5.66
356,2001-06-21,1000,1030,990,1000,2197344,0.0
357,2001-06-22,990,1010,970,970,2347448,-3.0
358,2001-06-25,950,980,940,950,3187079,-2.06
359,2001-06-26,950,970,890,890,4994511,-6.32
360,2001-06-27,900,910,870,890,2351161,0.0
361,2001-06-28,900,920,880,900,3152554,1.12
362,2001-06-29,910,940,900,920,2767573,2.22
363,2001-07-02,930,940,900,920,1431039,0.0
364,2001-07-03,900,920,900,900,1362011,-2.17
365,2001-07-04,900,910,870,890,1417631,-1.11
366,2001-07-05,900,910,870,880,1530205,-1.12
367,2001-07-06,860,880,830,840,1620666,-4.55
368,2001-07-09,830,830,740,760,2392786,-9.52
369,2001-07-10,780,800,760,780,1584679,2.63
370,2001-07-11,760,760,710,730,1988798,-6.41
371,2001-07-12,730,800,730,790,2879678,8.22
372,2001-07-13,830,830,770,780,1867129,-1.27
373,2001-07-16,790,800,760,770,1420179,-1.28
374,2001-07-18,770,790,730,730,1204897,-5.19
375,2001-07-19,700,750,690,710,3270415,-2.74
376,2001-07-20,700,710,680,680,1324713,-4.23
377,2001-07-23,660,680,600,610,1864733,-10.29
378,2001-07-24,590,630,560,620,2637021,1.64
379,2001-07-25,620,680,600,680,4422465,9.68
380,2001-07-26,690,740,680,700,3538829,2.94
381,2001-07-27,710,730,710,720,2164168,2.86
382,2001-07-30,730,750,700,710,2996573,-1.39
383,2001-07-31,710,730,700,710,1151013,0.0
384,2001-08-01,720,750,710,740,2290764,4.23
385,2001-08-02,750,820,730,820,4247707,10.81
386,2001-08-03,880,910,830,840,9589747,2.44
387,2001-08-06,830,860,810,840,2325963,0.0
388,2001-08-07,840,860,800,810,3159433,-3.57
389,2001-08-08,800,830,770,790,1789097,-2.47
390,2001-08-09,790,800,760,770,1678763,-2.53
391,2001-08-10,770,810,770,790,2373066,2.6
392,2001-08-13,770,800,770,790,803352,0.0
393,2001-08-14,800,810,770,780,1420087,-1.27
394,2001-08-16,760,820,740,780,4547549,0.0
395,2001-08-17,780,810,760,770,2596645,-1.28
396,2001-08-20,750,760,730,740,1158191,-3.9
397,2001-08-21,740,760,720,730,1253045,-1.35
398,2001-08-22,710,740,710,740,1466659,1.37
399,2001-08-23,740,750,710,710,969512,-4.05
400,2001-08-24,700,730,690,700,1052794,-1.41
401,2001-08-27,710,720,700,700,853811,0.0
402,2001-08-28,690,710,680,680,797379,-2.86
403,2001-08-29,660,680,650,650,1222626,-4.41
404,2001-08-30,630,640,600,640,865567,-1.54
405,2001-08-31,610,660,610,630,1335546,-1.56
406,2001-09-03,640,650,630,640,551521,1.59
407,2001-09-04,650,700,640,680,3216435,6.25
408,2001-09-05,690,690,650,650,948421,-4.41
409,2001-09-06,660,680,660,670,925467,3.08
410,2001-09-07,650,740,640,680,3171914,1.49
411,2001-09-10,660,680,660,670,944199,-1.47
412,2001-09-11,680,690,660,670,958350,0.0
413,2001-09-12,590,590,590,590,126777,-11.94
414,2001-09-13,520,650,520,600,3525133,1.69
415,2001-09-14,590,620,530,530,2447631,-11.67
416,2001-09-17,510,510,470,470,1443598,-11.32
417,2001-09-18,490,520,490,520,1559070,10.64
418,2001-09-19,500,580,490,540,4488057,3.85
419,2001-09-20,530,530,490,500,1764152,-7.41
420,2001-09-21,480,500,450,490,1422488,-2.0
421,2001-09-24,500,520,490,510,1342361,4.08
422,2001-09-25,540,560,500,510,3226376,0.0
423,2001-09-26,520,530,500,530,1432151,3.92
424,2001-09-27,530,580,520,550,4568596,3.77
425,2001-09-28,540,560,540,550,1640884,0.0
426,2001-10-04,580,590,570,580,1648587,5.45
427,2001-10-05,580,600,560,570,4784885,-1.72
428,2001-10-08,560,580,530,540,2296492,-5.26
429,2001-10-09,560,600,550,600,6068126,11.11
430,2001-10-10,640,650,590,610,5312564,1.67
431,2001-10-11,630,670,630,640,4058687,4.92
432,2001-10-12,660,670,610,620,2605188,-3.13
433,2001-10-15,620,640,610,630,1870651,1.61
434,2001-10-16,620,640,620,620,1653001,-1.59
435,2001-10-17,630,640,620,630,1432071,1.61
436,2001-10-18,610,620,600,600,1335559,-4.76
437,2001-10-19,610,620,600,610,981897,1.67
438,2001-10-22,610,650,610,630,2033150,3.28
439,2001-10-23,640,670,630,640,3998823,1.59
440,2001-10-24,640,690,640,640,4751492,0.0
441,2001-10-25,650,670,620,630,3677661,-1.56
442,2001-10-26,630,640,610,620,1094521,-1.59
443,2001-10-29,610,630,610,610,1148575,-1.61
444,2001-10-30,600,600,570,570,1633209,-6.56
445,2001-10-31,570,610,570,580,2963654,1.75
446,2001-11-01,600,610,590,610,1927631,5.17
447,2001-11-02,610,620,590,600,1808102,-1.64
448,2001-11-05,610,620,600,620,1206689,3.33
449,2001-11-06,630,640,610,620,1292617,0.0
450,2001-11-07,620,630,600,610,1443374,-1.61
451,2001-11-08,610,630,610,610,942985,0.0
452,2001-11-09,610,640,610,620,1805547,1.64
453,2001-11-12,650,690,650,690,8122588,11.29
454,2001-11-13,700,700,650,680,5197308,-1.45
455,2001-11-14,700,710,670,680,3643728,0.0
456,2001-11-15,670,710,650,670,4654192,-1.47
457,2001-11-16,660,690,660,680,2408565,1.49
458,2001-11-19,680,740,680,710,6377699,4.41
459,2001-11-20,720,750,700,700,7430536,-1.41
460,2001-11-21,690,710,660,670,2738920,-4.29
461,2001-11-22,660,700,660,690,3295492,2.99
462,2001-11-23,680,700,660,670,2090420,-2.9
463,2001-11-26,680,680,650,650,2050145,-2.99
464,2001-11-27,650,670,640,650,2011197,0.0
465,2001-11-28,640,650,600,610,2042157,-6.15
466,2001-11-29,610,630,590,620,1717037,1.64
467,2001-11-30,620,640,620,620,1217958,0.0
468,2001-12-03,610,630,600,630,1161377,1.61
469,2001-12-04,620,630,610,610,1061198,-3.17
470,2001-12-05,610,630,610,620,1534259,1.64
471,2001-12-06,640,640,610,610,1332129,-1.61
472,2001-12-07,610,630,610,610,1015793,0.0
473,2001-12-10,610,630,600,620,1108013,1.64
474,2001-12-11,620,620,600,610,900436,-1.61
475,2001-12-12,610,620,600,620,913455,1.64
476,2001-12-13,620,630,610,620,833798,0.0
477,2001-12-14,610,620,600,620,1105563,0.0
478,2001-12-17,620,650,610,630,3610451,1.61
479,2001-12-18,640,640,600,600,1869163,-4.76
480,2001-12-19,600,610,560,570,2088193,-5.0
481,2001-12-20,570,600,560,580,2337214,1.75
482,2001-12-21,570,570,550,550,2021413,-5.17
483,2001-12-24,540,590,530,560,3668647,1.82
484,2001-12-26,560,570,540,540,758559,-3.57
485,2001-12-27,540,560,540,550,719616,1.85
486,2001-12-28,550,570,550,570,737669,3.64
487,2002-01-02,580,600,580,600,909686,5.26
488,2002-01-03,600,610,570,580,1600616,-3.33
489,2002-01-04,580,600,570,580,1007582,0.0
490,2002-01-07,580,590,570,570,838281,-1.72
491,2002-01-08,570,580,560,570,1002953,0.0
492,2002-01-09,560,580,560,570,981582,0.0
493,2002-01-10,560,570,550,560,1101710,-1.75
494,2002-01-11,570,610,560,580,2700527,3.57
495,2002-01-14,580,610,570,580,1313703,0.0
496,2002-01-15,590,590,560,560,1089842,-3.45
497,2002-01-16,560,570,560,570,1005279,1.79
498,2002-01-17,560,560,540,550,981937,-3.51
499,2002-01-18,550,560,540,540,699761,-1.82
500,2002-01-21,530,550,530,540,450444,0.0
501,2002-01-22,540,550,530,540,693965,0.0
502,2002-01-23,540,550,530,540,818989,0.0
503,2002-01-24,550,550,530,530,768318,-1.85
504,2002-01-25,530,560,520,540,2788005,1.89
505,2002-01-28,550,560,540,550,1756753,1.85
506,2002-01-29,560,570,550,550,706139,0.0
507,2002-01-30,550,560,530,540,1179953,-1.82
508,2002-01-31,540,550,530,540,795319,0.0
509,2002-02-01,540,560,530,540,1307822,0.0
510,2002-02-04,540,550,530,540,687431,0.0
511,2002-02-05,530,540,520,540,690444,0.0
512,2002-02-06,540,540,520,530,752153,-1.85
513,2002-02-07,520,530,500,500,1658037,-5.66
514,2002-02-08,490,510,490,500,610722,0.0
