,Date,Open,High,Low,Close,Volume,Change
489,2023-03-23,12630,13500,12510,12870,365790,1.02
490,2023-03-24,13080,13100,12610,12960,79937,0.7
491,2023-03-27,13300,14840,13150,14380,970577,10.96
492,2023-03-28,14500,14700,13860,13880,209454,-3.48
493,2023-03-29,13880,14650,13610,14340,222872,3.31
494,2023-03-30,14640,14870,14230,14630,168379,2.02
495,2023-03-31,14960,14960,13800,13900,155623,-4.99
496,2023-04-03,13930,14330,13630,14100,84108,1.44
497,2023-04-04,14100,14640,13590,14100,116912,0.0
498,2023-04-05,14240,14240,13630,14020,67295,-0.57
499,2023-04-06,14000,14120,13530,13640,51134,-2.71
500,2023-04-07,13830,13950,13550,13930,44039,2.13
501,2023-04-10,13930,14130,13590,13670,72100,-1.87
502,2023-04-11,13710,13780,13200,13540,78507,-0.95
503,2023-04-12,13360,13830,13340,13430,51938,-0.81
504,2023-04-13,13420,13420,13000,13300,38174,-0.97
505,2023-04-14,13360,13380,13150,13190,30193,-0.83
506,2023-04-17,13200,13350,12820,13030,49045,-1.21
507,2023-04-18,12980,13880,12890,13860,97780,6.37
508,2023-04-19,14040,16480,13770,15300,2372103,10.39
509,2023-04-20,15900,16410,14350,14500,1158326,-5.23
510,2023-04-21,14900,15500,14400,14700,292142,1.38
511,2023-04-24,14580,14600,13400,13460,166261,-8.44
512,2023-04-25,13500,13530,12710,12930,105847,-3.94
513,2023-04-26,12860,13320,12540,12580,81203,-2.71
514,2023-04-27,12700,12950,12400,12870,45188,2.31
515,2023-04-28,12950,13250,12630,12630,51460,-1.86
516,2023-05-02,12630,12680,11760,12650,68615,0.16
