,Date,Open,High,Low,Close,Volume,Change
123,2000-07-05,6370,6580,6100,6300,8950,-2.63
124,2000-07-06,6300,6600,6180,6360,7480,0.95
125,2000-07-07,6500,6750,6450,6730,15360,5.82
126,2000-07-10,6820,7350,6750,7140,30740,6.09
127,2000-07-11,7140,7150,6710,6720,18130,-5.88
128,2000-07-12,6770,6990,6720,6780,10240,0.89
129,2000-07-13,6740,6840,6560,6700,5720,-1.18
130,2000-07-14,6520,6890,6520,6780,6940,1.19
131,2000-07-18,6710,6850,6550,6730,5140,-0.74
132,2000-07-19,6550,6600,6300,6600,5200,-1.93
133,2000-07-20,6600,6600,6400,6500,3530,-1.52
134,2000-07-21,6560,7250,6560,7000,9650,7.69
135,2000-07-24,7000,7000,6500,6500,6640,-7.14
136,2000-07-25,6500,6690,6310,6500,2160,0.0
137,2000-07-26,6670,6900,6410,6900,6410,6.15
138,2000-07-27,6800,7930,6600,7930,41390,14.93
139,2000-07-28,9110,9110,9110,9110,25530,14.88
140,2000-07-31,10450,10450,7750,8000,82510,-12.18
141,2000-08-01,8500,8600,7200,7610,44580,-4.88
142,2000-08-02,7800,8730,7800,8500,45920,11.7
143,2000-08-03,8490,8700,7250,7700,26350,-9.41
144,2000-08-04,7900,7980,7020,7200,20700,-6.49
145,2000-08-07,6910,7200,6810,7190,18930,-0.14
146,2000-08-08,6850,7830,6850,6920,21650,-3.76
147,2000-08-09,6800,7300,6800,7050,15210,1.88
148,2000-08-10,6860,7300,6860,6960,13430,-1.28
149,2000-08-11,6970,7290,6970,7050,14650,1.29
150,2000-08-14,7100,7700,7100,7490,16770,6.24
151,2000-08-16,7800,7970,7110,7200,9520,-3.87
152,2000-08-17,7300,7370,7010,7210,7170,0.14
153,2000-08-18,7020,7110,6970,6970,8280,-3.33
154,2000-08-21,7020,7030,6850,6990,6590,0.29
155,2000-08-22,7030,7030,6850,6870,5990,-1.72
156,2000-08-23,6900,7000,6770,6900,10130,0.44
157,2000-08-24,6800,6900,6400,6690,12190,-3.04
158,2000-08-25,6600,6790,6600,6700,4470,0.15
159,2000-08-28,6800,6800,6500,6700,4000,0.0
160,2000-08-29,6700,6950,6520,6930,7570,3.43
161,2000-08-30,6990,7800,6850,7400,14220,6.78
162,2000-08-31,7680,7990,7400,7400,12400,0.0
163,2000-09-01,7450,7700,7240,7400,5290,0.0
164,2000-09-04,7300,8510,7300,8510,15600,15.0
165,2000-09-05,9100,9100,7800,8190,9450,-3.76
166,2000-09-06,8120,8790,7950,8350,6820,1.95
167,2000-09-07,8350,8500,7550,7800,6090,-6.59
168,2000-09-08,7050,8200,7050,8050,6240,3.21
169,2000-09-14,8000,9250,8000,8650,26800,7.45
170,2000-09-15,8500,9000,8300,8650,12380,0.0
171,2000-09-18,8800,8800,7900,8350,13640,-3.47
172,2000-09-19,8350,9600,8310,9600,35680,14.97
173,2000-09-20,9700,11000,9600,11000,90520,14.58
174,2000-09-21,11000,11600,9350,10400,80950,-5.45
175,2000-09-22,10900,11500,9700,10000,47230,-3.85
176,2000-09-25,9400,10450,9300,9700,65520,-3.0
177,2000-09-26,9700,9700,9100,9100,22030,-6.19
178,2000-09-27,9000,9350,8850,9340,42570,2.64
179,2000-09-28,9550,9720,9090,9600,15060,2.78
180,2000-09-29,9900,9900,9300,9600,9600,0.0
181,2000-10-02,9590,9860,9410,9800,14070,2.08
182,2000-10-04,9800,10500,9650,10100,18190,3.06
183,2000-10-05,10600,10600,10000,10400,10290,2.97
184,2000-10-06,10400,10400,9400,10150,10610,-2.4
185,2000-10-09,9910,10000,9300,9860,5420,-2.86
186,2000-10-10,9320,9840,9320,9360,4330,-5.07
187,2000-10-11,9250,9250,8700,9200,2990,-1.71
188,2000-10-12,9500,9500,8500,9280,2370,0.87
189,2000-10-13,8320,8980,8100,8900,5030,-4.09
190,2000-10-16,8880,9950,8880,9700,8610,8.99
191,2000-10-17,9950,11150,9890,11150,30650,14.95
192,2000-10-18,11300,12150,10000,11900,22100,6.73
193,2000-10-19,12000,12000,10150,10600,13190,-10.92
194,2000-10-20,9800,11100,9800,10300,10800,-2.83
195,2000-10-23,10500,11000,10100,11000,9780,6.8
196,2000-10-24,11000,11450,10650,10750,7230,-2.27
197,2000-10-25,11000,11000,10200,10600,4200,-1.4
198,2000-10-26,10600,10600,9800,10000,3880,-5.66
199,2000-10-27,10500,10500,9700,10100,4980,1.0
200,2000-10-30,9800,10100,9600,9600,2180,-4.95
201,2000-10-31,9600,10200,9500,10150,1880,5.73
202,2000-11-01,10150,11400,9850,9850,8130,-2.96
203,2000-11-02,9020,9600,9020,9100,11430,-7.61
204,2000-11-03,9450,9450,8800,9190,8910,0.99
205,2000-11-06,9000,9500,9000,9160,6210,-0.33
206,2000-11-07,9200,9290,9030,9180,1590,0.22
207,2000-11-08,9250,9300,8530,9000,5220,-1.96
208,2000-11-09,9000,9150,8900,9100,2850,1.11
209,2000-11-10,9210,9500,9100,9200,7500,1.1
210,2000-11-13,9600,9600,9010,9010,3140,-2.07
211,2000-11-14,9100,9300,9000,9100,18900,1.0
212,2000-11-15,9200,10450,9100,9530,37750,4.73
213,2000-11-16,9590,9890,9250,9600,4850,0.73
214,2000-11-17,10000,10550,9450,9500,11520,-1.04
215,2000-11-20,9290,10650,9200,9710,30380,2.21
216,2000-11-21,9990,9990,9600,9720,6920,0.1
217,2000-11-22,9750,10800,9750,10050,19850,3.4
218,2000-11-23,9830,10000,9500,9500,6320,-5.47
219,2000-11-24,9300,9500,9100,9200,7550,-3.16
220,2000-11-27,9010,9660,9010,9400,8970,2.17
221,2000-11-28,9500,9900,9200,9500,7650,1.06
222,2000-11-29,9210,9800,8570,9700,13150,2.11
223,2000-11-30,10050,10050,9100,9610,6320,-0.93
224,2000-12-01,9450,11000,9340,11000,10840,14.46
225,2000-12-04,11000,11000,9350,9500,30180,-13.64
226,2000-12-05,9500,9600,9000,9010,8700,-5.16
227,2000-12-06,9440,9480,9100,9110,6440,1.11
228,2000-12-07,8710,9300,8710,9100,3620,-0.11
229,2000-12-08,8900,9290,8750,8950,3030,-1.65
230,2000-12-11,9280,9360,9100,9360,9860,4.58
231,2000-12-12,8800,9600,8800,9160,3780,-2.14
232,2000-12-13,9380,9400,9050,9350,3550,2.07
233,2000-12-14,9800,9800,9300,9510,3360,1.71
234,2000-12-15,9550,9590,9150,9530,3690,0.21
235,2000-12-18,9300,10200,9300,10000,5250,4.93
236,2000-12-19,9800,11300,9700,10750,27790,7.5
237,2000-12-20,11750,11750,9700,9800,7450,-8.84
238,2000-12-21,9310,9700,9310,9350,2500,-4.59
239,2000-12-22,8850,9450,8850,8900,2550,-4.81
240,2000-12-26,9150,9280,7580,9150,33540,2.81
241,2001-01-02,8210,8850,8210,8340,4110,-5.44
242,2001-01-03,8340,8540,8050,8300,4700,-0.48
243,2001-01-04,8610,8640,8300,8500,8990,2.41
244,2001-01-05,8310,8550,8310,8550,3670,0.59
245,2001-01-08,8650,8990,8450,8600,8150,0.58
246,2001-01-09,8520,9000,8410,8610,5530,0.12
247,2001-01-10,8610,8740,8500,8600,6650,-0.12
248,2001-01-11,8600,8820,8310,8610,3810,0.12
249,2001-01-12,8600,8740,8400,8590,7700,-0.23
250,2001-01-15,8680,8940,7800,8750,12970,1.86
251,2001-01-16,8750,8750,8200,8490,2820,-2.97
252,2001-01-17,8320,8430,8050,8340,1660,-1.77
253,2001-01-18,8010,8440,8010,8390,4800,0.6
254,2001-01-19,8450,8450,8150,8290,2060,-1.19
255,2001-01-22,8090,8500,8020,8500,4830,2.53
256,2001-01-26,8500,8500,8100,8340,5090,-1.88
257,2001-01-29,8420,8420,8300,8350,3130,0.12
258,2001-01-30,8400,8500,8230,8360,10370,0.12
259,2001-01-31,8500,8500,8200,8340,5970,-0.24
260,2001-02-01,8300,8300,8110,8250,3810,-1.08
261,2001-02-02,8380,8380,8150,8300,2080,0.61
262,2001-02-05,8200,8300,8050,8200,5520,-1.2
263,2001-02-06,8250,9290,8140,8590,26690,4.76
264,2001-02-07,8590,8700,8420,8600,11480,0.12
265,2001-02-08,8600,8610,8330,8500,8650,-1.16
266,2001-02-09,8600,8600,8370,8400,8610,-1.18
267,2001-02-12,9250,9250,8550,8690,18020,3.45
268,2001-02-13,8800,9800,8450,9650,39840,11.05
269,2001-02-14,10000,10000,9010,9210,25180,-4.56
270,2001-02-15,9500,10500,8510,10200,42320,10.75
271,2001-02-16,10500,11200,9710,10050,33270,-1.47
272,2001-02-19,10000,10000,9120,9800,29290,-2.49
273,2001-02-20,9510,10500,9510,10400,20030,6.12
274,2001-02-21,10200,11300,10100,10350,28540,-0.48
275,2001-02-22,10250,10300,9610,9650,11370,-6.76
276,2001-02-23,9810,10150,9510,9650,8750,0.0
277,2001-02-26,9600,10300,9600,9700,6150,0.52
278,2001-02-27,9800,10000,9590,9590,8350,-1.13
279,2001-02-28,9600,10000,9500,9750,7800,1.67
280,2001-03-02,9850,11200,9850,11200,42200,14.87
281,2001-03-05,12850,12850,12150,12850,43610,14.73
282,2001-03-06,13500,14750,13500,14750,45660,14.79
283,2001-03-07,16950,16950,16950,16950,22060,14.92
284,2001-03-08,19450,19450,19450,19450,4140,14.75
285,2001-03-09,22350,22350,20900,22350,63880,14.91
286,2001-03-12,22500,25700,20500,21500,178510,-3.8
287,2001-03-13,21350,21350,18300,18300,70910,-14.88
288,2001-03-14,17500,20900,16500,17500,204650,-4.37
289,2001-03-15,17500,20100,16700,17750,235360,1.43
290,2001-03-16,19000,19300,16500,16650,85560,-6.2
291,2001-03-19,16200,17450,14900,15400,72940,-7.51
292,2001-03-20,16500,17350,15450,16500,141360,7.14
293,2001-03-21,15700,16200,15250,15300,79920,-7.27
294,2001-03-22,15550,17550,15300,17550,103250,14.71
295,2001-03-23,20150,20150,19100,20150,44940,14.81
296,2001-03-26,22800,22800,17150,17200,163970,-14.64
297,2001-03-27,17900,19500,17000,18300,111160,6.4
298,2001-03-28,18300,18800,16200,16200,51380,-11.48
299,2001-03-29,15350,17700,15100,16600,83460,2.47
300,2001-03-30,16050,17000,15500,16450,46190,-0.9
301,2001-04-02,16600,16600,15500,15850,26460,-3.65
302,2001-04-03,15850,16300,13500,14000,33580,-11.67
303,2001-04-04,13300,14000,11900,11900,56590,-15.0
304,2001-04-06,11400,12800,11000,11900,92520,0.0
305,2001-04-09,12200,13650,12200,13650,90290,14.71
306,2001-04-10,14500,14900,12000,12400,197370,-9.16
307,2001-04-11,12650,12900,12000,12000,86640,-3.23
308,2001-04-12,11850,13400,11850,12400,88250,3.33
309,2001-04-13,12500,13200,12300,12600,73410,1.61
310,2001-04-16,12600,13050,12000,12200,48130,-3.17
311,2001-04-17,12250,13000,12200,12350,59300,1.23
312,2001-04-18,12400,12850,12300,12600,49540,2.02
313,2001-04-19,13000,13400,12700,12800,92520,1.59
314,2001-04-20,13000,13000,12200,12400,47840,-3.13
315,2001-04-23,12200,12600,12100,12300,53120,-0.81
316,2001-04-24,12000,12300,11700,11800,27940,-4.07
317,2001-04-25,11500,12000,11500,11850,29990,0.42
318,2001-04-26,11950,12700,11700,12100,68470,2.11
319,2001-04-27,12400,12450,11650,11800,19710,-2.48
320,2001-04-30,11900,12200,11700,11800,32650,0.0
321,2001-05-02,11800,12150,11750,11900,28640,0.85
322,2001-05-03,12000,12500,11850,12100,31930,1.68
323,2001-05-04,12000,12000,11600,11700,25580,-3.31
324,2001-05-07,11950,11950,11500,11600,20310,-0.85
325,2001-05-08,11600,12350,11450,12250,48910,5.6
326,2001-05-09,12400,12400,11650,11700,15610,-4.49
327,2001-05-10,11750,13000,11750,12050,80010,2.99
328,2001-05-11,12100,12400,11650,11900,30570,-1.24
329,2001-05-14,12000,12000,11650,11800,22900,-0.84
330,2001-05-15,11800,11800,11300,11300,16350,-4.24
331,2001-05-16,11450,11700,11300,11350,19230,0.44
332,2001-05-17,11400,11700,11300,11500,14870,1.32
333,2001-05-18,11700,11700,11150,11350,13100,-1.3
334,2001-05-21,11400,13050,11200,13050,218200,14.98
335,2001-05-22,12950,13200,12150,12300,89310,-5.75
336,2001-05-23,12700,13600,12100,12800,99020,4.07
337,2001-05-24,12600,14450,12600,13800,83470,7.81
338,2001-05-25,14300,14300,13200,13300,45920,-3.62
339,2001-05-28,13300,13500,12750,12900,33100,-3.01
340,2001-05-29,12700,13300,12550,12550,30710,-2.71
341,2001-05-30,12300,13400,12300,12850,44380,2.39
342,2001-05-31,12650,14100,12550,13300,54350,3.5
343,2001-06-01,14000,15000,13500,14100,111290,6.02
344,2001-06-04,14150,14300,13300,13400,44060,-4.96
345,2001-06-05,13200,13650,12500,12850,57900,-4.1
346,2001-06-07,12850,13300,12750,12800,47830,-0.39
347,2001-06-08,12800,13150,12800,12950,26730,1.17
348,2001-06-11,12950,12950,12450,12500,26220,-3.47
349,2001-06-12,12200,13150,12200,12650,46290,1.2
350,2001-06-13,12800,12950,12600,12600,26520,-0.4
351,2001-06-14,12600,12900,12300,12450,25890,-1.19
352,2001-06-15,12300,12950,12200,12800,39460,2.81
353,2001-06-18,13000,13800,12800,13250,50720,3.52
354,2001-06-19,13250,13300,12800,12800,28680,-3.4
355,2001-06-20,13050,13250,12650,13050,43390,1.95
356,2001-06-21,13350,15000,13350,15000,120010,14.94
357,2001-06-22,16350,17250,14300,15650,362660,4.33
358,2001-06-25,15900,16900,15100,15350,172690,-1.92
359,2001-06-26,15450,15450,13250,13700,105390,-10.75
360,2001-06-27,13300,14400,13300,13900,80390,1.46
361,2001-06-28,13600,15000,13600,14750,73200,6.12
362,2001-06-29,14550,15600,14450,15400,62200,4.41
363,2001-07-02,15450,15900,14800,15000,30610,-2.6
364,2001-07-03,14900,16800,14750,16300,150410,8.67
365,2001-07-04,16100,17700,16100,16300,165050,0.0
366,2001-07-05,16550,16900,15350,16700,91610,2.45
367,2001-07-06,16700,18350,16400,17600,132790,5.39
368,2001-07-09,17600,18600,16500,17000,97090,-3.41
369,2001-07-10,17300,19100,17000,17500,235190,2.94
370,2001-07-11,17400,17400,15800,15800,97760,-9.71
371,2001-07-12,16300,16800,15800,16800,60290,6.33
372,2001-07-13,16400,16800,15850,15850,58020,-5.65
373,2001-07-16,15550,16600,15550,16550,33050,4.42
374,2001-07-18,16650,17800,16400,17050,116420,3.02
375,2001-07-19,17050,18150,16750,18000,106380,5.57
376,2001-07-20,18100,19100,16500,16500,164180,-8.33
377,2001-07-23,16550,17100,16200,16250,67270,-1.52
378,2001-07-24,16250,16250,14850,15000,51120,-7.69
379,2001-07-25,14500,15800,14500,15000,32890,0.0
380,2001-07-26,14800,15400,14800,15150,17890,1.0
381,2001-07-27,15050,15600,15050,15350,16500,1.32
382,2001-07-30,15300,15750,15200,15300,13910,-0.33
383,2001-07-31,15500,15650,15050,15300,17860,0.0
384,2001-08-01,15150,15800,15150,15600,15830,1.96
385,2001-08-02,15800,15800,15300,15300,14340,-1.92
386,2001-08-03,15450,15500,14950,15100,9520,-1.31
387,2001-08-06,15100,15800,15050,15800,12950,4.64
388,2001-08-07,15600,15800,15300,15700,7640,-0.63
389,2001-08-08,15700,17000,15600,16300,46850,3.82
390,2001-08-09,16150,16850,15650,15650,15870,-3.99
391,2001-08-10,15700,16350,15700,16200,15090,3.51
392,2001-08-13,15750,16550,15750,15900,31900,-1.85
393,2001-08-14,16100,16500,15850,16000,15520,0.63
394,2001-08-16,16000,17200,15850,16700,43110,4.38
395,2001-08-17,16700,17800,16500,17150,22100,2.69
396,2001-08-20,17300,18500,17000,17650,75070,2.92
397,2001-08-21,18350,20250,17650,20250,103200,14.73
398,2001-08-22,20800,23250,20650,23250,72660,14.81
399,2001-08-23,26700,26700,26000,26700,109790,14.84
400,2001-08-24,26700,27500,22700,22700,136190,-14.98
401,2001-08-27,23000,24600,21300,22700,159580,0.0
402,2001-08-28,22500,26100,21500,22900,278960,0.88
403,2001-08-29,22800,23700,21500,22000,61330,-3.93
404,2001-08-30,21500,22200,20700,21200,35940,-3.64
405,2001-08-31,21000,23900,20700,21000,83310,-0.94
406,2001-09-03,22500,24150,21000,21950,211670,4.52
407,2001-09-04,21950,23800,21800,22100,109310,0.68
408,2001-09-05,23000,23200,21700,22500,55240,1.81
409,2001-09-06,23000,24500,22550,23200,50790,3.11
410,2001-09-07,22800,23200,19750,19750,178900,-14.87
411,2001-09-10,18350,18900,16800,17500,174510,-11.39
412,2001-09-11,17900,18800,17750,18350,98560,4.86
413,2001-09-12,15600,15600,15600,15600,2600,-14.99
414,2001-09-13,14000,15800,14000,15500,102400,-0.64
415,2001-09-14,15000,15700,13200,13200,56320,-14.84
416,2001-09-17,11600,12300,11250,11250,15050,-14.77
417,2001-09-18,10500,11900,10500,11300,202060,0.44
418,2001-09-19,11150,12650,11150,11600,174410,2.65
419,2001-09-20,11500,11800,9900,10300,114740,-11.21
420,2001-09-21,9900,9900,8800,8800,72830,-14.56
421,2001-09-24,8500,9190,8500,8850,89060,0.57
422,2001-09-25,9300,10150,9100,10150,163470,14.69
423,2001-09-26,10650,11600,10250,10350,307050,1.97
424,2001-09-27,10500,11200,9910,10650,137340,2.9
425,2001-09-28,10500,11250,10400,10600,79550,-0.47
426,2001-10-04,10800,11450,10800,11200,64500,5.66
427,2001-10-05,11350,11350,10300,10750,56500,-4.02
428,2001-10-08,10350,10450,9800,10050,34430,-6.51
429,2001-10-09,10400,11550,10200,11550,123690,14.93
430,2001-10-10,11850,12850,11500,11900,199110,3.03
431,2001-10-11,12700,12800,11650,11650,74280,-2.1
432,2001-10-12,11800,12400,11150,11800,61400,1.29
433,2001-10-15,12000,13550,12000,13550,211320,14.83
434,2001-10-16,14100,14800,13300,13500,150550,-0.37
435,2001-10-17,13600,14100,13300,13550,102300,0.37
436,2001-10-18,13400,14850,13400,13600,142040,0.37
437,2001-10-19,13900,14250,13650,13850,65780,1.84
438,2001-10-22,14100,14100,13250,13300,63510,-3.97
439,2001-10-23,13300,14000,12550,12800,74450,-3.76
440,2001-10-24,12900,13200,12550,12650,36280,-1.17
441,2001-10-25,12450,13350,12450,12750,63170,0.79
442,2001-10-26,12850,13350,12750,13200,46900,3.53
443,2001-10-29,13500,13500,12850,13050,32230,-1.14
444,2001-10-30,12800,13000,11600,12200,35030,-6.51
445,2001-10-31,11950,12450,11950,12400,18390,1.64
446,2001-11-01,12400,12800,12300,12500,33420,0.81
447,2001-11-02,12500,12700,11800,12000,38900,-4.0
448,2001-11-05,12100,12350,11600,12100,22570,0.83
449,2001-11-06,12000,12400,11950,12000,24020,-0.83
450,2001-11-07,12450,12450,11800,11800,22430,-1.67
451,2001-11-08,11800,12000,11500,11500,28680,-2.54
452,2001-11-09,11600,12700,11600,12200,57740,6.09
453,2001-11-12,12400,12500,11950,12000,26890,-1.64
454,2001-11-13,12000,12400,11800,12000,21600,0.0
455,2001-11-14,12150,12300,11850,12000,34410,0.0
456,2001-11-15,12100,13750,12100,13400,170580,11.67
457,2001-11-16,13300,13300,12300,13000,64820,-2.99
458,2001-11-19,13300,13400,12900,13050,47600,0.38
459,2001-11-20,13050,13300,12350,12800,48120,-1.92
460,2001-11-21,12800,12900,12500,12600,37260,-1.56
461,2001-11-22,12800,13750,12700,13450,120460,6.75
462,2001-11-23,13450,13600,13000,13400,53920,-0.37
463,2001-11-26,13600,13800,12700,13000,56040,-2.99
464,2001-11-27,13100,13300,12700,12900,39100,-0.77
465,2001-11-28,13000,13000,12000,12100,31180,-6.2
466,2001-11-29,12000,12350,11900,12300,23940,1.65
467,2001-11-30,12300,12850,12200,12300,26960,0.0
468,2001-12-03,12050,12700,12050,12600,22460,2.44
469,2001-12-04,12700,12700,12200,12250,24490,-2.78
470,2001-12-05,12100,12750,12100,12300,29040,0.41
471,2001-12-06,12300,12450,12100,12300,31630,0.0
472,2001-12-07,12200,13400,12200,12950,93770,5.28
473,2001-12-10,13200,14700,12950,13900,145240,7.34
474,2001-12-11,13900,13900,12850,13300,73450,-4.32
475,2001-12-12,13400,14350,13000,13900,92850,4.51
476,2001-12-13,13700,15900,13700,15000,171870,7.91
477,2001-12-14,15450,16450,15000,15600,152860,4.0
478,2001-12-17,15800,16150,13450,14000,89500,-10.26
479,2001-12-18,14100,16100,13700,15900,219120,13.57
480,2001-12-19,15500,16150,14300,15000,140830,-5.66
481,2001-12-20,12700,13100,11400,11500,97630,-7.63
482,2001-12-21,11350,11850,10300,10750,61900,-6.52
483,2001-12-24,10200,10850,9950,9950,53140,-7.44
484,2001-12-26,9720,9950,9310,9680,33900,-2.71
485,2001-12-27,9480,11000,9450,10600,44430,9.5
486,2001-12-28,10600,11350,10600,11000,27330,3.77
487,2002-01-02,11100,11550,10900,11250,21700,2.27
488,2002-01-03,10900,11400,10900,11000,23987,-2.22
489,2002-01-04,11150,11250,11000,11050,14647,0.45
