,Date,Open,High,Low,Close,Volume,Change
485,2001-12-27,2850,2940,2800,2930,130425,2.81
486,2001-12-28,2930,3020,2920,2970,229398,1.37
487,2002-01-02,3050,3070,3000,3030,173583,2.02
488,2002-01-03,3000,3050,2970,3020,228179,-0.33
489,2002-01-04,3040,3120,3000,3030,359326,0.33
490,2002-01-07,3050,3070,3010,3050,263923,0.66
491,2002-01-08,3030,3030,2930,2950,261920,-3.28
492,2002-01-09,2930,3020,2910,2940,305842,-0.34
493,2002-01-10,2950,3020,2940,2950,233830,0.34
494,2002-01-11,2950,2990,2880,2920,158727,-1.02
495,2002-01-14,2830,3270,2830,3100,1349567,6.16
496,2002-01-15,2980,3290,2960,3040,677530,-1.94
497,2002-01-16,3150,3400,3150,3400,2294584,11.84
498,2002-01-17,3450,3450,3200,3300,1304763,-2.94
499,2002-01-18,3350,3560,3170,3300,1442719,0.0
500,2002-01-21,3260,3400,3200,3330,691045,0.91
501,2002-01-22,3400,3500,3190,3190,1079768,-4.2
502,2002-01-23,3150,3170,3080,3150,606801,-1.25
503,2002-01-24,3140,3180,3060,3120,430211,-0.95
504,2002-01-25,3130,3320,3130,3300,670053,5.77
505,2002-01-28,3340,3690,3330,3690,816156,11.82
506,2002-01-29,3820,3990,3630,3740,1601331,1.36
507,2002-01-30,3620,4160,3520,4160,1577809,11.23
508,2002-01-31,4350,4480,3910,3990,1652829,-4.09
509,2002-02-01,4090,4110,3680,3700,552905,-7.27
510,2002-02-04,3890,3900,3480,3530,364402,-4.59
511,2002-02-05,3390,3640,3390,3640,298772,3.12
512,2002-02-06,3410,3710,3410,3580,211734,-1.65
513,2002-02-07,3600,3640,3400,3450,202410,-3.63
514,2002-02-08,3310,3450,3310,3430,186071,-0.58
515,2002-02-14,3520,3810,3490,3730,374618,8.75
516,2002-02-15,3680,4170,3600,4170,854590,11.8
517,2002-02-18,4390,4600,3920,3960,1621135,-5.04
518,2002-02-19,3930,4150,3750,3970,729843,0.25
519,2002-02-20,3900,4140,3790,4070,579423,2.52
520,2002-02-21,4030,4350,4030,4070,670946,0.0
521,2002-02-22,4010,4030,3880,3960,347966,-2.7
522,2002-02-25,4000,4120,3940,3940,247991,-0.51
523,2002-02-26,3940,4030,3900,3920,268629,-0.51
524,2002-02-27,3920,3980,3860,3970,262665,1.28
525,2002-02-28,4080,4260,4060,4150,661090,4.53
526,2002-03-04,4200,4370,4180,4180,617182,0.72
527,2002-03-05,4210,4320,4000,4060,415169,-2.87
528,2002-03-06,4010,4130,3990,4000,337954,-1.48
529,2002-03-07,4050,4270,4020,4120,561585,3.0
530,2002-03-08,4150,4200,3980,4000,278025,-2.91
531,2002-03-11,4100,4480,4070,4480,900948,12.0
532,2002-03-12,4500,4750,4430,4450,1153761,-0.67
533,2002-03-13,4450,4710,4410,4440,693195,-0.22
534,2002-03-14,4470,4750,4420,4750,747193,6.98
535,2002-03-15,4750,5220,4710,4960,2478400,4.42
536,2002-03-18,5210,5290,4800,4800,1270360,-3.23
537,2002-03-19,4800,4800,4500,4550,753058,-5.21
538,2002-03-20,4480,4630,4380,4400,724679,-3.3
539,2002-03-21,4310,4500,4310,4460,392636,1.36
540,2002-03-22,4500,4680,4360,4400,834026,-1.35
541,2002-03-25,4480,4620,4400,4500,680418,2.27
542,2002-03-26,4650,4740,4470,4500,982624,0.0
543,2002-03-27,4510,4570,4340,4340,756025,-3.56
544,2002-03-28,4310,4360,4010,4010,814689,-7.6
545,2002-03-29,4010,4150,3880,3950,428196,-1.5
546,2002-04-01,3910,4290,3690,4280,986191,8.35
547,2002-04-02,3960,4170,3960,4000,453583,-6.54
548,2002-04-03,3990,4010,3850,3880,426713,-3.0
549,2002-04-04,4000,4150,4000,4090,629620,5.41
550,2002-04-08,4020,4090,3930,3970,294505,-2.93
551,2002-04-09,4000,4030,3900,3900,227873,-1.76
552,2002-04-10,3680,3850,3600,3660,308657,-6.15
553,2002-04-11,3710,4020,3670,3980,328420,8.74
554,2002-04-12,3910,4120,3900,4070,583251,2.26
555,2002-04-15,4100,4150,3590,3600,1071074,-11.55
556,2002-04-16,3650,3750,3560,3680,630261,2.22
557,2002-04-17,3710,3780,3610,3610,430256,-1.9
558,2002-04-18,4040,4040,4040,4040,110260,11.91
559,2002-04-19,4520,4520,4520,4520,109148,11.88
560,2002-04-22,5060,5060,4480,5060,6776411,11.95
561,2002-04-23,4850,4990,4460,4460,1673549,-11.86
562,2002-04-24,4310,4990,3930,4890,3008645,9.64
563,2002-04-25,4310,4650,4310,4310,1072829,-11.86
564,2002-04-26,4010,4210,3800,3860,1641718,-10.44
565,2002-04-29,3640,3830,3450,3450,830450,-10.62
566,2002-04-30,3450,3500,3230,3320,768596,-3.77
567,2002-05-02,3320,3540,3310,3420,787023,3.01
568,2002-05-03,3330,3520,3310,3360,512997,-1.75
569,2002-05-06,3320,3500,3310,3360,848248,0.0
570,2002-05-07,3360,3620,3360,3510,1654168,4.46
571,2002-05-08,3560,3600,3480,3520,774424,0.28
572,2002-05-09,3630,3630,3420,3420,676750,-2.84
573,2002-05-10,3420,3630,3360,3460,1250674,1.17
574,2002-05-13,3420,3470,3350,3350,457955,-3.18
575,2002-05-14,3400,3440,3300,3350,491292,0.0
576,2002-05-15,3370,3470,3350,3440,704137,2.69
577,2002-05-16,3460,3530,3410,3410,695084,-0.87
578,2002-05-17,3460,3460,3370,3430,515274,0.59
579,2002-05-20,3430,3470,3390,3430,538063,0.0
580,2002-05-21,3410,3420,3170,3200,544185,-6.71
581,2002-05-22,3120,3260,3120,3180,473435,-0.63
582,2002-05-23,3300,3300,3050,3050,421487,-4.09
583,2002-05-24,3000,3100,2950,2960,390836,-2.95
584,2002-05-27,2930,3010,2860,2870,293596,-3.04
585,2002-05-28,2900,2940,2760,2810,276377,-2.09
586,2002-05-29,2810,2820,2670,2680,292738,-4.63
587,2002-05-30,2500,2630,2500,2540,278380,-5.22
588,2002-05-31,2580,2650,2500,2570,446781,1.18
589,2002-06-03,2520,2610,2510,2610,247469,1.56
590,2002-06-04,2520,2600,2520,2580,187453,-1.15
591,2002-06-05,2580,2880,2580,2880,1004486,11.63
592,2002-06-07,2900,3140,2770,2840,1499274,-1.39
593,2002-06-10,2920,2920,2800,2870,508647,1.06
594,2002-06-11,2910,2910,2650,2650,378493,-7.67
595,2002-06-12,2610,2720,2610,2660,339007,0.38
596,2002-06-14,2660,2730,2610,2640,300963,-0.75
597,2002-06-17,2620,2700,2600,2600,245893,-1.52
598,2002-06-18,2630,2740,2600,2600,310222,0.0
599,2002-06-19,2600,2670,2300,2300,272059,-11.54
600,2002-06-20,2300,2360,2200,2290,194031,-0.43
601,2002-06-21,2230,2560,2230,2360,434471,3.06
602,2002-06-24,2250,2350,2230,2240,269722,-5.08
603,2002-06-25,2300,2330,2070,2100,311927,-6.25
604,2002-06-26,2010,2060,1850,1850,325555,-11.9
605,2002-06-27,1870,1950,1860,1900,267520,2.7
606,2002-06-28,1950,2070,1950,2040,292028,7.37
607,2002-07-02,1950,2030,1850,1990,208782,-2.45
608,2002-07-03,2000,2190,1950,2150,385377,8.04
609,2002-07-04,2200,2220,2110,2150,280871,0.0
610,2002-07-05,2170,2300,2160,2210,366626,2.79
611,2002-07-08,2270,2310,2130,2130,337487,-3.62
612,2002-07-09,2100,2230,2100,2230,273346,4.69
613,2002-07-10,2240,2400,2200,2370,557124,6.28
614,2002-07-11,2300,2350,2260,2300,307700,-2.95
615,2002-07-12,2350,2520,2330,2390,541529,3.91
616,2002-07-15,2400,2670,2340,2430,1649148,1.67
617,2002-07-16,2460,2480,2160,2210,534534,-9.05
618,2002-07-18,2210,2270,2130,2130,248430,-3.62
619,2002-07-19,2020,2090,1980,2050,355891,-3.76
620,2002-07-22,1910,1990,1870,1900,213698,-7.32
621,2002-07-23,1830,2110,1830,2100,261971,10.53
622,2002-07-24,2060,2100,1950,1970,353513,-6.19
623,2002-07-25,2090,2100,1990,2000,229185,1.52
624,2002-07-26,1970,2060,1930,1990,228802,-0.5
625,2002-07-29,2000,2050,1950,1970,138191,-1.01
626,2002-07-30,2100,2100,2020,2050,153696,4.06
627,2002-07-31,2080,2180,2040,2120,450975,3.41
628,2002-08-01,2200,2200,2020,2040,163501,-3.77
629,2002-08-02,1970,2000,1910,1970,174565,-3.43
630,2002-08-05,1960,1980,1900,1940,93761,-1.52
631,2002-08-06,1940,1970,1890,1940,99234,0.0
632,2002-08-07,2000,2030,1950,1970,139107,1.55
633,2002-08-08,2020,2030,1960,2000,114988,1.52
634,2002-08-09,2030,2180,2030,2080,510184,4.0
635,2002-08-12,2060,2120,2050,2070,185319,-0.48
636,2002-08-13,2100,2130,2070,2100,205571,1.45
637,2002-08-14,2080,2230,2070,2160,345104,2.86
638,2002-08-16,2140,2190,2030,2030,314168,-6.02
639,2002-08-19,2030,2090,2010,2020,178680,-0.49
640,2002-08-20,2040,2100,2040,2090,437731,3.47
641,2002-08-21,2110,2150,2050,2050,374449,-1.91
642,2002-08-22,2090,2110,2060,2070,335704,0.98
643,2002-08-23,2080,2160,2070,2140,830194,3.38
644,2002-08-26,2180,2210,2120,2180,671493,1.87
645,2002-08-27,2200,2220,2100,2110,509182,-3.21
646,2002-08-28,2100,2130,2010,2010,413934,-4.74
647,2002-08-29,1980,2030,1980,2030,219605,1.0
648,2002-08-30,2030,2080,2010,2040,238435,0.49
649,2002-09-02,2020,2070,2010,2050,256688,0.49
650,2002-09-03,2050,2070,2010,2030,195378,-0.98
651,2002-09-04,1980,1990,1940,1960,262514,-3.45
652,2002-09-05,1960,2010,1950,1980,196858,1.02
653,2002-09-06,1910,1960,1870,1890,271320,-4.55
654,2002-09-09,1900,1920,1760,1770,211530,-6.35
655,2002-09-10,1780,1810,1770,1770,113851,0.0
656,2002-09-11,1790,1900,1780,1780,167482,0.56
657,2002-09-12,1840,1850,1790,1830,164877,2.81
658,2002-09-13,1790,1800,1700,1710,320636,-6.56
659,2002-09-16,1670,1720,1620,1620,420924,-5.26
660,2002-09-17,1660,1690,1630,1670,261168,3.09
661,2002-09-18,1670,1670,1580,1580,249139,-5.39
662,2002-09-19,1530,1610,1530,1550,279079,-1.9
663,2002-09-23,1520,1530,1440,1470,308642,-5.16
664,2002-09-24,1420,1460,1420,1420,188873,-3.4
665,2002-09-25,1370,1420,1260,1260,235331,-11.27
666,2002-09-26,1270,1330,1220,1240,379031,-1.59
667,2002-09-27,1260,1260,1150,1210,342568,-2.42
668,2002-09-30,1180,1180,1090,1150,324606,-4.96
669,2002-10-01,1090,1190,1090,1180,171435,2.61
670,2002-10-02,1210,1250,1130,1160,286511,-1.69
671,2002-10-04,1180,1180,1100,1180,145967,1.72
672,2002-10-07,1120,1150,1080,1080,146821,-8.47
673,2002-10-08,1050,1110,1050,1110,235641,2.78
674,2002-10-09,1130,1150,1070,1090,197458,-1.8
675,2002-10-10,1080,1200,1070,1110,395706,1.83
676,2002-10-11,1150,1200,1090,1120,360920,0.9
677,2002-10-14,1190,1200,1140,1160,401276,3.57
678,2002-10-15,1110,1140,1030,1110,1545424,-4.31
679,2002-10-16,1150,1210,1120,1140,841176,2.7
680,2002-10-17,1120,1180,1090,1150,442724,0.88
681,2002-10-18,1180,1220,1180,1200,792377,4.35
682,2002-10-21,1170,1220,1150,1150,349867,-4.17
683,2002-10-22,0,0,0,1150,0,0.0
684,2002-10-23,1050,1130,1050,1130,665063,-1.74
685,2002-10-24,1120,1160,1080,1110,157920,-1.77
686,2002-10-25,1040,1090,1040,1050,240796,-5.41
687,2002-10-28,1050,1090,1050,1070,236446,1.9
688,2002-10-29,1050,1080,1010,1050,535183,-1.87
689,2002-10-30,1050,1060,1000,1010,338820,-3.81
690,2002-10-31,1030,1130,1020,1060,1783245,4.95
691,2002-11-01,1090,1090,1030,1050,347604,-0.94
692,2002-11-04,1030,1070,1030,1030,380472,-1.9
693,2002-11-05,1020,1040,980,1000,294461,-2.91
694,2002-11-06,1000,1010,990,1000,237508,0.0
695,2002-11-07,980,1010,980,980,351587,-2.0
696,2002-11-08,960,980,940,950,285210,-3.06
697,2002-11-11,930,930,880,880,453050,-7.37
698,2002-11-12,870,890,840,880,377208,0.0
699,2002-11-13,870,900,850,850,317726,-3.41
700,2002-11-14,830,860,830,850,256930,0.0
701,2002-11-15,840,870,820,820,302856,-3.53
702,2002-11-18,810,870,810,850,473651,3.66
703,2002-11-19,830,850,810,830,204130,-2.35
704,2002-11-20,810,840,800,800,377730,-3.61
705,2002-11-21,810,830,800,800,184971,0.0
706,2002-11-22,810,820,750,790,381435,-1.25
707,2002-11-25,800,860,780,830,564941,5.06
708,2002-11-26,830,850,810,840,214285,1.2
709,2002-11-27,830,920,830,890,645655,5.95
710,2002-11-28,940,940,870,870,489098,-2.25
711,2002-11-29,880,890,840,860,357371,-1.15
712,2002-12-02,860,960,860,960,988043,11.63
713,2002-12-03,1000,1070,970,1070,1125652,11.46
714,2002-12-04,1090,1150,1030,1040,1506479,-2.8
715,2002-12-05,1030,1090,1020,1090,711498,4.81
716,2002-12-06,1150,1220,1130,1220,1860244,11.93
717,2002-12-09,1270,1350,1210,1320,1752279,8.2
718,2002-12-10,1280,1280,1170,1170,960853,-11.36
719,2002-12-11,1220,1220,1080,1150,1041515,-1.71
720,2002-12-12,1250,1250,1130,1180,707280,2.61
721,2002-12-13,1150,1170,1050,1070,809118,-9.32
722,2002-12-16,1020,1100,1010,1060,657817,-0.93
723,2002-12-17,1090,1150,1070,1110,1147317,4.72
724,2002-12-18,1110,1120,1030,1060,779779,-4.5
725,2002-12-20,1060,1170,1030,1150,1548959,8.49
726,2002-12-23,1170,1170,1020,1020,1337732,-11.3
727,2002-12-24,940,1020,900,900,842988,-11.76
728,2002-12-26,870,910,810,820,621484,-8.89
729,2002-12-27,770,820,750,750,574832,-8.54
730,2002-12-30,710,730,690,690,598865,-8.0
731,2003-01-02,710,770,710,770,476586,11.59
732,2003-01-03,830,850,810,850,510546,10.39
733,2003-01-06,860,930,810,900,1239637,5.88
734,2003-01-07,920,960,830,890,2687649,-1.11
735,2003-01-08,900,900,860,870,489442,-2.25
736,2003-01-09,810,890,810,850,551232,-2.3
737,2003-01-10,870,890,800,800,606853,-5.88
738,2003-01-13,800,870,800,870,428642,8.75
739,2003-01-14,870,880,830,840,414612,-3.45
740,2003-01-15,870,880,840,840,417258,0.0
741,2003-01-16,840,930,840,920,1085594,9.52
742,2003-01-17,900,940,860,860,1142088,-6.52
743,2003-01-20,840,850,820,820,492251,-4.65
744,2003-01-21,820,850,800,810,408258,-1.22
745,2003-01-22,790,810,740,750,488398,-7.41
746,2003-01-23,750,780,750,760,426306,1.33
747,2003-01-24,750,770,680,700,449488,-7.89
748,2003-01-27,660,690,650,680,298690,-2.86
749,2003-01-28,670,720,670,710,528279,4.41
750,2003-01-29,710,720,670,670,229839,-5.63
751,2003-01-30,670,710,670,690,221906,2.99
752,2003-02-03,690,740,690,720,322653,4.35
753,2003-02-04,720,730,700,700,389374,-2.78
754,2003-02-05,690,750,680,740,607861,5.71
755,2003-02-06,730,740,700,730,368925,-1.35
756,2003-02-07,730,730,690,700,234880,-4.11
757,2003-02-10,700,710,670,680,306509,-2.86
758,2003-02-11,690,710,660,690,446434,1.47
759,2003-02-12,680,700,670,670,233029,-2.9
760,2003-02-13,660,690,650,650,289735,-2.99
761,2003-02-14,660,680,650,670,249922,3.08
762,2003-02-17,700,750,680,750,1072920,11.94
763,2003-02-18,750,760,710,720,543163,-4.0
764,2003-02-19,740,760,710,750,659919,4.17
765,2003-02-20,760,790,710,720,1089672,-4.0
766,2003-02-21,710,730,700,710,362924,-1.39
767,2003-02-24,710,750,710,720,675246,1.41
768,2003-02-25,700,780,690,730,1920958,1.39
769,2003-02-26,750,760,720,730,503674,0.0
770,2003-02-27,710,730,700,700,326193,-4.11
771,2003-02-28,700,720,670,670,488826,-4.29
772,2003-03-03,680,700,670,690,422588,2.99
773,2003-03-04,680,730,670,670,773700,-2.9
774,2003-03-05,650,660,630,640,413240,-4.48
775,2003-03-06,640,650,590,610,216607,-4.69
776,2003-03-07,610,610,540,540,253689,-11.48
777,2003-03-10,500,530,490,500,373746,-7.41
778,2003-03-11,470,520,460,510,664251,2.0
779,2003-03-12,520,550,500,550,370407,7.84
780,2003-03-13,540,550,520,520,198974,-5.45
781,2003-03-14,570,570,540,540,271280,3.85
782,2003-03-17,520,530,480,480,506340,-11.11
783,2003-03-18,490,510,490,500,310172,4.17
784,2003-03-19,500,520,500,500,256579,0.0
785,2003-03-20,500,550,500,530,576144,6.0
786,2003-03-21,540,590,530,590,696746,11.32
787,2003-03-24,620,630,570,600,574557,1.69
788,2003-03-25,570,570,530,540,261786,-10.0
789,2003-03-26,550,570,540,540,319755,0.0
790,2003-03-27,530,550,530,540,195551,0.0
791,2003-03-28,540,560,540,550,157068,1.85
792,2003-03-31,540,560,510,520,244139,-5.45
793,2003-04-01,500,530,500,530,153452,1.92
794,2003-04-02,530,550,520,550,264557,3.77
795,2003-04-03,580,610,560,610,708055,10.91
796,2003-04-04,600,630,570,610,616889,0.0
797,2003-04-07,610,660,610,630,452007,3.28
798,2003-04-08,610,700,610,700,917026,11.11
799,2003-04-09,710,780,710,740,1201200,5.71
800,2003-04-10,770,770,700,720,339867,-2.7
801,2003-04-11,710,740,660,710,435610,-1.39
802,2003-04-14,700,760,690,750,413138,5.63
803,2003-04-15,770,840,760,810,1218276,8.0
804,2003-04-16,820,830,780,810,518090,0.0
805,2003-04-17,800,880,790,850,668536,4.94
806,2003-04-18,950,950,950,950,912908,11.76
807,2003-04-21,1060,1060,980,990,2053332,4.21
808,2003-04-22,950,970,880,890,1057784,-10.1
809,2003-04-23,910,920,840,850,500419,-4.49
810,2003-04-24,830,860,790,820,656790,-3.53
811,2003-04-25,800,810,730,750,2749693,-8.54
812,2003-04-28,690,750,680,720,516370,-4.0
813,2003-04-29,740,800,740,800,830092,11.11
814,2003-04-30,800,860,760,770,4634004,-3.75
815,2003-05-02,690,690,640,670,756494,4.69
816,2003-05-06,670,710,660,660,694488,-1.49
817,2003-05-07,660,700,650,670,1338713,1.52
818,2003-05-09,660,680,650,680,316291,1.49
819,2003-05-12,680,710,670,700,1371941,2.94
820,2003-05-13,690,700,670,690,549765,-1.43
821,2003-05-14,680,690,660,660,446061,-4.35
822,2003-05-15,660,680,650,670,375874,1.52
823,2003-05-16,660,670,620,630,557216,-5.97
824,2003-05-19,620,640,600,600,391491,-4.76
825,2003-05-20,570,610,570,600,389517,0.0
826,2003-05-21,590,650,590,630,512655,5.0
827,2003-05-22,620,650,610,610,637868,-3.17
828,2003-05-23,620,640,610,620,731108,1.64
829,2003-05-26,630,690,620,690,1303368,11.29
830,2003-05-27,750,770,700,770,3492278,11.59
831,2003-05-28,830,860,810,860,4261883,11.69
832,2003-05-29,870,880,760,760,3274939,-11.63
833,2003-05-30,760,810,730,770,2498159,1.32
834,2003-06-02,780,810,690,690,2311224,-10.39
835,2003-06-03,700,770,700,700,2759059,1.45
836,2003-06-04,710,720,670,690,1182699,-1.43
837,2003-06-05,710,750,700,710,1366136,2.9
838,2003-06-09,710,790,710,790,1993216,11.27
839,2003-06-10,770,780,730,780,1293565,-1.27
840,2003-06-11,800,830,780,790,1651267,1.28
841,2003-06-12,780,800,760,770,1310740,-2.53
842,2003-06-13,780,840,740,770,5150185,0.0
843,2003-06-16,760,790,740,780,1258873,1.3
844,2003-06-17,620,660,620,660,2750759,11.86
845,2003-06-18,680,680,630,640,1316706,-3.03
846,2003-06-19,630,640,610,620,977718,-3.13
847,2003-06-20,610,620,600,620,689033,0.0
848,2003-06-23,610,620,570,570,1016764,-8.06
849,2003-06-24,580,580,540,550,2213583,-3.51
850,2003-06-25,530,550,520,540,2867518,-1.82
851,2003-06-26,540,570,530,530,2682326,-1.85
852,2003-06-27,540,560,530,560,3009938,5.66
853,2003-06-30,560,560,530,540,1317197,-3.57
854,2003-07-01,530,550,520,550,2164103,1.85
855,2003-07-02,560,610,550,610,13620512,10.91
856,2003-07-03,640,640,590,630,9011049,3.28
857,2003-07-04,610,670,590,610,11088535,-3.17
858,2003-07-07,640,670,620,640,8466228,4.92
859,2003-07-08,640,650,600,610,3778084,-4.69
860,2003-07-09,600,620,590,590,2653068,-3.28
861,2003-07-10,590,610,580,600,1605747,1.69
862,2003-07-11,590,600,570,570,1580597,-5.0
863,2003-07-14,570,590,560,570,2116420,0.0
864,2003-07-15,580,620,560,600,6842268,5.26
865,2003-07-16,610,610,580,600,2457030,0.0
866,2003-07-18,590,590,540,550,2244618,-8.33
867,2003-07-21,540,570,535,535,1864116,-2.73
868,2003-07-22,525,545,495,525,1631131,-1.87
869,2003-07-23,525,565,515,545,2882480,3.81
870,2003-07-24,535,545,520,520,1375101,-4.59
871,2003-07-25,510,525,510,510,974137,-1.92
872,2003-07-28,520,545,515,535,1434064,4.9
873,2003-07-29,530,555,530,550,1582023,2.8
874,2003-07-30,550,595,550,555,8409286,0.91
875,2003-07-31,545,565,535,555,1291444,0.0
876,2003-08-01,560,585,550,555,3344311,0.0
877,2003-08-04,555,575,550,550,1642162,-0.9
878,2003-08-05,550,560,530,535,1348444,-2.73
879,2003-08-06,530,545,525,525,751959,-1.87
880,2003-08-07,525,575,525,560,3665234,6.67
881,2003-08-08,555,615,555,610,5810438,8.93
882,2003-08-11,640,670,605,615,11688930,0.82
883,2003-08-12,620,620,580,590,4000172,-4.07
884,2003-08-13,595,615,550,560,3829047,-5.08
885,2003-08-14,560,615,555,615,5678289,9.82
886,2003-08-18,620,655,610,645,10651372,4.88
887,2003-08-19,655,690,570,570,30742219,-11.63
888,2003-08-20,575,585,550,585,4784929,2.63
889,2003-08-21,575,590,515,515,3495089,-11.97
890,2003-08-22,475,515,475,485,6472603,-5.83
891,2003-08-25,475,495,475,480,2376686,-1.03
892,2003-08-26,480,510,480,480,6681846,0.0
893,2003-08-27,485,495,460,470,2841358,-2.08
894,2003-08-28,470,475,440,445,2945149,-5.32
895,2003-08-29,445,455,430,445,3152628,0.0
896,2003-09-01,450,460,445,445,1741466,0.0
897,2003-09-02,450,475,450,455,2794596,2.25
898,2003-09-03,460,470,440,440,2025499,-3.3
899,2003-09-04,445,470,440,440,3081575,0.0
900,2003-09-05,445,460,435,440,2537625,0.0
901,2003-09-08,440,450,415,420,1771225,-4.55
902,2003-09-09,420,430,405,410,2225305,-2.38
903,2003-09-15,405,430,400,415,3224026,1.22
904,2003-09-16,415,425,415,425,1470624,2.41
905,2003-09-17,430,450,420,425,5229996,0.0
906,2003-09-18,430,475,425,455,9632763,7.06
907,2003-09-19,480,505,480,505,5751717,10.99
908,2003-09-22,520,565,505,510,22961858,0.99
909,2003-09-23,500,500,450,450,5086032,-11.76
910,2003-09-24,425,445,425,435,4859642,-3.33
911,2003-09-25,415,420,400,410,3579662,-5.75
912,2003-09-26,400,410,380,400,2725511,-2.44
913,2003-09-29,395,410,390,400,4162217,0.0
914,2003-09-30,405,420,400,400,3421615,0.0
915,2003-10-01,405,430,405,410,5987795,2.5
916,2003-10-02,415,425,395,395,2110057,-3.66
917,2003-10-06,395,405,385,385,1802186,-2.53
918,2003-10-07,385,390,375,380,1514191,-1.3
919,2003-10-08,385,385,370,375,1369549,-1.32
920,2003-10-09,375,395,365,375,2448743,0.0
921,2003-10-10,375,390,370,375,1427235,0.0
922,2003-10-13,375,400,375,400,2084511,6.67
923,2003-10-14,405,430,400,410,3556624,2.5
924,2003-10-15,410,435,405,420,4886210,2.44
925,2003-10-16,415,425,405,405,1779537,-3.57
926,2003-10-17,420,430,385,385,5660112,-4.94
927,2003-10-20,385,395,375,375,2258675,-2.6
928,2003-10-21,375,390,375,375,1414330,0.0
929,2003-10-22,370,415,370,410,6868553,9.33
930,2003-10-23,395,410,370,370,2214764,-9.76
931,2003-10-24,375,385,370,380,925152,2.7
932,2003-10-27,380,410,380,385,3284034,1.32
933,2003-10-28,390,400,375,385,2939189,0.0
934,2003-10-29,390,390,380,385,967863,0.0
935,2003-10-30,390,390,375,380,1350545,-1.3
936,2003-10-31,380,385,375,375,869920,-1.32
937,2003-11-03,375,380,370,380,1352582,1.33
938,2003-11-04,385,405,380,380,4601172,0.0
939,2003-11-05,385,390,380,380,1310408,0.0
940,2003-11-06,385,425,375,425,8843766,11.84
941,2003-11-07,460,475,440,475,19184400,11.76
942,2003-11-10,475,475,420,425,14837719,-10.53
943,2003-11-11,415,420,375,375,8731692,-11.76
944,2003-11-12,385,385,370,375,4292912,0.0
945,2003-11-13,380,385,370,375,2730359,0.0
946,2003-11-14,370,405,370,385,7234672,2.67
947,2003-11-17,380,400,380,385,5233845,0.0
948,2003-11-18,410,410,385,385,4320454,0.0
949,2003-11-19,380,385,370,380,2277520,-1.3
950,2003-11-20,375,390,370,375,2719322,-1.32
951,2003-11-21,370,375,360,360,1761691,-4.0
952,2003-11-24,360,370,335,335,1844985,-6.94
953,2003-11-25,330,360,330,335,3069743,0.0
954,2003-11-26,340,355,340,350,1712193,4.48
955,2003-11-27,350,370,345,360,2499793,2.86
956,2003-11-28,355,385,340,365,9674205,1.39
957,2003-12-01,370,370,350,355,1946324,-2.74
958,2003-12-02,360,370,355,360,1914523,1.41
959,2003-12-03,360,365,355,355,1387186,-1.39
960,2003-12-04,355,360,355,355,1031371,0.0
961,2003-12-05,355,360,350,350,895068,-1.41
962,2003-12-08,350,355,345,345,1013113,-1.43
963,2003-12-09,350,360,350,355,1330804,2.9
964,2003-12-10,360,360,350,350,872352,-1.41
965,2003-12-11,350,375,350,370,4590607,5.71
966,2003-12-12,365,370,355,365,1425025,-1.35
967,2003-12-15,375,380,365,370,1772038,1.37
968,2003-12-16,370,375,355,360,905894,-2.7
969,2003-12-17,360,365,350,350,1774755,-2.78
970,2003-12-18,350,375,340,340,10250264,-2.86
971,2003-12-19,350,350,335,340,2514895,0.0
972,2003-12-22,340,350,335,335,1779914,-1.47
973,2003-12-23,335,340,320,320,2927239,-4.48
974,2003-12-24,320,325,295,295,2169797,-7.81
975,2003-12-26,295,320,290,295,2697608,0.0
976,2003-12-29,300,320,300,300,2896723,1.69
977,2003-12-30,305,325,305,310,2443937,3.33
978,2004-01-02,315,320,310,315,563053,1.61
979,2004-01-05,315,320,295,300,1497156,-4.76
980,2004-01-06,305,305,295,300,1460979,0.0
981,2004-01-07,295,300,290,290,1521104,-3.33
982,2004-01-08,285,295,275,275,1418310,-5.17
983,2004-01-09,280,285,275,285,868177,3.64
984,2004-01-12,275,315,270,305,10247239,7.02
985,2004-01-13,300,340,280,285,23876211,-6.56
986,2004-01-14,285,290,270,275,6477046,-3.51
987,2004-01-15,280,280,250,255,2734692,-7.27
988,2004-01-16,255,265,225,225,3542125,-11.76
989,2004-01-19,200,200,200,200,373639,-11.11
990,2004-01-20,180,180,180,180,244937,-10.0
991,2004-01-26,160,180,160,175,6351972,-2.78
992,2004-01-27,180,195,180,195,3381662,11.43
993,2004-01-28,200,210,180,185,4246569,-5.13
994,2004-01-29,190,195,185,190,1651895,2.7
995,2004-01-30,200,200,170,170,1753168,-10.53
996,2004-02-02,165,185,165,175,3691496,2.94
997,2004-02-03,175,185,170,175,1789093,0.0
998,2004-02-04,175,180,170,175,2231097,0.0
999,2004-02-05,175,175,160,165,2430081,-5.71
1000,2004-02-06,165,165,155,155,1826182,-6.06
1001,2004-02-09,150,160,145,145,2467086,-6.45
1002,2004-02-10,0,0,0,145,0,0.0
1003,2004-02-11,0,0,0,145,0,0.0
1004,2004-02-12,130,130,130,130,49954,-10.34
1005,2004-02-13,115,115,115,115,42943,-11.54
1006,2004-02-16,0,0,0,115,0,0.0
1007,2004-02-17,0,0,0,115,0,0.0
1008,2004-02-18,0,0,0,115,0,0.0
1009,2004-02-19,105,105,105,105,162106,-8.7
