,Date,Open,High,Low,Close,Volume,Change
162,2007-02-28,1210,1263,1164,1241,276591,-4.54
163,2007-03-02,1229,1257,1211,1244,133422,0.24
164,2007-03-05,1220,1251,1124,1182,374470,-4.98
165,2007-03-06,1209,1214,1140,1179,177225,-0.25
166,2007-03-07,1189,1220,1151,1152,121046,-2.29
167,2007-03-08,1150,1205,1150,1155,119659,0.26
168,2007-03-09,1170,1170,1138,1158,83463,0.26
169,2007-03-12,1148,1210,1148,1187,118838,2.5
170,2007-03-13,1192,1231,1178,1232,109527,3.79
171,2007-03-14,1231,1300,1206,1214,255755,-1.46
172,2007-03-15,1220,1296,1209,1232,415223,1.48
173,2007-03-16,1236,1286,1230,1248,206467,1.3
174,2007-03-19,1285,1294,1248,1291,212299,3.45
175,2007-03-20,1308,1484,1248,1474,984808,14.18
176,2007-03-21,1492,1669,1384,1544,913942,4.75
177,2007-03-22,1582,1636,1453,1477,473736,-4.34
178,2007-03-23,1484,1512,1389,1434,335792,-2.91
179,2007-03-26,1434,1566,1403,1471,415503,2.58
180,2007-03-27,1475,1486,1422,1442,155545,-1.97
181,2007-03-28,1445,1530,1414,1457,453384,1.04
182,2007-03-29,1467,1672,1467,1673,864205,14.82
183,2007-03-30,1712,1812,1582,1653,987037,-1.2
184,2007-04-02,1687,1790,1571,1603,985635,-3.02
185,2007-04-03,1608,1638,1521,1555,390674,-2.99
186,2007-04-04,1571,1615,1504,1529,273622,-1.67
187,2007-04-05,1650,1756,1630,1757,1317119,14.91
188,2007-04-06,1807,1979,1678,1727,1940865,-1.71
189,2007-04-09,1722,1826,1688,1796,482772,4.0
190,2007-04-10,1810,1920,1768,1858,708401,3.45
191,2007-04-11,1857,1902,1823,1880,226726,1.18
192,2007-04-12,1879,1899,1795,1847,231964,-1.76
193,2007-04-13,1809,1863,1790,1842,188236,-0.27
194,2007-04-16,1858,1900,1812,1873,192909,1.68
195,2007-04-17,1871,1871,1778,1793,214756,-4.27
196,2007-04-18,1761,1865,1759,1852,278985,3.29
197,2007-04-19,1824,1885,1805,1824,130557,-1.51
198,2007-04-20,1826,1871,1795,1844,158540,1.1
199,2007-04-23,1852,1958,1843,1917,210876,3.96
200,2007-04-24,1942,1992,1857,1903,168150,-0.73
201,2007-04-25,1910,1910,1817,1852,150333,-2.68
202,2007-04-26,1880,1880,1785,1785,100074,-3.62
203,2007-04-27,1817,1817,1759,1760,52567,-1.4
204,2007-04-30,1759,1790,1666,1788,97152,1.59
205,2007-05-02,1754,1810,1737,1805,93124,0.95
206,2007-05-03,1805,1810,1754,1811,34100,0.33
207,2007-05-04,1796,1849,1796,1819,59925,0.44
208,2007-05-07,1833,1833,1796,1830,86465,0.6
209,2007-05-08,1835,1899,1767,1796,229711,-1.86
210,2007-05-09,1824,1897,1802,1895,198349,5.51
211,2007-05-10,1992,1997,1922,1937,226268,2.22
212,2007-05-11,1922,1978,1851,1978,154278,2.12
213,2007-05-14,2029,2043,1798,1914,416675,-3.24
214,2007-05-15,1947,1969,1857,1919,144172,0.26
215,2007-05-16,1933,1933,1852,1875,105102,-2.29
216,2007-05-17,1902,1905,1838,1858,88900,-0.91
217,2007-05-18,1838,1857,1802,1827,104728,-1.67
218,2007-05-21,1846,1846,1756,1788,145656,-2.13
219,2007-05-22,1787,1897,1787,1867,167201,4.42
220,2007-05-23,1880,1894,1824,1895,69578,1.5
221,2007-05-25,1857,2076,1817,1942,281568,2.48
222,2007-05-28,1964,2175,1925,2114,343754,8.86
223,2007-05-29,2135,2422,2065,2352,466107,11.26
224,2007-05-30,2317,2581,2317,2455,261564,4.38
225,2007-05-31,2511,2511,2357,2413,149456,-1.71
226,2007-06-01,2480,2480,2289,2413,131837,0.0
227,2007-06-04,2413,2463,2326,2341,114844,-2.98
228,2007-06-05,2329,2385,2275,2316,77739,-1.07
229,2007-06-07,2315,2456,2315,2394,81609,3.37
230,2007-06-08,2371,2551,2368,2524,140151,5.43
231,2007-06-11,2610,2891,2604,2891,254402,14.54
232,2007-06-12,3087,3312,2736,2821,605918,-2.42
233,2007-06-13,2778,2975,2778,2919,178327,3.47
234,2007-06-14,3003,3241,2960,3228,215801,10.59
235,2007-06-15,3227,3325,3114,3256,181437,0.87
236,2007-06-18,3283,3368,3086,3200,160857,-1.72
237,2007-06-19,3199,3409,3100,3298,113041,3.06
238,2007-06-20,3283,3339,3058,3171,147790,-3.85
239,2007-06-21,3073,3269,3031,3256,92113,2.68
240,2007-06-22,3269,3367,3157,3368,79820,3.44
241,2007-06-25,3311,3873,3255,3873,266259,14.99
242,2007-06-26,3901,4420,3746,4154,484540,7.26
243,2007-06-27,4167,4603,3929,4013,298253,-3.39
244,2007-06-28,3928,4069,3423,3424,530833,-14.68
245,2007-06-29,3452,3662,3353,3508,135266,2.45
246,2007-07-02,3620,3873,3606,3789,118870,8.01
247,2007-07-03,3928,3957,3746,3831,101357,1.11
248,2007-07-04,4069,4069,3466,3846,550207,0.39
249,2007-07-05,3844,4378,3844,4098,201732,6.55
250,2007-07-06,4041,4125,3830,4126,125563,0.68
251,2007-07-09,4153,4209,3999,4098,85191,-0.68
252,2007-07-10,4041,4084,3858,3929,109652,-4.12
253,2007-07-11,3845,3928,3732,3873,88235,-1.43
254,2007-07-12,3873,3928,3746,3775,158313,-2.53
255,2007-07-13,3789,3873,3746,3831,100782,1.48
256,2007-07-16,3914,3914,3676,3733,66046,-2.56
257,2007-07-18,3858,4265,3788,3957,645714,6.0
258,2007-07-19,4167,4181,3858,3929,131570,-0.71
259,2007-07-20,3914,4111,3886,3915,223467,-0.36
260,2007-07-23,3873,4027,3873,4013,135061,2.5
261,2007-07-24,4153,4476,4069,4406,291440,9.79
262,2007-07-25,4350,4616,4293,4491,163038,1.93
263,2007-07-26,4688,4871,4399,4415,80993,-1.69
264,2007-07-27,4414,4414,4110,4338,88029,-1.74
265,2007-07-30,4202,4338,4110,4156,40805,-4.2
266,2007-07-31,4155,4459,4155,4293,75721,3.3
267,2007-08-01,4293,4430,4186,4232,71339,-1.42
268,2007-08-02,4322,4322,4033,4263,46271,0.73
269,2007-08-03,4277,4308,4186,4202,39079,-1.43
270,2007-08-06,4140,4505,4124,4338,184558,3.24
271,2007-08-07,4383,4505,4216,4217,85322,-2.79
272,2007-08-08,4337,4337,4201,4293,37457,1.8
273,2007-08-09,4293,4399,4262,4354,76560,1.42
274,2007-08-10,4308,4308,4155,4202,40845,-3.49
275,2007-08-13,4292,4337,4171,4217,45389,0.36
276,2007-08-14,4216,4277,4110,4171,35004,-1.09
277,2007-08-16,3896,3957,3546,3623,124577,-13.14
278,2007-08-17,3622,3790,3424,3699,70755,2.1
279,2007-08-20,3896,4140,3835,4049,69300,9.46
280,2007-08-21,4048,4171,3957,4018,99892,-0.77
281,2007-08-22,3988,4124,3865,3943,104813,-1.87
282,2007-08-23,3988,4080,3942,4080,57294,3.47
283,2007-08-24,4079,4079,3957,4049,30481,-0.76
284,2007-08-27,4155,4155,3973,4034,62822,-0.37
285,2007-08-28,4155,4399,4064,4232,100350,4.91
286,2007-08-29,4049,4841,4018,4476,172645,5.77
287,2007-08-30,4627,4840,4596,4780,97221,6.79
288,2007-08-31,4810,4962,4627,4902,66015,2.55
289,2007-09-03,4947,5298,4947,5237,100340,6.83
290,2007-09-04,5298,5510,5069,5237,99653,0.0
291,2007-09-05,5251,5358,5068,5176,50507,-1.16
292,2007-09-06,5053,5297,5038,5039,62248,-2.65
293,2007-09-07,4924,5608,4924,5518,166404,9.51
294,2007-09-10,5380,5425,5106,5222,74968,-5.36
295,2007-09-11,5243,5516,5038,5426,68619,3.91
296,2007-09-12,5425,5563,5266,5267,33957,-2.93
297,2007-09-13,5220,5448,5129,5176,24428,-1.73
298,2007-09-14,5243,5289,5061,5130,42686,-0.89
299,2007-09-17,5061,5198,4992,5016,37814,-2.22
300,2007-09-18,4946,4946,4628,4629,103615,-7.72
301,2007-09-19,4696,4787,4390,4555,104580,-1.6
302,2007-09-20,4472,4650,4427,4469,45216,-1.89
303,2007-09-21,4472,4787,4422,4652,53994,4.09
304,2007-09-27,4673,4764,4536,4560,40510,-1.98
305,2007-09-28,4472,4559,4436,4483,46739,-1.69
306,2007-10-01,4422,4536,4377,4487,44723,0.09
307,2007-10-02,4477,4582,4450,4469,50185,-0.4
308,2007-10-04,4582,4582,4468,4519,53716,1.12
309,2007-10-05,4454,4513,4263,4314,159708,-4.54
310,2007-10-08,4317,4459,4217,4218,126850,-2.23
311,2007-10-09,4217,4235,3793,4104,140668,-2.7
312,2007-10-10,4094,4331,3967,4241,192586,3.34
313,2007-10-11,4263,4263,4035,4241,78088,0.0
314,2007-10-12,4194,4194,4039,4127,46164,-2.69
315,2007-10-15,4057,4130,3879,4081,124221,-1.11
316,2007-10-16,4012,4076,3921,3935,66552,-3.58
317,2007-10-17,3866,3921,3693,3739,114591,-4.98
318,2007-10-18,3784,3921,3602,3621,68993,-3.16
319,2007-10-19,3583,3729,3560,3648,53888,0.75
320,2007-10-22,3296,3556,3296,3511,41591,-3.76
321,2007-10-23,3602,3770,3570,3612,63344,2.88
322,2007-10-24,3693,3921,3611,3739,54012,3.52
323,2007-10-25,3784,3957,3747,3922,45963,4.89
324,2007-10-26,3925,4304,3921,4182,72924,6.63
325,2007-10-29,4181,4194,4057,4100,62703,-1.96
326,2007-10-30,4103,4281,4103,4163,25129,1.54
327,2007-10-31,4172,4422,4172,4424,61040,6.27
328,2007-11-01,4559,4742,4427,4442,216468,0.41
329,2007-11-02,4308,4441,4103,4424,70402,-0.41
330,2007-11-05,4605,4605,4217,4286,55679,-3.12
331,2007-11-06,4285,4377,4153,4241,87507,-1.05
332,2007-11-07,4240,4308,4012,4241,49560,0.0
333,2007-11-08,4149,4240,4026,4036,30254,-4.83
334,2007-11-09,3967,4085,3875,3981,24218,-1.36
335,2007-11-12,3984,3989,3606,3662,73348,-8.01
336,2007-11-13,3647,3747,3556,3716,25252,1.47
337,2007-11-14,3898,3898,3738,3785,17151,1.86
338,2007-11-15,3875,3875,3647,3716,23303,-1.82
339,2007-11-16,3715,3848,3556,3849,36545,3.58
340,2007-11-19,3962,3989,3789,3876,37217,0.7
341,2007-11-20,3752,3816,3638,3785,36827,-2.35
342,2007-11-21,3738,3844,3647,3730,20941,-1.45
343,2007-11-22,3579,3775,3579,3648,33114,-2.2
344,2007-11-23,3715,3747,3556,3748,54045,2.74
345,2007-11-26,3911,3939,3711,3881,71266,3.55
346,2007-11-27,3866,4108,3761,4059,71146,4.59
347,2007-11-28,3975,4240,3975,4150,45332,2.24
348,2007-11-29,4130,4240,4117,4127,41563,-0.55
349,2007-11-30,4194,4285,4081,4286,61066,3.85
350,2007-12-03,4377,4377,4162,4286,111786,0.0
351,2007-12-04,4204,4285,4140,4150,32505,-3.17
352,2007-12-05,4149,4194,4103,4195,40665,1.08
353,2007-12-06,4240,4272,3967,3990,161149,-4.89
354,2007-12-07,4076,4076,3797,3858,90540,-3.31
355,2007-12-10,3957,3957,3765,3835,25584,-0.6
356,2007-12-11,3829,3916,3829,3885,41244,1.3
357,2007-12-12,3789,3962,3419,3963,43414,2.01
358,2007-12-13,3884,4048,3884,3990,74565,0.68
359,2007-12-14,4071,4071,3952,4004,53278,0.35
360,2007-12-17,4012,4012,3893,3967,68782,-0.92
361,2007-12-18,3875,3998,3875,3922,47169,-1.13
362,2007-12-20,3875,4030,3793,3807,67991,-2.93
363,2007-12-21,3784,3879,3693,3753,54394,-1.42
364,2007-12-24,3820,3820,3488,3534,151500,-5.84
365,2007-12-26,3469,3780,3469,3538,62632,0.11
366,2007-12-27,3537,3579,3505,3507,38937,-0.88
367,2007-12-28,3424,3852,3355,3853,83538,9.87
368,2008-01-02,3852,3884,3770,3831,44767,-0.57
369,2008-01-03,3829,4135,3770,4031,114614,5.22
370,2008-01-04,3975,4081,3943,3990,27171,-1.02
371,2008-01-07,3884,3916,3738,3807,30738,-4.59
372,2008-01-08,3784,3875,3715,3853,30916,1.21
373,2008-01-09,3789,3943,3780,3922,54297,1.79
374,2008-01-10,3879,4089,3879,3949,55253,0.69
375,2008-01-11,3943,4012,3812,3821,47870,-3.24
376,2008-01-14,3967,3967,3738,3853,22793,0.84
377,2008-01-15,3852,3989,3647,3922,31422,1.79
378,2008-01-16,3898,3921,3734,3735,36728,-4.77
379,2008-01-17,3793,3807,3656,3767,35951,0.86
380,2008-01-18,3784,3829,3615,3831,66642,1.7
381,2008-01-21,3738,3875,3693,3735,17577,-2.51
382,2008-01-22,3752,3752,3374,3511,97643,-6.0
383,2008-01-23,3602,3624,3414,3416,82655,-2.71
384,2008-01-24,3556,3556,3374,3388,68029,-0.82
385,2008-01-25,3387,3437,3236,3283,126305,-3.1
386,2008-01-28,3314,3414,3013,3065,253283,-6.64
387,2008-01-29,3077,3223,2963,2964,47184,-3.3
388,2008-01-30,3009,3095,2895,3055,91689,3.07
389,2008-01-31,2963,3210,2963,3211,54930,5.11
390,2008-02-01,3191,3282,3191,3219,40622,0.25
391,2008-02-04,3200,3314,3182,3215,57111,-0.12
392,2008-02-05,3305,3474,3214,3420,66712,6.38
393,2008-02-11,3310,3460,3305,3434,45677,0.41
394,2008-02-12,3401,3592,3401,3420,105173,-0.41
395,2008-02-13,3437,3542,3251,3306,84849,-3.33
396,2008-02-14,3305,3374,3259,3279,54759,-0.82
397,2008-02-15,3305,3333,3204,3288,22463,0.27
398,2008-02-18,3264,3318,3177,3256,73213,-0.97
399,2008-02-19,3236,3273,3191,3219,74968,-1.14
400,2008-02-20,3255,3255,3187,3211,48322,-0.25
401,2008-02-21,3204,3264,3204,3233,35558,0.69
402,2008-02-22,3255,3255,3191,3201,32107,-0.99
403,2008-02-25,3200,3374,3200,3260,71090,1.84
404,2008-02-26,3314,3346,3236,3306,39931,1.41
405,2008-02-27,3333,3382,3305,3374,28398,2.06
406,2008-02-28,3378,3511,3305,3420,106252,1.36
407,2008-02-29,3456,3456,3328,3338,39170,-2.4
408,2008-03-03,3273,3282,3200,3242,31849,-2.88
409,2008-03-04,3223,3314,3210,3270,23756,0.86
410,2008-03-05,3246,3301,3191,3201,34732,-2.11
411,2008-03-06,3191,3204,3100,3151,70733,-1.56
412,2008-03-07,3150,3236,3141,3192,38879,1.3
413,2008-03-10,3182,3227,3177,3192,37205,0.0
414,2008-03-11,3118,3191,2712,3169,17943,-0.72
415,2008-03-12,3227,3227,3100,3174,52653,0.16
416,2008-03-13,3191,3191,3032,3037,33486,-4.32
417,2008-03-14,3145,3164,2886,3051,50124,0.46
418,2008-03-17,3049,3049,2772,2772,85420,-9.14
419,2008-03-18,2772,2867,2772,2828,41089,2.02
420,2008-03-19,2844,2990,2844,2991,32034,5.76
421,2008-03-20,2899,3054,2899,3055,31930,2.14
422,2008-03-21,3113,3113,3027,3033,12068,-0.72
423,2008-03-24,3054,3100,2972,3033,33975,0.0
424,2008-03-25,3041,3191,3018,3092,186520,1.95
425,2008-03-26,3100,3182,2972,2974,110885,-3.82
426,2008-03-27,3041,3041,2804,2859,53470,-3.87
427,2008-03-28,2790,2908,2781,2809,81014,-1.75
428,2008-03-31,2826,2871,2804,2809,39686,0.0
429,2008-04-01,2835,2863,2804,2813,63820,0.14
430,2008-04-02,2817,2899,2817,2877,40938,2.28
431,2008-04-03,2871,2913,2822,2850,39236,-0.94
432,2008-04-04,2844,2871,2822,2832,32477,-0.63
433,2008-04-07,2835,2867,2812,2813,57711,-0.67
434,2008-04-08,2817,2849,2812,2818,16047,0.18
435,2008-04-10,2822,2849,2776,2813,30796,-0.18
436,2008-04-11,2822,2840,2781,2832,30477,0.68
437,2008-04-14,2781,3036,2781,2964,84451,4.66
438,2008-04-15,2931,3018,2913,2959,41406,-0.17
439,2008-04-16,2940,3000,2931,2964,25355,0.17
440,2008-04-17,2972,3191,2967,3146,104066,6.14
441,2008-04-18,3105,3310,3105,3233,64923,2.77
442,2008-04-21,3301,3301,3191,3270,58228,1.14
443,2008-04-22,3268,3296,3223,3270,21151,0.0
444,2008-04-23,3268,3410,3259,3274,29354,0.12
445,2008-04-24,3273,3318,3227,3233,19162,-1.25
446,2008-04-25,3259,3360,3232,3283,80682,1.55
447,2008-04-28,3337,3337,3210,3260,23242,-0.7
448,2008-04-29,3246,3291,3191,3224,42294,-1.1
449,2008-04-30,3282,3291,3219,3242,34284,0.56
450,2008-05-02,3227,3282,3081,3238,48571,-0.12
451,2008-05-06,3236,3693,3236,3484,203656,7.6
452,2008-05-07,3533,3606,3488,3530,74751,1.32
453,2008-05-08,3533,3802,3442,3762,95526,6.57
454,2008-05-09,3807,3989,3720,3762,65900,0.0
455,2008-05-13,3807,3816,3693,3698,37129,-1.7
456,2008-05-14,3683,3857,3683,3785,45077,2.35
457,2008-05-15,3875,3921,3743,3913,49926,3.38
458,2008-05-16,3943,3943,3784,3790,27922,-3.14
459,2008-05-19,3875,3962,3807,3922,58264,3.48
460,2008-05-20,4126,4126,3943,3977,58823,1.4
461,2008-05-21,3975,4012,3907,3985,31087,0.2
462,2008-05-22,3948,4026,3789,4027,40537,1.05
463,2008-05-23,3967,4012,3893,3972,38794,-1.37
464,2008-05-26,4012,4162,3775,3785,255014,-4.71
465,2008-05-27,3852,3907,3693,3785,34403,0.0
466,2008-05-28,3838,3838,3556,3648,75250,-3.62
467,2008-05-29,3647,3734,3602,3644,55317,-0.11
468,2008-05-30,3693,3725,3624,3716,37396,1.98
469,2008-06-02,3720,3775,3679,3758,21183,1.13
470,2008-06-03,3757,3829,3647,3775,40592,0.45
471,2008-06-04,3834,3866,3698,3867,26128,2.44
472,2008-06-05,3921,3921,3793,3876,22907,0.23
473,2008-06-09,3656,3971,3656,3917,48208,1.06
474,2008-06-10,3943,3943,3770,3817,30057,-2.55
475,2008-06-11,3807,3866,3715,3807,47073,-0.26
476,2008-06-12,3852,3852,3693,3758,14975,-1.29
477,2008-06-13,3743,3812,3629,3716,32016,-1.12
478,2008-06-16,3674,3738,3602,3716,44443,0.0
479,2008-06-17,3647,3734,3602,3644,11209,-1.94
480,2008-06-18,3611,3734,3524,3639,67099,-0.14
481,2008-06-19,3679,3679,3428,3525,34040,-3.13
482,2008-06-20,3469,3638,3469,3629,22818,2.95
483,2008-06-23,3642,3647,3496,3580,63323,-1.35
484,2008-06-24,3579,3597,3328,3338,58471,-6.76
485,2008-06-25,3282,3350,3191,3192,85909,-4.37
486,2008-06-26,3196,3251,3145,3215,79973,0.72
487,2008-06-27,3105,3328,3105,3292,34078,2.4
488,2008-06-30,3328,3350,3123,3292,77461,0.0
489,2008-07-01,3323,3323,3145,3156,44609,-4.13
490,2008-07-02,3155,3173,2903,2942,66291,-6.78
491,2008-07-03,2831,2940,2781,2942,66152,0.0
492,2008-07-04,2940,2963,2895,2964,21965,0.75
493,2008-07-07,2963,2986,2849,2959,17286,-0.17
494,2008-07-08,2986,2995,2735,2918,57550,-1.39
495,2008-07-09,2890,3137,2890,3033,32492,3.94
496,2008-07-10,2963,3350,2945,3137,191530,3.43
497,2008-07-11,3191,3214,3123,3137,40166,0.0
498,2008-07-14,3109,3328,3077,3133,39475,-0.13
499,2008-07-15,3086,3127,3022,3096,12416,-1.18
500,2008-07-16,3077,3219,2940,3010,43746,-2.78
501,2008-07-17,3095,3095,3004,3023,12567,0.43
