,Date,Open,High,Low,Close,Volume,Change
489,2020-08-19,12650,13150,12500,13050,117408,1.56
490,2020-08-20,13050,13150,11800,12250,252759,-6.13
491,2020-08-21,12300,12400,11650,12150,162891,-0.82
492,2020-08-24,12150,12150,11700,11900,224048,-2.06
493,2020-08-25,12100,12600,12000,12300,194097,3.36
494,2020-08-26,12450,12500,11700,12050,182200,-2.03
495,2020-08-27,12050,12050,11600,11750,103344,-2.49
496,2020-08-28,11850,12050,11550,11850,86068,0.85
497,2020-08-31,12000,12000,11350,11750,133444,-0.84
498,2020-09-01,11850,12050,11600,12050,70988,2.55
499,2020-09-02,12250,12950,12100,12550,238358,4.15
500,2020-09-03,12700,13400,12700,12950,212850,3.19
501,2020-09-04,12400,13000,12250,12950,124371,0.0
502,2020-09-07,13200,13200,12600,12800,118747,-1.16
503,2020-09-08,12900,12900,12500,12600,94995,-1.56
504,2020-09-09,12250,12350,12000,12200,117359,-3.17
505,2020-09-10,12500,12500,12050,12250,56841,0.41
506,2020-09-11,12150,12550,12000,12550,54635,2.45
507,2020-09-14,12700,13100,12500,13050,109255,3.98
508,2020-09-15,13250,13250,12750,12850,64760,-1.53
509,2020-09-16,13100,13100,12400,12450,92232,-3.11
510,2020-09-17,12250,12600,11700,12200,181502,-2.01
511,2020-09-18,12150,12650,12000,12550,132776,2.87
512,2020-09-21,12500,12750,12000,12150,90389,-3.19
513,2020-09-22,12150,12150,11400,11600,121018,-4.53
514,2020-09-23,10850,11550,10750,11500,422618,-0.86
515,2020-09-24,11100,11250,10550,10900,184307,-5.22
516,2020-09-25,11000,11150,10800,11000,69611,0.92
517,2020-09-28,11050,11250,10950,11100,57696,0.91
518,2020-09-29,11300,11900,11100,11650,171709,4.95
519,2020-10-05,11500,11850,11500,11700,40638,0.43
520,2020-10-06,11950,11950,11250,11500,75367,-1.71
521,2020-10-07,11450,11600,11100,11500,116893,0.0
522,2020-10-08,11550,11950,11500,11750,113512,2.17
523,2020-10-12,11600,11950,11600,11950,90910,1.7
524,2020-10-13,11900,12500,11750,12350,182775,3.35
525,2020-10-14,12450,12500,12000,12200,134934,-1.21
526,2020-10-15,12200,12350,11800,11900,90811,-2.46
527,2020-10-16,11800,12100,11500,11650,68320,-2.1
528,2020-10-19,11650,11800,11400,11700,46052,0.43
529,2020-10-20,11700,11900,11350,11750,52838,0.43
530,2020-10-21,11900,11900,11600,11900,38134,1.28
531,2020-10-22,11900,11900,11450,11550,77510,-2.94
532,2020-10-23,11700,11800,11400,11750,37773,1.73
533,2020-10-26,11650,11700,11000,11400,94717,-2.98
534,2020-10-27,11150,11500,11050,11250,61257,-1.32
535,2020-10-28,11100,11950,11100,11700,72006,4.0
536,2020-10-29,11350,11800,11300,11800,44463,0.85
537,2020-10-30,11700,11950,11700,11700,79366,-0.85
538,2020-11-02,11600,11850,11600,11800,34356,0.85
539,2020-11-03,12000,12400,11800,12000,165564,1.69
540,2020-11-04,12100,12900,11800,12650,206446,5.42
541,2020-11-05,12500,13500,12500,13400,373350,5.93
542,2020-11-06,13150,13550,12950,13500,391051,0.75
543,2020-11-09,13600,14050,13500,13550,161198,0.37
544,2020-11-10,13600,13750,13300,13700,246037,1.11
545,2020-11-11,13900,13900,13450,13750,78410,0.36
546,2020-11-12,13750,13800,13300,13650,90586,-0.73
547,2020-11-13,13850,14850,13600,14600,593826,6.96
548,2020-11-16,14400,15500,14400,15050,412947,3.08
549,2020-11-17,15100,15300,14650,14850,185846,-1.33
550,2020-11-18,14600,14900,14300,14800,291582,-0.34
551,2020-11-19,14650,15300,14550,15000,145467,1.35
552,2020-11-20,14950,15100,14700,15000,110273,0.0
553,2020-11-23,15000,15050,14600,15000,102569,0.0
554,2020-11-24,15000,15150,14750,14850,85312,-1.0
555,2020-11-25,14950,15050,14000,14400,169314,-3.03
556,2020-11-26,14400,14450,14100,14250,82259,-1.04
557,2020-11-27,14250,14500,14250,14500,42355,1.75
558,2020-11-30,14400,14650,14250,14350,77965,-1.03
559,2020-12-01,14400,14500,13900,14500,143948,1.05
560,2020-12-02,14600,15100,14500,15000,255988,3.45
561,2020-12-03,15250,15500,14900,15400,345070,2.67
562,2020-12-04,15350,15450,14950,15000,151254,-2.6
563,2020-12-07,15000,15100,14050,14650,215296,-2.33
564,2020-12-08,14500,14800,14200,14300,72337,-2.39
565,2020-12-09,14400,14600,14100,14500,134316,1.4
566,2020-12-10,14500,14700,14300,14650,62865,1.03
567,2020-12-11,14750,14750,14400,14550,67418,-0.68
568,2020-12-14,14600,14600,14050,14250,122138,-2.06
569,2020-12-15,14250,14750,13900,14700,181055,3.16
570,2020-12-16,15750,16700,15100,16600,1443751,12.93
571,2020-12-17,16800,18000,16800,17050,1211782,2.71
572,2020-12-18,16950,17300,16300,17150,611369,0.59
573,2020-12-21,16800,19000,16450,17650,989295,2.92
574,2020-12-22,17750,18250,17150,17450,377106,-1.13
575,2020-12-23,17500,17650,16600,17250,743584,-1.15
576,2020-12-24,17200,17500,16850,17000,403837,-1.45
577,2020-12-28,17300,18650,16900,18000,1090627,5.88
578,2020-12-29,18000,19900,18000,19550,2485551,8.61
579,2020-12-30,19650,20650,19200,19900,959080,1.79
580,2021-01-04,20550,21400,20150,20800,832838,4.52
581,2021-01-05,20550,20900,20000,20750,481775,-0.24
582,2021-01-06,21000,21050,19600,19950,509582,-3.86
583,2021-01-07,20000,20150,19350,19650,408413,-1.5
584,2021-01-08,19900,19950,18950,19150,520908,-2.54
585,2021-01-11,19100,19400,17950,18750,627777,-2.09
586,2021-01-12,18600,19550,18250,19150,311504,2.13
587,2021-01-13,19300,19500,18750,18850,208340,-1.57
588,2021-01-14,19000,19000,18400,18600,174359,-1.33
589,2021-01-15,19400,19650,18950,19000,385357,2.15
590,2021-01-18,18700,19300,18350,18600,441678,-2.11
591,2021-01-19,18900,21300,18250,20550,1135434,10.48
592,2021-01-20,20800,20950,20000,20500,368247,-0.24
593,2021-01-21,20500,20700,20300,20600,249961,0.49
594,2021-01-22,20700,21050,19900,20250,351318,-1.7
595,2021-01-25,20300,20500,19800,20050,174021,-0.99
596,2021-01-26,20050,20150,19400,20000,289707,-0.25
597,2021-01-27,20050,20150,19000,19450,307043,-2.75
598,2021-01-28,18550,19000,18400,18850,238407,-3.08
599,2021-01-29,18850,19000,17500,18200,289505,-3.45
600,2021-02-01,18200,18700,17550,18700,195799,2.75
601,2021-02-02,18650,18850,18350,18700,193473,0.0
602,2021-02-03,18700,20500,18600,19850,745717,6.15
603,2021-02-04,19800,19850,19350,19750,175426,-0.5
604,2021-02-05,19850,19900,19350,19800,142514,0.25
605,2021-02-08,20000,20450,19400,19750,336085,-0.25
606,2021-02-09,19750,21650,19600,20500,929878,3.8
607,2021-02-10,20700,21000,19700,20800,516916,1.46
608,2021-02-15,20950,22450,20800,22150,518537,6.49
609,2021-02-16,22150,22200,21500,22000,312737,-0.68
610,2021-02-17,22050,22100,21450,22000,463775,0.0
611,2021-02-18,22250,22950,21900,22000,290386,0.0
612,2021-02-19,21950,21950,20800,21400,843854,-2.73
613,2021-02-22,21900,21900,20500,20550,218251,-3.97
614,2021-02-23,20100,20400,19750,20250,242352,-1.46
615,2021-02-24,20450,20500,19050,19300,737142,-4.69
616,2021-02-25,19900,20200,19400,20050,671039,3.89
617,2021-02-26,19300,19850,19100,19850,360139,-1.0
618,2021-03-02,20500,20650,19850,20100,234244,1.26
619,2021-03-03,20150,20900,19750,20450,297167,1.74
620,2021-03-04,20100,20450,19800,20250,156910,-0.98
621,2021-03-05,19800,20300,19400,20300,179771,0.25
622,2021-03-08,20350,20650,19900,20000,127816,-1.48
623,2021-03-09,19850,20100,19200,20000,169658,0.0
624,2021-03-10,20450,20450,19550,19900,104295,-0.5
625,2021-03-11,19700,20050,19700,20000,88550,0.5
626,2021-03-12,20100,20850,19900,20750,225717,3.75
627,2021-03-15,20900,20950,20350,20450,98382,-1.45
628,2021-03-16,20550,20750,20250,20750,125545,1.47
629,2021-03-17,20800,20800,20400,20750,172879,0.0
630,2021-03-18,20850,20950,19500,20500,130909,-1.2
631,2021-03-19,20100,21150,20050,21100,274683,2.93
632,2021-03-22,21650,23550,21350,23550,1434480,11.61
633,2021-03-23,23800,24400,23450,23450,587032,-0.42
634,2021-03-24,23200,23800,22800,23150,354525,-1.28
635,2021-03-25,23150,23500,22750,23450,260804,1.3
636,2021-03-26,23300,23600,23100,23450,179861,0.0
637,2021-03-29,23700,24200,22900,22950,306906,-2.13
638,2021-03-30,22900,23350,22200,23300,227974,1.53
639,2021-03-31,23950,24800,23650,23750,420498,1.93
640,2021-04-01,24000,24000,23250,23600,544175,-0.63
641,2021-04-02,24000,25600,23850,25400,879414,7.63
642,2021-04-05,25400,26950,25400,26750,643312,5.31
643,2021-04-06,27050,27400,25750,26050,516028,-2.62
644,2021-04-07,26200,26800,25900,26500,391521,1.73
645,2021-04-08,26650,26850,26250,26500,344441,0.0
646,2021-04-09,26800,26850,26150,26300,182294,-0.75
647,2021-04-12,26300,27000,26150,27000,140049,2.66
648,2021-04-13,26950,27050,26200,26500,220313,-1.85
649,2021-04-14,26500,27800,26350,27500,253143,3.77
650,2021-04-15,27350,27800,27000,27800,121002,1.09
651,2021-04-16,27800,28600,27800,28150,167484,1.26
652,2021-04-19,28300,28950,28200,28550,209918,1.42
653,2021-04-20,28450,29000,28200,28850,163502,1.05
654,2021-04-21,28700,28750,27800,28400,239562,-1.56
655,2021-04-22,28600,28700,27600,28100,180770,-1.06
656,2021-04-23,27700,28150,27300,28100,137037,0.0
657,2021-04-26,28200,28350,27650,27900,137408,-0.71
658,2021-04-27,27750,28050,27000,27400,179951,-1.79
659,2021-04-28,27400,27400,25950,26400,339507,-3.65
660,2021-04-29,26300,26800,25450,26400,351594,0.0
661,2021-04-30,26950,27300,25800,26400,236405,0.0
662,2021-05-03,26550,27200,26000,26900,219256,1.89
663,2021-05-04,27100,28200,26650,28050,381691,4.28
664,2021-05-06,28000,28500,27550,28400,248249,1.25
665,2021-05-07,28600,28950,28050,28300,194436,-0.35
666,2021-05-10,28550,28700,28050,28600,167602,1.06
667,2021-05-11,28200,28250,26700,27800,382369,-2.8
668,2021-05-12,27600,27600,26250,26500,265393,-4.68
669,2021-05-13,25600,26300,25300,25850,292131,-2.45
670,2021-05-14,25900,26900,25900,26650,158586,3.09
671,2021-05-17,27200,27600,26250,26650,172959,0.0
672,2021-05-18,26700,27300,26650,27100,107547,1.69
673,2021-05-20,27200,27750,26850,27000,167119,-0.37
674,2021-05-21,27250,27450,26250,26550,144636,-1.67
675,2021-05-24,26850,26850,25900,26200,155421,-1.32
676,2021-05-25,26500,27300,26200,26400,228333,0.76
677,2021-05-26,26400,26850,26100,26850,105312,1.7
678,2021-05-27,26900,27400,26200,27100,333005,0.93
679,2021-05-28,27100,27300,26850,27000,97197,-0.37
680,2021-05-31,27050,27050,26300,26800,94685,-0.74
681,2021-06-01,26900,26900,26400,26700,74568,-0.37
682,2021-06-02,26700,26800,26250,26300,120063,-1.5
683,2021-06-03,26500,28000,26250,27550,456443,4.75
684,2021-06-04,27200,27300,26300,26400,327588,-4.17
685,2021-06-07,26400,26750,26200,26700,146236,1.14
686,2021-06-08,26700,26700,26250,26650,94661,-0.19
687,2021-06-09,26700,26700,26300,26400,93573,-0.94
688,2021-06-10,26250,26450,25950,26200,115876,-0.76
689,2021-06-11,26200,26400,26000,26400,63487,0.76
690,2021-06-14,26550,26550,25850,25950,82885,-1.7
691,2021-06-15,25950,26200,24850,25200,224699,-2.89
692,2021-06-16,25200,25400,24300,24500,218250,-2.78
693,2021-06-17,24500,24950,24400,24800,159924,1.22
694,2021-06-18,24950,25650,24700,24950,171805,0.6
695,2021-06-21,24800,24800,23750,24750,265013,-0.8
696,2021-06-22,24800,25250,24450,25150,138912,1.62
697,2021-06-23,25150,25300,24800,25300,98768,0.6
698,2021-06-24,25300,25450,24900,25200,123287,-0.4
699,2021-06-25,25400,25500,24750,24850,124050,-1.39
700,2021-06-28,24850,25150,24450,24500,130899,-1.41
701,2021-06-29,24700,25350,24550,25000,162508,2.04
702,2021-06-30,25000,25600,24750,25500,154467,2.0
703,2021-07-01,25500,25550,24600,25000,144093,-1.96
704,2021-07-02,24900,24950,24550,24700,86843,-1.2
705,2021-07-05,24850,24850,24350,24700,68898,0.0
706,2021-07-06,24650,24900,24450,24750,59101,0.2
707,2021-07-07,24900,24900,24400,24700,69866,-0.2
708,2021-07-08,24600,24650,23850,24000,175231,-2.83
709,2021-07-09,23600,23850,22750,23050,242216,-3.96
710,2021-07-12,23150,23350,22950,23250,86281,0.87
711,2021-07-13,23450,24100,23150,23950,108669,3.01
712,2021-07-14,23900,23900,23350,23500,59981,-1.88
713,2021-07-15,23400,23950,23300,23900,52275,1.7
714,2021-07-16,24000,24400,23700,24400,104155,2.09
715,2021-07-19,24250,24500,24000,24500,78617,0.41
716,2021-07-20,24000,24800,24000,24600,85943,0.41
717,2021-07-21,24750,24800,24100,24300,104266,-1.22
718,2021-07-22,24500,25200,24450,24800,172275,2.06
719,2021-07-23,24700,24750,24350,24750,80709,-0.2
720,2021-07-26,24600,25300,24100,24500,203478,-1.01
721,2021-07-27,24500,25000,24450,24900,108163,1.63
722,2021-07-28,24650,24800,24250,24700,85722,-0.8
723,2021-07-29,24500,25000,24500,24700,78926,0.0
724,2021-07-30,24500,24800,24300,24450,47701,-1.01
725,2021-08-02,24250,24450,23950,24450,51193,0.0
726,2021-08-03,24450,25450,24250,25000,232936,2.25
727,2021-08-04,25000,25500,24950,25450,197318,1.8
728,2021-08-05,25600,26500,25200,26450,394143,3.93
729,2021-08-06,26900,26900,25900,26400,237815,-0.19
730,2021-08-09,26400,27100,26100,27000,185045,2.27
731,2021-08-10,27200,27200,26250,26750,114219,-0.93
732,2021-08-11,26350,26800,25750,26400,187074,-1.31
733,2021-08-12,26100,26100,24500,24800,321692,-6.06
734,2021-08-13,24300,25000,23950,24900,206942,0.4
735,2021-08-17,24550,24650,22400,22700,348693,-8.84
736,2021-08-18,22300,22400,21000,21550,408741,-5.07
737,2021-08-19,21100,21500,20000,20250,366109,-6.03
738,2021-08-20,20500,20600,18900,19400,282562,-4.2
739,2021-08-23,19650,20950,19100,20550,277444,5.93
740,2021-08-24,20850,21300,20300,20800,204326,1.22
741,2021-08-25,20850,21200,19900,20150,184049,-3.12
742,2021-08-26,20200,20650,20050,20150,117026,0.0
743,2021-08-27,20050,20100,19500,19850,113339,-1.49
744,2021-08-30,20350,20350,19500,19650,96240,-1.01
745,2021-08-31,19750,20250,19500,20250,97991,3.05
746,2021-09-01,20050,20450,19950,20300,86350,0.25
747,2021-09-02,20400,20400,20000,20200,91571,-0.49
748,2021-09-03,20300,20650,20200,20550,115750,1.73
749,2021-09-06,20750,21150,20550,20900,149634,1.7
750,2021-09-07,21100,21650,20700,21600,244814,3.35
751,2021-09-08,21600,21750,20700,20900,167527,-3.24
752,2021-09-09,20650,21400,20000,20750,339649,-0.72
753,2021-09-10,20650,20850,19950,20300,145292,-2.17
754,2021-09-13,20000,20250,19400,19600,143345,-3.45
755,2021-09-14,19600,20300,19500,20100,92466,2.55
756,2021-09-15,20200,20200,19650,19800,92223,-1.49
757,2021-09-16,20050,20050,19550,19850,69931,0.25
758,2021-09-17,19850,20400,19500,20300,95253,2.27
759,2021-09-23,20050,20200,19600,19800,95024,-2.46
760,2021-09-24,20050,20050,19250,19450,97368,-1.77
761,2021-09-27,19200,19650,18950,19450,122339,0.0
762,2021-09-28,19200,19450,18550,18700,123165,-3.86
763,2021-09-29,18300,18400,17500,17950,272479,-4.01
764,2021-09-30,17650,17950,17500,17600,137078,-1.95
765,2021-10-01,17400,17750,16700,16950,296146,-3.69
766,2021-10-05,16600,16750,15850,16150,278388,-4.72
767,2021-10-06,16450,16450,15050,15050,320582,-6.81
768,2021-10-07,15250,17750,15250,17400,449309,15.61
769,2021-10-08,17650,17700,16900,16950,103875,-2.59
770,2021-10-12,16900,17050,16400,16900,62767,-0.29
771,2021-10-13,16700,17200,16500,16750,98035,-0.89
772,2021-10-14,16900,17400,16500,17000,97835,1.49
773,2021-10-15,17400,17550,16900,17200,80798,1.18
774,2021-10-18,17300,17350,16900,17050,70177,-0.87
775,2021-10-19,17300,17300,16800,17000,42582,-0.29
776,2021-10-20,17000,17350,16600,16700,98806,-1.76
777,2021-10-21,16700,16800,16000,16300,97348,-2.4
778,2021-10-22,16400,17100,16300,16850,97663,3.37
779,2021-10-25,16900,17000,16500,16850,53654,0.0
780,2021-10-26,17000,18300,17000,17550,178049,4.15
781,2021-10-27,17600,17600,16650,16800,120875,-4.27
782,2021-10-28,16800,17400,16600,17350,142774,3.27
783,2021-10-29,17450,17550,16700,16750,100987,-3.46
784,2021-11-01,16900,16950,16050,16200,129102,-3.28
785,2021-11-02,16300,16900,16300,16700,98183,3.09
786,2021-11-03,16750,16750,15950,16000,106241,-4.19
787,2021-11-04,16250,16250,15400,15550,255995,-2.81
788,2021-11-05,15350,15950,15200,15300,157515,-1.61
789,2021-11-08,15300,16100,14950,16050,149166,4.9
790,2021-11-09,16050,16250,15600,15800,122500,-1.56
791,2021-11-10,15800,15800,15200,15600,120613,-1.27
792,2021-11-11,15150,15650,15150,15500,71533,-0.64
793,2021-11-12,15600,16350,15450,16200,125638,4.52
794,2021-11-15,16500,17100,16250,16900,183346,4.32
795,2021-11-16,17100,17600,16600,17050,165477,0.89
796,2021-11-17,17050,17150,16450,16750,141908,-1.76
797,2021-11-18,16750,16750,16300,16300,84547,-2.69
798,2021-11-19,16450,18000,16400,17750,235365,8.9
799,2021-11-22,18350,19300,17550,18100,527438,1.97
800,2021-11-23,18100,18600,17850,18350,187885,1.38
801,2021-11-24,18500,18600,17400,17900,171160,-2.45
802,2021-11-25,17900,18200,17350,17450,132988,-2.51
803,2021-11-26,17400,17400,16200,16400,214434,-6.02
804,2021-11-29,15700,16450,15500,16050,135788,-2.13
805,2021-11-30,16350,16600,15550,15750,303619,-1.87
806,2021-12-01,15800,16450,15500,16400,114473,4.13
807,2021-12-02,16200,17400,16200,17250,192808,5.18
808,2021-12-03,17200,17450,16850,17300,110179,0.29
809,2021-12-06,17100,17900,16900,17450,136378,0.87
810,2021-12-07,17700,17700,17050,17250,134864,-1.15
811,2021-12-08,17650,18050,17000,17250,183755,0.0
812,2021-12-09,17100,17400,16900,16950,74750,-1.74
813,2021-12-10,16750,16900,16300,16550,196009,-2.36
814,2021-12-13,16700,17200,16500,16950,110136,2.42
815,2021-12-14,16950,16950,16500,16900,63338,-0.29
816,2021-12-15,16750,18050,16550,17950,418233,6.21
817,2021-12-16,18200,20300,18050,20000,1614762,11.42
818,2021-12-17,20000,20550,19550,19800,793721,-1.0
819,2021-12-20,20000,21150,19800,19850,1116145,0.25
820,2021-12-21,20300,22100,19800,22100,1299269,11.34
821,2021-12-22,22550,22700,21650,21750,836172,-1.58
822,2021-12-23,22050,23150,21200,21200,795129,-2.53
823,2021-12-24,21650,22800,21300,22450,608294,5.9
824,2021-12-27,21900,21900,20800,21050,1123625,-6.24
825,2021-12-28,21250,21650,20500,21400,724860,1.66
826,2021-12-29,21400,21750,20650,21350,351620,-0.23
827,2021-12-30,21500,22550,21350,22150,694795,3.75
828,2022-01-03,22300,22350,21350,21900,339889,-1.13
829,2022-01-04,22150,22150,20400,20500,670975,-6.39
830,2022-01-05,20500,20600,19800,19800,342815,-3.41
831,2022-01-06,19200,19800,18700,18750,540383,-5.3
832,2022-01-07,19000,20000,18750,19700,288348,5.07
833,2022-01-10,19900,20300,19650,19950,331432,1.27
834,2022-01-11,19950,20400,19750,20300,213773,1.75
835,2022-01-12,20450,21150,20400,20850,298581,2.71
836,2022-01-13,20950,21100,20550,21000,234008,0.72
837,2022-01-14,20600,21200,20350,21100,231761,0.48
838,2022-01-17,21300,21300,20650,20800,152349,-1.42
839,2022-01-18,20900,20900,19950,20100,189299,-3.37
840,2022-01-19,19350,20500,19350,19950,208342,-0.75
841,2022-01-20,19950,20800,19850,20650,148730,3.51
842,2022-01-21,20300,20450,19600,19800,219633,-4.12
843,2022-01-24,19500,19700,19000,19250,195269,-2.78
844,2022-01-25,19450,19850,18950,19200,208463,-0.26
845,2022-01-26,19050,19300,18650,18650,110597,-2.86
846,2022-01-27,18900,19300,18400,18700,200049,0.27
847,2022-01-28,18750,19150,18000,19150,189234,2.41
848,2022-02-03,19600,19650,19100,19100,151853,-0.26
849,2022-02-04,18900,19450,18900,19250,86256,0.79
850,2022-02-07,19350,19350,18650,18800,100861,-2.34
851,2022-02-08,18800,18950,18100,18100,157662,-3.72
852,2022-02-09,18300,18600,18200,18400,61617,1.66
853,2022-02-10,18650,18650,17950,18150,116242,-1.36
854,2022-02-11,18100,18250,17150,17450,248404,-3.86
855,2022-02-14,17000,17400,16600,17200,221931,-1.43
856,2022-02-15,17100,17400,16450,16650,159772,-3.2
857,2022-02-16,17200,17650,17000,17350,148345,4.2
858,2022-02-17,17350,18000,17050,17400,186201,0.29
859,2022-02-18,17050,18600,17000,18400,192914,5.75
860,2022-02-21,18100,18250,17750,18000,72856,-2.17
861,2022-02-22,17600,18800,17600,18700,161966,3.89
862,2022-02-23,18700,19300,18700,19100,122328,2.14
863,2022-02-24,18850,19300,18450,18650,185157,-2.36
864,2022-02-25,19200,19350,18850,18900,90098,1.34
865,2022-02-28,18650,19300,18600,19050,73503,0.79
866,2022-03-02,18800,19150,18500,18950,62516,-0.52
867,2022-03-03,19200,19850,19050,19700,162675,3.96
868,2022-03-04,19650,20750,19400,20450,347840,3.81
869,2022-03-07,20200,20200,19500,19600,122001,-4.16
870,2022-03-08,19100,19350,18850,19100,122306,-2.55
871,2022-03-10,19800,20650,19550,20450,269978,7.07
872,2022-03-11,20500,20800,20050,20500,204706,0.24
873,2022-03-14,20800,21400,19900,20500,301941,0.0
874,2022-03-15,20500,20600,19850,20000,123792,-2.44
875,2022-03-16,20600,21200,20400,20950,372227,4.75
876,2022-03-17,21500,23450,21300,23300,1251601,11.22
877,2022-03-18,23400,23650,23100,23150,417916,-0.64
878,2022-03-21,23450,23450,22500,22700,377400,-1.94
879,2022-03-22,22600,24200,22500,23850,646503,5.07
880,2022-03-23,23900,24000,23300,23600,284224,-1.05
881,2022-03-24,23600,24800,22950,24800,435441,5.08
882,2022-03-25,25050,25450,24250,24350,428004,-1.81
883,2022-03-28,24650,25200,23550,23700,358830,-2.67
884,2022-03-29,23700,23800,22400,22800,565141,-3.8
885,2022-03-30,23150,23700,22750,23050,322966,1.1
886,2022-03-31,22800,23650,22750,23450,159288,1.74
887,2022-04-01,23050,23650,23000,23350,147124,-0.43
888,2022-04-04,23300,23300,22550,23000,180963,-1.5
889,2022-04-05,23250,23800,23100,23450,353223,1.96
890,2022-04-06,23000,23150,22650,23150,189904,-1.28
891,2022-04-07,22750,23000,22000,22150,314563,-4.32
892,2022-04-08,22350,22500,21950,22150,137495,0.0
893,2022-04-11,21900,22550,21350,21800,176554,-1.58
894,2022-04-12,21500,21900,21250,21650,149757,-0.69
895,2022-04-13,21700,22500,21650,22300,259079,3.0
896,2022-04-14,22150,22700,21450,21650,276430,-2.91
897,2022-04-15,21500,21500,20950,21350,166851,-1.39
898,2022-04-18,21100,21350,20550,21100,189255,-1.17
899,2022-04-19,21150,22650,21150,22400,529065,6.16
900,2022-04-20,22250,22450,22050,22050,158542,-1.56
901,2022-04-21,22150,22450,21800,22250,162789,0.91
902,2022-04-22,21800,22150,21300,22000,228638,-1.12
903,2022-04-25,21350,21900,21000,21050,186898,-4.32
904,2022-04-26,21400,21400,20900,21100,91933,0.24
905,2022-04-27,20300,20700,20100,20700,199842,-1.9
906,2022-04-28,20950,20950,20000,20300,218405,-1.93
907,2022-04-29,20650,21150,20400,20900,173610,2.96
908,2022-05-02,20450,20850,20300,20700,71665,-0.96
909,2022-05-03,20900,21450,20750,20900,132912,0.97
910,2022-05-04,21050,21300,20900,21100,85602,0.96
911,2022-05-06,20700,20850,20300,20550,113653,-2.61
912,2022-05-09,20200,20500,19550,19600,139290,-4.62
913,2022-05-10,19200,19900,18600,19900,135353,1.53
914,2022-05-11,19600,20300,19600,20150,61486,1.26
915,2022-05-12,19650,19950,19350,19450,115649,-3.47
916,2022-05-13,19500,20300,19500,20200,84140,3.86
917,2022-05-16,20450,20500,19800,20000,59285,-0.99
918,2022-05-17,19550,20300,19500,20000,144296,0.0
919,2022-05-18,20450,20600,19800,20050,66859,0.25
920,2022-05-19,19400,20050,19350,20000,61638,-0.25
921,2022-05-20,20000,20150,19800,20000,57268,0.0
922,2022-05-23,20200,20750,19950,20250,81951,1.25
923,2022-05-24,20250,20250,19250,19500,96840,-3.7
924,2022-05-25,19700,19750,19200,19600,46266,0.51
925,2022-05-26,19600,20050,19550,19650,46693,0.26
926,2022-05-27,19950,19950,19450,19450,55691,-1.02
927,2022-05-30,19800,20050,19650,19950,57802,2.57
928,2022-05-31,20000,20200,19750,20050,57782,0.5
929,2022-06-02,19950,20600,19950,20200,98274,0.75
930,2022-06-03,20400,20400,20050,20250,39410,0.25
931,2022-06-07,20300,20300,19550,19650,83694,-2.96
932,2022-06-08,19550,19900,19550,19600,38517,-0.25
933,2022-06-09,19550,19700,19200,19400,66256,-1.02
934,2022-06-10,19200,19500,19050,19500,61580,0.52
935,2022-06-13,18900,19000,17750,17750,291869,-8.97
936,2022-06-14,17150,17750,16800,17450,285137,-1.69
937,2022-06-15,17350,17500,16900,17000,124356,-2.58
938,2022-06-16,17350,17500,16550,16550,138493,-2.65
939,2022-06-17,16200,16350,15750,16150,112559,-2.42
940,2022-06-20,16350,16350,15300,15450,129497,-4.33
941,2022-06-21,15400,15700,15150,15350,110727,-0.65
942,2022-06-22,15350,15550,14200,14650,229637,-4.56
943,2022-06-23,14550,15250,14200,14500,300117,-1.02
944,2022-06-24,14600,15700,14600,15650,165156,7.93
945,2022-06-27,15900,16700,15650,16550,131389,5.75
946,2022-06-28,16300,17050,16150,16750,106986,1.21
947,2022-06-29,16400,17400,16250,17100,97004,2.09
948,2022-06-30,17000,17000,16350,16400,80151,-4.09
949,2022-07-01,16500,16600,15650,15800,102622,-3.66
950,2022-07-04,16000,16000,15150,15600,93067,-1.27
951,2022-07-05,15600,16150,15600,15900,85230,1.92
952,2022-07-06,15700,15950,15350,15500,80590,-2.52
953,2022-07-07,15600,16050,15500,15650,118356,0.97
954,2022-07-08,15900,16400,15800,16050,167229,2.56
955,2022-07-11,16050,16300,15750,16100,65006,0.31
956,2022-07-12,15850,15950,14900,15050,151031,-6.52
957,2022-07-13,15050,15350,14750,15100,85346,0.33
958,2022-07-14,15000,15250,14850,15100,82505,0.0
959,2022-07-15,15250,15800,15150,15650,116348,3.64
960,2022-07-18,15800,16300,15800,16100,155230,2.88
961,2022-07-19,15800,16050,15500,15750,101229,-2.17
962,2022-07-20,16100,16200,15550,15700,138708,-0.32
963,2022-07-21,15850,16250,15500,16250,118736,3.5
964,2022-07-22,16250,16350,15950,16150,59543,-0.62
965,2022-07-25,16150,16200,15850,16100,62808,-0.31
966,2022-07-26,16000,17550,15900,16950,387498,5.28
967,2022-07-27,16900,17300,16400,16800,231953,-0.88
968,2022-07-28,17300,17300,16400,16550,184219,-1.49
969,2022-07-29,16700,17000,16400,16550,104621,0.0
970,2022-08-01,16650,16700,16250,16550,67009,0.0
971,2022-08-02,16600,16600,15850,15900,121678,-3.93
972,2022-08-03,16000,16200,15700,16150,101522,1.57
973,2022-08-04,16400,16850,16300,16600,146789,2.79
974,2022-08-05,16750,17400,16450,17100,207211,3.01
975,2022-08-08,17250,17550,16850,17050,121288,-0.29
976,2022-08-09,17050,17600,16900,17150,178390,0.59
977,2022-08-10,17200,17200,16700,16800,216950,-2.04
978,2022-08-11,17100,17600,17000,17400,163379,3.57
