,Date,Open,High,Low,Close,Volume,Change
164,2000-09-04,2210,2250,2205,2220,151380,-0.67
165,2000-09-05,2215,2255,2210,2240,140380,0.9
166,2000-09-06,2210,2230,2205,2210,126510,-1.34
167,2000-09-07,2200,2200,2120,2120,203930,-4.07
168,2000-09-08,2150,2160,2100,2150,243190,1.42
169,2000-09-14,2140,2150,2070,2145,238360,-0.23
170,2000-09-15,2145,2185,2070,2110,259540,-1.63
171,2000-09-18,2010,2040,1860,1910,185390,-9.48
172,2000-09-19,1855,1935,1820,1910,118480,0.0
173,2000-09-20,1920,2020,1920,2000,202970,4.71
174,2000-09-21,2015,2015,1930,1930,107740,-3.5
175,2000-09-22,1960,1960,1830,1875,139110,-2.85
176,2000-09-25,1870,1955,1870,1955,187990,4.27
177,2000-09-26,1900,1950,1895,1900,159000,-2.81
178,2000-09-27,1980,2045,1915,2010,308130,5.79
179,2000-09-28,2020,2020,1960,1990,216710,-1.0
180,2000-09-29,2010,2040,1985,2010,199860,1.01
181,2000-10-02,2020,2090,1970,2090,148030,3.98
182,2000-10-04,2080,2400,2035,2360,787140,12.92
183,2000-10-05,2350,2450,2300,2400,651830,1.69
184,2000-10-06,2400,2580,2365,2420,605620,0.83
185,2000-10-09,2410,2580,2395,2420,615530,0.0
186,2000-10-10,2500,2500,2350,2470,382200,2.07
187,2000-10-11,2500,2690,2450,2550,1731600,3.24
188,2000-10-12,2530,2630,2475,2550,1046590,0.0
189,2000-10-13,2460,2685,2320,2460,1377000,-3.53
190,2000-10-16,2515,2600,2400,2470,1452820,0.41
191,2000-10-17,2445,2445,2150,2300,409350,-6.88
192,2000-10-18,2210,2370,2150,2370,375320,3.04
193,2000-10-19,2305,2540,2305,2380,443810,0.42
194,2000-10-20,2495,2590,2400,2510,780150,5.46
195,2000-10-23,2525,2590,2450,2530,351490,0.8
196,2000-10-24,2490,2570,2480,2530,259850,0.0
197,2000-10-25,2500,2750,2495,2605,586170,2.96
198,2000-10-26,2610,2630,2410,2420,507840,-7.1
199,2000-10-27,2430,2480,2200,2260,623890,-6.61
200,2000-10-30,2190,2290,2050,2050,262490,-9.29
201,2000-10-31,2100,2350,1990,2340,475210,14.15
202,2000-11-01,2320,2550,2320,2410,981070,2.99
203,2000-11-02,2255,2645,2255,2510,619710,4.15
204,2000-11-03,2620,2885,2560,2885,1958590,14.94
205,2000-11-06,2885,3100,2830,2950,1431190,2.25
206,2000-11-07,3000,3100,2610,2680,2298530,-9.15
207,2000-11-08,2745,2780,2510,2560,814990,-4.48
208,2000-11-09,2600,2640,2510,2530,508040,-1.17
209,2000-11-10,2500,2580,2500,2540,338610,0.4
210,2000-11-13,2410,2480,2370,2380,343640,-6.3
211,2000-11-14,2410,2540,2385,2460,388550,3.36
212,2000-11-15,2470,2660,2450,2500,817040,1.63
213,2000-11-16,2525,2545,2460,2520,278080,0.8
214,2000-11-17,2500,2560,2480,2525,320430,0.2
215,2000-11-20,2475,2515,2440,2460,472180,-2.57
216,2000-11-21,2390,2400,2305,2320,337240,-5.69
217,2000-11-22,2305,2340,2230,2235,337340,-3.66
218,2000-11-23,2200,2215,2150,2150,281900,-3.8
219,2000-11-24,2110,2210,2110,2210,188160,2.79
220,2000-11-27,2220,2310,2220,2295,290090,3.85
221,2000-11-28,2295,2295,2220,2230,145970,-2.83
222,2000-11-29,2150,2230,2150,2170,118730,-2.69
223,2000-11-30,2275,2275,2000,2000,347090,-7.83
224,2000-12-01,1975,1990,1905,1990,1260360,-0.5
225,2000-12-04,2000,2060,1970,1995,278470,0.25
226,2000-12-05,1950,2025,1950,2000,213710,0.25
227,2000-12-06,2050,2100,2030,2040,380630,2.0
228,2000-12-07,2070,2080,2000,2080,298800,1.96
229,2000-12-08,2120,2140,2075,2100,258510,0.96
230,2000-12-11,2110,2180,2110,2170,243230,3.33
231,2000-12-12,2160,2170,2130,2140,269410,-1.38
232,2000-12-13,2120,2165,2105,2140,202370,0.0
233,2000-12-14,2110,2160,2105,2160,165960,0.93
234,2000-12-15,2115,2180,2105,2160,260600,0.0
235,2000-12-18,2200,2335,2200,2290,478380,6.02
236,2000-12-19,2345,2350,2230,2290,318050,0.0
237,2000-12-20,2350,2530,2310,2345,1266840,2.4
238,2000-12-21,2350,2495,2260,2475,1157030,5.54
239,2000-12-22,2570,2680,2510,2680,1618110,8.28
240,2000-12-26,2690,2700,2455,2600,1456620,-2.99
241,2001-01-02,2350,2500,2350,2435,759560,-6.35
242,2001-01-03,2400,2440,2290,2320,748160,-4.72
243,2001-01-04,2405,2600,2365,2520,1805390,8.62
244,2001-01-05,2600,2840,2550,2630,3654990,4.37
245,2001-01-08,2605,2760,2585,2675,2098330,1.71
246,2001-01-09,2830,2840,2675,2710,1645970,1.31
247,2001-01-10,2680,2730,2405,2405,1467920,-11.25
248,2001-01-11,2455,2570,2305,2540,1294890,5.61
249,2001-01-12,2580,2630,2515,2555,1396500,0.59
250,2001-01-15,2600,2680,2480,2525,1124380,-1.17
251,2001-01-16,2530,2540,2435,2500,559760,-0.99
252,2001-01-17,2465,2600,2460,2525,502520,1.0
253,2001-01-18,2525,2640,2505,2555,988560,1.19
254,2001-01-19,2605,2640,2570,2595,662840,1.57
255,2001-01-22,2605,2830,2595,2790,1684750,7.51
256,2001-01-26,2880,2880,2710,2790,1159800,0.0
257,2001-01-29,2865,3205,2855,3205,2110160,14.87
258,2001-01-30,3205,3245,2940,3000,2533260,-6.4
259,2001-01-31,3080,3080,2840,2960,1554730,-1.33
260,2001-02-01,2960,2960,2820,2850,1266820,-3.72
261,2001-02-02,2780,2955,2780,2820,1428190,-1.05
262,2001-02-05,2820,2840,2630,2670,1032140,-5.32
263,2001-02-06,2700,2880,2675,2800,1170190,4.87
264,2001-02-07,2800,2815,2710,2730,777690,-2.5
265,2001-02-08,2730,2805,2730,2790,541450,2.2
266,2001-02-09,2790,2815,2740,2815,706600,0.9
267,2001-02-12,2815,2910,2815,2860,537380,1.6
268,2001-02-13,2880,2890,2805,2870,661380,0.35
269,2001-02-14,2870,2870,2810,2850,649560,-0.7
270,2001-02-15,2850,2865,2785,2790,545220,-2.11
271,2001-02-16,2790,2815,2720,2740,595420,-1.79
272,2001-02-19,2740,2740,2670,2685,494420,-2.01
273,2001-02-20,2685,2780,2685,2775,527210,3.35
274,2001-02-21,2770,2815,2715,2760,544560,-0.54
275,2001-02-22,2720,2720,2640,2670,328260,-3.26
276,2001-02-23,2615,2680,2615,2650,192060,-0.75
277,2001-02-26,2640,2675,2640,2650,250200,0.0
278,2001-02-27,2680,2700,2630,2630,204200,-0.75
279,2001-02-28,2620,2660,2620,2635,223040,0.19
280,2001-03-02,2610,2685,2570,2590,352970,-1.71
281,2001-03-05,2570,2580,2535,2575,221720,-0.58
282,2001-03-06,2575,2595,2540,2585,367670,0.39
283,2001-03-07,2525,2570,2485,2500,604670,-3.29
284,2001-03-08,2490,2510,2460,2475,352290,-1.0
285,2001-03-09,2480,2490,2370,2410,538460,-2.63
286,2001-03-12,2360,2370,2205,2235,269060,-7.26
287,2001-03-13,2120,2150,2050,2085,388940,-6.71
288,2001-03-14,2125,2260,2125,2250,569970,7.91
289,2001-03-15,2140,2190,2090,2160,336530,-4.0
290,2001-03-16,2185,2255,2170,2220,282580,2.78
291,2001-03-19,2175,2220,2165,2165,161140,-2.48
292,2001-03-20,2215,2225,2155,2165,244150,0.0
293,2001-03-21,2105,2160,2100,2140,169600,-1.15
294,2001-03-22,2110,2135,2100,2110,163770,-1.4
295,2001-03-23,2120,2145,2100,2125,190310,0.71
296,2001-03-26,2160,2180,2120,2170,247040,2.12
297,2001-03-27,2160,2175,2125,2125,100850,-2.07
298,2001-03-28,2140,2155,2100,2100,127360,-1.18
299,2001-03-29,2065,2100,2030,2050,181670,-2.38
300,2001-03-30,2035,2045,1960,1975,245080,-3.66
301,2001-04-02,1975,2020,1975,2010,160060,1.77
302,2001-04-03,1990,1990,1950,1975,137520,-1.74
303,2001-04-04,1930,1955,1885,1885,157440,-4.56
304,2001-04-06,1990,1990,1910,1930,152070,2.39
305,2001-04-09,1890,1915,1880,1885,97520,-2.33
306,2001-04-10,1875,1900,1840,1840,159490,-2.39
307,2001-04-11,1890,1900,1850,1875,182930,1.9
308,2001-04-12,1885,1920,1870,1920,215050,2.4
309,2001-04-13,1960,2035,1945,2020,443640,5.21
310,2001-04-16,2000,2075,2000,2015,258340,-0.25
311,2001-04-17,2045,2075,2000,2060,215230,2.23
312,2001-04-18,2070,2150,2070,2150,236270,4.37
313,2001-04-19,2235,2290,2170,2190,393620,1.86
314,2001-04-20,2205,2220,2130,2170,171870,-0.91
315,2001-04-23,2190,2250,2190,2250,328480,3.69
316,2001-04-24,2250,2250,2185,2240,223570,-0.44
317,2001-04-25,2230,2360,2210,2325,935570,3.79
318,2001-04-26,2350,2425,2325,2350,1187520,1.08
319,2001-04-27,2350,2395,2315,2350,770400,0.0
320,2001-04-30,2350,2360,2315,2315,615580,-1.49
321,2001-05-02,2290,2310,2250,2260,688610,-2.38
322,2001-05-03,2310,2310,2220,2230,477970,-1.33
323,2001-05-04,2245,2245,2205,2210,493890,-0.9
324,2001-05-07,2250,2250,2200,2225,590010,0.68
325,2001-05-08,2245,2270,2200,2260,569510,1.57
326,2001-05-09,2290,2290,2250,2260,479690,0.0
327,2001-05-10,2260,2275,2250,2260,356980,0.0
328,2001-05-11,2260,2260,2235,2255,481640,-0.22
329,2001-05-14,2255,2320,2255,2290,366220,1.55
330,2001-05-15,2295,2320,2290,2305,328590,0.66
331,2001-05-16,2345,2370,2310,2335,618810,1.3
332,2001-05-17,2345,2460,2340,2430,407690,4.07
333,2001-05-18,2440,2480,2400,2430,555920,0.0
334,2001-05-21,2460,2700,2460,2630,705520,8.23
335,2001-05-22,2660,2685,2570,2630,639730,0.0
336,2001-05-23,2680,2710,2650,2695,842240,2.47
337,2001-05-24,2610,2730,2610,2695,564740,0.0
338,2001-05-25,2700,2760,2685,2700,337660,0.19
339,2001-05-28,2750,2750,2700,2700,571830,0.0
340,2001-05-29,2700,2710,2650,2695,421140,-0.19
341,2001-05-30,2695,2695,2650,2650,344840,-1.67
342,2001-05-31,2620,2620,2500,2535,500110,-4.34
343,2001-06-01,2505,2695,2505,2585,544210,1.97
344,2001-06-04,2595,2625,2590,2620,205570,1.35
345,2001-06-05,2670,2730,2650,2655,309450,1.34
346,2001-06-07,2660,2700,2620,2645,429000,-0.38
347,2001-06-08,2645,2995,2645,2830,1656150,6.99
348,2001-06-11,2830,2880,2770,2790,550030,-1.41
349,2001-06-12,2800,2830,2730,2740,506880,-1.79
350,2001-06-13,2725,2775,2725,2755,306630,0.55
351,2001-06-14,2715,2770,2715,2740,254820,-0.54
352,2001-06-15,2705,2835,2700,2800,367210,2.19
353,2001-06-18,2830,2860,2785,2800,286870,0.0
354,2001-06-19,2770,2815,2760,2770,179480,-1.07
355,2001-06-20,2755,2790,2600,2620,325330,-5.42
356,2001-06-21,2630,2680,2535,2560,237470,-2.29
357,2001-06-22,2590,2620,2560,2595,107810,1.37
358,2001-06-25,2580,2650,2530,2590,245340,-0.19
359,2001-06-26,2600,2600,2470,2470,187170,-4.63
360,2001-06-27,2470,2490,2420,2470,110570,0.0
361,2001-06-28,2450,2485,2435,2450,63110,-0.81
362,2001-06-29,2480,2495,2470,2495,63540,1.84
363,2001-07-02,2495,2535,2480,2485,72660,-0.4
364,2001-07-03,2455,2500,2455,2455,40210,-1.21
365,2001-07-04,2450,2450,2400,2435,102540,-0.81
366,2001-07-05,2420,2430,2405,2405,83340,-1.23
367,2001-07-06,2380,2380,2290,2320,96180,-3.53
368,2001-07-09,2230,2240,2150,2170,246440,-6.47
369,2001-07-10,2190,2200,2150,2190,105750,0.92
370,2001-07-11,2150,2170,2110,2135,156570,-2.51
371,2001-07-12,2155,2200,2155,2195,87480,2.81
372,2001-07-13,2255,2255,2135,2135,93980,-2.73
373,2001-07-16,2140,2185,2110,2140,66690,0.23
374,2001-07-18,2180,2185,2100,2100,33360,-1.87
375,2001-07-19,2030,2100,2030,2100,44570,0.0
376,2001-07-20,2090,2095,2050,2080,23420,-0.95
377,2001-07-23,2070,2120,2030,2030,35180,-2.4
378,2001-07-24,2030,2040,1950,2040,72540,0.49
379,2001-07-25,2005,2090,1970,2010,43540,-1.47
380,2001-07-26,2050,2250,2035,2160,232850,7.46
381,2001-07-27,2210,2285,2180,2230,159540,3.24
382,2001-07-30,2270,2270,2150,2160,52770,-3.14
383,2001-07-31,2160,2200,2160,2160,30690,0.0
384,2001-08-01,2180,2240,2165,2240,139110,3.7
385,2001-08-02,2235,2265,2180,2190,108140,-2.23
386,2001-08-03,2230,2230,2180,2180,68790,-0.46
387,2001-08-06,2170,2260,2165,2240,109880,2.75
388,2001-08-07,2240,2280,2215,2270,112580,1.34
389,2001-08-08,2280,2370,2270,2305,162400,1.54
390,2001-08-09,2270,2280,2235,2260,112140,-1.95
391,2001-08-10,2270,2285,2240,2245,35680,-0.66
392,2001-08-13,2230,2300,2230,2300,67780,2.45
393,2001-08-14,2350,2490,2340,2400,442880,4.35
394,2001-08-16,2390,2525,2350,2500,404990,4.17
395,2001-08-17,2500,2530,2420,2420,248720,-3.2
396,2001-08-20,2325,2380,2290,2290,170350,-5.37
397,2001-08-21,2305,2340,2250,2280,152320,-0.44
398,2001-08-22,2250,2580,2250,2480,464270,8.77
399,2001-08-23,2520,2520,2395,2395,183530,-3.43
400,2001-08-24,2405,2415,2310,2380,94970,-0.63
401,2001-08-27,2430,2490,2400,2400,171580,0.84
402,2001-08-28,2380,2400,2320,2360,80060,-1.67
403,2001-08-29,2330,2330,2230,2250,169390,-4.66
404,2001-08-30,2200,2280,2170,2260,98930,0.44
405,2001-08-31,2160,2195,2110,2115,93700,-6.42
406,2001-09-03,2160,2160,2090,2100,23650,-0.71
407,2001-09-04,2145,2230,2100,2185,102720,4.05
408,2001-09-05,2150,2220,2125,2135,67750,-2.29
409,2001-09-06,2155,2220,2155,2200,128590,3.04
410,2001-09-07,2235,2265,2170,2240,109730,1.82
411,2001-09-10,2235,2270,2200,2250,97670,0.45
412,2001-09-11,2295,2295,2230,2265,66820,0.67
413,2001-09-12,1930,1990,1930,1930,212100,-14.79
414,2001-09-13,1980,2000,1935,1985,151220,2.85
415,2001-09-14,1985,2030,1810,1830,156290,-7.81
416,2001-09-17,1785,1860,1670,1670,133250,-8.74
417,2001-09-18,1735,1820,1735,1820,71400,8.98
418,2001-09-19,1810,1920,1810,1890,75580,3.85
419,2001-09-20,1845,2170,1845,2170,305330,14.81
420,2001-09-21,2300,2450,2255,2300,1859790,5.99
421,2001-09-24,2300,2330,2170,2200,462480,-4.35
422,2001-09-25,2290,2300,2055,2055,364960,-6.59
423,2001-09-26,2080,2120,2035,2050,182530,-0.24
424,2001-09-27,2095,2355,2095,2355,711720,14.88
425,2001-09-28,2390,2460,2300,2405,724990,2.12
426,2001-10-04,2535,2535,2400,2450,247300,1.87
427,2001-10-05,2440,2460,2365,2450,115840,0.0
428,2001-10-08,2460,2530,2365,2470,179270,0.82
429,2001-10-09,2490,2530,2430,2500,203610,1.21
430,2001-10-10,2550,2550,2450,2460,98280,-1.6
431,2001-10-11,2465,2515,2430,2485,274840,1.02
432,2001-10-12,2500,2520,2440,2440,60220,-1.81
433,2001-10-15,2400,2500,2400,2490,44230,2.05
434,2001-10-16,2445,2570,2445,2560,122850,2.81
435,2001-10-17,2560,2620,2540,2565,128380,0.2
436,2001-10-18,2565,2570,2535,2550,79790,-0.58
437,2001-10-19,2580,2600,2550,2580,90800,1.18
438,2001-10-22,2600,2720,2575,2650,150740,2.71
439,2001-10-23,2730,2730,2560,2600,126510,-1.89
440,2001-10-24,2600,2660,2555,2650,160900,1.92
441,2001-10-25,2650,2650,2585,2600,52770,-1.89
442,2001-10-26,2560,2600,2545,2545,93300,-2.12
443,2001-10-29,2585,2690,2515,2675,157000,5.11
444,2001-10-30,2610,2735,2520,2535,324000,-5.23
445,2001-10-31,2500,2650,2500,2635,150930,3.94
446,2001-11-01,2635,2640,2585,2635,62450,0.0
447,2001-11-02,2610,2650,2575,2640,146620,0.19
448,2001-11-05,2640,2710,2620,2710,102120,2.65
449,2001-11-06,2710,2760,2690,2720,62530,0.37
450,2001-11-07,2750,2835,2680,2800,230550,2.94
451,2001-11-08,2800,2880,2800,2850,212990,1.79
452,2001-11-09,2800,2870,2775,2860,75690,0.35
453,2001-11-12,2860,2950,2860,2900,142140,1.4
454,2001-11-13,2900,2945,2855,2930,127660,1.03
455,2001-11-14,2930,3050,2930,3030,224000,3.41
456,2001-11-15,3030,3180,3010,3100,229580,2.31
457,2001-11-16,3150,3150,3020,3090,211220,-0.32
458,2001-11-19,3100,3120,2700,3060,259450,-0.97
459,2001-11-20,3080,3170,3060,3110,230140,1.63
460,2001-11-21,3110,3180,3070,3130,162580,0.64
461,2001-11-22,3120,3200,3100,3190,128860,1.92
462,2001-11-23,3200,3230,3150,3200,211250,0.31
463,2001-11-26,3200,3390,3180,3390,1086530,5.94
464,2001-11-27,3360,3450,3320,3410,912120,0.59
465,2001-11-28,3400,3400,3220,3400,433730,-0.29
466,2001-11-29,0,0,0,3400,0,0.0
467,2001-11-30,0,0,0,3400,0,0.0
468,2001-12-03,0,0,0,3400,0,0.0
469,2001-12-04,0,0,0,3400,0,0.0
470,2001-12-05,0,0,0,3400,0,0.0
471,2001-12-06,0,0,0,3400,0,0.0
472,2001-12-07,0,0,0,3400,0,0.0
473,2001-12-10,0,0,0,3400,0,0.0
474,2001-12-11,0,0,0,3400,0,0.0
475,2001-12-12,0,0,0,3400,0,0.0
476,2001-12-13,0,0,0,3400,0,0.0
477,2001-12-14,0,0,0,3400,0,0.0
478,2001-12-17,0,0,0,3400,0,0.0
479,2001-12-18,0,0,0,3400,0,0.0
480,2001-12-19,0,0,0,3400,0,0.0
481,2001-12-20,0,0,0,3400,0,0.0
482,2001-12-21,0,0,0,3400,0,0.0
483,2001-12-24,7030,8080,6850,7010,1070980,-0.28
484,2001-12-26,6510,6700,5960,6500,2610880,-7.28
485,2001-12-27,6500,6640,6260,6450,113100,-0.77
486,2001-12-28,6550,7390,6500,6800,97860,5.43
487,2002-01-02,6950,7450,6950,7320,115300,7.65
488,2002-01-03,7410,8130,7230,7840,152326,7.1
489,2002-01-04,8000,8190,7840,8000,92120,2.04
490,2002-01-07,7830,8200,7800,7870,75472,-1.63
