,Date,Open,High,Low,Close,Volume,Change
51,2000-03-17,2050,2140,1850,2020,5109150,1.0
52,2000-03-20,1815,2090,1815,1880,3125660,-6.93
53,2000-03-21,1810,2130,1810,1920,4314070,2.13
54,2000-03-22,2000,2140,1955,2050,7514130,6.77
55,2000-03-23,2050,2140,2000,2030,3346090,-0.98
56,2000-03-24,2070,2100,2015,2040,3186530,0.49
57,2000-03-27,2150,2345,2100,2340,7288900,14.71
58,2000-03-28,2300,2380,2220,2230,3915360,-4.7
59,2000-03-29,2230,2280,2105,2110,2876210,-5.38
60,2000-03-30,2110,2140,1910,1950,2453490,-7.58
61,2000-03-31,1960,2050,1960,2000,1719960,2.56
62,2000-04-03,2000,2040,1700,1750,2064640,-12.5
63,2000-04-04,1700,1795,1580,1710,1801880,-2.29
64,2000-04-06,1650,1730,1620,1625,1203920,-4.97
65,2000-04-07,1600,1850,1600,1785,2034570,9.85
66,2000-04-10,1800,1950,1800,1840,2348790,3.08
67,2000-04-11,1840,1850,1640,1660,1683360,-9.78
68,2000-04-12,1690,1760,1680,1705,1538720,2.71
69,2000-04-14,1610,1690,1580,1615,1007890,-5.28
70,2000-04-17,1380,1480,1375,1375,1393670,-14.86
71,2000-04-18,1475,1540,1415,1490,1411300,8.36
72,2000-04-19,1500,1690,1500,1600,1982090,7.38
73,2000-04-20,1615,1660,1560,1630,2040600,1.88
74,2000-04-21,1670,1675,1620,1665,1085770,2.15
75,2000-04-24,1665,1730,1615,1630,1091310,-2.1
76,2000-04-25,1630,1700,1630,1680,901350,3.07
77,2000-04-26,1740,1770,1430,1650,1412550,-1.79
78,2000-04-27,1680,1690,1550,1610,878850,-2.42
79,2000-04-28,1630,1650,1560,1630,926410,1.24
80,2000-05-02,1610,1650,1595,1595,1053190,-2.15
81,2000-05-03,1605,1620,1555,1570,714520,-1.57
82,2000-05-04,1550,1755,1550,1675,2487940,6.69
83,2000-05-08,1725,1780,1690,1705,1805980,1.79
84,2000-05-09,1705,1720,1500,1570,2325380,-7.92
85,2000-05-10,1570,1600,1480,1585,3613210,0.96
86,2000-05-12,1535,1580,1500,1505,1528540,-5.05
87,2000-05-15,1450,1480,1350,1365,1769440,-9.3
88,2000-05-16,1365,1410,1290,1320,944650,-3.3
89,2000-05-17,1300,1395,1130,1180,1661810,-10.61
90,2000-05-18,1130,1160,1070,1120,1367660,-5.08
91,2000-05-19,1120,1200,1080,1195,1567020,6.7
92,2000-05-22,1110,1180,1090,1100,975310,-7.95
93,2000-05-23,1070,1105,1020,1040,1021900,-5.45
94,2000-05-24,1000,1130,950,1090,1998020,4.81
95,2000-05-25,1150,1250,1090,1250,1978060,14.68
96,2000-05-26,1280,1340,1095,1120,2097800,-10.4
97,2000-05-29,1050,1200,1020,1130,1627530,0.89
98,2000-05-30,1130,1240,1130,1205,1969450,6.64
99,2000-05-31,1250,1320,1240,1295,2076550,7.47
100,2000-06-01,1420,1430,1265,1270,1821180,-1.93
101,2000-06-02,1320,1380,1240,1270,2068940,0.0
102,2000-06-05,1300,1370,1300,1340,2375540,5.51
103,2000-06-07,1340,1520,1290,1515,5662860,13.06
104,2000-06-08,1545,1580,1325,1370,2887250,-9.57
105,2000-06-09,1340,1410,1295,1305,1755500,-4.74
106,2000-06-12,1280,1360,1280,1310,1728500,0.38
107,2000-06-13,1260,1315,1200,1200,2023150,-8.4
108,2000-06-14,1200,1250,1165,1200,1282570,0.0
109,2000-06-15,1170,1210,1120,1135,1060950,-5.42
110,2000-06-16,1100,1160,1100,1130,1166790,-0.44
111,2000-06-19,1070,1160,1070,1100,1460550,-2.65
112,2000-06-20,1180,1180,1100,1130,1367550,2.73
113,2000-06-21,1145,1190,1135,1150,1832680,1.77
114,2000-06-22,1150,1190,1135,1150,1467950,0.0
115,2000-06-23,1140,1160,1110,1125,922440,-2.17
116,2000-06-26,1105,1160,1105,1135,1241350,0.89
117,2000-06-27,1185,1195,1140,1150,1276340,1.32
118,2000-06-28,1160,1215,1140,1160,3686930,0.87
119,2000-06-29,1190,1190,1140,1150,1552350,-0.86
120,2000-06-30,1150,1160,1130,1140,934380,-0.87
121,2000-07-03,1120,1250,1120,1250,4793560,9.65
122,2000-07-04,1250,1325,1230,1240,4441640,-0.8
123,2000-07-05,1290,1310,1170,1250,2936050,0.81
124,2000-07-06,1270,1360,1260,1325,4581980,6.0
125,2000-07-07,1350,1395,1310,1370,3244990,3.4
126,2000-07-10,1420,1575,1390,1575,4931180,14.96
127,2000-07-11,1665,1775,1380,1450,9303700,-7.94
128,2000-07-12,1550,1570,1440,1505,3355020,3.79
129,2000-07-13,1470,1540,1450,1480,1891690,-1.66
130,2000-07-14,1415,1490,1360,1410,1855070,-4.73
131,2000-07-18,1365,1425,1330,1360,1140210,-3.55
132,2000-07-19,1305,1520,1290,1380,5524000,1.47
133,2000-07-20,1375,1450,1300,1360,3863910,-1.45
134,2000-07-21,1370,1390,1330,1350,1980880,-0.74
135,2000-07-24,1305,1330,1185,1185,1643600,-12.22
136,2000-07-25,1190,1280,1190,1250,2340760,5.49
137,2000-07-26,1090,1290,1090,1200,1851390,-4.0
138,2000-07-27,1200,1310,1160,1215,3656280,1.25
139,2000-07-28,1250,1255,1160,1190,1293510,-2.06
140,2000-07-31,1160,1195,1150,1175,1000010,-1.26
141,2000-08-01,1180,1225,1180,1210,1121400,2.98
142,2000-08-02,1200,1270,1190,1270,1506650,4.96
143,2000-08-03,1300,1330,1270,1270,1132890,0.0
144,2000-08-04,1270,1270,1220,1230,873200,-3.15
145,2000-08-07,1270,1275,1180,1200,799560,-2.44
146,2000-08-08,1180,1230,1180,1200,1029770,0.0
147,2000-08-09,1210,1380,1210,1340,4446030,11.67
148,2000-08-10,1295,1330,1260,1265,2247150,-5.6
149,2000-08-11,1300,1430,1270,1350,5029660,6.72
150,2000-08-14,1450,1525,1385,1430,6731600,5.93
151,2000-08-16,1430,1450,1340,1350,3253330,-5.59
152,2000-08-17,1350,1400,1330,1360,2584860,0.74
153,2000-08-18,1360,1390,1275,1300,2142430,-4.41
154,2000-08-21,1280,1320,1280,1285,2283310,-1.15
155,2000-08-22,1280,1310,1265,1270,1858820,-1.17
156,2000-08-23,1300,1365,1290,1320,3408110,3.94
157,2000-08-24,1330,1350,1260,1290,1538640,-2.27
158,2000-08-25,1310,1310,1270,1280,1335290,-0.78
159,2000-08-28,1300,1330,1285,1310,2437820,2.34
160,2000-08-29,1360,1360,1285,1295,2020400,-1.15
161,2000-08-30,1300,1305,1280,1290,1101490,-0.39
162,2000-08-31,1270,1290,1220,1240,1711640,-3.88
163,2000-09-01,1230,1260,1225,1235,1035240,-0.4
164,2000-09-04,1235,1275,1235,1245,1160850,0.81
165,2000-09-05,1205,1255,1205,1235,763400,-0.8
166,2000-09-06,1240,1245,1220,1220,818650,-1.21
167,2000-09-07,1205,1215,1145,1155,1215340,-5.33
168,2000-09-08,1150,1210,1130,1190,1119420,3.03
169,2000-09-14,1185,1195,1120,1185,912830,-0.42
170,2000-09-15,1180,1315,1180,1220,4250410,2.95
171,2000-09-18,1170,1195,1040,1090,1415140,-10.66
172,2000-09-19,1080,1135,1050,1115,1091010,2.29
173,2000-09-20,1115,1170,1115,1155,1231000,3.59
174,2000-09-21,1130,1190,1085,1115,980700,-3.46
175,2000-09-22,1115,1120,1040,1050,1159770,-5.83
176,2000-09-25,1030,1100,1030,1090,935300,3.81
177,2000-09-26,1090,1090,1060,1070,851380,-1.83
178,2000-09-27,1065,1170,1065,1120,2111470,4.67
179,2000-09-28,1160,1160,1085,1100,1159590,-1.79
180,2000-09-29,1110,1135,1100,1105,1183890,0.45
181,2000-10-02,1105,1130,1095,1105,1009000,0.0
182,2000-10-04,1110,1240,1110,1200,3486660,8.6
183,2000-10-05,1230,1250,1180,1180,2853430,-1.67
184,2000-10-06,1155,1180,1130,1140,1167610,-3.39
185,2000-10-09,1150,1180,1120,1120,1064930,-1.75
186,2000-10-10,1100,1145,1100,1125,837480,0.45
187,2000-10-11,1105,1115,1045,1055,924550,-6.22
188,2000-10-12,1040,1080,1040,1040,1015470,-1.42
189,2000-10-13,1000,1030,920,1010,1450820,-2.88
190,2000-10-16,1085,1110,1040,1055,1446450,4.46
191,2000-10-17,1020,1045,985,985,909780,-6.64
192,2000-10-18,985,1040,960,1025,1460910,4.06
193,2000-10-19,975,1040,975,990,766270,-3.41
194,2000-10-20,1010,1050,1010,1010,1389890,2.02
195,2000-10-23,1015,1030,985,995,1006560,-1.49
196,2000-10-24,1000,1015,995,1000,807240,0.5
197,2000-10-25,980,1010,970,975,874170,-2.5
198,2000-10-26,965,965,900,900,1770800,-7.69
199,2000-10-27,930,935,900,905,1361910,0.56
200,2000-10-30,910,915,800,800,1971850,-11.6
201,2000-10-31,790,800,680,755,7478790,-5.63
202,2000-11-01,765,830,760,780,4305810,3.31
203,2000-11-02,760,775,740,760,2710580,-2.56
204,2000-11-03,770,820,760,810,3607310,6.58
205,2000-11-06,820,880,820,840,3033950,3.7
206,2000-11-07,835,875,810,825,3935500,-1.79
207,2000-11-08,825,830,785,785,1387060,-4.85
208,2000-11-09,775,820,765,780,2233260,-0.64
209,2000-11-10,820,820,785,790,1782330,1.28
210,2000-11-13,770,775,745,745,1435890,-5.7
211,2000-11-14,745,785,745,765,1295160,2.68
212,2000-11-15,770,785,770,780,1971600,1.96
213,2000-11-16,790,790,750,765,1248750,-1.92
214,2000-11-17,745,760,735,745,1664260,-2.61
215,2000-11-20,730,755,730,735,743480,-1.34
216,2000-11-21,730,735,690,710,1727020,-3.4
217,2000-11-22,665,815,665,815,5934740,14.79
218,2000-11-23,815,840,710,710,5318210,-12.88
219,2000-11-24,695,740,695,710,2458470,0.0
220,2000-11-27,730,735,710,715,2049040,0.7
221,2000-11-28,700,715,685,685,1537660,-4.2
222,2000-11-29,670,685,665,670,1159970,-2.19
223,2000-11-30,670,685,635,665,1604420,-0.75
224,2000-12-01,650,690,635,675,1772320,1.5
225,2000-12-04,675,690,655,665,1475110,-1.48
226,2000-12-05,660,670,650,655,980660,-1.5
227,2000-12-06,670,680,645,645,1288480,-1.53
228,2000-12-07,635,645,615,625,1194360,-3.1
229,2000-12-08,615,635,610,615,1585580,-1.6
230,2000-12-11,625,670,625,635,3053910,3.25
231,2000-12-12,640,660,620,620,1503090,-2.36
232,2000-12-13,610,630,610,615,1040020,-0.81
233,2000-12-14,610,635,610,630,1566590,2.44
234,2000-12-15,625,630,615,615,962090,-2.38
235,2000-12-18,610,690,600,665,4438440,8.13
236,2000-12-19,660,670,605,605,1905350,-9.02
237,2000-12-20,610,630,560,570,2088690,-5.79
238,2000-12-21,535,590,520,550,1865620,-3.51
239,2000-12-22,550,565,490,495,1441450,-10.0
240,2000-12-26,480,495,425,425,5822580,-14.14
241,2001-01-02,370,475,370,445,6857180,4.71
242,2001-01-03,455,510,425,510,8419780,14.61
243,2001-01-04,560,585,535,585,6421800,14.71
244,2001-01-05,600,670,565,635,9505880,8.55
245,2001-01-08,600,675,570,615,6478300,-3.15
246,2001-01-09,640,680,615,640,6800910,4.07
247,2001-01-10,625,715,600,630,10566860,-1.56
248,2001-01-11,650,720,630,720,11052240,14.29
249,2001-01-12,740,815,700,700,8898810,-2.78
250,2001-01-15,690,790,685,735,9337180,5.0
251,2001-01-16,750,760,700,705,8041020,-4.08
252,2001-01-17,690,800,665,670,15402610,-4.96
253,2001-01-18,670,705,645,650,5151700,-2.99
254,2001-01-19,665,695,640,650,5465690,0.0
255,2001-01-22,640,690,640,665,3864000,2.31
256,2001-01-26,680,685,640,655,2787460,-1.5
257,2001-01-29,645,665,640,660,2683370,0.76
258,2001-01-30,675,735,675,700,7136520,6.06
259,2001-01-31,700,720,670,695,2905080,-0.71
260,2001-02-01,710,780,695,725,10038540,4.32
261,2001-02-02,750,760,690,700,4209980,-3.45
262,2001-02-05,680,685,665,675,3061320,-3.57
263,2001-02-06,680,690,655,670,2944190,-0.74
264,2001-02-07,655,665,635,640,2488540,-4.48
265,2001-02-08,630,660,630,645,2133320,0.78
266,2001-02-09,640,670,630,650,3146000,0.78
267,2001-02-12,650,670,645,670,2709640,3.08
268,2001-02-13,675,730,665,710,6322480,5.97
269,2001-02-14,700,730,685,695,5056700,-2.11
270,2001-02-15,0,0,0,695,0,0.0
271,2001-02-16,0,0,0,695,0,0.0
272,2001-02-19,0,0,0,695,0,0.0
273,2001-02-20,0,0,0,695,0,0.0
274,2001-02-21,0,0,0,695,0,0.0
275,2001-02-22,0,0,0,695,0,0.0
276,2001-02-23,0,0,0,695,0,0.0
277,2001-02-26,0,0,0,695,0,0.0
278,2001-02-27,0,0,0,695,0,0.0
279,2001-02-28,0,0,0,695,0,0.0
280,2001-03-02,0,0,0,695,0,0.0
281,2001-03-05,0,0,0,695,0,0.0
282,2001-03-06,7990,7990,7990,7990,146150,14.96
283,2001-03-07,9180,9180,7680,7820,2286110,-2.13
284,2001-03-08,7820,8100,7610,8000,744520,2.3
285,2001-03-09,8200,9140,7850,8700,1343580,8.75
286,2001-03-12,8700,9400,8700,8990,1032550,3.33
287,2001-03-13,8400,8600,7660,7670,732940,-14.68
288,2001-03-14,7800,8430,7800,8010,657170,4.43
289,2001-03-15,7010,7730,7010,7500,399280,-6.37
290,2001-03-16,7300,7700,7000,7200,397800,-4.0
291,2001-03-19,7020,7170,6670,6680,403850,-7.22
292,2001-03-20,6900,7300,6730,6960,734870,4.19
293,2001-03-21,6740,6980,6610,6750,256350,-3.02
294,2001-03-22,6800,6950,6540,6550,267440,-2.96
295,2001-03-23,6450,6690,6290,6330,317110,-3.36
296,2001-03-26,6290,6420,5450,6100,451550,-3.63
297,2001-03-27,6200,6290,6010,6010,273580,-1.48
298,2001-03-28,6050,6590,5910,6000,560860,-0.17
299,2001-03-29,5900,6080,5600,5640,256060,-6.0
300,2001-03-30,5730,5800,5010,5220,418390,-7.45
301,2001-04-02,5220,5300,5040,5090,252680,-2.49
302,2001-04-03,4950,5450,4730,4950,689870,-2.75
303,2001-04-04,4800,4865,4620,4690,328340,-5.25
304,2001-04-06,4910,5090,4700,4750,338660,1.28
305,2001-04-09,4620,4920,4620,4700,172940,-1.05
306,2001-04-10,4760,5000,4710,4880,373670,3.83
307,2001-04-11,5110,5200,4915,4915,214980,0.72
308,2001-04-12,4925,5170,4850,5090,248750,3.56
309,2001-04-13,5200,5550,5110,5400,713420,6.09
310,2001-04-16,5700,6210,5650,6210,217020,15.0
311,2001-04-17,6510,6600,5620,5800,1497810,-6.6
312,2001-04-18,5990,5990,5670,5770,374550,-0.52
313,2001-04-19,6020,6440,5750,6230,932500,7.97
314,2001-04-20,5950,6400,5400,5520,788730,-11.4
315,2001-04-23,5550,5650,5330,5490,286940,-0.54
316,2001-04-24,5300,5460,5180,5210,237760,-5.1
317,2001-04-25,5370,5370,5240,5300,192600,1.73
318,2001-04-26,5230,5550,5220,5240,189590,-1.13
319,2001-04-27,5260,5600,5200,5350,450610,2.1
320,2001-04-30,5700,5700,5400,5410,197190,1.12
321,2001-05-02,5450,5570,5350,5410,209360,0.0
322,2001-05-03,5410,5410,5200,5200,169980,-3.88
323,2001-05-04,5200,5290,5080,5090,139910,-2.12
324,2001-05-07,5100,5200,5100,5170,168690,1.57
325,2001-05-08,5100,5190,5080,5100,171130,-1.35
326,2001-05-09,5100,5100,4950,4950,186340,-2.94
327,2001-05-10,4865,4990,4865,4945,133020,-0.1
328,2001-05-11,4875,4990,4875,4920,100950,-0.51
329,2001-05-14,4920,5480,4920,5450,330310,10.77
330,2001-05-15,5400,5400,5130,5180,179200,-4.95
331,2001-05-16,5180,5220,5080,5080,123570,-1.93
332,2001-05-17,5110,5290,5090,5120,164270,0.79
333,2001-05-18,5000,5120,4970,5040,137210,-1.56
334,2001-05-21,5060,5150,5060,5090,130690,0.99
335,2001-05-22,5140,5290,5100,5110,256730,0.39
336,2001-05-23,5120,5320,5050,5230,358190,2.35
337,2001-05-24,5300,5700,5200,5550,799360,6.12
338,2001-05-25,5600,5600,5310,5350,308250,-3.6
339,2001-05-28,5370,5390,5230,5330,217020,-0.37
340,2001-05-29,5300,5580,5280,5330,277750,0.0
341,2001-05-30,5250,5510,5250,5340,426880,0.19
342,2001-05-31,5250,5370,5210,5210,161390,-2.43
343,2001-06-01,5170,5340,5150,5150,163540,-1.15
344,2001-06-04,5170,5250,5100,5230,149330,1.55
345,2001-06-05,5260,5550,5200,5260,423800,0.57
346,2001-06-07,5250,5350,5160,5200,149640,-1.14
347,2001-06-08,5200,5500,5200,5300,292120,1.92
348,2001-06-11,5250,5780,5250,5540,630420,4.53
349,2001-06-12,5560,5760,5540,5570,483410,0.54
350,2001-06-13,5570,5970,5450,5720,775200,2.69
351,2001-06-14,5600,5800,5570,5620,282310,-1.75
352,2001-06-15,5660,5680,5440,5450,217430,-3.02
353,2001-06-18,5450,5540,5340,5350,241050,-1.83
354,2001-06-19,5370,5370,5240,5240,248040,-2.06
355,2001-06-20,5200,5290,4970,5100,248340,-2.67
356,2001-06-21,5100,5200,5050,5070,187900,-0.59
357,2001-06-22,5100,5160,5070,5070,158100,0.0
358,2001-06-25,5100,5120,5040,5070,99080,0.0
359,2001-06-26,5060,5090,4800,4880,144150,-3.75
360,2001-06-27,4750,4940,4750,4810,112770,-1.43
361,2001-06-28,4800,5020,4790,4950,147160,2.91
362,2001-06-29,4960,5180,4950,5040,97350,1.82
363,2001-07-02,5070,5090,4925,4925,72070,-2.28
364,2001-07-03,4900,4995,4890,4950,55670,0.51
365,2001-07-04,4940,4990,4865,4900,96460,-1.01
366,2001-07-05,4900,5090,4800,5050,105230,3.06
367,2001-07-06,5020,5020,4870,4880,56060,-3.37
368,2001-07-09,4795,4795,4210,4270,87000,-12.5
369,2001-07-10,4310,4355,4210,4280,70990,0.23
370,2001-07-11,3980,4250,3970,4120,84110,-3.74
371,2001-07-12,4485,4485,4200,4300,63880,4.37
372,2001-07-13,4350,4400,4100,4100,79110,-4.65
373,2001-07-16,4150,4150,4000,4050,46800,-1.22
374,2001-07-18,4180,4200,3950,4000,40530,-1.23
375,2001-07-19,3730,3990,3730,3850,54860,-3.75
376,2001-07-20,3750,3830,3700,3770,46840,-2.08
377,2001-07-23,3700,3750,3350,3350,56690,-11.14
378,2001-07-24,3130,3300,3020,3180,83350,-5.07
379,2001-07-25,3130,3655,3110,3655,262510,14.94
380,2001-07-26,3850,4150,3715,4090,343200,11.9
381,2001-07-27,4120,4150,3930,4000,204750,-2.2
382,2001-07-30,3920,4050,3855,3900,86420,-2.5
383,2001-07-31,4000,4080,3850,3860,244670,-1.03
384,2001-08-01,3815,3960,3755,3900,210810,1.04
385,2001-08-02,4045,4045,3765,3765,174300,-3.46
386,2001-08-03,3770,3845,3580,3625,180320,-3.72
387,2001-08-06,3610,3710,3595,3600,127290,-0.69
388,2001-08-07,3510,3640,3510,3590,70860,-0.28
389,2001-08-08,3590,3660,3525,3525,86240,-1.81
390,2001-08-09,3490,3505,3380,3400,105810,-3.55
391,2001-08-10,3410,3690,3410,3540,114140,4.12
392,2001-08-13,3550,3670,3530,3550,93440,0.28
393,2001-08-14,3550,3590,3460,3520,89330,-0.85
394,2001-08-16,3550,3620,3485,3500,95770,-0.57
395,2001-08-17,3410,3530,3410,3470,74500,-0.86
396,2001-08-20,3400,3405,3250,3250,58690,-6.34
397,2001-08-21,3270,3390,3260,3265,66940,0.46
398,2001-08-22,3250,3390,3200,3280,83940,0.46
399,2001-08-23,3305,3350,3280,3320,75810,1.22
400,2001-08-24,3330,3340,3250,3270,48980,-1.51
401,2001-08-27,3300,3320,3260,3260,55520,-0.31
402,2001-08-28,3300,3480,3210,3380,96580,3.68
403,2001-08-29,3310,3420,3210,3220,91960,-4.73
404,2001-08-30,3250,3265,3020,3190,96080,-0.93
405,2001-08-31,3050,3150,3000,3000,134490,-5.96
406,2001-09-03,3050,3050,2750,2800,182100,-6.67
407,2001-09-04,2850,2850,2400,2580,635750,-7.86
408,2001-09-05,2400,2445,2210,2240,833900,-13.18
409,2001-09-06,2300,2425,2300,2345,538710,4.69
410,2001-09-07,2510,2510,2315,2350,364030,0.21
411,2001-09-10,2300,2355,2270,2285,244370,-2.77
412,2001-09-11,2260,2625,2260,2625,931060,14.88
413,2001-09-12,2235,2235,2235,2235,39030,-14.86
414,2001-09-13,2010,2225,2010,2115,502860,-5.37
415,2001-09-14,2065,2130,1800,1800,381350,-14.89
416,2001-09-17,1610,1650,1530,1530,203650,-15.0
417,2001-09-18,1320,1670,1320,1570,817100,2.61
418,2001-09-19,1585,1690,1570,1575,347700,0.32
419,2001-09-20,1580,1590,1410,1420,234240,-9.84
420,2001-09-21,1300,1310,1210,1260,314410,-11.27
421,2001-09-24,1160,1330,1160,1255,242710,-0.4
422,2001-09-25,1300,1435,1250,1275,669950,1.59
423,2001-09-26,1305,1370,1265,1300,285920,1.96
424,2001-09-27,1350,1380,1290,1350,272030,3.85
425,2001-09-28,1350,1490,1330,1440,275340,6.67
426,2001-10-04,1655,1655,1545,1655,253240,14.93
427,2001-10-05,1705,1900,1705,1800,776450,8.76
428,2001-10-08,1710,1980,1610,1830,458080,1.67
429,2001-10-09,1860,1950,1820,1870,697900,2.19
430,2001-10-10,1830,1930,1830,1890,335470,1.07
431,2001-10-11,1950,2170,1940,2170,811120,14.81
432,2001-10-12,2490,2490,2160,2230,832300,2.76
433,2001-10-15,2300,2350,2100,2280,413820,2.24
434,2001-10-16,2280,2300,2220,2270,267240,-0.44
435,2001-10-17,2240,2350,2240,2300,302040,1.32
436,2001-10-18,2280,2280,2200,2200,249700,-4.35
437,2001-10-19,2110,2215,2110,2140,238680,-2.73
438,2001-10-22,2140,2460,2140,2460,525590,14.95
439,2001-10-23,2560,2825,2450,2585,989750,5.08
440,2001-10-24,2585,2670,2350,2380,584470,-7.93
441,2001-10-25,2430,2490,2350,2400,208940,0.84
442,2001-10-26,2365,2440,2260,2290,198530,-4.58
443,2001-10-29,2320,2430,2300,2355,208540,2.84
444,2001-10-30,2200,2290,2180,2200,187710,-6.58
445,2001-10-31,2120,2240,2120,2180,129830,-0.91
446,2001-11-01,2240,2250,2190,2190,97070,0.46
447,2001-11-02,2200,2365,2200,2220,162320,1.37
448,2001-11-05,2240,2350,2240,2270,98620,2.25
449,2001-11-06,2350,2370,2290,2320,133550,2.2
450,2001-11-07,2350,2360,2245,2245,139250,-3.23
451,2001-11-08,2225,2280,2220,2250,123440,0.22
452,2001-11-09,2220,2270,2200,2230,137440,-0.89
453,2001-11-12,2230,2560,2230,2505,541870,12.33
454,2001-11-13,2500,2510,2360,2470,304410,-1.4
455,2001-11-14,2600,2730,2500,2570,468660,4.05
456,2001-11-15,2500,2580,2400,2415,214450,-6.03
457,2001-11-16,2255,2380,2255,2345,181080,-2.9
458,2001-11-19,2340,2455,2320,2380,218970,1.49
459,2001-11-20,2400,2500,2355,2380,225320,0.0
460,2001-11-21,2400,2400,2290,2310,259790,-2.94
461,2001-11-22,2325,2350,2255,2300,229580,-0.43
462,2001-11-23,2270,2345,2260,2290,165690,-0.43
463,2001-11-26,2300,2375,2290,2300,268890,0.44
464,2001-11-27,2310,2345,2300,2310,220690,0.43
465,2001-11-28,2280,2340,2210,2215,205100,-4.11
466,2001-11-29,2210,2260,2120,2180,145910,-1.58
467,2001-11-30,2230,2350,2175,2200,141300,0.92
468,2001-12-03,2190,2230,2125,2185,95010,-0.68
469,2001-12-04,2150,2190,2130,2150,166190,-1.6
470,2001-12-05,2160,2230,2150,2180,208860,1.4
471,2001-12-06,2200,2280,2185,2230,230980,2.29
472,2001-12-07,2280,2290,2200,2290,190980,2.69
473,2001-12-10,2340,2630,2290,2630,1205820,14.85
474,2001-12-11,2645,2900,2410,2590,1214540,-1.52
475,2001-12-12,2600,2615,2500,2585,447650,-0.19
476,2001-12-13,2610,2970,2605,2970,1364280,14.89
477,2001-12-14,3000,3415,2970,3415,2506180,14.98
478,2001-12-17,3600,3800,3140,3200,2945790,-6.3
479,2001-12-18,3250,3400,2720,2725,1205040,-14.84
480,2001-12-19,2715,2900,2455,2800,1049490,2.75
481,2001-12-20,2810,3160,2750,2750,1296010,-1.79
482,2001-12-21,2660,2850,2560,2600,574090,-5.45
483,2001-12-24,2700,2740,2400,2400,435700,-7.69
484,2001-12-26,2400,2680,2300,2525,850220,5.21
485,2001-12-27,2600,2750,2585,2630,548040,4.16
486,2001-12-28,2630,2730,2590,2650,614250,0.76
487,2002-01-02,2740,3045,2670,3045,676445,14.91
488,2002-01-03,3240,3280,3060,3070,1134235,0.82
489,2002-01-04,3025,3530,3025,3400,2077672,10.75
490,2002-01-07,3600,3600,3280,3350,770610,-1.47
491,2002-01-08,3350,3850,3350,3850,2415989,14.93
