,Date,Open,High,Low,Close,Volume,Change
108,2022-04-12,125500,133000,125500,132500,215392,3.11
109,2022-04-13,133000,136000,131500,134000,185981,1.13
110,2022-04-14,133000,135000,131000,135000,172160,0.75
111,2022-04-15,133000,135500,131000,131500,160888,-2.59
112,2022-04-18,130500,132000,127500,127500,134117,-3.04
113,2022-04-19,128000,129500,127500,129000,81196,1.18
114,2022-04-20,129000,129500,125000,125000,217473,-3.1
115,2022-04-21,125000,125000,120000,120500,299780,-3.6
116,2022-04-22,119000,119500,115500,118000,264139,-2.07
117,2022-04-25,115500,117000,113000,113000,160167,-4.24
118,2022-04-26,114500,118500,114000,116000,234446,2.65
119,2022-04-27,112000,113500,111500,113500,151688,-2.16
120,2022-04-28,114000,114500,109500,112000,234226,-1.32
121,2022-04-29,111000,114000,111000,112500,201669,0.45
122,2022-05-02,109500,110000,107500,108000,351056,-4.0
123,2022-05-03,108000,113500,106000,108500,738570,0.46
124,2022-05-04,108000,109500,106000,106500,302514,-1.84
125,2022-05-06,104500,105000,97100,97800,735556,-8.17
126,2022-05-09,96000,96700,93400,93800,462857,-4.09
127,2022-05-10,91200,92000,89700,91900,514324,-2.03
128,2022-05-11,91000,92800,89700,91400,333197,-0.54
129,2022-05-12,90000,90000,85000,85900,512917,-6.02
130,2022-05-13,85900,86600,85000,86000,307400,0.12
131,2022-05-16,86500,88700,85700,85800,277584,-0.23
132,2022-05-17,85800,88700,85400,88700,214643,3.38
133,2022-05-18,89600,90900,88700,89200,240472,0.56
134,2022-05-19,86000,89000,85800,88100,310088,-1.23
135,2022-05-20,88500,94600,88100,94600,434720,7.38
136,2022-05-23,94600,95800,93300,95600,205123,1.06
137,2022-05-24,95000,97700,94200,94300,238284,-1.36
138,2022-05-25,95400,103000,94800,102000,577652,8.17
139,2022-05-26,101000,103500,100500,102000,183139,0.0
140,2022-05-27,103500,105500,102500,104000,225184,1.96
141,2022-05-30,106000,109000,105000,108500,213327,4.33
142,2022-05-31,109000,109500,105500,105500,200886,-2.76
143,2022-06-02,104000,105500,101000,104500,286068,-0.95
144,2022-06-03,106000,108000,105000,107500,191738,2.87
145,2022-06-07,107500,109000,104500,106000,228292,-1.4
146,2022-06-08,93000,93000,85800,89500,8163862,-15.57
147,2022-06-09,89400,89900,87300,88400,1532336,-1.23
148,2022-06-10,87800,87900,85100,85100,999670,-3.73
149,2022-06-13,82000,82600,76000,76400,1892836,-10.22
150,2022-06-14,73800,78400,73700,77000,1197938,0.79
151,2022-06-15,76500,79400,76300,78100,701626,1.43
152,2022-06-16,79600,80100,76100,76300,581297,-2.3
153,2022-06-17,74200,76100,73400,73800,1293915,-3.28
154,2022-06-20,74800,74800,68500,69500,803347,-5.83
155,2022-06-21,69900,72500,69600,70600,510035,1.58
156,2022-06-22,71600,72000,68000,68000,406502,-3.68
157,2022-06-23,68100,69300,64800,65200,743706,-4.12
158,2022-06-24,65500,67900,65500,66900,494093,2.61
159,2022-06-27,67500,67800,65700,66800,424285,-0.15
160,2022-06-28,67200,67700,64200,64500,607559,-3.44
161,2022-06-29,63500,63900,61500,62000,704446,-3.88
162,2022-06-30,61800,62800,60000,60200,585954,-2.9
163,2022-07-01,60900,63600,58900,59600,729735,-1.0
164,2022-07-04,60100,61400,59600,60800,323669,2.01
165,2022-07-05,61800,64000,61400,63900,403211,5.1
166,2022-07-06,64000,67200,62900,64100,712773,0.31
167,2022-07-07,65200,67800,64200,67400,414205,5.15
168,2022-07-08,67600,67600,64900,65300,365584,-3.12
169,2022-07-11,65400,68200,65400,66300,357021,1.53
170,2022-07-12,65700,66100,64100,65200,306353,-1.66
171,2022-07-13,64700,67500,64600,67500,289902,3.53
172,2022-07-14,67000,69300,65900,68100,300115,0.89
173,2022-07-15,68400,68500,66000,66200,317994,-2.79
174,2022-07-18,67100,68500,66700,67700,264484,2.27
175,2022-07-19,67300,67300,66300,66800,186724,-1.33
176,2022-07-20,68300,70400,67500,68400,412076,2.4
177,2022-07-21,68400,69700,67800,68800,235816,0.58
178,2022-07-22,68600,69100,65000,65300,615279,-5.09
179,2022-07-25,65200,66100,64500,65700,311277,0.61
180,2022-07-26,65300,65500,64100,64200,239229,-2.28
181,2022-07-27,64000,64700,63700,64300,151559,0.16
182,2022-07-28,65300,65700,61400,61600,547350,-4.2
183,2022-07-29,62400,63100,61900,62900,309783,2.11
184,2022-08-01,63000,63000,60800,61100,460293,-2.86
185,2022-08-02,61100,61500,60800,60900,250307,-0.33
186,2022-08-03,61000,64300,60900,64200,761910,5.42
187,2022-08-04,64900,74400,64800,73800,2902275,14.95
188,2022-08-05,74200,74200,71600,72800,730935,-1.36
189,2022-08-08,72200,72800,70000,70800,542759,-2.75
190,2022-08-09,70400,74400,70400,74300,510683,4.94
191,2022-08-10,74000,74700,70500,70600,484527,-4.98
192,2022-08-11,72600,75100,72500,75000,810839,6.23
193,2022-08-12,73500,73600,71600,72600,565898,-3.2
194,2022-08-16,73300,73700,72000,73000,186390,0.55
195,2022-08-17,73400,74700,72400,73200,374533,0.27
196,2022-08-18,72100,72200,67900,68400,1237016,-6.56
197,2022-08-19,69100,70300,67500,68800,693250,0.58
198,2022-08-22,68100,68200,64600,64700,645966,-5.96
199,2022-08-23,64200,65500,64000,64300,283012,-0.62
200,2022-08-24,64400,65400,64100,64500,211708,0.31
201,2022-08-25,64700,66200,64200,65400,306144,1.4
202,2022-08-26,65500,66200,63500,63700,215290,-2.6
203,2022-08-29,60600,62900,60300,61100,399715,-4.08
204,2022-08-30,61500,62800,61200,62400,210244,2.13
205,2022-08-31,62400,62700,61100,62200,256013,-0.32
206,2022-09-01,61600,61700,59200,59200,563020,-4.82
207,2022-09-02,59600,59800,57800,58200,472656,-1.69
208,2022-09-05,57700,59600,57500,58200,217829,0.0
209,2022-09-06,58000,59100,58000,58800,149346,1.03
210,2022-09-07,58200,59000,56900,58500,269648,-0.51
211,2022-09-08,59400,61600,59000,61500,589593,5.13
212,2022-09-13,62300,63900,62000,63500,456016,3.25
213,2022-09-14,60600,63200,59600,61900,424398,-2.52
214,2022-09-15,62000,62300,61000,61100,194186,-1.29
215,2022-09-16,60500,63200,60100,63100,299851,3.27
216,2022-09-19,63000,63000,60500,60500,272443,-4.12
217,2022-09-20,61100,61700,60000,60500,220095,0.0
218,2022-09-21,60000,60600,59600,60300,181295,-0.33
219,2022-09-22,59100,59600,57400,57900,386173,-3.98
220,2022-09-23,57700,58000,55200,55300,354966,-4.49
221,2022-09-26,54000,54500,52800,53000,301645,-4.16
222,2022-09-27,52800,53800,51400,52600,429327,-0.75
223,2022-09-28,51700,53100,50500,51000,381440,-3.04
224,2022-09-29,52200,52400,49100,49250,469912,-3.43
225,2022-09-30,48850,50300,48500,49100,352813,-0.3
226,2022-10-04,49600,50800,49200,49350,374579,0.51
227,2022-10-05,50200,50800,47000,47000,595391,-4.76
228,2022-10-06,47400,47600,46700,46850,449822,-0.32
229,2022-10-07,46200,46250,40100,40100,2460493,-14.41
230,2022-10-11,39350,39400,36350,36350,1409393,-9.35
231,2022-10-12,36450,36650,35700,36200,824354,-0.41
232,2022-10-13,35800,36000,33950,34400,1109941,-4.97
233,2022-10-14,35650,37100,35550,36100,1049931,4.94
234,2022-10-17,33600,35150,32450,34600,1110000,-4.16
235,2022-10-18,35500,37900,35450,36750,1101745,6.21
236,2022-10-19,36600,38650,36100,36950,850461,0.54
237,2022-10-20,36900,36900,34750,35100,679111,-5.01
238,2022-10-21,34950,35750,34350,35200,416178,0.28
239,2022-10-24,36200,37200,35600,35800,549528,1.7
240,2022-10-25,36150,36800,34700,35000,456163,-2.23
241,2022-10-26,35150,35350,33750,33850,451603,-3.29
242,2022-10-27,34000,35050,33350,34600,372986,2.22
243,2022-10-28,34200,34750,33350,33950,368327,-1.88
244,2022-10-31,34700,35650,33850,35350,541271,4.12
245,2022-11-01,35000,36000,34700,35700,567561,0.99
246,2022-11-02,35450,39750,35350,39000,2211818,9.24
247,2022-11-03,38000,38450,36150,37750,1093277,-3.21
248,2022-11-04,37450,41150,37400,40000,2077827,5.96
249,2022-11-07,40000,41100,39350,40150,764838,0.37
250,2022-11-08,40500,44900,40450,44000,2159427,9.59
251,2022-11-09,44850,49600,44600,47300,2858269,7.5
252,2022-11-10,46050,47350,45350,45950,1335752,-2.85
253,2022-11-11,47900,59700,47900,59700,7144703,29.92
254,2022-11-14,59500,70900,58900,62700,9744228,5.03
255,2022-11-15,63000,65100,59900,64600,3304461,3.03
256,2022-11-16,66700,68300,64900,65900,3746690,2.01
257,2022-11-17,64500,66500,63100,64700,1481096,-1.82
258,2022-11-18,64000,64800,60400,61600,1521198,-4.79
259,2022-11-21,60700,62900,60500,61000,753004,-0.97
260,2022-11-22,59600,60400,56200,56400,1454159,-7.54
261,2022-11-23,58300,63300,55900,56300,1885563,-0.18
262,2022-11-24,56900,58300,56500,57000,784903,1.24
263,2022-11-25,56200,57300,54000,56600,831125,-0.7
264,2022-11-28,56000,56500,53200,53700,730706,-5.12
265,2022-11-29,53000,55000,53000,54200,510632,0.93
266,2022-11-30,53900,54000,52100,52900,676578,-2.4
267,2022-12-01,57100,58500,54400,54800,2348218,3.59
268,2022-12-02,54900,57800,54400,54800,1357894,0.0
269,2022-12-05,55600,65000,55500,63800,6119427,16.42
270,2022-12-06,62700,64800,61700,63600,2250394,-0.31
271,2022-12-07,62000,63000,61100,61600,1160284,-3.14
272,2022-12-08,61200,64400,61200,63300,1756303,2.76
273,2022-12-09,64400,66300,63500,66100,2332008,4.42
274,2022-12-12,65100,66400,63600,65000,1141720,-1.66
275,2022-12-13,66200,69100,65500,68200,2181941,4.92
276,2022-12-14,68700,68700,66500,67400,1076781,-1.17
277,2022-12-15,67000,67000,60500,61100,2166689,-9.35
278,2022-12-16,58800,62100,58500,61400,1130110,0.49
279,2022-12-19,60400,63300,60400,61800,753706,0.65
280,2022-12-20,61300,62000,59500,59600,645951,-3.56
281,2022-12-21,60900,61400,58000,58700,692723,-1.51
282,2022-12-22,59800,60000,57800,58100,574181,-1.02
283,2022-12-23,56900,57700,55500,55700,742665,-4.13
284,2022-12-26,54700,56000,54600,55200,647661,-0.9
285,2022-12-27,55400,56600,55400,56400,589287,2.17
286,2022-12-28,55600,56000,53900,55300,489143,-1.95
287,2022-12-29,55200,56900,53700,54200,519289,-1.99
288,2023-01-02,54700,55000,53400,53700,326323,-0.92
289,2023-01-03,53400,54200,51900,54100,541158,0.74
290,2023-01-04,53700,58700,53500,58500,843253,8.13
291,2023-01-05,59000,64000,58800,62400,1918965,6.67
292,2023-01-06,61900,63300,61200,62600,564500,0.32
293,2023-01-09,65800,68300,64600,66900,1567118,6.87
294,2023-01-10,66700,69200,66200,67200,981983,0.45
295,2023-01-11,68700,69800,65100,67200,1466275,0.0
296,2023-01-12,68400,68900,65900,67700,948271,0.74
297,2023-01-13,68200,72700,66800,70600,2303589,4.28
298,2023-01-16,71000,72300,70000,70800,1063108,0.28
299,2023-01-17,70700,70800,66300,66400,1200042,-6.21
300,2023-01-18,66700,67800,64700,65100,826705,-1.96
301,2023-01-19,64200,65500,63600,64100,509725,-1.54
302,2023-01-20,64200,66900,64200,66100,604568,3.12
303,2023-01-25,68400,68600,66400,66700,752425,0.91
304,2023-01-26,66700,67000,65200,66000,653962,-1.05
305,2023-01-27,67500,69000,66900,67300,943128,1.97
306,2023-01-30,67500,67700,64300,64500,847172,-4.16
307,2023-01-31,64600,64600,60600,61000,1461215,-5.43
308,2023-02-01,61500,62000,60400,61400,639811,0.66
309,2023-02-02,63200,64600,62700,63200,989333,2.93
310,2023-02-03,63600,66200,63500,65700,1336146,3.96
311,2023-02-06,65100,65400,62500,62600,1038462,-4.72
312,2023-02-07,62800,63900,62000,63500,704237,1.44
313,2023-02-08,64700,65900,62500,63200,1081489,-0.47
314,2023-02-09,62100,62500,60500,62200,1063159,-1.58
315,2023-02-10,61900,62500,60700,60800,730526,-2.25
316,2023-02-13,60800,60800,58400,59200,786974,-2.63
317,2023-02-14,60100,61100,59900,60200,493303,1.69
318,2023-02-15,60200,60700,57600,57900,693382,-3.82
319,2023-02-16,59100,61000,58700,59700,668495,3.11
320,2023-02-17,58100,60300,57500,59500,436524,-0.34
321,2023-02-20,59500,61900,59100,61900,667956,4.03
322,2023-02-21,62200,62500,61300,62200,353172,0.48
323,2023-02-22,60300,62100,60300,61600,369823,-0.96
324,2023-02-23,62000,62600,61400,61600,328124,0.0
325,2023-02-24,61800,62800,60700,61100,388735,-0.81
326,2023-02-27,60600,61400,59900,60900,327301,-0.33
327,2023-02-28,61400,63000,61300,62700,3187368,2.96
328,2023-03-02,62700,62700,60600,60900,538164,-2.87
329,2023-03-03,61400,61800,60500,61500,385845,0.99
330,2023-03-06,62300,63500,61800,63000,637181,2.44
331,2023-03-07,62600,62700,60900,62000,390578,-1.59
332,2023-03-08,60800,61200,59000,59900,710270,-3.39
333,2023-03-09,60100,60900,59600,60600,477053,1.17
334,2023-03-10,59200,59700,58200,59200,316399,-2.31
335,2023-03-13,59300,60900,58800,60700,457348,2.53
336,2023-03-14,60300,62700,60100,61800,911714,1.81
337,2023-03-15,62500,63100,59800,60300,412841,-2.43
338,2023-03-16,59500,60300,58900,59600,293283,-1.16
339,2023-03-17,60400,60900,59800,60000,311712,0.67
340,2023-03-20,59500,60400,59400,59500,239834,-0.83
341,2023-03-21,59800,60500,58800,59000,209017,-0.84
342,2023-03-22,59600,59700,59000,59600,248200,1.02
343,2023-03-23,58800,59100,57100,58000,548043,-2.68
344,2023-03-24,57600,58300,57200,57500,216324,-0.86
345,2023-03-27,57600,57800,54500,54700,649240,-4.87
346,2023-03-28,55000,55500,54700,55100,294989,0.73
347,2023-03-29,55200,55400,53600,53800,414388,-2.36
348,2023-03-30,54100,54500,53300,54100,303225,0.56
349,2023-03-31,54400,55900,54000,55600,326336,2.77
350,2023-04-03,55400,56300,55000,55700,239122,0.18
351,2023-04-04,55700,56700,55200,56300,255310,1.08
352,2023-04-05,56200,56700,55600,56200,239333,-0.18
353,2023-04-06,55900,56100,54200,54400,336276,-3.2
354,2023-04-07,54500,56000,53800,55600,254472,2.21
355,2023-04-10,55500,56000,54200,54800,351138,-1.44
356,2023-04-11,54400,54500,53200,54100,363533,-1.28
357,2023-04-12,54100,54300,53300,53600,334811,-0.92
358,2023-04-13,53600,54500,53100,54500,389936,1.68
359,2023-04-14,55100,60600,55000,60400,1448305,10.83
360,2023-04-17,59900,60100,58800,59100,479982,-2.15
361,2023-04-18,58900,59300,56900,57200,412581,-3.21
362,2023-04-19,57600,57900,56500,56500,213977,-1.22
363,2023-04-20,56200,57200,55600,55900,223291,-1.06
364,2023-04-21,56000,56600,55200,55600,223146,-0.54
365,2023-04-24,55500,55700,54100,54800,163820,-1.44
366,2023-04-25,55000,55500,53100,53600,264322,-2.19
367,2023-04-26,53500,55200,53300,54200,174788,1.12
368,2023-04-27,54500,57500,52900,56200,443410,3.69
369,2023-04-28,56800,57700,54100,54500,485325,-3.02
370,2023-05-02,54600,56400,54500,55600,270289,2.02
