,Date,Open,High,Low,Close,Volume,Change
108,2006-05-04,7940,7960,7690,7710,154012,-2.41
109,2006-05-08,7720,8150,7720,7950,134602,3.11
110,2006-05-09,7930,8040,7770,7890,64233,-0.75
111,2006-05-10,7850,7970,7810,7830,62707,-0.76
112,2006-05-11,7830,7890,7700,7820,130481,-0.13
113,2006-05-12,7720,7750,7360,7540,100542,-3.58
114,2006-05-15,7370,7390,7160,7160,131756,-5.04
115,2006-05-16,7220,8040,7190,8030,352041,12.15
116,2006-05-17,8050,8150,7750,7910,137681,-1.49
117,2006-05-18,7720,8100,7400,7750,216051,-2.02
118,2006-05-19,7710,7760,7470,7680,93544,-0.9
119,2006-05-22,7740,7740,7400,7410,52166,-3.52
120,2006-05-23,7300,7340,7200,7340,50604,-0.94
121,2006-05-24,7310,7440,7230,7280,55286,-0.82
122,2006-05-25,7320,7470,7310,7390,92127,1.51
123,2006-05-26,7410,7500,7350,7500,52342,1.49
124,2006-05-29,7500,7640,7450,7630,27265,1.73
125,2006-05-30,7600,7740,7460,7740,36424,1.44
126,2006-06-01,7710,7740,7420,7480,64579,-3.36
127,2006-06-02,7480,7600,7110,7450,37678,-0.4
128,2006-06-05,7400,7570,7270,7370,44438,-1.07
129,2006-06-07,7200,7200,6700,6800,59418,-7.73
130,2006-06-08,6630,7040,6250,6940,39349,2.06
131,2006-06-09,7140,7140,6900,6950,37307,0.14
132,2006-06-12,6900,7100,6900,7020,34029,1.01
133,2006-06-13,6780,7000,6780,6930,18429,-1.28
134,2006-06-14,6790,7380,6790,6990,47478,0.87
135,2006-06-15,7080,7100,6900,6980,10455,-0.14
136,2006-06-16,6990,7080,6940,6950,21847,-0.43
137,2006-06-19,6830,6930,6600,6630,20513,-4.6
138,2006-06-20,6410,6580,6270,6500,38075,-1.96
139,2006-06-21,6310,6590,6230,6590,55958,1.38
140,2006-06-22,6490,6860,6490,6690,28874,1.52
141,2006-06-23,6550,6840,5690,6530,30164,-2.39
142,2006-06-26,6680,6680,6400,6560,22033,0.46
143,2006-06-27,6430,6540,6250,6260,35177,-4.57
144,2006-06-28,6260,6260,6050,6120,12572,-2.24
145,2006-06-29,6050,6260,6050,6100,16855,-0.33
146,2006-06-30,6160,6270,6160,6260,25274,2.62
147,2006-07-03,6200,6330,6150,6270,18047,0.16
148,2006-07-04,6280,6300,6130,6300,30251,0.48
149,2006-07-05,6100,6240,6090,6090,14081,-3.33
150,2006-07-06,6010,6200,5900,6020,29702,-1.15
151,2006-07-07,6040,6160,5950,6010,25970,-0.17
152,2006-07-10,5910,6060,5870,5910,25994,-1.66
153,2006-07-11,5950,5950,5800,5830,28695,-1.35
154,2006-07-12,5810,5910,5680,5710,24471,-2.06
155,2006-07-13,5700,6100,5550,5810,57234,1.75
156,2006-07-14,5630,5890,5600,5730,19918,-1.38
157,2006-07-18,5850,5850,5550,5550,15520,-3.14
158,2006-07-19,5490,5630,5370,5370,30186,-3.24
159,2006-07-20,5430,5680,5430,5660,31293,5.4
160,2006-07-21,5590,5600,5460,5600,22253,-1.06
161,2006-07-24,5600,5670,5580,5660,19772,1.07
162,2006-07-25,5850,5850,5640,5700,27601,0.71
163,2006-07-26,5680,5720,5460,5670,12163,-0.53
164,2006-07-27,5620,6130,5620,5750,37789,1.41
165,2006-07-28,5750,6070,5750,5890,14246,2.43
166,2006-07-31,6090,6090,5780,5780,17406,-1.87
167,2006-08-01,5700,5900,5550,5580,10074,-3.46
168,2006-08-02,5450,5640,5450,5550,8085,-0.54
169,2006-08-03,5550,5640,5520,5550,13533,0.0
170,2006-08-04,5550,5600,5400,5430,22087,-2.16
171,2006-08-07,5400,5800,5390,5790,86748,6.63
172,2006-08-08,5800,6230,5520,5640,224028,-2.59
173,2006-08-09,5700,5790,5490,5530,68057,-1.95
174,2006-08-10,5530,5800,5450,5790,30258,4.7
175,2006-08-11,5800,6120,5800,5850,105927,1.04
176,2006-08-14,5860,5920,5640,5780,62337,-1.2
177,2006-08-16,5890,5960,5720,5780,33485,0.0
178,2006-08-17,5750,5890,5630,5650,34976,-2.25
179,2006-08-18,5600,5710,5500,5700,34873,0.88
180,2006-08-21,5660,5700,5570,5570,30421,-2.28
181,2006-08-22,5680,5770,5560,5720,31454,2.69
182,2006-08-23,5700,5950,5700,5850,35044,2.27
183,2006-08-24,5820,5940,5550,5650,64489,-3.42
184,2006-08-25,5620,5760,5570,5640,45674,-0.18
185,2006-08-28,5640,5850,5600,5710,59438,1.24
186,2006-08-29,5770,6280,5770,6140,175616,7.53
187,2006-08-30,6190,6800,6140,6390,196726,4.07
188,2006-08-31,6440,6530,6250,6390,91577,0.0
189,2006-09-01,6390,6620,6320,6320,67252,-1.1
190,2006-09-04,6360,6540,6300,6410,63115,1.42
191,2006-09-05,6580,6840,6490,6740,120784,5.15
192,2006-09-06,6800,6850,6610,6630,42360,-1.63
193,2006-09-07,6530,6550,6420,6450,65685,-2.71
194,2006-09-08,6450,6540,6400,6460,32138,0.16
195,2006-09-11,6500,6690,6420,6580,42989,1.86
196,2006-09-12,6640,6640,6390,6390,46833,-2.89
197,2006-09-13,6500,6520,6340,6350,43489,-0.63
198,2006-09-14,6350,6470,6270,6310,38102,-0.63
199,2006-09-15,6380,6450,6250,6420,74091,1.74
200,2006-09-18,6540,6710,6460,6490,74051,1.09
201,2006-09-19,6460,7200,6460,6900,105582,6.32
202,2006-09-20,7000,7000,6690,6780,100933,-1.74
203,2006-09-21,6880,7090,6850,7000,114936,3.24
204,2006-09-22,6990,6990,6720,6790,54067,-3.0
205,2006-09-25,6640,6720,6580,6600,42159,-2.8
206,2006-09-26,6600,6650,6390,6390,41577,-3.18
207,2006-09-27,6580,6600,6410,6420,22173,0.47
208,2006-09-28,6350,6500,6350,6400,25350,-0.31
209,2006-09-29,6420,6570,6420,6490,23140,1.41
210,2006-10-02,6460,6540,6350,6360,22802,-2.0
211,2006-10-04,6290,6360,6110,6190,28247,-2.67
212,2006-10-09,6100,6190,5400,5480,52715,-11.47
213,2006-10-10,5490,5670,5480,5600,20791,2.19
214,2006-10-11,5510,5980,5430,5600,28293,0.0
215,2006-10-12,5800,5850,5660,5730,24333,2.32
216,2006-10-13,5750,5980,5750,5910,27440,3.14
217,2006-10-16,5960,5960,5800,5880,8667,-0.51
218,2006-10-17,5880,5970,5710,5900,13272,0.34
219,2006-10-18,5830,5950,5760,5830,15466,-1.19
220,2006-10-19,5770,5880,5680,5830,18652,0.0
221,2006-10-20,5720,5850,5720,5790,31913,-0.69
222,2006-10-23,5730,5880,5730,5760,20277,-0.52
223,2006-10-24,5880,5920,5740,5800,47462,0.69
224,2006-10-25,5750,6270,5750,6240,101005,7.59
225,2006-10-26,6300,6600,6100,6100,175056,-2.24
226,2006-10-27,6090,6190,5910,6050,20427,-0.82
227,2006-10-30,6110,6110,5910,5920,9235,-2.15
228,2006-10-31,5850,5950,5820,5850,22069,-1.18
229,2006-11-01,5850,5900,5800,5900,18501,0.85
230,2006-11-02,5900,5900,5800,5800,10919,-1.69
231,2006-11-03,5870,5870,5700,5800,19139,0.0
232,2006-11-06,5710,5840,5700,5800,17386,0.0
233,2006-11-07,5800,5850,5700,5830,31557,0.52
234,2006-11-08,5870,5870,5720,5720,12460,-1.89
235,2006-11-09,5720,5850,5660,5670,22298,-0.87
236,2006-11-10,5660,5720,5490,5500,41777,-3.0
237,2006-11-13,5500,5500,5100,5340,56988,-2.91
238,2006-11-14,5210,5510,5210,5480,77156,2.62
239,2006-11-15,5410,5470,5290,5290,37355,-3.47
240,2006-11-16,5340,5390,5250,5300,26114,0.19
241,2006-11-17,5310,5430,5190,5210,30389,-1.7
242,2006-11-20,5200,5250,5100,5120,27813,-1.73
243,2006-11-21,5050,5190,5030,5090,36186,-0.59
244,2006-11-22,5070,5140,5060,5090,31673,0.0
245,2006-11-23,5190,5190,5060,5090,36024,0.0
246,2006-11-24,5080,5100,4980,5030,37867,-1.18
247,2006-11-27,4980,5130,4880,4910,44352,-2.39
248,2006-11-28,4780,4810,4710,4775,89571,-2.75
249,2006-11-29,4800,4980,4760,4875,31214,2.09
250,2006-11-30,4845,5100,4830,4955,81100,1.64
251,2006-12-01,4955,5080,4955,4995,31359,0.81
252,2006-12-04,4975,5060,4970,4975,19537,-0.4
253,2006-12-05,4940,4995,4780,4835,38021,-2.81
254,2006-12-06,4760,4870,4585,4640,69512,-4.03
255,2006-12-07,4610,4680,4570,4590,52912,-1.08
256,2006-12-08,4630,4630,4500,4505,31618,-1.85
257,2006-12-11,4500,4640,4500,4600,23602,2.11
258,2006-12-12,4630,4630,4470,4470,30371,-2.83
259,2006-12-13,4425,4560,4355,4360,34787,-2.46
260,2006-12-14,4350,4470,4300,4420,41461,1.38
261,2006-12-15,4450,4450,4400,4430,43320,0.23
262,2006-12-18,4450,4750,4430,4700,159311,6.09
263,2006-12-19,4760,4830,4680,4680,78905,-0.43
264,2006-12-20,4680,4840,4610,4750,103817,1.5
265,2006-12-21,4750,4790,4605,4665,31920,-1.79
266,2006-12-22,4655,4700,4635,4635,17374,-0.64
267,2006-12-26,4650,4680,4530,4645,31810,0.22
268,2006-12-27,4600,4720,4535,4700,155674,1.18
269,2006-12-28,4730,4730,4630,4630,31086,-1.49
270,2007-01-02,4700,4700,4630,4680,19974,1.08
271,2007-01-03,4710,4930,4650,4895,61318,4.59
272,2007-01-04,5000,5000,4830,4875,29376,-0.41
273,2007-01-05,4850,4940,4700,4785,39955,-1.85
274,2007-01-08,4740,4770,4630,4660,24689,-2.61
275,2007-01-09,4660,4695,4555,4605,26970,-1.18
276,2007-01-10,4605,4800,4455,4640,63642,0.76
277,2007-01-11,4630,4805,4510,4700,103600,1.29
278,2007-01-12,4785,4900,4650,4715,151089,0.32
279,2007-01-15,4715,4750,4690,4715,41794,0.0
280,2007-01-16,4750,5040,4750,4985,148557,5.73
281,2007-01-17,4930,5190,4850,5090,116062,2.11
282,2007-01-18,5090,5160,4955,4955,77287,-2.65
283,2007-01-19,4890,4900,4660,4690,63496,-5.35
284,2007-01-22,4630,4950,4630,4850,116227,3.41
285,2007-01-23,4900,4920,4780,4840,59177,-0.21
286,2007-01-24,4840,4900,4815,4845,49064,0.1
287,2007-01-25,4900,5140,4880,5100,93071,5.26
288,2007-01-26,5090,5300,5030,5150,83807,0.98
289,2007-01-29,5450,5920,5290,5920,481243,14.95
290,2007-01-30,6390,6700,5700,6040,712214,2.03
291,2007-01-31,6040,6170,5780,5920,310370,-1.99
292,2007-02-01,6000,6040,5360,5460,389580,-7.77
293,2007-02-02,5500,5730,5450,5650,219829,3.48
294,2007-02-05,5720,5750,5450,5570,97638,-1.42
295,2007-02-06,5500,5650,5500,5630,72457,1.08
296,2007-02-07,5550,5800,5510,5720,158968,1.6
297,2007-02-08,5720,5930,5720,5860,137969,2.45
298,2007-02-09,5950,6730,5860,6730,285402,14.85
299,2007-02-12,6980,7070,6590,6800,792813,1.04
300,2007-02-13,6700,7750,6490,6960,826663,2.35
301,2007-02-14,6910,7190,6700,6740,169830,-3.16
302,2007-02-15,6670,6860,6440,6440,229179,-4.45
303,2007-02-16,6350,6600,6100,6130,231342,-4.81
304,2007-02-20,6200,6600,6150,6380,233828,4.08
305,2007-02-21,6360,6600,6280,6600,160009,3.45
306,2007-02-22,6650,6930,6540,6600,274002,0.0
307,2007-02-23,6510,6650,6460,6600,95607,0.0
308,2007-02-26,6550,6690,6410,6530,83185,-1.06
309,2007-02-27,6500,6500,6300,6300,75809,-3.52
310,2007-02-28,5900,6090,5600,6050,63236,-3.97
311,2007-03-02,5860,6240,5860,6200,38847,2.48
312,2007-03-05,6030,6270,5990,5990,38971,-3.39
313,2007-03-06,5860,6280,5860,6120,41044,2.17
314,2007-03-07,6140,6200,6090,6090,20271,-0.49
315,2007-03-08,6090,6180,5950,6180,54468,1.48
316,2007-03-09,6300,6500,6070,6310,149515,2.1
317,2007-03-12,6550,6590,6260,6400,99976,1.43
318,2007-03-13,6430,6430,6200,6270,45316,-2.03
319,2007-03-14,6100,6330,5910,5910,56694,-5.74
320,2007-03-15,5930,6140,5930,6000,24220,1.52
321,2007-03-16,6130,6180,6030,6050,54192,0.83
322,2007-03-19,6050,6250,6050,6230,49020,2.98
323,2007-03-20,6290,6290,6120,6220,40656,-0.16
324,2007-03-21,6210,6280,6110,6200,41395,-0.32
325,2007-03-22,6250,6260,6140,6170,45386,-0.48
326,2007-03-23,6160,6200,6050,6160,49342,-0.16
327,2007-03-26,6390,6550,6200,6260,239142,1.62
328,2007-03-27,6320,6480,6190,6200,87077,-0.96
329,2007-03-28,6140,6240,5990,6000,102014,-3.23
330,2007-03-29,5920,6100,5800,6100,110630,1.67
331,2007-03-30,6030,6190,5900,5930,49225,-2.79
332,2007-04-02,5830,6160,5830,6110,57329,3.04
333,2007-04-03,6140,6140,6000,6050,36082,-0.98
334,2007-04-04,6150,6230,6090,6210,41706,2.64
335,2007-04-05,6240,6330,6080,6320,74454,1.77
336,2007-04-06,6280,6460,6270,6370,41770,0.79
337,2007-04-09,6370,6430,6300,6420,56062,0.78
338,2007-04-10,6430,6510,6130,6150,83820,-4.21
339,2007-04-11,6120,6270,6110,6200,61825,0.81
340,2007-04-12,6110,6300,6110,6150,38380,-0.81
341,2007-04-13,6160,6300,6150,6240,36347,1.46
342,2007-04-16,6210,6490,6210,6350,136490,1.76
343,2007-04-17,6420,6700,6350,6500,116966,2.36
344,2007-04-18,6510,6600,6370,6400,70538,-1.54
345,2007-04-19,6460,6460,6240,6250,30213,-2.34
346,2007-04-20,6440,6440,6160,6160,47774,-1.44
347,2007-04-23,6170,6290,6160,6160,31653,0.0
348,2007-04-24,6090,6220,6080,6130,31630,-0.49
349,2007-04-25,6090,6190,5950,6000,57261,-2.12
350,2007-04-26,5940,6090,5760,5830,84915,-2.83
351,2007-04-27,5930,5930,5670,5740,45872,-1.54
352,2007-04-30,5760,6080,5750,5900,36863,2.79
353,2007-05-02,5900,6000,5750,5900,22037,0.0
354,2007-05-03,5980,5980,5850,5900,15910,0.0
355,2007-05-04,6000,6030,5880,5930,39038,0.51
356,2007-05-07,5910,5980,5690,5770,64140,-2.7
357,2007-05-08,5810,5890,5610,5690,38242,-1.39
358,2007-05-09,5730,5730,5320,5330,50309,-6.33
359,2007-05-10,5450,5450,4550,5000,186538,-6.19
360,2007-05-11,4950,5040,4800,5000,44516,0.0
361,2007-05-14,5140,5140,4900,5040,70204,0.8
362,2007-05-15,5020,5190,4975,5040,51950,0.0
363,2007-05-16,5090,5090,4915,5050,29544,0.2
364,2007-05-17,5030,5200,5010,5060,31936,0.2
365,2007-05-18,5150,5150,5000,5000,17769,-1.19
366,2007-05-21,5000,5400,4880,5140,78241,2.8
367,2007-05-22,5160,5180,5070,5070,25874,-1.36
368,2007-05-23,5070,5070,4910,4950,40204,-2.37
369,2007-05-25,4900,4990,4865,4935,52040,-0.3
370,2007-05-28,4935,4990,4885,4900,36435,-0.71
371,2007-05-29,4905,5100,4905,4965,50414,1.33
372,2007-05-30,5100,5100,4875,4960,36883,-0.1
373,2007-05-31,4975,4980,4905,4920,38289,-0.81
374,2007-06-01,4920,4950,4810,4890,39368,-0.61
375,2007-06-04,4990,4990,4880,4915,64689,0.51
376,2007-06-05,4995,4995,4875,4915,13466,0.0
377,2007-06-07,4910,4945,4830,4885,42007,-0.61
378,2007-06-08,4880,4910,4785,4810,78620,-1.54
379,2007-06-11,4815,5100,4800,4990,101006,3.74
380,2007-06-12,5090,5730,5090,5730,140815,14.83
381,2007-06-13,5920,6150,5580,5670,388419,-1.05
382,2007-06-14,5670,5670,5430,5530,110393,-2.47
383,2007-06-15,5600,5850,5460,5520,121407,-0.18
384,2007-06-18,5570,5780,5510,5770,116149,4.53
385,2007-06-19,5790,5790,5560,5700,97084,-1.21
386,2007-06-20,5790,5790,5630,5790,175476,1.58
387,2007-06-21,5770,6050,5570,5740,167441,-0.86
388,2007-06-22,5800,5970,5740,5970,125728,4.01
389,2007-06-25,5980,6070,5780,5850,149516,-2.01
390,2007-06-26,5880,5900,5570,5700,66025,-2.56
391,2007-06-27,5710,5710,5380,5500,69032,-3.51
392,2007-06-28,5520,5570,5370,5420,50161,-1.45
393,2007-06-29,5420,5420,5200,5400,54240,-0.37
394,2007-07-02,5350,5350,5190,5270,53043,-2.41
395,2007-07-03,5250,5450,5210,5420,84577,2.85
396,2007-07-04,5310,5610,5310,5590,116635,3.14
397,2007-07-05,5530,6140,5510,6000,165525,7.33
398,2007-07-06,6000,6200,5920,6120,224143,2.0
399,2007-07-09,6280,6740,6190,6400,209431,4.58
400,2007-07-10,6470,6630,6200,6280,116048,-1.88
401,2007-07-11,6350,7000,6220,6630,215708,5.57
402,2007-07-12,6630,7000,6630,7000,203054,5.58
403,2007-07-13,7090,7160,6670,6820,203557,-2.57
404,2007-07-16,6830,6830,6450,6530,111162,-4.25
405,2007-07-18,6500,6500,6190,6300,178588,-3.52
406,2007-07-19,6310,6590,6290,6420,175882,1.9
407,2007-07-20,6550,6810,6500,6680,115630,4.05
408,2007-07-23,6700,6910,6500,6840,125733,2.4
409,2007-07-24,6900,6900,6650,6800,87128,-0.58
410,2007-07-25,6770,6850,6620,6810,99208,0.15
411,2007-07-26,6860,7790,6860,7430,332453,9.1
412,2007-07-27,7300,7500,6410,7200,195542,-3.1
413,2007-07-30,7100,7750,7010,7650,154156,6.25
414,2007-07-31,7650,7770,7400,7560,111183,-1.18
415,2007-08-01,7440,7500,6950,7100,101336,-6.08
416,2007-08-02,7210,7390,6700,6990,133733,-1.55
417,2007-08-03,6990,7100,6950,6960,59592,-0.43
418,2007-08-06,6810,7300,6730,7200,63556,3.45
419,2007-08-07,7200,7240,6770,6770,125534,-5.97
420,2007-08-08,6700,7600,6680,7130,406282,5.32
421,2007-08-09,7180,7500,7030,7460,115648,4.63
422,2007-08-10,7370,7930,7280,7800,296502,4.56
423,2007-08-13,7900,8180,7800,8020,167474,2.82
424,2007-08-14,7810,8020,7420,7600,177517,-5.24
425,2007-08-16,7200,7380,6700,6990,128492,-8.03
426,2007-08-17,7000,7200,6950,7000,77663,0.14
427,2007-08-20,7470,7690,7220,7450,73469,6.43
428,2007-08-21,7310,7700,7270,7480,33114,0.4
429,2007-08-22,7630,8250,7500,8070,240157,7.89
430,2007-08-23,8100,8560,8040,8320,133023,3.1
431,2007-08-24,8250,8350,8120,8350,56039,0.36
432,2007-08-27,8500,8520,8240,8290,77187,-0.72
433,2007-08-28,8280,8660,8170,8480,165994,2.29
434,2007-08-29,8300,8660,7920,8250,354379,-2.71
435,2007-08-30,8300,8390,8110,8290,132347,0.48
436,2007-08-31,8190,8370,8110,8290,120133,0.0
437,2007-09-03,8370,8760,8240,8540,210363,3.02
438,2007-09-04,8540,8540,8120,8170,130834,-4.33
439,2007-09-05,8160,8250,7980,8140,94009,-0.37
440,2007-09-06,8000,8200,7970,8150,91596,0.12
441,2007-09-07,8200,8210,8000,8020,81792,-1.6
442,2007-09-10,7890,7900,7700,7830,95876,-2.37
443,2007-09-11,7900,8000,7460,7470,128537,-4.6
444,2007-09-12,7600,7770,7120,7370,105839,-1.34
445,2007-09-13,7470,7580,7290,7500,82540,1.76
446,2007-09-14,7770,7770,7530,7650,41912,2.0
447,2007-09-17,7800,7860,7500,7500,99330,-1.96
448,2007-09-18,7740,7740,7350,7560,166648,0.8
449,2007-09-19,7820,7820,7250,7490,210371,-0.93
450,2007-09-20,7600,7840,7430,7810,413225,4.27
451,2007-09-21,7990,8040,7750,7990,121985,2.3
452,2007-09-27,8090,8090,7920,8050,33078,0.75
453,2007-09-28,8050,8120,7640,7790,83424,-3.23
454,2007-10-01,8000,8000,7650,7650,63561,-1.8
455,2007-10-02,7570,7870,7570,7660,34555,0.13
456,2007-10-04,7560,7850,7440,7540,52222,-1.57
457,2007-10-05,7540,7540,7280,7380,66662,-2.12
458,2007-10-08,7300,7480,7050,7100,124209,-3.79
459,2007-10-09,6990,7100,6880,7020,38137,-1.13
460,2007-10-10,6960,7100,6960,7090,24113,1.0
461,2007-10-11,7000,7070,6890,7060,37481,-0.42
462,2007-10-12,7010,7050,6800,6880,27826,-2.55
463,2007-10-15,7060,7800,6950,6970,84397,1.31
464,2007-10-16,7050,7240,6800,6880,22793,-1.29
465,2007-10-17,7070,7070,6590,6800,36579,-1.16
466,2007-10-18,6990,6990,6640,6700,17348,-1.47
467,2007-10-19,6870,6870,6500,6550,44546,-2.24
468,2007-10-22,6210,6460,5950,6090,36089,-7.02
469,2007-10-23,6270,6380,6100,6350,19780,4.27
470,2007-10-24,6500,6650,6150,6400,31586,0.79
471,2007-10-25,6410,6600,6200,6600,32635,3.13
472,2007-10-26,6600,6600,6260,6320,17213,-4.24
473,2007-10-29,6620,6750,6370,6490,13694,2.69
474,2007-10-30,6320,6550,6320,6390,11607,-1.54
475,2007-10-31,6130,6600,6130,6530,8098,2.19
476,2007-11-01,6590,7340,6520,6910,181403,5.82
477,2007-11-02,6560,6890,6560,6720,44219,-2.75
478,2007-11-05,6900,7050,6700,7020,85519,4.46
479,2007-11-06,6940,7100,6900,7010,96798,-0.14
480,2007-11-07,7050,7330,6110,6400,134710,-8.7
481,2007-11-08,6520,6680,6300,6650,28668,3.91
482,2007-11-09,6750,6750,6310,6510,22350,-2.11
483,2007-11-12,6490,6490,5660,6370,14318,-2.15
484,2007-11-13,6210,6750,6210,6590,22854,3.45
485,2007-11-14,6690,6690,6410,6580,9257,-0.15
486,2007-11-15,6650,6650,6350,6470,12816,-1.67
487,2007-11-16,6510,6510,6250,6490,13425,0.31
488,2007-11-19,6490,6570,6300,6390,12696,-1.54
