,Date,Open,High,Low,Close,Volume,Change
984,2010-05-25,17334,17334,14928,15424,78601,-12.1
985,2010-05-26,15459,16272,15423,16167,20615,4.82
986,2010-05-27,15635,16378,15635,15920,19756,-1.53
987,2010-05-28,16449,17793,16272,17617,35174,10.66
988,2010-05-31,17582,18218,16980,17724,17510,0.61
989,2010-06-01,17723,18324,17687,18184,23734,2.6
990,2010-06-03,18183,19315,18183,19174,22972,5.44
991,2010-06-04,19774,19774,18783,18821,15800,-1.84
992,2010-06-07,17758,18111,17475,17476,25928,-7.15
993,2010-06-08,17334,18678,17193,18679,11952,6.88
994,2010-06-09,18536,18996,17899,18007,13194,-3.6
995,2010-06-10,18360,18394,18041,18396,7281,2.16
996,2010-06-11,18394,18820,18183,18325,9496,-0.39
997,2010-06-14,18713,18713,18360,18679,7635,1.93
998,2010-06-15,18642,18820,18360,18431,8968,-1.33
999,2010-06-16,18607,18713,18147,18148,9610,-1.54
1000,2010-06-17,18147,18607,18111,18290,12042,0.78
1001,2010-06-18,18394,19244,18394,19103,20253,4.45
1002,2010-06-21,19209,20022,19173,19952,31270,4.44
1003,2010-06-22,19739,20022,18925,19882,19838,-0.35
1004,2010-06-23,20022,20163,19633,19811,16530,-0.36
1005,2010-06-24,19810,19952,19420,19492,12300,-1.61
1006,2010-06-25,19138,19173,18820,18997,19907,-2.54
1007,2010-06-28,19385,19491,19102,19351,19570,1.86
1008,2010-06-29,19209,19810,18820,18855,50978,-2.56
1009,2010-06-30,18466,18749,18077,18750,18065,-0.56
1010,2010-07-01,18749,18961,18182,18962,10332,1.13
1011,2010-07-02,18678,18820,18394,18396,8641,-2.98
1012,2010-07-05,18394,18536,18112,18148,6475,-1.35
1013,2010-07-06,17687,17829,15459,17051,44039,-6.04
1014,2010-07-07,17298,17334,16449,16875,12258,-1.03
1015,2010-07-08,16980,17475,16838,17264,13642,2.31
1016,2010-07-09,17263,17440,16838,17158,21665,-0.61
1017,2010-07-12,17156,17193,16908,17193,28072,0.2
1018,2010-07-13,17086,17298,17051,17264,33912,0.41
1019,2010-07-14,17298,17829,17263,17476,34070,1.23
1020,2010-07-15,17510,18713,17510,18502,28598,5.87
1021,2010-07-16,18713,18996,17793,18148,34003,-1.91
1022,2010-07-19,17687,18077,17582,17830,17923,-1.75
1023,2010-07-20,17864,18536,17263,17264,49249,-3.17
1024,2010-07-21,17334,19457,17263,19457,116375,12.7
1025,2010-07-22,19102,19102,18466,18608,59093,-4.36
1026,2010-07-23,18961,18961,18394,18714,24183,0.57
1027,2010-07-26,18713,19279,18713,18750,25852,0.19
1028,2010-07-27,18749,19598,18607,19316,40554,3.02
1029,2010-07-28,19350,19739,19031,19139,31090,-0.92
1030,2010-07-29,19102,19244,18642,18679,18842,-2.4
1031,2010-07-30,18642,18855,18218,18608,24369,-0.38
1032,2010-08-02,18678,18820,18218,18644,20488,0.19
1033,2010-08-03,18642,18749,18394,18573,15383,-0.38
1034,2010-08-04,18749,18749,17582,18148,34873,-2.29
1035,2010-08-05,17935,18466,17935,17971,27492,-0.98
1036,2010-08-06,17829,18183,17475,17688,39462,-1.57
1037,2010-08-09,17263,17298,16661,16980,56429,-4.0
1038,2010-08-10,17227,18183,16980,17617,48140,3.75
1039,2010-08-11,17864,20022,17723,18750,183714,6.43
1040,2010-08-12,18501,20658,18501,20023,154076,6.79
1041,2010-08-13,20235,20235,19173,19563,42897,-2.3
1042,2010-08-16,19810,20163,19385,19492,29922,-0.36
1043,2010-08-17,19350,19633,18536,18644,61548,-4.35
1044,2010-08-18,18820,19173,17829,17971,68873,-3.61
1045,2010-08-19,18218,18324,16980,17724,117163,-1.37
1046,2010-08-20,17864,18005,17298,17865,55260,0.8
1047,2010-08-23,18112,19102,17864,18750,67042,4.95
1048,2010-08-24,19457,20022,18642,18644,128103,-0.57
1049,2010-08-25,18394,18642,17545,17547,59353,-5.88
1050,2010-08-26,17723,18147,17404,17582,23201,0.2
1051,2010-08-27,17545,17935,17475,17617,15850,0.2
1052,2010-08-30,17687,18005,17652,17830,15233,1.21
1053,2010-08-31,17899,18536,17475,17830,38547,0.0
1054,2010-09-01,18288,18288,17829,17936,20648,0.59
1055,2010-09-02,17935,18253,17687,17724,17132,-1.18
1056,2010-09-03,17723,17899,17475,17724,18225,0.0
1057,2010-09-06,17899,17899,17652,17653,14103,-0.4
1058,2010-09-07,17652,17899,17334,17688,22192,0.2
1059,2010-09-08,17404,17687,17227,17299,18049,-2.2
1060,2010-09-09,17334,17403,16980,17123,14490,-1.02
1061,2010-09-10,17121,17404,17121,17299,13868,1.03
1062,2010-09-13,17227,17510,17156,17158,16750,-0.82
1063,2010-09-14,17899,17935,17369,17370,21368,1.24
1064,2010-09-15,17404,17582,17334,17440,12490,0.4
1065,2010-09-16,17440,17687,17440,17582,11013,0.81
1066,2010-09-17,17616,17935,17475,17547,19971,-0.2
1067,2010-09-20,17333,17545,17333,17335,14405,-1.21
1068,2010-09-24,17582,17687,17298,17688,10912,2.04
1069,2010-09-27,17829,17935,17545,17688,18054,0.0
1070,2010-09-28,17687,17687,17369,17512,11316,-1.0
1071,2010-09-29,17475,18041,17404,17582,36110,0.4
1072,2010-09-30,17687,18077,17582,18042,24759,2.62
1073,2010-10-01,18112,18678,18112,18396,55806,1.96
1074,2010-10-04,18394,18642,17829,17830,27692,-3.08
1075,2010-10-05,18288,20482,17971,20483,91301,14.88
1076,2010-10-06,21720,22499,20093,20519,300647,0.18
1077,2010-10-07,20517,20624,19704,20165,127959,-1.73
1078,2010-10-08,20517,20588,19209,19210,99914,-4.74
1079,2010-10-11,19350,19846,19315,19670,41830,2.39
1080,2010-10-12,19598,19668,18925,18962,30265,-3.6
1081,2010-10-13,18961,20093,18961,19563,73472,3.17
1082,2010-10-14,19739,19952,19279,19740,33793,0.9
1083,2010-10-15,19845,19987,19526,19705,24166,-0.18
1084,2010-10-18,19526,19774,19420,19705,27502,0.0
1085,2010-10-19,19739,20235,19633,20235,56316,2.69
1086,2010-10-20,20871,21013,19491,19634,145269,-2.97
1087,2010-10-21,19774,19774,19102,19244,25889,-1.99
1088,2010-10-22,19244,19420,18890,19103,24426,-0.73
1089,2010-10-25,19102,19315,18890,19316,19439,1.12
1090,2010-10-26,19350,19350,19068,19174,22483,-0.74
1091,2010-10-27,19209,19279,18642,18785,27151,-2.03
1092,2010-10-28,18889,18889,18430,18573,21694,-1.13
1093,2010-10-29,18607,18607,17899,18290,36777,-1.52
1094,2010-11-01,18288,18288,17971,18184,18950,-0.58
1095,2010-11-02,17935,18288,17935,18255,26640,0.39
1096,2010-11-03,18253,18713,18183,18431,16010,0.96
1097,2010-11-04,18430,18430,17971,18290,21560,-0.77
1098,2010-11-05,18324,18394,18147,18148,26182,-0.78
1099,2010-11-08,18147,18218,17971,18077,15962,-0.39
1100,2010-11-09,18041,18253,17899,18077,21301,0.0
1101,2010-11-10,17935,18466,17899,18184,59020,0.59
1102,2010-11-11,18147,18394,17971,18184,27652,0.0
1103,2010-11-12,18394,18394,17582,17901,34834,-1.56
1104,2010-11-15,18394,18749,16980,16980,109415,-5.14
1105,2010-11-16,16908,17263,16697,16804,27912,-1.04
1106,2010-11-17,16803,16874,16272,16521,22029,-1.68
1107,2010-11-18,16449,16908,16449,16875,12212,2.14
1108,2010-11-19,17015,17121,16874,16946,10400,0.42
1109,2010-11-22,16980,17263,16945,17087,14065,0.83
1110,2010-11-23,16980,17015,16556,16733,15956,-2.07
1111,2010-11-24,15635,16378,15565,16238,38392,-2.96
1112,2010-11-25,16166,17051,16166,16769,24162,3.27
1113,2010-11-26,16697,16803,16166,16202,14502,-3.38
1114,2010-11-29,15989,16272,15918,15955,13073,-1.52
1115,2010-11-30,15989,16449,15989,16450,9023,3.1
1116,2010-12-01,16449,16626,16202,16521,7810,0.43
1117,2010-12-02,16556,16697,16308,16556,10275,0.21
1118,2010-12-03,16732,16732,16272,16344,8981,-1.28
1119,2010-12-06,16343,16661,16343,16450,5551,0.65
1120,2010-12-07,16237,16519,16237,16273,6784,-1.08
1121,2010-12-08,16556,16556,16166,16167,8412,-0.65
1122,2010-12-09,16130,16413,16130,16415,8330,1.53
1123,2010-12-10,16202,16767,16202,16556,9872,0.86
1124,2010-12-13,16556,16803,16413,16804,6360,1.5
1125,2010-12-14,16874,17545,16767,16946,27851,0.85
1126,2010-12-15,17121,17616,16908,17476,37558,3.13
1127,2010-12-16,17475,17687,17263,17370,14300,-0.61
1128,2010-12-17,17545,17545,17015,17087,8785,-1.63
1129,2010-12-20,17015,17015,16237,16628,35703,-2.69
1130,2010-12-21,16697,16908,16626,16698,18131,0.42
1131,2010-12-22,16626,16874,16556,16591,10891,-0.64
1132,2010-12-23,16591,16908,16272,16415,10154,-1.06
1133,2010-12-24,16272,16485,16202,16238,10201,-1.08
1134,2010-12-27,16272,16413,16060,16167,19959,-0.44
1135,2010-12-28,16130,16449,15989,16061,20088,-0.66
1136,2010-12-29,16096,16343,16060,16132,19330,0.44
1137,2010-12-30,16449,16449,16096,16132,14400,0.0
1138,2011-01-03,16202,16449,16166,16450,18899,1.97
1139,2011-01-04,16661,16874,16308,16698,27940,1.51
1140,2011-01-05,16908,17334,16908,17051,30873,2.11
1141,2011-01-06,16980,17227,16556,16556,18420,-2.9
1142,2011-01-07,16556,16767,16556,16556,6964,0.0
1143,2011-01-10,16413,16838,16413,16591,7208,0.21
1144,2011-01-11,16449,16697,16449,16591,6373,0.0
1145,2011-01-12,16626,16803,16485,16521,10582,-0.42
1146,2011-01-13,16485,16732,16166,16309,30551,-1.28
1147,2011-01-14,16237,16838,16237,16662,42542,2.16
1148,2011-01-17,16908,17193,16732,16875,24075,1.28
1149,2011-01-18,16767,16874,16449,16591,19870,-1.68
1150,2011-01-19,16626,16697,16378,16450,14485,-0.85
1151,2011-01-20,16308,16697,16308,16415,12248,-0.21
1152,2011-01-21,16308,16556,16308,16344,11201,-0.43
1153,2011-01-24,16378,16697,16272,16344,10966,0.0
1154,2011-01-25,16308,16661,16130,16167,16977,-1.08
1155,2011-01-26,16060,16237,16024,16132,14498,-0.22
1156,2011-01-27,16096,16272,16024,16096,17116,-0.22
1157,2011-01-28,16096,16130,15812,16061,18801,-0.22
1158,2011-01-31,15918,15954,15635,15672,15146,-2.42
1159,2011-02-01,15706,15918,15671,15849,6161,1.13
1160,2011-02-07,15848,15883,15565,15672,11021,-1.12
1161,2011-02-08,15529,15671,15140,15353,28345,-2.04
1162,2011-02-09,15281,15494,15176,15176,13220,-1.15
1163,2011-02-10,15211,15211,14716,14753,18625,-2.79
1164,2011-02-11,14751,14751,14149,14186,22380,-3.84
1165,2011-02-14,14362,14397,13796,13938,19300,-1.75
1166,2011-02-15,13725,13796,13301,13762,30703,-1.26
1167,2011-02-16,13371,13902,13371,13514,16466,-1.8
1168,2011-02-17,13371,14079,13371,13620,14586,0.78
1169,2011-02-18,13406,15176,13371,14858,27474,9.09
1170,2011-02-21,14716,15033,14503,14575,10215,-1.9
1171,2011-02-22,14149,14468,13902,14363,12773,-1.45
1172,2011-02-23,14044,14221,13796,13832,11132,-3.7
1173,2011-02-24,13654,14079,13654,13868,9400,0.26
1174,2011-02-25,14221,14221,13796,14009,7440,1.02
1175,2011-02-28,14221,14291,13937,13974,6343,-0.25
1176,2011-03-02,13725,13973,13725,13797,9914,-1.27
1177,2011-03-03,13796,14079,13796,13974,14972,1.28
1178,2011-03-04,13972,14362,13902,14257,17530,2.03
1179,2011-03-07,14291,14326,14044,14045,7047,-1.49
1180,2011-03-08,13937,14327,13937,14327,12782,2.01
1181,2011-03-09,14255,14503,13972,14221,9673,-0.74
1182,2011-03-10,14149,14291,13902,14116,11640,-0.74
1183,2011-03-11,13973,14149,13548,13797,18140,-2.26
1184,2011-03-14,13017,13017,12027,12346,48567,-10.52
1185,2011-03-15,12204,12664,11885,12346,22581,0.0
1186,2011-03-16,11991,12522,11991,12452,9837,0.86
1187,2011-03-17,12310,12417,12027,12417,6587,-0.28
1188,2011-03-18,12451,12982,12451,12912,12833,3.99
1189,2011-03-21,12912,13159,12805,13089,9852,1.37
1190,2011-03-22,13017,13265,12805,13089,12343,0.0
1191,2011-03-23,12876,13265,12876,13160,7742,0.54
1192,2011-03-24,13017,13442,13017,13125,8221,-0.27
1193,2011-03-25,13406,13406,12947,13089,5010,-0.27
1194,2011-03-28,13088,13265,12912,12948,4454,-1.08
1195,2011-03-29,13088,13088,12841,12841,5930,-0.83
1196,2011-03-30,12947,13017,12522,12806,9682,-0.27
1197,2011-03-31,12841,14044,12841,13585,34359,6.08
1198,2011-04-01,13584,13796,13442,13762,11192,1.3
1199,2011-04-04,13654,13937,13654,13762,8314,0.0
1200,2011-04-05,13760,13832,13513,13585,7944,-1.29
1201,2011-04-06,13477,13937,13442,13656,7897,0.52
1202,2011-04-07,13796,13937,13690,13832,9383,1.29
1203,2011-04-08,13937,15140,13937,14469,37930,4.61
1204,2011-04-11,14327,14503,14149,14221,11750,-1.71
1205,2011-04-12,14185,14291,13442,13690,18514,-3.73
1206,2011-04-13,13513,13866,13477,13726,5833,0.26
1207,2011-04-14,13725,14149,13654,13762,6379,0.26
1208,2011-04-15,13442,13760,13301,13726,12981,-0.26
1209,2011-04-18,13513,13725,13442,13549,8700,-1.29
1210,2011-04-19,13442,13866,13265,13373,6388,-1.3
1211,2011-04-20,13584,13584,13301,13443,12792,0.52
1212,2011-04-21,13301,13371,13230,13373,9697,-0.52
1213,2011-04-22,13371,13513,13088,13125,13878,-1.85
1214,2011-04-25,13124,13124,12841,12841,11094,-2.16
1215,2011-04-26,12664,13053,12628,12878,9235,0.29
1216,2011-04-27,12769,13017,12735,12912,8636,0.26
1217,2011-04-28,13124,13371,12912,13195,11041,2.19
1218,2011-04-29,12982,13301,12876,13195,6629,0.0
1219,2011-05-02,13301,13584,12876,13443,10780,1.88
1220,2011-05-03,13230,13371,13017,13337,10495,-0.79
1221,2011-05-04,13406,13406,13017,13267,4960,-0.52
1222,2011-05-06,12947,12982,12558,12736,22991,-4.0
1223,2011-05-09,12558,12769,12558,12630,6100,-0.83
1224,2011-05-11,12735,12912,12558,12736,16190,0.84
1225,2011-05-12,12593,12769,12558,12559,5900,-1.39
1226,2011-05-13,12628,12947,12558,12630,10850,0.57
1227,2011-05-16,12593,12699,12487,12489,4974,-1.12
1228,2011-05-17,12487,12558,12239,12241,8420,-1.99
1229,2011-05-18,12310,12522,12274,12417,5789,1.44
1230,2011-05-19,12522,12628,12027,12311,11960,-0.85
1231,2011-05-20,12310,12522,12310,12417,4556,0.86
1232,2011-05-23,12417,12522,11956,12028,6197,-3.13
1233,2011-05-24,11779,12204,11638,12028,6420,0.0
1234,2011-05-25,12098,12169,11673,11674,5370,-2.94
1235,2011-05-26,11320,11638,11320,11462,12316,-1.82
1236,2011-05-27,11496,11602,11320,11462,9653,0.0
1237,2011-05-30,11496,11673,11390,11639,5390,1.54
1238,2011-05-31,11389,11744,11389,11745,6995,0.91
1239,2011-06-01,11850,12417,11850,12417,11585,5.72
1240,2011-06-02,12204,12239,11956,12028,7287,-3.13
1241,2011-06-03,11885,12380,11850,11887,5906,-1.17
1242,2011-06-07,11921,11921,11320,11392,18068,-4.16
1243,2011-06-08,11284,11638,11284,11356,9480,-0.32
1244,2011-06-09,11461,11638,11355,11462,6253,0.93
1245,2011-06-10,11779,11815,11426,11781,10027,2.78
1246,2011-06-13,11921,12098,11496,12063,9130,2.39
1247,2011-06-14,11956,12274,11885,11887,10408,-1.46
1248,2011-06-15,11956,12628,11956,12452,14675,4.75
1249,2011-06-16,12204,12699,12204,12523,10320,0.57
1250,2011-06-17,12487,12522,12133,12241,5470,-2.25
1251,2011-06-20,12169,14008,12062,13195,25087,7.79
1252,2011-06-21,13301,14716,13301,14434,68749,9.39
1253,2011-06-22,14432,14716,13832,14151,35684,-1.96
1254,2011-06-23,14185,14644,14149,14257,30478,0.75
1255,2011-06-24,14220,16237,14185,16238,101814,13.89
1256,2011-06-27,16236,16236,15423,15849,51960,-2.4
1257,2011-06-28,15707,16697,15707,15743,38830,-0.67
1258,2011-06-29,15989,16343,15069,15849,31973,0.67
1259,2011-06-30,15812,16519,15317,16273,35619,2.68
1260,2011-07-01,16272,16485,15918,16202,27540,-0.44
1261,2011-07-04,16202,16732,15918,16344,40557,0.88
1262,2011-07-05,16272,16449,16024,16273,17662,-0.43
1263,2011-07-06,16378,16413,16060,16167,18134,-0.65
1264,2011-07-07,16343,16413,15494,15601,33423,-3.5
1265,2011-07-08,15707,15777,14892,15778,30234,1.13
1266,2011-07-11,15989,15989,15388,15637,15580,-0.89
1267,2011-07-12,15529,15600,15105,15283,15114,-2.26
1268,2011-07-13,16556,17545,15918,17193,399586,12.5
1269,2011-07-14,17510,17510,15600,15637,140387,-9.05
1270,2011-07-15,14716,14999,14149,14292,161268,-8.6
1271,2011-07-18,14327,14644,14185,14186,44351,-0.74
1272,2011-07-19,14185,14185,13796,14009,47319,-1.25
1273,2011-07-20,14114,14362,14079,14221,26810,1.51
1274,2011-07-21,14433,14503,13866,13974,24992,-1.74
1275,2011-07-22,14008,14114,13654,13726,28580,-1.77
1276,2011-07-25,13866,13973,13690,13797,14520,0.52
1277,2011-07-26,13760,14044,13619,13832,13562,0.25
1278,2011-07-27,13937,13937,13690,13903,9014,0.51
1279,2011-07-28,13619,13866,13584,13726,12052,-1.27
1280,2011-07-29,13937,13937,13584,13585,8780,-1.03
1281,2011-08-01,13725,13866,13548,13868,10102,2.08
1282,2011-08-02,13760,14008,13760,13868,18993,0.0
1283,2011-08-03,13866,13937,13124,13620,19290,-1.79
1284,2011-08-04,13442,14008,13406,13478,11615,-1.04
1285,2011-08-05,12593,13017,12451,12559,27520,-6.82
1286,2011-08-08,12487,12487,10824,11250,34180,-10.42
1287,2011-08-09,10116,10824,10046,10790,40851,-4.09
1288,2011-08-10,11673,11673,11107,11250,12479,4.26
1289,2011-08-11,11001,11532,10612,11426,11593,1.56
1290,2011-08-12,11673,12876,11673,12594,33134,10.22
1291,2011-08-16,13088,13230,12593,13054,25321,3.65
1292,2011-08-17,13017,13017,12593,12806,10686,-1.9
1293,2011-08-18,13159,13159,12310,12594,12562,-1.66
1294,2011-08-19,11921,12310,11673,11674,17960,-7.31
1295,2011-08-22,11390,11956,11390,11674,6562,0.0
1296,2011-08-23,11708,12274,11708,12063,7520,3.33
1297,2011-08-24,12487,12487,12027,12099,9320,0.3
1298,2011-08-25,12451,12451,11815,11815,6654,-2.35
1299,2011-08-26,11673,11991,11496,11533,5125,-2.39
1300,2011-08-29,11638,12027,11390,12028,10225,4.29
1301,2011-08-30,12133,12133,11815,11815,6658,-1.77
1302,2011-08-31,11673,12133,11673,12028,23525,1.8
1303,2011-09-01,12239,12346,12062,12099,16162,0.59
1304,2011-09-02,12098,12204,11885,12028,7940,-0.59
1305,2011-09-05,12027,12027,11426,11709,8420,-2.65
1306,2011-09-06,11532,12027,11461,11781,14880,0.61
1307,2011-09-07,11885,12310,11885,12170,16984,3.3
1308,2011-09-08,12027,12380,11921,12170,8814,0.0
1309,2011-09-09,12168,13654,11885,12665,44977,4.07
1310,2011-09-14,12558,13301,12558,12700,29290,0.28
1311,2011-09-15,12841,13230,12451,12523,21290,-1.39
1312,2011-09-16,12664,12982,12664,12948,15570,3.39
1313,2011-09-19,12769,12982,12664,12841,7316,-0.83
1314,2011-09-20,12310,12769,12310,12736,11896,-0.82
1315,2011-09-21,12487,12806,12487,12736,3815,0.0
1316,2011-09-22,12522,13053,12487,12594,11650,-1.11
1317,2011-09-23,12204,12380,11815,11815,19691,-6.19
1318,2011-09-26,11815,12169,10612,10614,25330,-10.17
1319,2011-09-27,10329,11390,10329,11109,13620,4.66
1320,2011-09-28,11142,11567,11107,11179,12324,0.63
1321,2011-09-29,11142,11532,11142,11498,6230,2.85
1322,2011-09-30,11567,11885,11284,11745,6751,2.15
1323,2011-10-04,10966,11567,10824,11320,5950,-3.62
1324,2011-10-05,11213,11284,10505,10614,18636,-6.24
1325,2011-10-06,11213,11213,10612,10648,6736,0.32
1326,2011-10-07,10966,11107,10789,11109,7540,4.33
1327,2011-10-10,10966,12027,10966,11639,14330,4.77
1328,2011-10-11,12522,12734,11815,11815,27086,1.51
1329,2011-10-12,12417,13548,12062,13301,75681,12.58
1330,2011-10-13,12947,13371,12593,13301,55982,0.0
1331,2011-10-14,13301,13301,12875,12983,15859,-2.39
1332,2011-10-17,13371,14079,13124,13514,49305,4.09
1333,2011-10-18,13124,13442,12912,13408,13210,-0.78
1334,2011-10-19,13760,13760,12947,13337,12940,-0.53
1335,2011-10-20,13088,13442,12346,12346,17713,-7.43
1336,2011-10-21,12769,12769,12274,12594,12810,2.01
1337,2011-10-24,12947,12947,12346,12559,12130,-0.28
1338,2011-10-25,12593,12735,12239,12241,12461,-2.53
1339,2011-10-26,12062,12417,11956,12241,17570,0.0
1340,2011-10-27,12380,12593,12239,12241,12720,0.0
1341,2011-10-28,12593,12664,12204,12346,16582,0.86
1342,2011-10-31,12380,12522,12062,12134,14896,-1.72
1343,2011-11-01,11779,12169,11779,12099,6135,-0.29
1344,2011-11-02,11956,12133,11673,12063,9317,-0.3
1345,2011-11-03,12062,12098,11815,11957,6465,-0.88
1346,2011-11-04,12097,12239,11956,12134,7222,1.48
1347,2011-11-07,12027,12169,11673,11674,18923,-3.79
1348,2011-11-08,11532,11815,11532,11568,11699,-0.91
1349,2011-11-09,11567,11709,11461,11533,8558,-0.3
1350,2011-11-10,11320,11320,11107,11250,7076,-2.45
1351,2011-11-11,11142,11532,11107,11320,4904,0.62
1352,2011-11-14,11496,11779,11496,11604,7250,2.51
1353,2011-11-15,11284,11532,11284,11533,8224,-0.61
1354,2011-11-16,11426,11426,11249,11285,9620,-2.15
1355,2011-11-17,11142,11390,11142,11392,8528,0.95
1356,2011-11-18,11320,11320,11072,11214,4994,-1.56
1357,2011-11-21,11284,11284,11001,11179,3330,-0.31
1358,2011-11-22,10753,10966,10682,10966,14703,-1.91
1359,2011-11-23,10612,11532,10612,10614,15563,-3.21
1360,2011-11-24,10471,10753,10435,10614,5581,0.0
1361,2011-11-25,10612,10894,10294,10329,6961,-2.69
1362,2011-11-28,10364,10753,10364,10614,2471,2.76
1363,2011-11-29,10329,10753,10329,10614,3648,0.0
1364,2011-11-30,10435,10966,10435,10648,4058,0.32
1365,2011-12-01,10966,11107,10718,10931,10300,2.66
1366,2011-12-02,10931,11178,10753,11109,5985,1.63
1367,2011-12-05,11107,11249,11001,11144,7250,0.32
1368,2011-12-06,10824,11284,10824,10896,6418,-2.23
1369,2011-12-07,11107,11142,10860,11073,3095,1.62
1370,2011-12-08,11001,11213,10824,10931,7174,-1.28
1371,2011-12-09,10894,10931,10612,10684,7200,-2.26
1372,2011-12-12,10612,10894,10612,10684,8272,0.0
1373,2011-12-13,10683,10683,10541,10577,3360,-1.0
1374,2011-12-14,10576,10718,10505,10577,5444,0.0
1375,2011-12-15,10541,10718,10505,10577,8360,0.0
1376,2011-12-16,10542,10860,10471,10684,10350,1.01
1377,2011-12-19,10647,10647,10046,10224,13781,-4.31
1378,2011-12-20,10223,10612,10187,10401,4460,1.73
1379,2011-12-21,10612,10718,10471,10719,7360,3.06
1380,2011-12-22,10612,10894,10471,10507,7205,-1.98
1381,2011-12-23,10471,10576,10400,10507,2872,0.0
1382,2011-12-26,10860,10860,10294,10436,6100,-0.68
1383,2011-12-27,10718,10718,10329,10401,3944,-0.34
1384,2011-12-28,10400,10471,10258,10401,3402,0.0
1385,2011-12-29,10258,10435,10258,10366,2550,-0.34
1386,2012-01-02,10364,10470,10223,10329,3264,-0.36
1387,2012-01-03,10258,10471,10258,10436,2478,1.04
1388,2012-01-04,10471,10505,10435,10507,2740,0.68
1389,2012-01-05,10542,10542,10400,10507,3030,0.0
1390,2012-01-06,10471,10542,10329,10507,3450,0.0
1391,2012-01-09,10542,10612,10329,10471,7844,-0.34
1392,2012-01-10,10541,10576,10400,10577,3055,1.01
1393,2012-01-11,10542,10612,10329,10471,5666,-1.0
1394,2012-01-12,10329,10542,10329,10471,4522,0.0
1395,2012-01-13,10542,11178,10364,10861,19544,3.72
1396,2012-01-16,10753,10894,10612,10790,6932,-0.65
1397,2012-01-17,10966,10966,10718,10719,3062,-0.66
1398,2012-01-18,10718,10894,10542,10684,6222,-0.33
1399,2012-01-19,10860,10860,10542,10614,10346,-0.66
1400,2012-01-20,10612,10753,10576,10684,6021,0.66
1401,2012-01-25,10683,10931,10612,10755,7190,0.66
1402,2012-01-26,10931,10931,10647,10825,9091,0.65
1403,2012-01-27,10894,11390,10824,11179,28794,3.27
1404,2012-01-30,11249,11249,10966,11214,8232,0.31
1405,2012-01-31,11178,11249,11037,11144,6857,-0.62
1406,2012-02-01,11142,11249,10894,11144,8348,0.0
1407,2012-02-02,11249,11284,11037,11144,13426,0.0
1408,2012-02-03,11037,11178,10966,11109,13626,-0.31
1409,2012-02-06,10966,11037,10683,10684,21958,-3.83
1410,2012-02-07,10824,10824,10576,10614,6429,-0.66
1411,2012-02-08,10612,10718,10576,10684,12193,0.66
1412,2012-02-09,10753,11142,10647,10931,38597,2.31
1413,2012-02-10,11037,11249,10894,11003,23726,0.66
1414,2012-02-13,11072,11072,10718,10966,7826,-0.34
1415,2012-02-14,10966,11037,10683,10755,14380,-1.92
1416,2012-02-15,10860,10860,10683,10825,17081,0.65
1417,2012-02-16,10753,11107,10683,10861,27980,0.33
1418,2012-02-17,10966,11037,10789,10861,10161,0.0
1419,2012-02-20,10824,10894,10647,10755,15609,-0.98
1420,2012-02-21,10931,10931,10683,10755,7531,0.0
1421,2012-02-22,10718,11072,10718,10931,22141,1.64
1422,2012-02-23,10966,11107,10824,11109,18680,1.63
1423,2012-02-24,11107,11178,11001,11109,8171,0.0
1424,2012-02-27,11142,11142,10931,10931,8631,-1.6
1425,2012-02-28,10860,11072,10824,10966,13790,0.32
1426,2012-02-29,10931,11320,10931,11250,15130,2.59
1427,2012-03-02,11461,11602,11249,11533,22080,2.52
1428,2012-03-05,11178,11249,10894,11037,28881,-4.3
1429,2012-03-06,11037,11178,10894,11037,8650,0.0
1430,2012-03-07,10824,11072,10824,11037,6510,0.0
1431,2012-03-08,11178,11178,10966,11109,6780,0.65
1432,2012-03-09,11213,11249,11107,11144,4250,0.32
1433,2012-03-12,11213,11249,10860,11109,8972,-0.31
1434,2012-03-13,11213,11390,11107,11320,10250,1.9
1435,2012-03-14,11320,11461,11249,11320,13343,0.0
1436,2012-03-15,11142,11355,11107,11109,10770,-1.86
1437,2012-03-16,11284,11284,10894,11037,5603,-0.65
1438,2012-03-19,11178,11213,10931,11003,5450,-0.31
1439,2012-03-20,11072,11072,10789,10931,7928,-0.65
1440,2012-03-21,10894,10966,10753,10755,8292,-1.61
1441,2012-03-22,10789,10860,10647,10825,6608,0.65
1442,2012-03-23,10505,10753,10505,10648,7728,-1.64
1443,2012-03-26,10542,10647,10364,10366,8870,-2.65
1444,2012-03-27,10435,10647,10364,10436,6910,0.68
1445,2012-03-28,10364,10542,10364,10401,4381,-0.34
1446,2012-03-29,10505,10505,10187,10188,9423,-2.05
1447,2012-03-30,10329,10576,10187,10188,7590,0.0
1448,2012-04-02,10329,10505,10223,10507,2457,3.13
1449,2012-04-03,10505,10718,10116,10401,3141,-1.01
1450,2012-04-04,10435,10435,10187,10295,3864,-1.02
1451,2012-04-05,10400,10470,10187,10329,3383,0.33
1452,2012-04-06,10329,10612,10081,10542,4710,2.06
1453,2012-04-09,10576,10576,10081,10082,7129,-4.36
1454,2012-04-10,9975,10116,9762,9799,16283,-2.81
1455,2012-04-12,9657,9940,9551,9906,2780,1.09
1456,2012-04-13,9905,10223,9905,10224,3690,3.21
1457,2012-04-16,10187,10187,10046,10118,1363,-1.04
