,Date,Open,High,Low,Close,Volume,Change
489,2017-03-27,52700,53400,52300,52600,7152,0.38
490,2017-03-28,52700,52700,51100,51500,24117,-2.09
491,2017-03-29,52000,52000,50900,51400,12402,-0.19
492,2017-03-30,51100,51500,50000,50300,26563,-2.14
493,2017-03-31,50500,51500,50200,51500,13892,2.39
494,2017-04-03,51500,51600,51000,51500,7491,0.0
495,2017-04-04,51500,51600,51000,51400,8831,-0.19
496,2017-04-05,51400,52200,51400,51900,14698,0.97
497,2017-04-06,51800,52100,51500,52000,8959,0.19
498,2017-04-07,51600,52800,51600,51900,10299,-0.19
499,2017-04-10,52000,52000,49800,50300,22266,-3.08
500,2017-04-11,50000,50600,49800,49950,7928,-0.7
501,2017-04-12,49750,50500,49650,50400,6173,0.9
502,2017-04-13,50700,50700,50000,50300,4961,-0.2
503,2017-04-14,50600,50600,50000,50300,6565,0.0
504,2017-04-17,50300,50500,50200,50400,6108,0.2
505,2017-04-18,50500,50800,50300,50400,6308,0.0
506,2017-04-19,50700,51300,50200,51100,10323,1.39
507,2017-04-20,51100,52900,50800,52500,30692,2.74
508,2017-04-21,52300,52800,52000,52700,10541,0.38
509,2017-04-24,52700,53500,52000,52800,18305,0.19
510,2017-04-25,53000,54000,52500,52700,27294,-0.19
511,2017-04-26,52800,53500,52100,53200,12962,0.95
512,2017-04-27,53400,53900,52800,53300,9174,0.19
513,2017-04-28,53500,53600,52300,52600,10944,-1.31
514,2017-05-02,52600,52700,51200,51800,10851,-1.52
515,2017-05-04,51600,52300,51300,51600,4965,-0.39
516,2017-05-08,52100,52100,51500,51800,7313,0.39
517,2017-05-10,51400,52100,51200,51200,13572,-1.16
518,2017-05-11,51700,51800,51000,51200,10348,0.0
519,2017-05-12,51300,51400,50400,50800,12302,-0.78
520,2017-05-15,50700,51300,50500,51200,5508,0.79
521,2017-05-16,50800,51300,50100,50300,13039,-1.76
522,2017-05-17,50300,50800,50200,50500,6166,0.4
523,2017-05-18,53200,54000,52000,52200,43184,3.37
524,2017-05-19,52800,52800,51600,52200,10308,0.0
525,2017-05-22,52200,52600,51800,52400,9406,0.38
526,2017-05-23,52700,53400,52700,53200,13673,1.53
527,2017-05-24,53700,62000,53500,57600,152823,8.27
528,2017-05-25,58000,59800,57300,59100,48082,2.6
529,2017-05-26,60000,60400,56900,58200,30368,-1.52
530,2017-05-29,58600,58900,56900,56900,26380,-2.23
531,2017-05-30,57500,57900,56900,57000,7812,0.18
532,2017-05-31,57500,58200,56800,58200,15999,2.11
533,2017-06-01,58300,58400,56400,56900,17559,-2.23
534,2017-06-02,57200,58700,56200,58500,23987,2.81
535,2017-06-05,58800,60900,58000,60400,28725,3.25
536,2017-06-07,60700,60900,59300,60200,19276,-0.33
537,2017-06-08,60700,60900,59800,60700,10529,0.83
538,2017-06-09,60900,62000,60200,61300,16846,0.99
539,2017-06-12,61800,61800,60600,60600,11336,-1.14
540,2017-06-13,61100,63500,61000,62600,23055,3.3
541,2017-06-14,62700,63700,62000,63400,22901,1.28
542,2017-06-15,63900,63900,61900,62500,29951,-1.42
543,2017-06-16,62400,63700,60100,61200,28535,-2.08
544,2017-06-19,61500,63000,61200,61400,12121,0.33
545,2017-06-20,61400,62700,59300,61900,19945,0.81
546,2017-06-21,61900,62400,60400,61600,4710,-0.48
547,2017-06-22,60700,61500,58700,59500,18941,-3.41
548,2017-06-23,59500,60700,58800,60200,9746,1.18
549,2017-06-26,60700,61500,60400,60600,10752,0.66
550,2017-06-27,60600,61200,59400,59800,4864,-1.32
551,2017-06-28,59700,59700,58200,59000,7435,-1.34
552,2017-06-29,59400,59400,57800,58100,7454,-1.53
553,2017-06-30,58100,59300,58100,59200,1979,1.89
554,2017-07-03,59400,59400,58400,59300,2564,0.17
555,2017-07-04,58500,59000,58100,58200,3173,-1.85
556,2017-07-05,58200,59600,58000,59200,2705,1.72
557,2017-07-06,59500,60000,59000,59200,1275,0.0
558,2017-07-07,58500,59500,57800,58000,2589,-2.03
559,2017-07-10,58600,58800,57600,58100,1300,0.17
560,2017-07-11,58000,58000,56700,57300,5633,-1.38
561,2017-07-12,57200,57500,56500,56900,1448,-0.7
562,2017-07-13,57500,57500,54000,55100,17528,-3.16
563,2017-07-14,55100,55100,53700,54100,3975,-1.81
564,2017-07-17,53600,55100,52400,52600,9998,-2.77
565,2017-07-18,53400,54500,52500,54100,7801,2.85
566,2017-07-19,53800,55000,52500,53100,17594,-1.85
567,2017-07-20,53100,53800,53000,53500,6085,0.75
568,2017-07-21,54100,54100,53000,53700,2909,0.37
569,2017-07-24,53800,53800,52900,53200,4884,-0.93
570,2017-07-25,53900,53900,53000,53200,2213,0.0
571,2017-07-26,53300,53800,50900,51800,27957,-2.63
572,2017-07-27,51800,52200,50900,51300,17742,-0.97
573,2017-07-28,51600,51600,50500,50900,10507,-0.78
574,2017-07-31,50900,51400,50800,50800,5238,-0.2
575,2017-08-01,51100,52400,51000,52000,10169,2.36
576,2017-08-02,52500,52500,51900,52100,7837,0.19
577,2017-08-03,52400,52400,51000,51600,6935,-0.96
578,2017-08-04,52000,52300,51300,51900,3284,0.58
579,2017-08-07,51900,52500,51900,52100,2297,0.39
580,2017-08-08,52100,52400,51500,52300,4507,0.38
581,2017-08-09,52600,52600,51200,51300,5205,-1.91
582,2017-08-10,52500,52500,50700,51600,4167,0.58
583,2017-08-11,51300,51300,50800,50800,4396,-1.55
584,2017-08-14,50900,51900,50700,51300,2151,0.98
585,2017-08-16,51800,51800,51000,51300,7533,0.0
586,2017-08-17,51000,51500,50900,51000,7961,-0.58
587,2017-08-18,51200,51200,50800,51100,3185,0.2
588,2017-08-21,51100,51400,50800,51100,3134,0.0
589,2017-08-22,50900,51300,50700,50700,5557,-0.78
590,2017-08-23,50700,51400,50100,50700,10108,0.0
591,2017-08-24,50800,50800,49850,50000,20184,-1.38
592,2017-08-25,50700,50700,49450,49650,26783,-0.7
593,2017-08-28,49650,49950,49550,49800,8195,0.3
594,2017-08-29,50000,50000,49400,49500,14288,-0.6
595,2017-08-30,49850,49850,49250,49300,15199,-0.4
596,2017-08-31,49300,49600,49150,49200,18804,-0.2
597,2017-09-01,49300,49500,49050,49050,52154,-0.3
598,2017-09-04,48750,48800,48150,48200,13426,-1.73
599,2017-09-05,48500,48700,47000,47250,15325,-1.97
600,2017-09-06,47150,47800,47150,47250,13223,0.0
601,2017-09-07,47250,48450,47250,48450,15338,2.54
602,2017-09-08,48500,48850,47850,48600,6758,0.31
603,2017-09-11,48950,48950,48300,48650,8551,0.1
604,2017-09-12,48950,48950,48250,48600,4630,-0.1
605,2017-09-13,48250,48950,47650,48000,8512,-1.23
606,2017-09-14,47650,48450,47500,47700,6594,-0.62
607,2017-09-15,47700,47700,46650,46700,16901,-2.1
608,2017-09-18,47050,47050,46250,46600,7676,-0.21
609,2017-09-19,46850,47200,46300,47000,9336,0.86
610,2017-09-20,47100,47800,46850,47550,7370,1.17
611,2017-09-21,47500,47550,46400,46550,8839,-2.1
612,2017-09-22,46100,46800,45350,45350,12092,-2.58
613,2017-09-25,44550,44900,43650,44100,22213,-2.76
614,2017-09-26,42700,45550,42700,45450,8950,3.06
615,2017-09-27,49000,49000,45200,45500,50823,0.11
616,2017-09-28,45000,46400,44500,45550,11756,0.11
617,2017-09-29,46200,47100,45650,47000,4882,3.18
618,2017-10-10,47000,47150,46000,46200,3520,-1.7
619,2017-10-11,46000,47200,46000,47150,7238,2.06
620,2017-10-12,47100,47100,46100,46250,7576,-1.91
621,2017-10-13,46250,47150,45650,46050,7802,-0.43
622,2017-10-16,46050,46050,44950,45400,11233,-1.41
623,2017-10-17,45350,45600,45000,45050,13417,-0.77
624,2017-10-18,45200,45400,45100,45350,4385,0.67
625,2017-10-19,45550,45650,45150,45650,4634,0.66
626,2017-10-20,45600,46800,45550,45650,9823,0.0
627,2017-10-23,46000,46000,44900,45150,6414,-1.1
628,2017-10-24,45200,45250,44850,45200,9420,0.11
629,2017-10-25,45150,45350,44900,45000,7419,-0.44
630,2017-10-26,45200,45350,44800,45000,10941,0.0
631,2017-10-27,45050,45900,45050,45700,7303,1.56
632,2017-10-30,45850,46850,45400,46700,11332,2.19
633,2017-10-31,46800,47000,46000,46350,5379,-0.75
634,2017-11-01,46350,46350,45900,46350,4624,0.0
635,2017-11-02,46450,46550,45900,45950,2983,-0.86
636,2017-11-03,45950,46100,45700,45850,3770,-0.22
637,2017-11-06,45850,46850,45750,46300,5675,0.98
638,2017-11-07,46500,47450,46100,46800,8354,1.08
639,2017-11-08,47000,47000,46500,46750,4626,-0.11
640,2017-11-09,46750,47650,46600,47300,15669,1.18
641,2017-11-10,47250,47700,47000,47100,5627,-0.42
642,2017-11-13,47100,48650,46850,48350,28556,2.65
643,2017-11-14,48650,48700,47400,47550,21236,-1.65
644,2017-11-15,47650,47650,46650,46650,19346,-1.89
645,2017-11-16,46400,47450,46300,47150,9129,1.07
646,2017-11-17,47200,47200,45800,46250,19670,-1.91
647,2017-11-20,46250,47100,46000,46900,8405,1.41
648,2017-11-21,46500,46900,46100,46850,16626,-0.11
649,2017-11-22,46650,48350,46500,48100,23319,2.67
650,2017-11-23,48400,48500,47250,48000,11697,-0.21
651,2017-11-24,48350,48400,47300,47500,8646,-1.04
652,2017-11-27,47650,47750,46700,46750,14532,-1.58
653,2017-11-28,46400,47800,46250,46400,13940,-0.75
654,2017-11-29,46600,46650,45800,45950,16472,-0.97
655,2017-11-30,46000,46400,45650,46200,44938,0.54
656,2017-12-01,46000,46650,45850,46450,14915,0.54
657,2017-12-04,46200,46950,46200,46900,14234,0.97
658,2017-12-05,47300,47300,46600,46650,7311,-0.53
659,2017-12-06,46750,47100,46250,46350,4694,-0.64
660,2017-12-07,46350,46350,45850,46050,4820,-0.65
661,2017-12-08,46050,46250,45500,45950,6987,-0.22
662,2017-12-11,46050,46100,45500,46100,4549,0.33
663,2017-12-12,45700,46200,45600,45800,5806,-0.65
664,2017-12-13,46150,46150,45750,45850,7529,0.11
665,2017-12-14,46400,46450,45800,46300,7548,0.98
666,2017-12-15,46400,46400,45950,46400,7844,0.22
667,2017-12-18,46400,46400,45850,46000,6192,-0.86
668,2017-12-19,46000,46300,45850,45950,8693,-0.11
669,2017-12-20,46300,46300,45850,46000,6990,0.11
670,2017-12-21,45900,46100,45800,46000,5284,0.0
671,2017-12-22,45800,46400,45750,46250,5593,0.54
672,2017-12-26,46550,47300,46000,46700,16182,0.97
673,2017-12-27,46000,46000,44800,44950,21438,-3.75
674,2017-12-28,44950,45400,44800,44850,4738,-0.22
675,2018-01-02,45250,45250,44650,44850,7888,0.0
676,2018-01-03,44750,45300,44750,45300,5277,1.0
677,2018-01-04,45000,45700,44950,45450,6244,0.33
678,2018-01-05,45800,45800,45050,45200,8130,-0.55
679,2018-01-08,45300,48400,44950,48150,48294,6.53
680,2018-01-09,48150,48250,46400,46650,13077,-3.12
681,2018-01-10,46650,47300,46200,46350,5957,-0.64
682,2018-01-11,46350,47550,46300,47050,8007,1.51
683,2018-01-12,46700,47450,46700,47050,9528,0.0
684,2018-01-15,47900,47900,46450,46500,4385,-1.17
685,2018-01-16,46950,46950,46400,46850,6996,0.75
686,2018-01-17,47200,47200,46000,46250,6235,-1.28
687,2018-01-18,46750,46750,45800,46200,3157,-0.11
688,2018-01-19,46500,46500,45900,46050,5266,-0.32
689,2018-01-22,45800,46850,45800,46850,8567,1.74
690,2018-01-23,47050,48100,46250,47800,11804,2.03
691,2018-01-24,48000,50700,47300,50700,56883,6.07
692,2018-01-25,50300,51100,49600,50900,18020,0.39
693,2018-01-26,50700,51900,50100,51600,21689,1.38
694,2018-01-29,52000,53700,51500,52300,23316,1.36
695,2018-01-30,52400,53000,51600,52300,8287,0.0
696,2018-01-31,51700,51900,50200,50300,9779,-3.82
697,2018-02-01,50300,51900,50300,51100,9355,1.59
698,2018-02-02,51600,51800,50100,50600,5892,-0.98
699,2018-02-05,50000,50400,49000,49700,8734,-1.78
700,2018-02-06,48350,49400,47300,48800,12337,-1.81
701,2018-02-07,49500,49500,48050,48050,11104,-1.54
702,2018-02-08,48900,49400,48050,49300,4287,2.6
703,2018-02-09,49150,49150,47800,47950,7368,-2.74
704,2018-02-12,48950,48950,47350,47450,2847,-1.04
705,2018-02-13,48600,48600,47500,47950,3692,1.05
706,2018-02-14,48200,48200,47250,47850,7483,-0.21
707,2018-02-19,47850,48350,47350,47900,6034,0.1
708,2018-02-20,48450,48450,47500,48150,15025,0.52
709,2018-02-21,48150,48250,47800,48100,3050,-0.1
710,2018-02-22,48100,48250,47500,47750,4573,-0.73
711,2018-02-23,47750,48200,47450,48100,3411,0.73
712,2018-02-26,48550,48550,47250,47650,9257,-0.94
713,2018-02-27,48200,48200,47200,47450,5695,-0.42
714,2018-02-28,47200,47650,46550,46650,8870,-1.69
715,2018-03-02,46650,46650,45450,45750,9252,-1.93
716,2018-03-05,45900,45900,44850,45000,13578,-1.64
717,2018-03-06,45100,46000,44800,45450,7485,1.0
718,2018-03-07,46000,46000,44750,45300,3876,-0.33
719,2018-03-08,45800,45800,44500,45350,6344,0.11
720,2018-03-09,46800,46800,45600,46500,6944,2.54
721,2018-03-12,46550,46800,46300,46550,3373,0.11
722,2018-03-13,46850,46850,45700,45700,4945,-1.83
723,2018-03-14,45550,45950,45350,45400,6779,-0.66
724,2018-03-15,46500,46500,45100,45150,8236,-0.55
725,2018-03-16,45950,46150,45550,46050,6156,1.99
726,2018-03-19,46200,46200,45850,46050,3366,0.0
727,2018-03-20,46150,46150,45450,45550,7613,-1.09
728,2018-03-21,45550,46100,45450,45900,3266,0.77
729,2018-03-22,45900,46000,45550,45600,3525,-0.65
730,2018-03-23,45450,45450,44850,44950,9597,-1.43
731,2018-03-26,45000,45700,44950,45500,5786,1.22
732,2018-03-27,45900,45900,45050,45200,3409,-0.66
733,2018-03-28,45000,45000,44650,45000,8576,-0.44
734,2018-03-29,44600,45450,43950,45000,8196,0.0
735,2018-03-30,45250,45250,44350,44650,3660,-0.78
736,2018-04-02,44800,45300,44350,44650,3935,0.0
737,2018-04-03,44500,45000,44450,44700,8546,0.11
738,2018-04-04,44850,45200,44150,44250,6686,-1.01
739,2018-04-05,44950,44950,44200,44750,2772,1.13
740,2018-04-06,44750,44750,44000,44250,4339,-1.12
741,2018-04-09,44250,44650,44050,44600,5950,0.79
742,2018-04-10,44700,45200,44500,45200,5664,1.35
743,2018-04-11,45200,46000,45200,45550,8327,0.77
744,2018-04-12,45700,45950,45200,45700,4289,0.33
745,2018-04-13,45800,45950,45150,45500,3646,-0.44
746,2018-04-16,45400,45700,45000,45450,4846,-0.11
747,2018-04-17,45700,45700,45050,45300,3238,-0.33
748,2018-04-18,45800,45800,45200,45750,3587,0.99
749,2018-04-19,45750,45900,45000,45150,10595,-1.31
750,2018-04-20,45200,45400,45150,45300,6507,0.33
751,2018-04-23,45700,45700,44700,45100,12874,-0.44
752,2018-04-24,45000,45150,44850,45100,3786,0.0
753,2018-04-25,45350,45350,44500,45000,7910,-0.22
754,2018-04-26,44950,45200,44400,44900,5001,-0.22
755,2018-04-27,45050,45050,44600,44850,3796,-0.11
756,2018-04-30,45100,45100,44450,44750,4309,-0.22
757,2018-05-02,45050,45050,44600,44700,3866,-0.11
758,2018-05-03,44700,44900,44500,44850,5643,0.34
759,2018-05-04,45000,45000,44500,44750,4956,-0.22
760,2018-05-08,44750,45000,44600,44700,6156,-0.11
761,2018-05-09,44750,44750,44050,44450,8610,-0.56
762,2018-05-10,44450,44800,44000,44100,7052,-0.79
763,2018-05-11,44400,46000,44000,45450,23063,3.06
764,2018-05-14,45950,46550,45500,45800,17787,0.77
765,2018-05-15,46150,46150,45050,45500,12017,-0.66
766,2018-05-16,45100,45700,44500,44750,12773,-1.65
767,2018-05-17,44950,45300,44500,44800,4213,0.11
768,2018-05-18,45000,45000,44300,44550,9140,-0.56
769,2018-05-21,44350,45000,44200,44650,4880,0.22
770,2018-05-23,44700,44700,44250,44600,3548,-0.11
771,2018-05-24,44750,44750,44350,44550,2988,-0.11
772,2018-05-25,44750,44750,44150,44300,7342,-0.56
773,2018-05-28,44300,44500,44050,44150,5167,-0.34
774,2018-05-29,44500,44500,44050,44100,4455,-0.11
775,2018-05-30,44150,44300,43500,43750,11006,-0.79
776,2018-05-31,43800,44100,43150,43150,11925,-1.37
777,2018-06-01,43100,43850,43100,43600,3373,1.04
778,2018-06-04,0,0,0,43600,0,0.0
779,2018-06-05,43600,44000,43150,43850,7021,0.57
780,2018-06-07,43600,44000,43150,43250,5971,-1.37
781,2018-06-08,43250,43950,43050,43350,6539,0.23
782,2018-06-11,43450,43550,43200,43350,3510,0.0
783,2018-06-12,43800,43800,43050,43100,6593,-0.58
784,2018-06-14,43400,43400,42400,42500,18095,-1.39
785,2018-06-15,42800,42800,42150,42400,9516,-0.24
786,2018-06-18,42250,42250,42050,42100,8244,-0.71
787,2018-06-19,42150,42600,42000,42050,5106,-0.12
788,2018-06-20,41750,42350,41750,42200,1181,0.36
789,2018-06-21,42150,42550,42150,42300,2196,0.24
790,2018-06-22,42300,42500,41900,42250,3233,-0.12
791,2018-06-25,42250,42600,42200,42450,3437,0.47
792,2018-06-26,42600,42600,42100,42450,3473,0.0
793,2018-06-27,42600,42600,42200,42500,4447,0.12
794,2018-06-28,42500,42600,42100,42500,2073,0.0
795,2018-06-29,42500,42500,42200,42500,4170,0.0
796,2018-07-02,42500,42650,41850,42100,4850,-0.94
797,2018-07-03,41850,42450,41850,42100,4977,0.0
798,2018-07-04,42000,42650,41950,42650,2077,1.31
799,2018-07-05,42200,42500,42050,42150,2114,-1.17
800,2018-07-06,42150,42500,41500,42250,3858,0.24
801,2018-07-09,42250,42300,41700,42050,2812,-0.47
802,2018-07-10,42050,42500,41700,42150,4003,0.24
803,2018-07-11,41850,42350,41700,42050,2053,-0.24
804,2018-07-12,42300,42300,41850,42200,495,0.36
805,2018-07-13,42250,42550,41900,42050,1650,-0.36
806,2018-07-16,42500,42500,41650,41900,3881,-0.36
807,2018-07-17,41900,42150,41500,41900,2174,0.0
808,2018-07-18,41900,42150,41750,41900,3130,0.0
809,2018-07-19,41900,42300,41500,41600,2035,-0.72
810,2018-07-20,42000,42000,40450,40900,8463,-1.68
811,2018-07-23,40550,40600,39650,40400,12630,-1.22
812,2018-07-24,40000,40300,39700,39800,5051,-1.49
813,2018-07-25,39700,39850,39050,39300,4505,-1.26
814,2018-07-26,39300,39700,38900,39200,7334,-0.25
815,2018-07-27,39200,39600,38800,39200,11090,0.0
816,2018-07-30,39200,39300,38650,39150,3882,-0.13
817,2018-07-31,39250,39250,38800,39100,3081,-0.13
818,2018-08-01,39100,39600,39050,39500,2798,1.02
819,2018-08-02,39500,39600,39250,39400,3477,-0.25
820,2018-08-03,39400,39650,39400,39550,1736,0.38
821,2018-08-06,39750,39750,39500,39600,3403,0.13
822,2018-08-07,39650,39900,39500,39900,2257,0.76
823,2018-08-08,40300,40400,39900,40350,3620,1.13
824,2018-08-09,40250,40550,39900,40000,2558,-0.87
825,2018-08-10,40050,40350,39750,40100,1769,0.25
826,2018-08-13,40100,40100,39450,39500,2802,-1.5
827,2018-08-14,39200,39450,39100,39100,2295,-1.01
828,2018-08-16,39100,39650,39100,39300,2622,0.51
829,2018-08-17,39550,39700,39450,39600,1632,0.76
830,2018-08-20,39600,39900,39400,39600,3282,0.0
831,2018-08-21,39600,39850,39050,39850,2883,0.63
832,2018-08-22,39850,40550,39850,40450,2756,1.51
833,2018-08-23,40300,40650,40000,40550,2537,0.25
834,2018-08-24,40100,40550,40100,40450,1509,-0.25
835,2018-08-27,40450,40500,40100,40300,3734,-0.37
836,2018-08-28,40350,40600,39950,40050,11344,-0.62
837,2018-08-29,40100,40250,39950,40050,2159,0.0
838,2018-08-30,40050,40250,39700,40200,6002,0.37
839,2018-08-31,40150,40550,39750,40250,1806,0.12
840,2018-09-03,40250,40500,39950,39950,2360,-0.75
841,2018-09-04,39800,40400,39800,40050,2562,0.25
842,2018-09-05,40350,40350,39900,40000,1824,-0.12
843,2018-09-06,40000,40500,39800,40350,1667,0.88
844,2018-09-07,40000,40250,39900,40250,1675,-0.25
845,2018-09-10,39900,40300,39800,40000,2834,-0.62
846,2018-09-11,39800,40250,39800,40000,1526,0.0
847,2018-09-12,40000,40150,39550,39550,2986,-1.12
848,2018-09-13,39650,40500,39650,40000,2510,1.14
849,2018-09-14,39950,40200,39800,40100,2411,0.25
850,2018-09-17,40300,40300,39300,39750,3923,-0.87
851,2018-09-18,39600,40050,39600,40050,5315,0.75
852,2018-09-19,40100,40100,39300,39800,3428,-0.62
853,2018-09-20,39800,40000,39650,39700,1631,-0.25
854,2018-09-21,39650,40150,39400,39400,4484,-0.76
855,2018-09-27,39400,39900,39400,39500,3127,0.25
856,2018-09-28,39400,39700,39400,39500,1733,0.0
857,2018-10-01,39500,39850,39500,39600,1278,0.25
858,2018-10-02,39650,39800,39500,39600,1792,0.0
859,2018-10-04,39750,39750,39300,39350,3792,-0.63
860,2018-10-05,39150,39400,38850,38900,5183,-1.14
861,2018-10-08,38850,38900,37950,38200,9123,-1.8
862,2018-10-10,38250,38250,36800,36900,11441,-3.4
863,2018-10-11,35500,36600,35050,35300,11439,-4.34
864,2018-10-12,35000,35300,34900,35000,4102,-0.85
865,2018-10-15,35000,35200,34550,34550,3469,-1.29
866,2018-10-16,34700,35000,34450,34600,8101,0.14
867,2018-10-17,35000,35550,34700,35200,2989,1.73
868,2018-10-18,35500,35500,34650,34700,3390,-1.42
869,2018-10-19,34700,35300,34550,35200,3367,1.44
870,2018-10-22,34650,35200,34550,34850,3499,-0.99
871,2018-10-23,34850,34850,34250,34300,9826,-1.58
872,2018-10-24,34400,35350,34250,34350,2223,0.15
873,2018-10-25,34050,34300,33600,33600,6060,-2.18
874,2018-10-26,34100,34100,33000,33150,9471,-1.34
875,2018-10-29,32750,33550,32300,32300,6452,-2.56
876,2018-10-30,32000,32550,31400,31800,7158,-1.55
877,2018-10-31,31800,32800,31800,32700,3416,2.83
878,2018-11-01,33000,34800,32900,33700,6807,3.06
879,2018-11-02,33700,34200,33550,34200,7077,1.48
880,2018-11-05,34200,34250,33550,33550,2060,-1.9
881,2018-11-06,34100,34100,33150,33600,3510,0.15
882,2018-11-07,33650,34150,33550,33650,4848,0.15
883,2018-11-08,33700,34400,33600,34000,4286,1.04
884,2018-11-09,34000,34200,33750,33900,3268,-0.29
885,2018-11-12,34000,34000,33650,33850,1519,-0.15
886,2018-11-13,33600,33850,33250,33450,1669,-1.18
887,2018-11-14,33350,33900,33200,33800,1895,1.05
888,2018-11-15,33450,34050,33450,33800,509,0.0
889,2018-11-16,34100,34100,33300,33650,8003,-0.44
890,2018-11-19,33700,34200,33500,34000,6569,1.04
891,2018-11-20,34000,34200,33750,34150,2632,0.44
892,2018-11-21,33900,34400,33650,34400,4819,0.73
893,2018-11-22,34800,34800,33900,34150,3195,-0.73
894,2018-11-23,34150,34150,33550,33950,4036,-0.59
895,2018-11-26,34250,34300,33800,34200,2921,0.74
896,2018-11-27,34150,34300,33750,34000,3213,-0.58
897,2018-11-28,34000,34200,33950,34200,2008,0.59
898,2018-11-29,34200,34750,34050,34500,6969,0.88
899,2018-11-30,34100,34650,34100,34400,2785,-0.29
900,2018-12-03,34700,34750,34450,34750,2299,1.02
901,2018-12-04,34750,34950,34300,34900,3090,0.43
902,2018-12-05,34250,35250,34250,35200,5733,0.86
903,2018-12-06,35300,35350,34700,34950,2669,-0.71
904,2018-12-07,35200,35250,34550,35000,5047,0.14
905,2018-12-10,34950,34950,33950,34400,4276,-1.71
906,2018-12-11,34400,34400,34000,34200,2258,-0.58
907,2018-12-12,34600,34600,34100,34400,390,0.58
908,2018-12-13,34150,34850,34150,34700,1457,0.87
909,2018-12-14,34300,35000,34050,34350,3706,-1.01
910,2018-12-17,34950,34950,33900,34200,1955,-0.44
911,2018-12-18,33800,34900,33800,34900,3966,2.05
912,2018-12-19,34900,34950,34600,34900,1247,0.0
913,2018-12-20,34600,34900,34250,34900,3332,0.0
914,2018-12-21,34900,35000,34500,34750,3105,-0.43
915,2018-12-24,34500,34750,33850,34250,11186,-1.44
916,2018-12-26,34350,34650,33950,34600,8958,1.02
917,2018-12-27,34000,34000,33300,33450,4624,-3.32
918,2018-12-28,34000,34000,33150,33450,3004,0.0
919,2019-01-02,33500,33500,32850,33300,3818,-0.45
920,2019-01-03,33300,33400,32600,32600,2296,-2.1
921,2019-01-04,32850,32850,31100,32300,2335,-0.92
922,2019-01-07,32400,33000,32300,32950,1543,2.01
923,2019-01-08,32500,33300,32500,32900,290,-0.15
924,2019-01-09,32700,33600,32700,33300,1337,1.22
925,2019-01-10,32900,33600,31000,32700,3953,-1.8
926,2019-01-11,32700,33150,32550,33100,751,1.22
927,2019-01-14,32850,32900,32500,32600,2572,-1.51
928,2019-01-15,32500,33750,32500,33750,5166,3.53
929,2019-01-16,33750,34050,33650,34000,2090,0.74
930,2019-01-17,34100,34100,33700,33900,1799,-0.29
931,2019-01-18,34300,34300,33850,34100,1340,0.59
932,2019-01-21,34400,34400,33400,33950,2873,-0.44
933,2019-01-22,33950,34050,33550,34050,4419,0.29
934,2019-01-23,33750,34050,32900,33700,21769,-1.03
935,2019-01-24,33700,33900,33150,33900,6935,0.59
936,2019-01-25,33900,35200,33900,34950,13203,3.1
937,2019-01-28,35250,35700,34950,35000,8619,0.14
938,2019-01-29,35300,35300,34500,35150,5662,0.43
939,2019-01-30,35250,36500,35150,36450,12443,3.7
940,2019-01-31,36550,37500,36550,37450,9065,2.74
941,2019-02-01,37800,37850,36850,37250,3112,-0.53
942,2019-02-07,37250,37500,36850,37250,3209,0.0
943,2019-02-08,37450,37600,36600,37500,5267,0.67
944,2019-02-11,37400,37950,37000,37950,8111,1.2
945,2019-02-12,38000,38800,37700,37900,10529,-0.13
946,2019-02-13,38750,39300,38400,39000,8438,2.9
947,2019-02-14,39300,39850,38950,39800,15862,2.05
948,2019-02-15,39900,40600,39800,40500,13009,1.76
949,2019-02-18,40650,41300,40550,40800,14793,0.74
950,2019-02-19,41200,41200,40750,40850,7651,0.12
951,2019-02-20,40900,40900,40300,40700,4887,-0.37
952,2019-02-21,40650,40650,40150,40600,5031,-0.25
953,2019-02-22,40600,40800,40400,40650,6332,0.12
954,2019-02-25,40650,42000,40650,41900,12944,3.08
955,2019-02-26,41550,42000,41300,41900,6692,0.0
956,2019-02-27,41900,42150,41350,42000,6603,0.24
957,2019-02-28,41900,42150,41150,41500,14438,-1.19
958,2019-03-04,41550,42000,40400,40900,11607,-1.45
959,2019-03-05,41000,41350,40400,41100,6109,0.49
960,2019-03-06,41100,41300,40900,41250,4118,0.36
961,2019-03-07,41300,41600,40650,41250,3057,0.0
962,2019-03-08,40600,41300,40500,41300,4183,0.12
963,2019-03-11,41350,41450,40800,41400,3001,0.24
964,2019-03-12,41350,41550,40700,41450,5104,0.12
965,2019-03-13,41000,41400,40800,41350,3798,-0.24
966,2019-03-14,41350,41450,40500,40800,3563,-1.33
967,2019-03-15,40950,40950,40050,40050,5953,-1.84
968,2019-03-18,40000,40400,40000,40200,2900,0.37
969,2019-03-19,40350,40400,40150,40350,2329,0.37
970,2019-03-20,40350,40450,40000,40400,3645,0.12
971,2019-03-21,40000,40600,40000,40300,4115,-0.25
972,2019-03-22,40300,40400,39850,40100,5014,-0.5
973,2019-03-25,38900,40100,38800,39850,9722,-0.62
974,2019-03-26,39500,40600,39400,40350,4474,1.25
975,2019-03-27,40250,40850,40050,40550,2244,0.5
976,2019-03-28,40450,41000,40300,40700,3797,0.37
977,2019-03-29,40650,41350,40300,41200,3880,1.23
978,2019-04-01,41200,41500,40550,41150,1316,-0.12
