,Date,Open,High,Low,Close,Volume,Change
176,2000-09-25,1685,1840,1610,1650,30110,-2.94
177,2000-09-26,1560,1690,1510,1520,17300,-7.88
178,2000-09-27,1480,1745,1480,1745,69140,14.8
179,2000-09-28,1750,1910,1550,1610,49590,-7.74
180,2000-09-29,1650,1660,1570,1595,19770,-0.93
181,2000-10-02,1570,1620,1515,1570,20680,-1.57
182,2000-10-04,1570,1590,1410,1500,20590,-4.46
183,2000-10-05,1450,1625,1450,1620,35200,8.0
184,2000-10-06,1590,1655,1540,1655,24120,2.16
185,2000-10-09,1550,1650,1495,1540,27980,-6.95
186,2000-10-10,1535,1570,1505,1505,16110,-2.27
187,2000-10-11,1510,1560,1370,1400,13240,-6.98
188,2000-10-12,1415,1480,1400,1430,5480,2.14
189,2000-10-13,1220,1520,1220,1520,25910,6.29
190,2000-10-16,1430,1550,1430,1525,17080,0.33
191,2000-10-17,1505,1505,1480,1500,8200,-1.64
192,2000-10-18,1480,1540,1460,1540,12390,2.67
193,2000-10-19,1540,1540,1490,1535,930,-0.32
194,2000-10-20,1450,1590,1420,1570,19230,2.28
195,2000-10-23,1520,1570,1520,1570,11770,0.0
196,2000-10-24,1560,1595,1560,1595,10840,1.59
197,2000-10-25,1580,1630,1580,1600,6380,0.31
198,2000-10-26,1585,1640,1585,1630,5600,1.88
199,2000-10-27,1655,1710,1635,1700,10930,4.29
200,2000-10-30,1700,1710,1670,1675,10270,-1.47
201,2000-10-31,1700,1890,1675,1870,9940,11.64
202,2000-11-01,1870,1870,1750,1830,12080,-2.14
203,2000-11-02,1570,1750,1560,1700,26600,-7.1
204,2000-11-03,1955,1955,1950,1955,7230,15.0
205,2000-11-06,2050,2245,1900,2245,27030,14.83
206,2000-11-07,2200,2450,2180,2400,20970,6.9
207,2000-11-08,2400,2760,2260,2760,22810,15.0
208,2000-11-09,3170,3170,2770,3170,14180,14.86
209,2000-11-10,3645,3645,3100,3250,30470,2.52
210,2000-11-13,2800,3720,2800,3300,25490,1.54
211,2000-11-14,3400,3490,2805,3290,79630,-0.3
212,2000-11-15,2920,3550,2920,3450,18210,4.86
213,2000-11-16,0,0,0,3450,0,0.0
214,2000-11-17,0,0,0,3450,0,0.0
215,2000-11-20,0,0,0,3450,0,0.0
216,2000-11-21,3000,3800,3000,3400,4070,-1.45
217,2000-11-22,3400,3500,3100,3465,8250,1.91
218,2000-11-23,3700,3700,3300,3565,2860,2.89
219,2000-11-24,3565,3565,3145,3540,8620,-0.7
220,2000-11-27,3600,3650,3330,3350,13250,-5.37
221,2000-11-28,3320,3500,3000,3500,8600,4.48
222,2000-11-29,3500,3600,3410,3525,8620,0.71
223,2000-11-30,3105,3540,3000,3000,27520,-14.89
224,2000-12-01,2615,2820,2550,2550,23870,-15.0
225,2000-12-04,2650,2660,2450,2555,9900,0.2
226,2000-12-05,2405,2935,2405,2935,21150,14.87
227,2000-12-06,2935,3370,2660,2960,31420,0.85
228,2000-12-07,2780,3070,2780,2960,7830,0.0
229,2000-12-08,2920,3100,2680,3070,10290,3.72
230,2000-12-11,3070,3190,2800,2920,3230,-4.89
231,2000-12-12,2920,2995,2485,2485,109530,-14.9
232,2000-12-13,2530,2530,2125,2190,31680,-11.87
233,2000-12-14,2270,2270,2020,2080,49800,-5.02
234,2000-12-15,2075,2130,1770,2130,89120,2.4
235,2000-12-18,2130,2180,1930,1970,71700,-7.51
236,2000-12-19,1965,2080,1825,1830,29550,-7.11
237,2000-12-20,1730,1735,1560,1560,32870,-14.75
238,2000-12-21,1360,1550,1330,1335,36180,-14.42
239,2000-12-22,1370,1465,1355,1395,30930,4.49
240,2000-12-26,1435,1600,1395,1580,38070,13.26
241,2001-01-02,1480,1815,1480,1815,32000,14.87
242,2001-01-03,1830,2085,1820,2085,59370,14.88
243,2001-01-04,2090,2395,2030,2395,50580,14.87
244,2001-01-05,2395,2710,2365,2710,51570,13.15
245,2001-01-08,0,0,0,2710,0,0.0
246,2001-01-09,0,0,0,2710,0,0.0
247,2001-01-10,0,0,0,2710,0,0.0
248,2001-01-11,2500,3110,2305,3110,71620,14.76
249,2001-01-12,3110,3575,3110,3450,36980,10.93
250,2001-01-15,3900,3900,3310,3455,43290,0.14
251,2001-01-16,0,0,0,3455,0,0.0
252,2001-01-17,0,0,0,3455,0,0.0
253,2001-01-18,0,0,0,3455,0,0.0
254,2001-01-19,2950,3780,2940,3700,46740,7.09
255,2001-01-22,3650,3700,3145,3165,88590,-14.46
256,2001-01-26,3490,3490,2695,2695,47630,-14.85
257,2001-01-29,2310,2675,2300,2600,124550,-3.53
258,2001-01-30,2520,2520,2300,2300,50740,-11.54
259,2001-01-31,2480,2645,2140,2645,177010,15.0
260,2001-02-01,2400,3040,2300,2450,107450,-7.37
261,2001-02-02,2505,2720,2370,2600,20510,6.12
262,2001-02-05,2550,2640,2210,2210,47110,-15.0
263,2001-02-06,2200,2200,1915,2030,70820,-8.14
264,2001-02-07,2150,2185,2030,2110,40970,3.94
265,2001-02-08,2000,2240,2000,2080,27790,-1.42
266,2001-02-09,2100,2120,1970,2005,14200,-3.61
267,2001-02-12,2010,2120,2010,2085,14070,3.99
268,2001-02-13,2110,2110,2035,2050,13210,-1.68
269,2001-02-14,2000,2105,1980,2105,20340,2.68
270,2001-02-15,2105,2135,2060,2070,4620,-1.66
271,2001-02-16,2080,2120,1980,2000,15310,-3.38
272,2001-02-19,1950,2070,1950,2070,10760,3.5
273,2001-02-20,2070,2070,1995,2055,6640,-0.72
274,2001-02-21,2010,2045,1985,1985,5440,-3.41
275,2001-02-22,1950,2280,1950,2200,29360,10.83
276,2001-02-23,2200,2200,2080,2190,7590,-0.45
277,2001-02-26,2240,2240,2100,2130,10410,-2.74
278,2001-02-27,2140,2140,1980,1980,5380,-7.04
279,2001-02-28,2000,2195,1980,2140,32610,8.08
280,2001-03-02,2070,2165,2060,2160,11140,0.93
281,2001-03-05,2080,2350,2080,2130,10320,-1.39
282,2001-03-06,2230,2255,2170,2230,12880,4.69
283,2001-03-07,2250,2560,2250,2560,29440,14.8
284,2001-03-08,2650,2700,2500,2650,28610,3.52
285,2001-03-09,2700,2900,2505,2800,22260,5.66
286,2001-03-12,2865,3220,2760,3220,20780,15.0
287,2001-03-13,3270,3700,3270,3700,25750,14.91
288,2001-03-14,3700,4255,3700,4255,25650,15.0
289,2001-03-15,0,0,0,4255,0,0.0
290,2001-03-16,0,0,0,4255,0,0.0
291,2001-03-19,0,0,0,4255,0,0.0
292,2001-03-20,4890,4890,4890,4890,7950,14.92
293,2001-03-21,5620,5620,5200,5620,25590,14.93
294,2001-03-22,6000,6460,5800,6460,22530,14.95
295,2001-03-23,0,0,0,6460,0,0.0
296,2001-03-26,0,0,0,6460,0,0.0
297,2001-03-27,0,0,0,6460,0,0.0
298,2001-03-28,6600,7420,6490,7420,23820,14.86
299,2001-03-29,8300,8530,7800,8530,18360,14.96
300,2001-03-30,9800,9800,9420,9800,17190,14.89
301,2001-04-02,0,0,0,9800,0,0.0
302,2001-04-03,0,0,0,9800,0,0.0
303,2001-04-04,0,0,0,9800,0,0.0
304,2001-04-06,10300,11250,10300,11250,5760,14.8
305,2001-04-09,12900,12900,12900,12900,4730,14.67
306,2001-04-10,14800,14800,11250,12300,64090,-4.65
307,2001-04-11,12300,13000,10500,10500,25610,-14.63
308,2001-04-12,9020,9400,8950,8950,29060,-14.76
309,2001-04-13,7610,7610,7610,7610,5410,-14.97
310,2001-04-16,6470,6470,6470,6470,8850,-14.98
311,2001-04-17,5520,6700,5500,5500,513490,-14.99
312,2001-04-18,5700,5750,4800,5200,247840,-5.45
313,2001-04-19,5270,5600,5000,5130,182560,-1.35
314,2001-04-20,5150,5400,4870,4950,121350,-3.51
315,2001-04-23,4910,5000,4410,4630,79260,-6.46
316,2001-04-24,4670,5300,4480,5150,181550,11.23
317,2001-04-25,4700,5100,4510,4510,71100,-12.43
318,2001-04-26,4550,5100,4400,4470,132570,-0.89
319,2001-04-27,4210,4545,4000,4050,65290,-9.4
320,2001-04-30,4110,4290,3905,3950,84720,-2.47
321,2001-05-02,3900,4000,3655,3700,73660,-6.33
322,2001-05-03,3760,3850,3350,3560,66570,-3.78
323,2001-05-04,3560,3700,3360,3560,68930,0.0
324,2001-05-07,3600,3700,3480,3555,41910,-0.14
325,2001-05-08,3600,3620,3410,3550,26690,-0.14
326,2001-05-09,3460,3550,3355,3415,25870,-3.8
327,2001-05-10,3370,3600,3305,3400,44470,-0.44
328,2001-05-11,3400,3490,3350,3410,17840,0.29
329,2001-05-14,3500,3920,3430,3920,32220,14.96
330,2001-05-15,4480,4505,4220,4505,36740,14.92
331,2001-05-16,5180,5180,5180,5180,10880,14.98
332,2001-05-17,5950,5950,4410,4810,284890,-7.14
333,2001-05-18,5200,5530,4650,5530,151000,14.97
334,2001-05-21,5600,6180,5300,5300,193160,-4.16
335,2001-05-22,5310,5500,4675,4705,89140,-11.23
336,2001-05-23,4705,5380,4550,5200,138450,10.52
337,2001-05-24,5200,5200,4650,4900,55440,-5.77
338,2001-05-25,4715,4800,4455,4455,39520,-9.08
339,2001-05-28,4405,4500,4000,4150,46960,-6.85
340,2001-05-29,4250,4770,4150,4750,96980,14.46
341,2001-05-30,4770,4770,4250,4550,35310,-4.21
342,2001-05-31,4540,4750,4320,4400,21790,-3.3
343,2001-06-01,4325,4500,4260,4340,26180,-1.36
344,2001-06-04,4400,4595,4150,4300,44940,-0.92
345,2001-06-05,4495,4495,4100,4220,24200,-1.86
346,2001-06-07,4100,4385,4040,4100,28340,-2.84
347,2001-06-08,4100,4350,4100,4120,39400,0.49
348,2001-06-11,4185,4350,4150,4290,20090,4.13
349,2001-06-12,4390,4390,4155,4250,11070,-0.93
350,2001-06-13,4110,4275,4110,4130,17660,-2.82
351,2001-06-14,4050,4185,4050,4100,22970,-0.73
352,2001-06-15,4015,4095,3900,3965,16900,-3.29
353,2001-06-18,3995,4390,3905,4275,36060,7.82
354,2001-06-19,4175,4380,4060,4165,21730,-2.57
355,2001-06-20,4115,4180,3945,4020,15920,-3.48
356,2001-06-21,4020,4055,3930,4055,14570,0.87
357,2001-06-22,4125,4180,4010,4100,18820,1.11
358,2001-06-25,4025,4145,4000,4050,15420,-1.22
359,2001-06-26,4050,4145,4005,4080,13030,0.74
360,2001-06-27,4025,4080,3990,4040,6140,-0.98
361,2001-06-28,4130,4130,3960,3990,14280,-1.24
362,2001-06-29,3900,4040,3900,4040,8760,1.25
363,2001-07-02,4040,4100,3820,3850,6610,-4.7
364,2001-07-03,3850,4070,3850,3895,13770,1.17
365,2001-07-04,3970,4475,3900,4475,81100,14.89
366,2001-07-05,4470,4470,4100,4125,38200,-7.82
367,2001-07-06,4100,4450,4000,4350,39010,5.45
368,2001-07-09,4400,5000,4200,5000,144680,14.94
369,2001-07-10,5200,5750,5200,5750,105140,15.0
370,2001-07-11,6390,6610,4890,5300,258070,-7.83
371,2001-07-12,5700,5700,4530,4530,124750,-14.53
372,2001-07-13,4620,5200,4550,5200,65760,14.79
373,2001-07-16,5500,5980,5460,5980,41700,15.0
374,2001-07-18,6870,6870,5110,5130,206320,-14.21
375,2001-07-19,4720,5100,4530,4960,78510,-3.31
376,2001-07-20,5480,5700,4800,4800,67610,-3.23
377,2001-07-23,4600,4750,4250,4490,50200,-6.46
378,2001-07-24,4220,4390,3820,3820,58940,-14.92
379,2001-07-25,4000,4000,3500,3800,41810,-0.52
380,2001-07-26,3610,4370,3610,4330,70940,13.95
381,2001-07-27,4030,4500,4030,4070,64570,-6.0
382,2001-07-30,4100,4120,3910,3925,37220,-3.56
383,2001-07-31,3930,4310,3900,4030,42660,2.68
384,2001-08-01,4030,4140,3910,4050,46640,0.5
385,2001-08-02,4070,4095,3945,4095,22870,1.11
386,2001-08-03,4095,4395,3995,4085,37590,-0.24
387,2001-08-06,4090,4140,4000,4000,22300,-2.08
388,2001-08-07,4020,4070,3900,3965,27950,-0.88
389,2001-08-08,4000,4180,3930,3970,25380,0.13
390,2001-08-09,3995,4040,3850,3930,19050,-1.01
391,2001-08-10,4010,4515,4010,4515,107340,14.89
392,2001-08-13,4700,4790,4120,4180,84880,-7.42
393,2001-08-14,4200,4285,3905,4050,43670,-3.11
394,2001-08-16,3910,4100,3850,3990,28780,-1.48
395,2001-08-17,3860,4125,3860,3965,22060,-0.63
396,2001-08-20,3915,4040,3865,3935,18820,-0.76
397,2001-08-21,3935,4300,3930,4030,26680,2.41
398,2001-08-22,3940,4100,3930,3955,19430,-1.86
399,2001-08-23,4050,4150,3960,3965,12170,0.25
400,2001-08-24,4000,4050,3940,3965,12950,0.0
401,2001-08-27,4095,4200,3935,3960,54730,-0.13
402,2001-08-28,4010,4540,3990,4300,104870,8.59
403,2001-08-29,4300,4400,3800,4000,52010,-6.98
404,2001-08-30,3815,4500,3700,4100,147090,2.5
405,2001-08-31,3950,4200,3750,3810,63290,-7.07
406,2001-09-03,3700,3900,3700,3810,16800,0.0
407,2001-09-04,3720,3920,3720,3920,17710,2.89
408,2001-09-05,3815,3890,3800,3860,7670,-1.53
409,2001-09-06,3910,3940,3805,3865,14010,0.13
410,2001-09-07,3805,3925,3800,3835,13040,-0.78
411,2001-09-10,3950,4200,3800,3950,23890,3.0
412,2001-09-11,3945,3985,3820,3830,20130,-3.04
413,2001-09-12,3260,3260,3260,3260,3260,-14.88
414,2001-09-13,2800,3300,2800,3060,25620,-6.13
415,2001-09-14,3090,3285,2605,2630,19640,-14.05
416,2001-09-17,2500,2500,2240,2240,11560,-14.83
417,2001-09-18,2245,2490,2230,2400,24340,7.14
418,2001-09-19,2305,2550,2275,2495,26540,3.96
419,2001-09-20,2360,2590,2360,2365,10320,-5.21
420,2001-09-21,2300,2360,2100,2150,19920,-9.09
421,2001-09-24,2155,2340,2140,2275,18230,5.81
422,2001-09-25,2225,2350,2100,2170,9870,-4.62
423,2001-09-26,2170,2485,2145,2460,33590,13.36
424,2001-09-27,2460,2535,2310,2495,8920,1.42
425,2001-09-28,2160,2865,2125,2720,135080,9.02
426,2001-10-04,0,0,0,2720,0,0.0
427,2001-10-05,2315,2315,2315,2315,27110,-14.89
428,2001-10-08,1970,2100,1970,1995,72000,-13.82
429,2001-10-09,2040,2180,2040,2100,14850,5.26
430,2001-10-10,2150,2245,2100,2105,12960,0.24
431,2001-10-11,2120,2200,2100,2100,18110,-0.24
432,2001-10-12,2150,2150,2100,2100,25000,0.0
433,2001-10-15,2110,2140,2090,2090,8490,-0.48
434,2001-10-16,2050,2140,2050,2090,14190,0.0
435,2001-10-17,2090,2090,2000,2080,11570,-0.48
436,2001-10-18,2030,2080,2010,2075,8920,-0.24
437,2001-10-19,2010,2070,2010,2030,5580,-2.17
438,2001-10-22,2080,2330,2035,2330,20650,14.78
439,2001-10-23,2670,2670,2410,2485,30420,6.65
440,2001-10-24,2485,2485,2300,2400,9580,-3.42
441,2001-10-25,2350,2450,2040,2190,19160,-8.75
442,2001-10-26,2300,2300,2060,2100,19830,-4.11
443,2001-10-29,2130,2190,2010,2120,12830,0.95
444,2001-10-30,2070,2110,2050,2050,6880,-3.3
445,2001-10-31,2050,2150,2050,2120,10170,3.41
446,2001-11-01,2140,2370,2140,2155,6270,1.65
447,2001-11-02,2250,2260,2110,2110,3950,-2.09
448,2001-11-05,2115,2330,2115,2140,5730,1.42
449,2001-11-06,2195,2195,2050,2195,4770,2.57
450,2001-11-07,2250,2460,2240,2370,15890,7.97
451,2001-11-08,2350,2725,2350,2725,33770,14.98
452,2001-11-09,2780,3130,2780,3000,61890,10.09
453,2001-11-12,2755,2910,2550,2550,26150,-15.0
454,2001-11-13,2170,2460,2170,2460,28590,-3.53
455,2001-11-14,2600,2825,2600,2825,30100,14.84
456,2001-11-15,3010,3100,2435,2505,28960,-11.33
457,2001-11-16,2660,2770,2555,2695,21100,7.58
458,2001-11-19,2870,2900,2505,2605,10930,-3.34
459,2001-11-20,2605,2700,2530,2530,14340,-2.88
460,2001-11-21,2590,2660,2590,2640,16640,4.35
461,2001-11-22,2690,2690,2600,2600,14570,-1.52
462,2001-11-23,2640,2885,2600,2600,21670,0.0
463,2001-11-26,2500,2560,2500,2520,15620,-3.08
464,2001-11-27,2480,2520,2465,2520,7100,0.0
465,2001-11-28,2520,2600,2460,2460,11050,-2.38
466,2001-11-29,2400,2450,2280,2450,7010,-0.41
467,2001-11-30,2330,2550,2330,2500,13010,2.04
468,2001-12-03,2610,2875,2600,2700,26550,8.0
469,2001-12-04,2700,2700,2500,2500,22260,-7.41
470,2001-12-05,2435,2695,2435,2645,19070,5.8
471,2001-12-06,2400,2700,2400,2620,16840,-0.95
472,2001-12-07,2680,2750,2510,2510,9790,-4.2
473,2001-12-10,2600,2600,2455,2455,4390,-2.19
474,2001-12-11,2465,2520,2400,2500,11040,1.83
475,2001-12-12,2520,2520,2410,2450,7670,-2.0
476,2001-12-13,2450,2450,2390,2400,4710,-2.04
477,2001-12-14,2360,2440,2340,2420,8200,0.83
478,2001-12-17,2400,2490,2400,2425,8280,0.21
479,2001-12-18,2410,2785,2410,2785,27040,14.85
480,2001-12-19,2800,3200,2800,2950,62570,5.92
481,2001-12-20,2850,3000,2630,2950,19470,0.0
482,2001-12-21,2630,3300,2630,3000,33710,1.69
483,2001-12-24,3200,3200,3010,3100,26150,3.33
484,2001-12-26,2950,2950,2635,2635,34000,-15.0
485,2001-12-27,2470,2675,2470,2590,17040,-1.71
486,2001-12-28,2670,2670,2460,2460,16770,-5.02
487,2002-01-02,2460,2605,2420,2475,14460,0.61
488,2002-01-03,2455,2540,2455,2500,12260,1.01
489,2002-01-04,2515,2565,2455,2565,17990,2.6
490,2002-01-07,2580,2580,2455,2540,9590,-0.97
491,2002-01-08,2590,2680,2585,2610,15161,2.76
