,Date,Open,High,Low,Close,Volume,Change
40,2000-03-02,18000,18800,16500,18100,263898,5.23
41,2000-03-03,18000,20250,17000,20250,160954,11.88
42,2000-03-06,22650,22650,22600,22650,23943,11.85
43,2000-03-07,25350,25350,25350,25350,3526,11.92
44,2000-03-08,28350,28350,25000,28350,186320,11.83
45,2000-03-09,30000,31750,27000,31750,78833,11.99
46,2000-03-10,35550,35550,34000,35550,36428,11.97
47,2000-03-13,39800,39800,38500,39800,32458,11.95
48,2000-03-14,44550,44550,35050,44550,179573,11.93
49,2000-03-15,40500,49850,40500,49850,52975,11.9
50,2000-03-16,55800,55800,54000,55800,44287,11.94
51,2000-03-17,55000,62300,49200,49200,375722,-11.83
52,2000-03-20,43300,43300,43300,43300,6537,-11.99
53,2000-03-21,38150,38150,38150,38150,3857,-11.89
54,2000-03-22,33600,41500,33600,33650,611797,-11.8
55,2000-03-23,35300,36500,29650,29650,239436,-11.89
56,2000-03-24,26100,28000,26100,26100,143916,-11.97
57,2000-03-27,25200,29200,24600,29200,174303,11.88
58,2000-03-28,32700,32700,32700,32700,4142,11.99
59,2000-03-29,36600,36600,36600,36600,4348,11.93
60,2000-03-30,33900,40950,33350,40800,506160,11.48
61,2000-03-31,37500,43000,35950,35950,291576,-11.89
62,2000-04-03,37000,38000,31650,31650,145344,-11.96
63,2000-04-04,27900,27900,27900,27900,19348,-11.85
64,2000-04-06,25000,31200,25000,30000,180641,7.53
65,2000-04-07,33000,33000,30200,31200,168911,4.0
66,2000-04-10,27500,33000,27500,29500,595263,-5.45
67,2000-04-11,29500,29500,26000,26000,113018,-11.86
68,2000-04-12,24000,29100,22900,29100,257362,11.92
69,2000-04-14,29000,32550,28100,32550,173118,11.86
70,2000-04-17,0,0,0,32550,0,0.0
71,2000-04-18,0,0,0,32550,0,0.0
72,2000-04-19,28650,34000,28650,28650,1253554,-11.98
73,2000-04-20,28750,30000,25250,25250,267098,-11.87
74,2000-04-21,26200,28200,24300,27550,270915,9.11
75,2000-04-24,27550,28000,24250,24300,124044,-11.8
76,2000-04-25,23000,23800,21400,21650,130044,-10.91
77,2000-04-26,22500,23500,19100,19950,165189,-7.85
78,2000-04-27,19000,22300,18500,22300,125305,11.78
79,2000-04-28,24950,24950,24000,24950,83784,11.88
80,2000-05-02,27200,27900,26500,27900,67466,11.82
81,2000-05-03,0,0,0,27900,0,0.0
82,2000-05-04,0,0,0,27900,0,0.0
83,2000-05-08,3120,3120,3120,3120,73937,11.83
84,2000-05-09,3490,3490,3490,3490,21219,11.86
85,2000-05-10,3900,3900,3900,3900,88372,11.75
86,2000-05-12,4360,4360,4360,4360,52113,11.79
87,2000-05-15,4880,4880,3840,3840,2099213,-11.93
88,2000-05-16,3390,4290,3380,3760,2967653,-2.08
89,2000-05-17,3900,3900,3310,3370,857784,-10.37
90,2000-05-18,2970,3770,2970,3530,1794118,4.75
91,2000-05-19,3740,3950,3160,3950,2223743,11.9
92,2000-05-22,4350,4350,3550,3990,1759915,1.01
93,2000-05-23,3800,4140,3520,3520,925398,-11.78
94,2000-05-24,3100,3240,3100,3100,443499,-11.93
95,2000-05-25,3100,3450,2800,3250,1435900,4.84
96,2000-05-26,3100,3100,2860,2860,946240,-12.0
97,2000-05-29,2860,3200,2770,3200,1107897,11.89
98,2000-05-30,3290,3550,3210,3400,861005,6.25
99,2000-05-31,3410,3770,3400,3630,1253632,6.76
100,2000-06-01,3520,3520,3200,3200,1651682,-11.85
101,2000-06-02,3500,3500,2910,3370,1682742,5.31
102,2000-06-05,3410,3570,3300,3360,1652585,-0.3
103,2000-06-07,3300,3760,3150,3760,2088211,11.9
104,2000-06-08,4000,4150,3510,3890,2092212,3.46
105,2000-06-09,3550,3900,3430,3520,1173454,-9.51
106,2000-06-12,3290,3720,3290,3550,707775,0.85
107,2000-06-13,3300,3610,3130,3230,607121,-9.01
108,2000-06-14,3200,3480,3040,3340,577133,3.41
109,2000-06-15,3210,3340,2970,3030,483628,-9.28
110,2000-06-16,2900,3390,2900,3390,1066300,11.88
111,2000-06-19,3380,3500,3260,3290,822286,-2.95
112,2000-06-20,3300,3400,2900,3190,571070,-3.04
113,2000-06-21,3200,3490,3150,3230,881570,1.25
114,2000-06-22,3230,3340,3200,3240,386010,0.31
115,2000-06-23,3230,3470,3160,3200,446770,-1.23
116,2000-06-26,3180,3200,3010,3120,611338,-2.5
117,2000-06-27,3150,3300,3020,3160,737956,1.28
118,2000-06-28,3110,3200,3000,3050,456444,-3.48
119,2000-06-29,3010,3190,2960,3150,605815,3.28
120,2000-06-30,3180,3180,3010,3040,357558,-3.49
121,2000-07-03,3100,3400,3100,3400,981439,11.84
122,2000-07-04,3360,3800,3320,3530,1281067,3.82
123,2000-07-05,3590,3610,3130,3250,740924,-7.93
124,2000-07-06,3140,3290,3050,3230,619187,-0.62
125,2000-07-07,3150,3350,3150,3280,451298,1.55
126,2000-07-10,3250,3670,3250,3400,917509,3.66
127,2000-07-11,3330,3480,3100,3200,502120,-5.88
128,2000-07-12,3110,3280,3050,3180,353151,-0.63
129,2000-07-13,3100,3230,3030,3150,371612,-0.94
130,2000-07-14,3150,3460,3120,3200,723484,1.59
131,2000-07-18,3250,3390,3150,3170,478566,-0.94
132,2000-07-19,3250,3370,3150,3230,607378,1.89
133,2000-07-20,3210,3250,2910,3240,410764,0.31
134,2000-07-21,3250,3290,3160,3190,220594,-1.54
135,2000-07-24,3150,3250,3100,3100,333390,-2.82
136,2000-07-25,3150,3450,3130,3360,831707,8.39
137,2000-07-26,3350,3620,3150,3240,1387578,-3.57
138,2000-07-27,3180,3330,3160,3220,713950,-0.62
139,2000-07-28,3270,3600,3160,3600,2415299,11.8
140,2000-07-31,3640,3970,3330,3440,2799834,-4.44
141,2000-08-01,3580,3850,3470,3850,2052793,11.92
142,2000-08-02,4000,4310,3750,4310,2756550,11.95
143,2000-08-03,4400,4670,3830,3900,2693507,-9.51
144,2000-08-04,3910,4360,3650,4360,3987925,11.79
145,2000-08-07,4450,4880,4200,4300,3614712,-1.38
146,2000-08-08,4490,4570,3790,3790,3531660,-11.86
147,2000-08-09,3630,3870,3350,3420,2516797,-9.76
148,2000-08-10,3450,3580,3350,3460,1691274,1.17
149,2000-08-11,3400,3410,3100,3180,1714441,-8.09
150,2000-08-14,3130,3370,3130,3240,1244457,1.89
151,2000-08-16,3150,3270,3010,3050,1364156,-5.86
152,2000-08-17,2940,3230,2880,3000,1724605,-1.64
153,2000-08-18,2910,3020,2660,2800,1349164,-6.67
154,2000-08-21,2730,2960,2730,2860,1084556,2.14
155,2000-08-22,2910,2950,2730,2750,895080,-3.85
156,2000-08-23,2710,2750,2420,2470,1224010,-10.18
157,2000-08-24,2450,2630,2250,2390,1895635,-3.24
158,2000-08-25,2270,2390,2110,2120,1255103,-11.3
159,2000-08-28,2110,2290,2050,2210,1297774,4.25
160,2000-08-29,2210,2470,2110,2470,886570,11.76
161,2000-08-30,2700,2760,2500,2740,2636821,10.93
162,2000-08-31,2600,2790,2440,2500,2026270,-8.76
163,2000-09-01,2500,2630,2370,2470,912635,-1.2
164,2000-09-04,2410,2460,2270,2300,443722,-6.88
165,2000-09-05,2190,2490,2190,2370,623602,3.04
166,2000-09-06,2290,2450,2290,2350,285468,-0.84
167,2000-09-07,2350,2350,2100,2170,325969,-7.66
168,2000-09-08,2100,2200,2030,2060,307819,-5.07
169,2000-09-14,2200,2300,2080,2300,661897,11.65
170,2000-09-15,2330,2550,2250,2450,937034,6.52
171,2000-09-18,2330,2350,2160,2160,372886,-11.84
172,2000-09-19,2030,2300,2030,2080,348177,-3.7
173,2000-09-20,2100,2200,2100,2130,277398,2.4
174,2000-09-21,2190,2190,1940,1980,333094,-7.04
175,2000-09-22,1970,1970,1750,1750,430675,-11.62
176,2000-09-25,1540,1790,1540,1540,538087,-12.0
177,2000-09-26,1530,1650,1450,1460,598299,-5.19
178,2000-09-27,1500,1630,1500,1610,682515,10.27
179,2000-09-28,1610,1690,1530,1650,576971,2.48
180,2000-09-29,1640,1740,1600,1690,609564,2.42
181,2000-10-02,1700,1890,1600,1890,704740,11.83
182,2000-10-04,1960,2110,1890,2110,1081367,11.64
183,2000-10-05,2180,2260,1910,2030,1237789,-3.79
184,2000-10-06,2010,2270,2000,2270,1274658,11.82
185,2000-10-09,2350,2530,2210,2380,1417552,4.85
186,2000-10-10,2400,2480,2260,2290,461996,-3.78
187,2000-10-11,2270,2310,2040,2080,771534,-9.17
188,2000-10-12,1950,2070,1950,2050,289537,-1.44
189,2000-10-13,1950,2290,1830,2290,814151,11.71
190,2000-10-16,2400,2520,2290,2330,788226,1.75
191,2000-10-17,2270,2480,2110,2210,745485,-5.15
192,2000-10-18,2110,2310,2100,2220,557232,0.45
193,2000-10-19,2150,2330,2150,2240,399857,0.9
194,2000-10-20,2250,2330,2200,2280,368803,1.79
195,2000-10-23,2270,2270,2150,2170,290680,-4.82
196,2000-10-24,2140,2180,2000,2070,423303,-4.61
197,2000-10-25,2000,2140,1900,2100,535542,1.45
198,2000-10-26,2090,2090,1960,2030,321444,-3.33
199,2000-10-27,1960,2100,1960,2010,340916,-0.99
200,2000-10-30,1980,2000,1800,1810,269914,-9.95
201,2000-10-31,1700,1840,1620,1760,263917,-2.76
202,2000-11-01,1790,1970,1780,1970,331743,11.93
203,2000-11-02,1970,2200,1970,2200,320598,11.68
204,2000-11-03,2200,2420,2150,2270,677721,3.18
205,2000-11-06,2000,2450,2000,2370,448708,4.41
206,2000-11-07,2460,2460,2350,2360,350053,-0.42
207,2000-11-08,2320,2400,2160,2280,294390,-3.39
208,2000-11-09,2190,2420,2160,2370,317789,3.95
209,2000-11-10,2450,2540,2390,2500,548562,5.49
210,2000-11-13,2590,2590,2310,2350,234698,-6.0
211,2000-11-14,2350,2430,2220,2390,266502,1.7
212,2000-11-15,2390,2460,2240,2260,592800,-5.44
213,2000-11-16,2270,2400,2200,2300,429015,1.77
214,2000-11-17,2290,2550,2260,2530,1011882,10.0
215,2000-11-20,2500,2800,2470,2780,1039298,9.88
216,2000-11-21,2780,3110,2710,3110,1384407,11.87
217,2000-11-22,3300,3440,2740,2830,1518454,-9.0
218,2000-11-23,2740,2830,2500,2500,1103046,-11.66
219,2000-11-24,2400,2640,2200,2200,816255,-12.0
220,2000-11-27,2230,2460,2170,2460,956780,11.82
221,2000-11-28,2390,2720,2390,2550,1434075,3.66
222,2000-11-29,2530,2850,2400,2850,1014629,11.76
223,2000-11-30,2890,3100,2750,2800,1726600,-1.75
224,2000-12-01,2700,3030,2660,2950,1194660,5.36
225,2000-12-04,3020,3270,3010,3220,1307014,9.15
226,2000-12-05,3220,3240,2940,3100,784832,-3.73
227,2000-12-06,3050,3170,3020,3110,557668,0.32
228,2000-12-07,3050,3200,3050,3060,332921,-1.61
229,2000-12-08,3060,3150,2960,3070,291833,0.33
230,2000-12-11,3000,3370,3000,3210,631439,4.56
231,2000-12-12,3210,3340,3060,3230,449830,0.62
232,2000-12-13,3200,3330,3140,3220,520629,-0.31
233,2000-12-14,3220,3260,3060,3160,285379,-1.86
234,2000-12-15,3070,3400,2950,3010,402945,-4.75
235,2000-12-18,2950,2990,2650,2650,686205,-11.96
236,2000-12-19,2530,2600,2340,2340,1365809,-11.7
237,2000-12-20,2210,2390,2060,2060,1273825,-11.97
238,2000-12-21,1950,2040,1820,1980,886745,-3.88
239,2000-12-22,1820,2080,1750,1780,503158,-10.1
240,2000-12-26,1750,1980,1700,1940,415369,8.99
241,2001-01-02,2130,2170,2050,2170,53726,11.86
242,2001-01-03,2430,2430,2300,2430,566507,11.98
243,2001-01-04,2600,2680,2530,2560,538932,5.35
244,2001-01-05,2490,2530,2260,2260,567431,-11.72
245,2001-01-08,2210,2400,2150,2270,350839,0.44
246,2001-01-09,2270,2380,2200,2320,489013,2.2
247,2001-01-10,2400,2470,2060,2060,683129,-11.21
248,2001-01-11,2140,2280,2010,2280,342223,10.68
249,2001-01-12,2330,2390,2180,2220,793486,-2.63
250,2001-01-15,2220,2390,2170,2230,914297,0.45
251,2001-01-16,2250,2280,2070,2100,774973,-5.83
252,2001-01-17,2100,2260,2020,2070,843552,-1.43
253,2001-01-18,2110,2180,2090,2110,492372,1.93
254,2001-01-19,2120,2150,2060,2100,380877,-0.47
255,2001-01-22,2080,2180,2050,2110,580380,0.48
256,2001-01-26,2110,2140,1990,2020,562388,-4.27
257,2001-01-29,1960,2250,1960,2190,836198,8.42
258,2001-01-30,2250,2320,2060,2130,1015916,-2.74
259,2001-01-31,2310,2380,2180,2380,1876300,11.74
260,2001-02-01,2360,2450,2210,2250,1353958,-5.46
261,2001-02-02,2210,2280,2110,2130,621861,-5.33
262,2001-02-05,2030,2090,1980,2000,729917,-6.1
263,2001-02-06,2000,2150,1960,2120,551479,6.0
264,2001-02-07,2080,2150,2000,2010,513433,-5.19
265,2001-02-08,1980,2050,1980,2000,338928,-0.5
266,2001-02-09,2010,2030,1970,2000,469586,0.0
267,2001-02-12,2050,2200,2040,2100,1126555,5.0
268,2001-02-13,2160,2260,2050,2210,1545968,5.24
269,2001-02-14,2150,2220,2100,2120,1031758,-4.07
270,2001-02-15,2160,2220,2070,2100,1499987,-0.94
271,2001-02-16,2120,2140,2060,2080,777417,-0.95
272,2001-02-19,2070,2100,2030,2070,701810,-0.48
273,2001-02-20,2060,2310,2060,2310,1911097,11.59
274,2001-02-21,2300,2580,2220,2580,2955428,11.69
275,2001-02-22,2570,2730,2420,2630,2374634,1.94
276,2001-02-23,2640,2780,2320,2500,1615234,-4.94
277,2001-02-26,2600,2800,2370,2800,2736710,12.0
278,2001-02-27,2800,2910,2520,2630,1824850,-6.07
279,2001-02-28,2630,2630,2480,2530,730607,-3.8
280,2001-03-02,2500,2770,2500,2600,1285474,2.77
281,2001-03-05,2300,2650,2300,2490,1960256,-4.23
282,2001-03-06,2550,2570,2390,2400,678217,-3.61
283,2001-03-07,2490,2590,2430,2490,1000856,3.75
284,2001-03-08,2580,2770,2500,2750,1674228,10.44
285,2001-03-09,2690,2820,2550,2590,1166730,-5.82
286,2001-03-12,2580,2820,2450,2550,1974544,-1.54
287,2001-03-13,2500,2730,2330,2540,2991655,-0.39
288,2001-03-14,2490,2670,2240,2240,8583978,-11.81
289,2001-03-15,1980,2030,1980,1980,2799313,-11.61
290,2001-03-16,1920,2020,1760,1960,7632227,-1.01
291,2001-03-19,0,0,0,1960,0,0.0
292,2001-03-20,0,0,0,1960,0,0.0
293,2001-03-21,0,0,0,1960,0,0.0
294,2001-03-22,1730,1980,1730,1830,4084715,-6.63
295,2001-03-23,1900,1900,1750,1790,849806,-2.19
296,2001-03-26,1850,1850,1750,1780,642133,-0.56
297,2001-03-27,1820,1820,1750,1770,492294,-0.56
298,2001-03-28,1800,1840,1750,1790,528824,1.13
299,2001-03-29,1790,1790,1690,1730,533876,-3.35
300,2001-03-30,1720,1750,1530,1610,708680,-6.94
301,2001-04-02,1640,1800,1550,1800,1038259,11.8
302,2001-04-03,1750,1920,1740,1800,1022113,0.0
303,2001-04-04,1840,1880,1780,1800,480483,0.0
304,2001-04-06,1830,1870,1790,1810,330607,0.56
305,2001-04-09,1800,1860,1790,1820,278768,0.55
306,2001-04-10,1850,1950,1820,1820,676420,0.0
307,2001-04-11,1850,1860,1670,1720,1085030,-5.49
308,2001-04-12,1740,1740,1670,1690,446502,-1.74
309,2001-04-13,1710,1780,1620,1680,558108,-0.59
310,2001-04-16,1710,1870,1690,1830,1253092,8.93
311,2001-04-17,1780,1850,1740,1750,310880,-4.37
312,2001-04-18,1770,1870,1710,1760,1259851,0.57
313,2001-04-19,1800,1840,1770,1790,861513,1.7
314,2001-04-20,1830,1840,1730,1800,736088,0.56
315,2001-04-23,1830,1830,1770,1810,487257,0.56
316,2001-04-24,1810,1810,1770,1780,254449,-1.66
317,2001-04-25,1760,1800,1730,1750,450786,-1.69
318,2001-04-26,1730,1820,1730,1760,273102,0.57
319,2001-04-27,1760,1970,1730,1970,413598,11.93
320,2001-04-30,2000,2140,1930,2060,2052635,4.57
321,2001-05-02,2030,2100,1970,1980,806887,-3.88
322,2001-05-03,1980,1980,1880,1890,493329,-4.55
323,2001-05-04,1810,1970,1810,1900,514449,0.53
324,2001-05-07,1890,1930,1820,1880,465485,-1.05
325,2001-05-08,1880,1920,1830,1860,472607,-1.06
326,2001-05-09,1890,1890,1820,1820,331389,-2.15
327,2001-05-10,1800,1860,1790,1820,462462,0.0
328,2001-05-11,1810,1820,1780,1800,304302,-1.1
329,2001-05-14,1820,1910,1810,1880,574274,4.44
330,2001-05-15,1870,1940,1830,1860,448607,-1.06
331,2001-05-16,1870,1960,1850,1920,691212,3.23
332,2001-05-17,1900,1930,1870,1870,525332,-2.6
333,2001-05-18,1870,1890,1810,1830,435565,-2.14
334,2001-05-21,1830,1990,1790,1880,1593050,2.73
335,2001-05-22,1950,1950,1880,1900,639659,1.06
336,2001-05-23,1900,1940,1860,1900,928192,0.0
337,2001-05-24,1890,1930,1870,1890,533685,-0.53
338,2001-05-25,1890,2110,1880,2110,1495499,11.64
339,2001-05-28,2100,2270,2050,2130,1960860,0.95
340,2001-05-29,2150,2200,2020,2030,873408,-4.69
341,2001-05-30,2040,2080,1960,1990,652588,-1.97
342,2001-05-31,1970,2190,1970,2140,999118,7.54
343,2001-06-01,2110,2240,2080,2170,1078009,1.4
344,2001-06-04,2200,2220,2100,2120,533473,-2.3
345,2001-06-05,2120,2120,1970,1990,754594,-6.13
346,2001-06-07,2010,2050,1960,2010,580056,1.01
347,2001-06-08,2000,2080,2000,2020,720926,0.5
348,2001-06-11,2020,2070,1970,2010,675296,-0.5
349,2001-06-12,2050,2060,2010,2030,489830,1.0
350,2001-06-13,2010,2100,2010,2030,764162,0.0
351,2001-06-14,2080,2080,2010,2030,447739,0.0
352,2001-06-15,2030,2130,2020,2110,1113366,3.94
353,2001-06-18,2150,2320,2080,2200,2601509,4.27
354,2001-06-19,2200,2380,2160,2260,5191660,2.73
355,2001-06-20,2300,2300,2090,2100,1374750,-7.08
356,2001-06-21,2150,2240,2100,2140,2067553,1.9
357,2001-06-22,2140,2180,2020,2050,850803,-4.21
358,2001-06-25,2050,2080,1940,1950,656595,-4.88
359,2001-06-26,1910,2000,1730,1750,752313,-10.26
360,2001-06-27,1900,1960,1750,1960,1217234,12.0
361,2001-06-28,2000,2140,2000,2040,1154177,4.08
362,2001-06-29,2000,2140,1950,2140,898857,4.9
363,2001-07-02,2170,2390,2100,2390,2758184,11.68
364,2001-07-03,2410,2670,2110,2110,10022264,-11.72
365,2001-07-04,2150,2270,1980,2160,3269648,2.37
366,2001-07-05,2110,2260,2090,2190,1158194,1.39
367,2001-07-06,2150,2210,2090,2110,846717,-3.65
368,2001-07-09,1980,2030,1870,1940,967399,-8.06
369,2001-07-10,1960,2050,1950,2020,833430,4.12
370,2001-07-11,1960,1980,1850,1850,770937,-8.42
371,2001-07-12,1900,1930,1860,1910,563149,3.24
372,2001-07-13,1940,1950,1850,1860,552102,-2.62
373,2001-07-16,1900,1910,1830,1850,421519,-0.54
374,2001-07-18,1820,2050,1820,1920,1180344,3.78
375,2001-07-19,1900,1920,1750,1890,479468,-1.56
376,2001-07-20,1910,1990,1880,1970,1115515,4.23
377,2001-07-23,1990,2060,1820,1900,2453148,-3.55
378,2001-07-24,1840,1920,1770,1860,703749,-2.11
379,2001-07-25,1850,1880,1820,1840,460132,-1.08
380,2001-07-26,1840,1920,1840,1890,399328,2.72
381,2001-07-27,1900,1940,1880,1900,790875,0.53
382,2001-07-30,1900,1930,1860,1900,408833,0.0
383,2001-07-31,1900,1990,1880,1970,965941,3.68
384,2001-08-01,1950,2070,1950,2000,1375770,1.52
385,2001-08-02,2050,2120,1890,1890,2025407,-5.5
386,2001-08-03,1920,1980,1880,1900,751537,0.53
387,2001-08-06,1880,2080,1880,2000,2150766,5.26
388,2001-08-07,1970,2060,1940,1950,1552081,-2.5
389,2001-08-08,1950,1970,1930,1940,359917,-0.51
390,2001-08-09,1940,2170,1920,2150,9512675,10.82
391,2001-08-10,2100,2150,1960,1970,3162291,-8.37
392,2001-08-13,1970,2060,1930,1970,1081249,0.0
393,2001-08-14,1970,2000,1940,1970,1052270,0.0
394,2001-08-16,1940,1970,1880,1880,847261,-4.57
395,2001-08-17,1880,1920,1850,1890,910838,0.53
396,2001-08-20,1870,1870,1770,1820,559501,-3.7
397,2001-08-21,1820,1870,1800,1820,434100,0.0
398,2001-08-22,1800,1800,1750,1770,729790,-2.75
399,2001-08-23,1770,1840,1750,1750,882821,-1.13
400,2001-08-24,1710,1760,1660,1710,545534,-2.29
401,2001-08-27,1720,1750,1700,1730,348405,1.17
402,2001-08-28,1710,1730,1660,1660,285518,-4.05
403,2001-08-29,1660,1660,1500,1510,510880,-9.04
404,2001-08-30,1500,1670,1370,1600,809433,5.96
405,2001-08-31,1570,1700,1530,1600,1276224,0.0
406,2001-09-03,1630,1660,1560,1570,323357,-1.88
407,2001-09-04,1570,1660,1540,1590,497415,1.27
408,2001-09-05,1560,1630,1540,1550,464073,-2.52
409,2001-09-06,1570,1620,1550,1600,538309,3.23
410,2001-09-07,1580,1630,1560,1620,373970,1.25
411,2001-09-10,1620,1650,1580,1600,482181,-1.23
412,2001-09-11,1620,1710,1590,1690,1666436,5.63
413,2001-09-12,1490,1490,1490,1490,28232,-11.83
414,2001-09-13,1400,1530,1330,1370,1332633,-8.05
415,2001-09-14,1320,1380,1210,1210,933503,-11.68
416,2001-09-17,1150,1150,1070,1070,188084,-11.57
417,2001-09-18,1010,1150,1010,1110,1049055,3.74
418,2001-09-19,1130,1240,1090,1240,1240963,11.71
419,2001-09-20,1380,1380,1380,1380,215685,11.29
420,2001-09-21,1540,1540,1320,1420,6495443,2.9
421,2001-09-24,1420,1540,1370,1450,1872086,2.11
422,2001-09-25,1470,1530,1360,1360,3427698,-6.21
423,2001-09-26,1320,1380,1260,1260,2086361,-7.35
424,2001-09-27,1220,1310,1190,1240,1137896,-1.59
425,2001-09-28,1240,1270,1230,1260,959230,1.61
426,2001-10-04,1300,1350,1290,1320,1496343,4.76
427,2001-10-05,1290,1420,1280,1330,2525379,0.76
428,2001-10-08,1330,1480,1330,1480,5166431,11.28
429,2001-10-09,1480,1540,1440,1470,6303556,-0.68
430,2001-10-10,1500,1500,1410,1420,2034793,-3.4
431,2001-10-11,1430,1590,1420,1530,4111262,7.75
432,2001-10-12,1550,1560,1410,1420,2448973,-7.19
433,2001-10-15,1390,1460,1390,1430,1267347,0.7
434,2001-10-16,1420,1490,1410,1430,1840543,0.0
435,2001-10-17,1450,1490,1420,1420,982757,-0.7
436,2001-10-18,1370,1440,1370,1390,1066941,-2.11
437,2001-10-19,1380,1470,1380,1400,1193582,0.72
438,2001-10-22,1450,1510,1420,1470,2448403,5.0
439,2001-10-23,1500,1510,1430,1450,1421970,-1.36
440,2001-10-24,1450,1510,1420,1430,1686063,-1.38
441,2001-10-25,1430,1460,1400,1410,755647,-1.4
442,2001-10-26,1410,1430,1390,1420,426626,0.71
443,2001-10-29,1460,1590,1450,1590,2117879,11.97
444,2001-10-30,1650,1740,1580,1660,2894293,4.4
445,2001-10-31,1630,1670,1570,1610,1391933,-3.01
446,2001-11-01,1660,1800,1660,1800,2911482,11.8
447,2001-11-02,1790,1850,1730,1780,1677053,-1.11
448,2001-11-05,1830,1900,1760,1770,4206761,-0.56
449,2001-11-06,1790,1810,1680,1700,1789848,-3.95
450,2001-11-07,1700,1770,1670,1700,1047847,0.0
451,2001-11-08,1670,1840,1670,1750,1665067,2.94
452,2001-11-09,1730,1870,1730,1820,1032818,4.0
453,2001-11-12,1860,2030,1860,2030,2233391,11.54
454,2001-11-13,2200,2210,1950,2030,5153786,0.0
455,2001-11-14,2070,2130,1990,2100,2869509,3.45
456,2001-11-15,2050,2140,1970,2040,1525268,-2.86
457,2001-11-16,2000,2120,1950,2120,1878859,3.92
458,2001-11-19,2180,2260,2120,2130,2262239,0.47
459,2001-11-20,2080,2200,1880,1900,1530926,-10.8
460,2001-11-21,2000,2120,1910,2120,2916989,11.58
461,2001-11-22,2150,2200,2030,2070,2547870,-2.36
462,2001-11-23,2010,2190,1970,2000,2978362,-3.38
463,2001-11-26,2000,2110,1950,1990,1576006,-0.5
464,2001-11-27,1920,2010,1920,1950,846224,-2.01
465,2001-11-28,1940,1980,1870,1890,837627,-3.08
466,2001-11-29,1830,1870,1770,1810,644474,-4.23
467,2001-11-30,1820,1880,1810,1860,535725,2.76
468,2001-12-03,1800,2020,1800,1940,791868,4.3
469,2001-12-04,1940,1970,1880,1900,405853,-2.06
470,2001-12-05,1950,1950,1820,1850,757308,-2.63
471,2001-12-06,1850,2030,1820,2010,1648936,8.65
472,2001-12-07,2000,2080,1930,1950,2591121,-2.99
473,2001-12-10,1920,1980,1910,1940,670895,-0.51
474,2001-12-11,1940,2170,1900,2170,3041111,11.86
475,2001-12-12,2160,2170,1910,1910,7209564,-11.98
476,2001-12-13,1930,2050,1840,1960,3825568,2.62
477,2001-12-14,2000,2020,1860,1920,2041281,-2.04
478,2001-12-17,1870,1930,1830,1840,1065646,-4.17
479,2001-12-18,1810,1870,1730,1740,1090113,-5.43
480,2001-12-19,1740,1770,1540,1550,1875941,-10.92
481,2001-12-20,1510,1620,1470,1580,888509,1.94
482,2001-12-21,1530,1590,1400,1400,1280497,-11.39
483,2001-12-24,1410,1450,1240,1250,2869058,-10.71
484,2001-12-26,1270,1350,1250,1270,1583894,1.6
