,Date,Open,High,Low,Close,Volume,Change
97,2017-05-04,10850,11050,10650,10950,132558,1.86
98,2017-05-08,11000,11050,10700,11000,178573,0.46
99,2017-05-10,11000,11050,10650,10750,155398,-2.27
100,2017-05-11,10750,10800,10400,10500,246888,-2.33
101,2017-05-12,10550,10550,9860,10200,500286,-2.86
102,2017-05-15,10100,10250,9950,10200,133705,0.0
103,2017-05-16,10200,10200,9720,9840,315995,-3.53
104,2017-05-17,9810,10150,9810,10100,220814,2.64
105,2017-05-18,9970,10050,9830,9950,150435,-1.49
106,2017-05-19,9960,10000,9810,9810,158733,-1.41
107,2017-05-22,9820,10250,9820,10100,156018,2.96
108,2017-05-23,10000,11200,10000,10900,827584,7.92
109,2017-05-24,10850,11100,10750,10950,184399,0.46
110,2017-05-25,11050,11100,10500,10650,219275,-2.74
111,2017-05-26,10650,10750,10000,10350,447942,-2.82
112,2017-05-29,10500,10650,10250,10650,160002,2.9
113,2017-05-30,10800,12000,10800,12000,1359349,12.68
114,2017-05-31,12000,12000,11550,11600,503602,-3.33
115,2017-06-01,11600,12000,11350,11900,489689,2.59
116,2017-06-02,11900,12150,11700,11700,265999,-1.68
117,2017-06-05,11800,12200,11500,12100,290887,3.42
118,2017-06-07,12050,12150,11550,12000,306438,-0.83
119,2017-06-08,12100,12700,11100,11200,1013080,-6.67
120,2017-06-09,11200,11300,10700,10900,894673,-2.68
121,2017-06-12,10900,10950,10600,10900,214833,0.0
122,2017-06-13,10800,10850,10450,10650,382960,-2.29
123,2017-06-14,10850,10900,9830,10400,1285860,-2.35
124,2017-06-15,10500,10600,10000,10450,454475,0.48
125,2017-06-16,10450,11000,10100,11000,580232,5.26
126,2017-06-19,11200,11200,10800,10900,478429,-0.91
127,2017-06-20,11100,11300,10750,10850,393653,-0.46
128,2017-06-21,10750,11550,10600,11350,1028049,4.61
129,2017-06-22,11500,11550,11000,11200,470501,-1.32
130,2017-06-23,11050,11250,10800,11000,303114,-1.79
131,2017-06-26,11000,11150,10750,10950,343583,-0.45
132,2017-06-27,11000,11100,10750,10950,281428,0.0
133,2017-06-28,10750,11000,10650,10750,325580,-1.83
134,2017-06-29,10950,11250,10500,11200,533029,4.19
135,2017-06-30,11100,11400,10900,10950,393530,-2.23
136,2017-07-03,10900,11050,10550,10750,209738,-1.83
137,2017-07-04,10750,11450,10700,11050,696221,2.79
138,2017-07-05,11200,11450,11050,11400,448635,3.17
139,2017-07-06,11550,11800,11150,11200,456991,-1.75
140,2017-07-07,11150,11500,10950,11450,276036,2.23
141,2017-07-10,11500,12050,11250,11450,675738,0.0
142,2017-07-11,11350,11850,11200,11800,387516,3.06
143,2017-07-12,11800,12000,11600,11900,416052,0.85
144,2017-07-13,12050,12250,11600,11650,532745,-2.1
145,2017-07-14,11650,11850,11450,11450,239761,-1.72
146,2017-07-17,11600,11900,11450,11900,248268,3.93
147,2017-07-18,11850,12450,11700,12450,770969,4.62
148,2017-07-19,12550,12700,12300,12550,393508,0.8
149,2017-07-20,12700,13050,12300,12750,545597,1.59
150,2017-07-21,12800,13200,12500,12900,469456,1.18
151,2017-07-24,13000,13050,12250,12400,357951,-3.88
152,2017-07-25,12400,12500,11950,12000,469397,-3.23
153,2017-07-26,12100,12300,11600,11950,374516,-0.42
154,2017-07-27,12000,12100,11750,11800,164672,-1.26
155,2017-07-28,11800,11800,10800,10850,724242,-8.05
156,2017-07-31,10650,11250,10400,11150,472711,2.76
157,2017-08-01,11100,11250,10800,10900,233853,-2.24
158,2017-08-02,11050,11500,11000,11500,249427,5.5
159,2017-08-03,11450,11450,10850,11000,244952,-4.35
160,2017-08-04,11000,11150,10850,11050,110465,0.45
161,2017-08-07,11000,11200,10800,11000,103926,-0.45
162,2017-08-08,11100,11300,10950,11300,171179,2.73
163,2017-08-09,11150,11350,11050,11150,202589,-1.33
164,2017-08-10,11150,11300,10800,11000,157298,-1.35
165,2017-08-11,10600,11150,10600,11050,172267,0.45
166,2017-08-14,11200,11650,11000,11550,332456,4.52
167,2017-08-16,11700,12100,11600,11950,428221,3.46
168,2017-08-17,11900,12050,11750,11800,243611,-1.26
169,2017-08-18,11550,11850,11500,11800,170903,0.0
170,2017-08-21,11800,11900,11550,11850,113759,0.42
171,2017-08-22,11900,11900,11500,11750,190198,-0.84
172,2017-08-23,11850,11900,11550,11750,222676,0.0
173,2017-08-24,11700,12100,11650,12000,340544,2.13
174,2017-08-25,12000,12100,11850,11900,157422,-0.83
175,2017-08-28,11900,11900,11550,11550,179637,-2.94
176,2017-08-29,11350,11650,11350,11600,140428,0.43
177,2017-08-30,11550,11600,11000,11000,407444,-5.17
178,2017-08-31,11000,11100,10800,10900,385920,-0.91
179,2017-09-01,11050,11150,10650,10700,237935,-1.83
180,2017-09-04,10100,10700,10100,10550,287538,-1.4
181,2017-09-05,10550,10700,10300,10400,160256,-1.42
182,2017-09-06,10300,10700,10300,10350,157252,-0.48
183,2017-09-07,10400,10500,10200,10300,179242,-0.48
184,2017-09-08,10400,10450,9970,10000,276940,-2.91
185,2017-09-11,10150,10250,9740,9800,263646,-2.0
186,2017-09-12,9890,10400,9870,10100,462572,3.06
187,2017-09-13,10200,10250,8750,8900,1023170,-11.88
188,2017-09-14,8830,8840,8280,8600,1028936,-3.37
189,2017-09-15,8610,8750,8560,8580,302248,-0.23
190,2017-09-18,8620,8940,8560,8730,286999,1.75
191,2017-09-19,8760,9070,8740,8850,180127,1.37
192,2017-09-20,8900,8900,8420,8430,208165,-4.75
193,2017-09-21,8470,8520,8080,8400,133278,-0.36
194,2017-09-22,8310,8450,8060,8080,139790,-3.81
195,2017-09-25,7990,8230,7800,8030,136277,-0.62
196,2017-09-26,8020,8200,7860,8040,112495,0.12
197,2017-09-27,8130,8240,7950,8030,83055,-0.12
198,2017-09-28,8040,8280,8020,8030,81179,0.0
199,2017-09-29,8030,8060,7860,8000,111646,-0.37
200,2017-10-10,8020,8110,7960,8040,97817,0.5
201,2017-10-11,8040,8620,7980,8570,186670,6.59
202,2017-10-12,8680,8680,8400,8570,167837,0.0
203,2017-10-13,8560,8600,8320,8390,154601,-2.1
204,2017-10-16,8480,8480,7930,8120,214022,-3.22
205,2017-10-17,8100,8370,8100,8190,46346,0.86
206,2017-10-18,8210,8400,7960,8160,92915,-0.37
207,2017-10-19,8160,8630,8060,8420,151798,3.19
208,2017-10-20,8420,8540,8270,8420,44699,0.0
209,2017-10-23,8450,8550,8330,8540,42952,1.43
210,2017-10-24,8450,8680,8450,8640,87620,1.17
211,2017-10-25,8700,8730,8570,8580,49253,-0.69
212,2017-10-26,8570,8570,8260,8360,112631,-2.56
213,2017-10-27,8280,8770,8230,8750,182249,4.67
214,2017-10-30,8840,8930,8560,8600,171874,-1.71
215,2017-10-31,8530,8960,8530,8900,151175,3.49
216,2017-11-01,8990,9050,8690,8740,160672,-1.8
217,2017-11-02,8840,8940,8760,8820,89262,0.92
218,2017-11-03,8990,9020,8590,8680,172418,-1.59
219,2017-11-06,8690,8740,8360,8470,114980,-2.42
220,2017-11-07,8420,8520,8340,8450,92742,-0.24
221,2017-11-08,8410,8450,8320,8370,69358,-0.95
222,2017-11-09,8370,8530,8320,8500,44264,1.55
223,2017-11-10,8500,8670,8460,8630,55970,1.53
224,2017-11-13,8680,8780,8580,8650,85878,0.23
225,2017-11-14,8650,8750,8350,8490,206900,-1.85
226,2017-11-15,8500,8660,8410,8490,96601,0.0
227,2017-11-16,8490,8580,8430,8440,79586,-0.59
228,2017-11-17,8540,8900,8390,8870,173812,5.09
229,2017-11-20,8870,9380,8850,9170,340053,3.38
230,2017-11-21,9300,9380,9130,9210,163713,0.44
231,2017-11-22,9380,9410,9060,9160,107122,-0.54
232,2017-11-23,9180,9320,9090,9090,120970,-0.76
233,2017-11-24,9090,9250,9030,9230,117527,1.54
234,2017-11-27,9230,9380,9100,9190,99690,-0.43
235,2017-11-28,9130,9240,8780,8810,115773,-4.13
236,2017-11-29,8890,9000,8740,8810,79855,0.0
237,2017-11-30,8780,8780,8140,8380,285866,-4.88
238,2017-12-01,8400,8610,8370,8590,61363,2.51
239,2017-12-04,8570,8680,8250,8610,96411,0.23
240,2017-12-05,8450,8780,8350,8700,128924,1.05
241,2017-12-06,8780,9100,8600,8690,119774,-0.11
242,2017-12-07,8650,8830,8460,8700,49338,0.12
243,2017-12-08,8790,9240,8700,9080,192449,4.37
244,2017-12-11,9150,9150,8970,9120,93868,0.44
245,2017-12-12,9100,9830,9100,9590,469711,5.15
246,2017-12-13,9690,9850,9430,9490,186922,-1.04
247,2017-12-14,9490,9790,9390,9540,136658,0.53
248,2017-12-15,9600,9880,9540,9610,103080,0.73
249,2017-12-18,9710,9710,9260,9570,166178,-0.42
250,2017-12-19,9500,9590,9320,9320,84269,-2.61
251,2017-12-20,9320,9400,9240,9330,64030,0.11
252,2017-12-21,9380,9380,8920,9060,85368,-2.89
253,2017-12-22,9060,9240,9030,9230,69695,1.88
254,2017-12-26,9230,9440,9120,9210,49034,-0.22
255,2017-12-27,9220,9300,9070,9200,37466,-0.11
256,2017-12-28,9200,9300,8970,9240,83353,0.43
257,2018-01-02,9240,9240,9070,9120,40474,-1.3
258,2018-01-03,9160,9180,8830,9000,147276,-1.32
259,2018-01-04,8980,9480,8970,9340,189704,3.78
260,2018-01-05,9370,9580,9120,9240,119787,-1.07
261,2018-01-08,9310,9310,8870,8980,131625,-2.81
262,2018-01-09,8860,9040,8700,8770,131724,-2.34
263,2018-01-10,8890,8890,8410,8740,153899,-0.34
264,2018-01-11,8900,8900,8650,8800,69008,0.69
265,2018-01-12,8800,8800,8520,8600,98392,-2.27
266,2018-01-15,8770,8800,8570,8680,64904,0.93
267,2018-01-16,8600,8680,8470,8610,126905,-0.81
268,2018-01-17,8610,8680,8490,8660,76433,0.58
269,2018-01-18,8650,8940,8610,8860,90017,2.31
270,2018-01-19,8860,8990,8850,8880,87704,0.23
271,2018-01-22,8890,8930,8670,8740,90096,-1.58
272,2018-01-23,8700,9040,8600,8910,155953,1.95
273,2018-01-24,8910,9190,8850,9140,186746,2.58
274,2018-01-25,9150,9190,8920,9050,109453,-0.98
275,2018-01-26,9050,9240,8940,9240,110574,2.1
276,2018-01-29,9280,9610,9240,9340,223217,1.08
277,2018-01-30,9340,9480,9130,9270,80966,-0.75
278,2018-01-31,9170,9400,9030,9390,83327,1.29
279,2018-02-01,9410,9450,9100,9400,97175,0.11
280,2018-02-02,9480,9480,9150,9320,93978,-0.85
281,2018-02-05,9100,9220,8870,9130,92521,-2.04
282,2018-02-06,8810,9260,8680,9140,147303,0.11
283,2018-02-07,9280,9280,8750,8750,129703,-4.27
284,2018-02-08,8700,9160,8700,8800,84281,0.57
285,2018-02-09,8490,8760,8490,8580,90439,-2.5
286,2018-02-12,8600,8800,8510,8530,91061,-0.58
287,2018-02-13,8550,8660,8390,8530,125823,0.0
288,2018-02-14,8500,8570,8400,8490,56152,-0.47
289,2018-02-19,8570,8640,8460,8640,79758,1.77
290,2018-02-20,8650,9240,8570,9180,311854,6.25
291,2018-02-21,9150,9250,9050,9060,113312,-1.31
292,2018-02-22,9050,9190,8950,9000,61411,-0.66
293,2018-02-23,8980,9190,8840,9190,103330,2.11
294,2018-02-26,9280,9280,9040,9170,68941,-0.22
295,2018-02-27,9170,9220,9050,9110,46095,-0.65
296,2018-02-28,9150,9150,8880,9040,43592,-0.77
297,2018-03-02,8850,9010,8830,9010,43944,-0.33
298,2018-03-05,8670,8670,7900,8050,883846,-10.65
299,2018-03-06,8030,8140,8000,8110,107396,0.75
300,2018-03-07,8120,8140,7860,7950,155780,-1.97
301,2018-03-08,7970,8190,7960,8160,93228,2.64
302,2018-03-09,8100,8320,8100,8270,92769,1.35
303,2018-03-12,8250,8350,8180,8230,56517,-0.48
304,2018-03-13,8200,8450,8170,8400,103391,2.07
305,2018-03-14,8400,8550,8300,8540,107288,1.67
306,2018-03-15,8530,8540,8380,8500,66848,-0.47
307,2018-03-16,8500,8640,8300,8400,83507,-1.18
308,2018-03-19,8400,8430,8200,8300,40695,-1.19
309,2018-03-20,8230,8370,8150,8260,58495,-0.48
310,2018-03-21,8210,8350,8100,8180,77512,-0.97
311,2018-03-22,8200,8400,8200,8330,83764,1.83
312,2018-03-23,8100,8270,7900,7900,91463,-5.16
313,2018-03-26,7850,7940,7590,7900,105837,0.0
314,2018-03-27,7950,7980,7650,7800,115113,-1.27
315,2018-03-28,7800,7800,7540,7700,71190,-1.28
316,2018-03-29,7820,8270,7820,8100,127531,5.19
317,2018-03-30,8150,8320,7940,8320,93617,2.72
318,2018-04-02,8280,8630,8280,8520,166425,2.4
319,2018-04-03,8460,8490,8240,8450,60680,-0.82
320,2018-04-04,8450,8540,8110,8150,65501,-3.55
321,2018-04-05,8150,8320,8040,8180,38735,0.37
322,2018-04-06,8180,8220,8030,8060,33035,-1.47
323,2018-04-09,7920,8130,7870,7930,45021,-1.61
324,2018-04-10,7960,8010,7910,7970,37091,0.5
325,2018-04-11,7980,8130,7950,8010,48444,0.5
326,2018-04-12,7950,8190,7950,8160,78995,1.87
327,2018-04-13,8240,8250,8050,8080,44006,-0.98
328,2018-04-16,8050,8290,8050,8220,70750,1.73
329,2018-04-17,8170,8480,8170,8370,109249,1.82
330,2018-04-18,8310,8420,8180,8240,60730,-1.55
331,2018-04-19,8250,8520,8200,8420,103447,2.18
332,2018-04-20,8420,8420,8210,8370,48514,-0.59
333,2018-04-23,8250,8380,8060,8200,87083,-2.03
334,2018-04-24,8150,8320,8090,8190,33418,-0.12
335,2018-04-25,8030,8190,7920,7920,65293,-3.3
336,2018-04-26,7940,8170,7940,8060,34612,1.77
337,2018-04-27,8060,8180,8060,8080,25326,0.25
338,2018-04-30,7950,8160,7950,8100,63837,0.25
339,2018-05-02,8020,8180,7980,8140,42282,0.49
340,2018-05-03,8040,8170,8000,8170,40107,0.37
341,2018-05-04,8170,8240,7940,7950,55164,-2.69
342,2018-05-08,8070,8070,7720,7760,65096,-2.39
343,2018-05-09,7850,7900,7620,7790,65977,0.39
344,2018-05-10,7790,8070,7700,8020,47215,2.95
345,2018-05-11,8100,8100,7950,8020,24434,0.0
346,2018-05-14,7910,8020,7910,7930,27990,-1.12
347,2018-05-15,7930,8010,7800,7980,23478,0.63
348,2018-05-16,7950,8060,7680,7690,101593,-3.63
349,2018-05-17,7750,7850,7220,7700,28743,0.13
350,2018-05-18,7700,7880,7650,7830,23945,1.69
351,2018-05-21,7960,7960,7750,7830,20911,0.0
352,2018-05-23,7710,7950,7650,7710,39302,-1.53
353,2018-05-24,7710,7800,7650,7790,16125,1.04
354,2018-05-25,7840,7840,7460,7500,54863,-3.72
355,2018-05-28,7340,7470,7030,7350,135563,-2.0
356,2018-05-29,7260,7390,7130,7360,31277,0.14
357,2018-05-30,7360,7430,7140,7190,40909,-2.31
358,2018-05-31,7190,7260,6990,7110,40944,-1.11
359,2018-06-01,7060,7230,6980,7130,54650,0.28
360,2018-06-04,7220,7310,7100,7130,29231,0.0
361,2018-06-05,7130,7340,7110,7340,25145,2.95
362,2018-06-07,7350,7560,7260,7490,34608,2.04
363,2018-06-08,7570,7570,7360,7470,37529,-0.27
364,2018-06-11,7540,7540,7300,7400,24202,-0.94
365,2018-06-12,7310,7450,7150,7360,23585,-0.54
366,2018-06-14,7360,7390,7150,7220,10703,-1.9
367,2018-06-15,7220,7220,7060,7170,29152,-0.69
368,2018-06-18,7170,7170,6950,7010,28827,-2.23
369,2018-06-19,7010,7090,6500,6840,51353,-2.43
370,2018-06-20,6840,6850,6600,6680,28278,-2.34
371,2018-06-21,6680,6700,6580,6640,25832,-0.6
372,2018-06-22,6640,6770,6550,6670,21129,0.45
373,2018-06-25,6670,6900,6470,6870,31120,3.0
374,2018-06-26,6860,6860,6550,6790,22432,-1.16
375,2018-06-27,6790,6790,6580,6750,17953,-0.59
376,2018-06-28,6570,6700,6470,6660,22847,-1.33
377,2018-06-29,6660,6660,6400,6460,32081,-3.0
378,2018-07-02,6450,6450,6000,6070,60943,-6.04
379,2018-07-03,6000,6300,5800,6050,55866,-0.33
380,2018-07-04,6050,6110,5910,6110,14265,0.99
381,2018-07-05,5960,6110,5780,5830,30824,-4.58
382,2018-07-06,5830,5890,5700,5870,15383,0.69
383,2018-07-09,5870,7600,5840,6780,1917817,15.5
384,2018-07-10,6900,6930,6700,6780,327771,0.0
385,2018-07-11,6900,7040,6590,6630,314900,-2.21
386,2018-07-12,6550,6670,6330,6550,185907,-1.21
387,2018-07-13,6600,6620,6290,6350,153252,-3.05
388,2018-07-16,6480,6490,6210,6230,95000,-1.89
389,2018-07-17,6230,6270,6000,6130,130671,-1.61
390,2018-07-18,6130,6140,6010,6010,58360,-1.96
391,2018-07-19,6010,6080,5950,5950,58180,-1.0
392,2018-07-20,5950,6140,5900,5960,55025,0.17
393,2018-07-23,6010,6110,5490,5540,143113,-7.05
394,2018-07-24,5460,5570,5340,5380,157144,-2.89
395,2018-07-25,5450,5650,5250,5400,120935,0.37
396,2018-07-26,5400,5540,5310,5470,43224,1.3
397,2018-07-27,5420,5620,5420,5570,33635,1.83
398,2018-07-30,5620,5650,5530,5650,35520,1.44
399,2018-07-31,5650,5740,5610,5670,34606,0.35
400,2018-08-01,5420,5660,5420,5590,66264,-1.41
401,2018-08-02,5650,5680,5520,5580,16584,-0.18
402,2018-08-03,5580,5670,5570,5580,22397,0.0
403,2018-08-06,5650,5740,5560,5710,24366,2.33
404,2018-08-07,5720,5720,5580,5610,23697,-1.75
405,2018-08-08,5590,5670,5560,5630,15138,0.36
406,2018-08-09,5690,6000,5590,5730,159885,1.78
407,2018-08-10,5790,5810,5580,5630,44850,-1.75
408,2018-08-13,5630,5630,5140,5250,85403,-6.75
409,2018-08-14,5250,5300,5000,5130,40342,-2.29
410,2018-08-16,4900,5010,4740,4950,109070,-3.51
411,2018-08-17,4950,5000,4775,4775,48105,-3.54
412,2018-08-20,4780,5160,4580,4855,68735,1.68
413,2018-08-21,4805,4875,4775,4870,44063,0.31
414,2018-08-22,4880,4945,4850,4935,29730,1.33
415,2018-08-23,4980,5030,4845,4905,46344,-0.61
416,2018-08-24,4895,4895,4780,4835,21844,-1.43
417,2018-08-27,4760,4835,4750,4800,16502,-0.72
418,2018-08-28,4760,5540,4635,4700,789478,-2.08
419,2018-08-29,4700,4810,4605,4680,121769,-0.43
420,2018-08-30,4685,4740,4525,4610,148042,-1.5
421,2018-08-31,4620,4650,4490,4520,111334,-1.95
422,2018-09-03,4560,4800,4525,4725,147257,4.54
423,2018-09-04,4730,4760,4635,4725,104188,0.0
424,2018-09-05,4725,4845,4725,4765,128961,0.85
425,2018-09-06,4770,4770,4620,4670,65514,-1.99
426,2018-09-07,4630,4650,4465,4565,103339,-2.25
427,2018-09-10,4565,4565,4335,4430,166889,-2.96
428,2018-09-11,4430,4555,4245,4285,251084,-3.27
429,2018-09-12,4295,4360,4230,4270,77192,-0.35
430,2018-09-13,4215,4335,4200,4285,124950,0.35
431,2018-09-14,4345,4480,4285,4420,100380,3.15
432,2018-09-17,4490,4520,4275,4340,87513,-1.81
433,2018-09-18,4350,4425,4315,4355,55111,0.35
434,2018-09-19,4370,4490,4300,4300,48959,-1.26
435,2018-09-20,4300,4470,4270,4350,74463,1.16
436,2018-09-21,4350,4625,4300,4485,123779,3.1
437,2018-09-27,4550,4770,4370,4435,324921,-1.11
438,2018-09-28,4495,4585,4360,4360,105632,-1.69
439,2018-10-01,4360,4385,4225,4275,72254,-1.95
440,2018-10-02,4250,4280,4030,4070,129312,-4.8
441,2018-10-04,4090,4320,4085,4105,144852,0.86
442,2018-10-05,4150,4400,3990,4025,211292,-1.95
443,2018-10-08,4015,4150,3960,4020,39300,-0.12
444,2018-10-10,4000,4100,3805,3865,79191,-3.86
445,2018-10-11,3700,3805,3590,3595,111644,-6.99
446,2018-10-12,3405,3745,3405,3680,49915,2.36
447,2018-10-15,3680,3920,3680,3830,49578,4.08
448,2018-10-16,3750,3885,3750,3815,22554,-0.39
449,2018-10-17,3850,3935,3850,3875,26807,1.57
450,2018-10-18,3820,3935,3820,3880,18076,0.13
451,2018-10-19,3875,4435,3795,3910,477906,0.77
452,2018-10-22,3920,3945,3800,3830,43567,-2.05
453,2018-10-23,3830,3830,3660,3695,46321,-3.52
454,2018-10-24,3660,3735,3570,3610,34434,-2.3
455,2018-10-25,3520,3590,3380,3520,64360,-2.49
456,2018-10-26,3550,3550,3160,3160,99404,-10.23
457,2018-10-29,3180,3340,2900,2900,86367,-8.23
458,2018-10-30,2895,3060,2700,3020,152716,4.14
459,2018-10-31,3130,3230,3000,3170,42790,4.97
460,2018-11-01,3125,3390,3125,3330,66421,5.05
461,2018-11-02,3330,3530,3330,3415,34373,2.55
462,2018-11-05,3400,3435,3305,3375,22469,-1.17
463,2018-11-06,3375,3440,3375,3385,11268,0.3
464,2018-11-07,3385,3415,3240,3300,25229,-2.51
465,2018-11-08,3350,3425,3345,3380,23502,2.42
466,2018-11-09,3450,3450,3400,3420,15989,1.18
467,2018-11-12,3420,4445,3420,4075,5359638,19.15
468,2018-11-13,4090,4620,4025,4350,5590332,6.75
469,2018-11-14,4355,4370,4175,4275,839881,-1.72
470,2018-11-15,4130,4275,4075,4255,609376,-0.47
471,2018-11-16,4220,4360,4070,4140,933802,-2.7
472,2018-11-19,4170,4260,4085,4260,425023,2.9
473,2018-11-20,4295,4925,4180,4360,5155154,2.35
474,2018-11-21,4260,4275,4085,4170,534284,-4.36
475,2018-11-22,4125,4250,4070,4070,336766,-2.4
476,2018-11-23,4070,4070,3735,3735,406481,-8.23
477,2018-11-26,3685,3795,3640,3755,149977,0.54
478,2018-11-27,3750,4485,3750,4100,4388279,9.19
479,2018-11-28,4160,4225,4010,4195,670835,2.32
480,2018-11-29,4285,4285,4120,4190,337469,-0.12
481,2018-11-30,4195,5310,4195,4935,7676046,17.78
482,2018-12-03,5070,5900,5070,5330,4796623,8.0
483,2018-12-04,5380,5390,5070,5080,1127896,-4.69
484,2018-12-05,5040,5220,4900,5060,783531,-0.39
485,2018-12-06,5050,5080,4785,4910,453028,-2.96
486,2018-12-07,4875,5050,4820,5010,418444,2.04
487,2018-12-10,4910,4965,4595,4650,275821,-7.19
