,Date,Open,High,Low,Close,Volume,Change
688,2002-10-29,28400,28500,28400,28400,120,-2.07
689,2002-10-30,28100,28400,27500,27500,450,-3.17
690,2002-10-31,27050,28000,27050,27950,1850,1.64
691,2002-11-01,27300,27500,27300,27500,150,-1.61
692,2002-11-04,27500,27950,27000,27950,220,1.64
693,2002-11-05,27500,28000,27500,27500,610,-1.61
694,2002-11-06,28000,28000,27500,27950,280,1.64
695,2002-11-07,27600,28400,27400,28300,860,1.25
696,2002-11-08,28100,28100,27600,28000,320,-1.06
697,2002-11-11,27800,27800,27100,27200,1210,-2.86
698,2002-11-12,27700,27700,27700,27700,10,1.84
699,2002-11-13,28300,28300,27400,27900,2210,0.72
700,2002-11-14,28200,28200,27550,27600,260,-1.08
701,2002-11-15,28200,28300,28200,28300,260,2.54
702,2002-11-18,0,0,0,27850,0,-1.59
703,2002-11-19,27550,28400,27550,27800,1140,-0.18
704,2002-11-20,27750,28300,27750,28300,220,1.8
705,2002-11-21,28500,28900,28300,28500,9430,0.71
706,2002-11-22,29000,29000,28200,28950,3120,1.58
707,2002-11-25,29000,29500,28450,28950,340,0.0
708,2002-11-26,28500,28600,28300,28300,2910,-2.25
709,2002-11-27,28850,28850,28000,28000,2402,-1.06
710,2002-11-28,28650,28650,28100,28100,2980,0.36
711,2002-11-29,28150,28650,28000,28200,2940,0.36
712,2002-12-02,28300,28700,28200,28200,8440,0.0
713,2002-12-03,28950,28950,28250,28250,8390,0.18
714,2002-12-04,28100,28100,28050,28100,290,-0.53
715,2002-12-05,28100,28500,28100,28200,2148,0.36
716,2002-12-06,28100,28450,28100,28400,5684,0.71
717,2002-12-09,28400,28400,28300,28300,1270,-0.35
718,2002-12-10,28100,28450,28100,28250,120,-0.18
719,2002-12-11,28300,28400,28150,28300,1260,0.18
720,2002-12-12,28200,28300,28200,28300,150,0.0
721,2002-12-13,28500,28500,28200,28350,1330,0.18
722,2002-12-16,28350,28600,28350,28400,2400,0.18
723,2002-12-17,28900,29200,28650,29200,8250,2.82
724,2002-12-18,28800,29700,28800,29700,7120,1.71
725,2002-12-20,28400,29750,28400,29750,1080,0.17
726,2002-12-23,29200,29500,28500,29000,5610,-2.52
727,2002-12-24,28500,28550,28350,28400,550,-2.07
728,2002-12-26,28600,28600,28200,28300,1340,-0.35
729,2002-12-27,28250,28250,27500,27500,2490,-2.83
730,2002-12-30,27050,27050,26000,26500,840,-3.64
731,2003-01-02,25850,26550,25850,26550,1340,0.19
732,2003-01-03,26800,27400,26800,27000,380,1.69
733,2003-01-06,26850,27300,26850,27100,390,0.37
734,2003-01-07,27200,27200,27000,27100,1380,0.0
735,2003-01-08,27100,27500,27100,27500,650,1.48
736,2003-01-09,27500,27500,27500,27500,140,0.0
737,2003-01-10,27400,27400,27100,27100,130,-1.45
738,2003-01-13,27000,27350,27000,27350,342,0.92
739,2003-01-14,26950,27450,26950,27450,310,0.37
740,2003-01-15,27000,28400,27000,27700,5700,0.91
741,2003-01-16,28000,28200,27750,27750,4460,0.18
742,2003-01-17,27550,28400,27550,27600,100,-0.54
743,2003-01-20,27200,27500,27100,27100,2520,-1.81
744,2003-01-21,27100,27850,26700,27400,1250,1.11
745,2003-01-22,26750,26750,26550,26550,2630,-3.1
746,2003-01-23,26350,26350,26000,26150,1704,-1.51
747,2003-01-24,27000,27200,26100,26150,4800,0.0
748,2003-01-27,26000,26000,25200,25200,90,-3.63
749,2003-01-28,25450,25800,25250,25400,276,0.79
750,2003-01-29,25500,26000,25400,26000,1410,2.36
751,2003-01-30,26700,26700,26700,26700,10,2.69
752,2003-02-03,0,0,0,26700,0,0.0
753,2003-02-04,0,0,0,26500,0,-0.75
754,2003-02-05,26000,26550,25850,26550,2300,0.19
755,2003-02-06,25900,27800,25850,27800,500,4.71
756,2003-02-07,27400,27400,25400,25500,1540,-8.27
757,2003-02-10,25500,25500,25400,25400,680,-0.39
758,2003-02-11,25300,25550,25200,25550,150,0.59
759,2003-02-12,27100,27100,27100,27100,200,6.07
760,2003-02-13,26000,26000,25550,25550,30,-5.72
761,2003-02-14,26850,26850,25200,26050,1000,1.96
762,2003-02-17,26300,26300,26100,26100,751,0.19
763,2003-02-18,26500,26500,26000,26300,580,0.77
764,2003-02-19,26150,26350,26150,26200,2500,-0.38
765,2003-02-20,26200,26200,25500,25850,530,-1.34
766,2003-02-21,25850,25850,25500,25500,1590,-1.35
767,2003-02-24,25600,26150,25600,25650,730,0.59
768,2003-02-25,26300,26300,25500,26000,1590,1.36
769,2003-02-26,25800,25800,25800,25800,30,-0.77
770,2003-02-27,26300,26300,26250,26300,1640,1.94
771,2003-02-28,26400,26400,26100,26100,680,-0.76
772,2003-03-03,25700,26050,25700,26050,750,-0.19
773,2003-03-04,25700,25700,25700,25700,60,-1.34
774,2003-03-05,25500,25500,25500,25500,300,-0.78
775,2003-03-06,25400,25400,25200,25300,1930,-0.78
776,2003-03-07,24800,25100,24700,24800,950,-1.98
777,2003-03-10,24800,24800,24150,24300,560,-2.02
778,2003-03-11,24300,24300,24050,24250,380,-0.21
779,2003-03-12,23950,23950,23900,23900,120,-1.44
780,2003-03-13,23500,23800,22950,23400,11680,-2.09
781,2003-03-14,23600,23600,23550,23550,20,0.64
782,2003-03-17,23550,23550,22000,22800,19510,-3.18
783,2003-03-18,23200,23900,22300,23000,1800,0.88
784,2003-03-19,23400,23500,23400,23500,1850,2.17
785,2003-03-20,23500,23700,23500,23700,460,0.85
786,2003-03-21,23700,24000,23300,24000,700,1.27
787,2003-03-24,23500,23700,23500,23700,210,-1.25
788,2003-03-25,23200,23600,23100,23600,860,-0.42
789,2003-03-26,23600,24000,23600,24000,1860,1.69
790,2003-03-27,24000,24000,24000,24000,80,0.0
791,2003-03-28,24500,24650,24500,24650,670,2.71
