,Date,Open,High,Low,Close,Volume,Change
246,2006-08-23,0,0,0,4490,0,-0.22
247,2006-08-24,4490,4490,4490,4490,50,0.0
248,2006-08-25,0,0,0,4490,0,0.0
249,2006-08-28,4450,4450,4400,4405,3710,-1.89
250,2006-08-29,0,0,0,4480,0,1.7
251,2006-08-30,0,0,0,4480,0,0.0
252,2006-08-31,0,0,0,4480,0,0.0
253,2006-09-01,0,0,0,4480,0,0.0
254,2006-09-04,0,0,0,4480,0,0.0
255,2006-09-05,4475,4475,4475,4475,2400,-0.11
256,2006-09-06,4480,4480,4480,4480,80,0.11
257,2006-09-07,4480,4480,4480,4480,10,0.0
258,2006-09-08,4480,4480,4480,4480,170,0.0
259,2006-09-11,4450,4460,4450,4460,5020,-0.45
260,2006-09-12,4490,4490,4450,4450,6160,-0.22
261,2006-09-13,4450,4490,4450,4490,6520,0.9
262,2006-09-14,0,0,0,4460,0,-0.67
263,2006-09-15,4450,4450,4450,4450,2920,-0.22
264,2006-09-18,0,0,0,4450,0,0.0
265,2006-09-19,0,0,0,4450,0,0.0
266,2006-09-20,4450,4450,4450,4450,3510,0.0
267,2006-09-21,4450,4450,4450,4450,2570,0.0
268,2006-09-22,0,0,0,4470,0,0.45
269,2006-09-25,0,0,0,4460,0,-0.22
270,2006-09-26,4440,4440,4440,4440,10,-0.45
271,2006-09-27,4460,4460,4460,4460,20,0.45
272,2006-09-28,4460,4460,4460,4460,610,0.0
273,2006-09-29,0,0,0,4460,0,0.0
274,2006-10-02,4460,4460,4460,4460,2870,0.0
275,2006-10-04,4500,4500,4500,4500,170,0.9
276,2006-10-09,4470,4470,4450,4450,3070,-1.11
277,2006-10-10,0,0,0,4450,0,0.0
278,2006-10-11,4430,4495,4430,4495,1040,1.01
279,2006-10-12,0,0,0,4495,0,0.0
280,2006-10-13,0,0,0,4495,0,0.0
281,2006-10-16,0,0,0,4495,0,0.0
282,2006-10-17,0,0,0,4495,0,0.0
283,2006-10-18,0,0,0,4495,0,0.0
284,2006-10-19,0,0,0,4495,0,0.0
285,2006-10-20,4480,4480,4480,4480,2000,-0.33
286,2006-10-23,4480,4480,4480,4480,810,0.0
287,2006-10-24,0,0,0,4480,0,0.0
288,2006-10-25,4500,4500,4500,4500,260,0.45
289,2006-10-26,0,0,0,4490,0,-0.22
290,2006-10-27,0,0,0,4490,0,0.0
291,2006-10-30,0,0,0,4490,0,0.0
292,2006-10-31,0,0,0,4490,0,0.0
293,2006-11-01,0,0,0,4475,0,-0.33
294,2006-11-02,0,0,0,4475,0,0.0
295,2006-11-03,0,0,0,4475,0,0.0
296,2006-11-06,0,0,0,4475,0,0.0
297,2006-11-07,4480,4480,4480,4480,500,0.11
298,2006-11-08,4480,4480,4480,4480,20,0.0
299,2006-11-09,0,0,0,4480,0,0.0
300,2006-11-10,0,0,0,4480,0,0.0
301,2006-11-13,4475,4475,4475,4475,50,-0.11
302,2006-11-14,0,0,0,4470,0,-0.11
303,2006-11-15,4465,4470,4450,4450,2040,-0.45
304,2006-11-16,0,0,0,4450,0,0.0
305,2006-11-17,4450,4450,4450,4450,70,0.0
306,2006-11-20,0,0,0,4450,0,0.0
307,2006-11-21,4450,4450,4450,4450,610,0.0
308,2006-11-22,0,0,0,4450,0,0.0
309,2006-11-23,0,0,0,4450,0,0.0
310,2006-11-24,0,0,0,4450,0,0.0
311,2006-11-27,0,0,0,4450,0,0.0
312,2006-11-28,0,0,0,4450,0,0.0
313,2006-11-29,4440,4440,4440,4440,4620,-0.22
314,2006-11-30,4440,4440,4405,4405,760,-0.79
315,2006-12-01,4440,4440,4440,4440,10,0.79
316,2006-12-04,0,0,0,4440,0,0.0
317,2006-12-05,4440,4440,4440,4440,20,0.0
318,2006-12-06,0,0,0,4440,0,0.0
319,2006-12-07,4430,4430,4410,4410,16260,-0.68
320,2006-12-08,4410,4410,4410,4410,280,0.0
321,2006-12-11,4410,4420,4410,4410,6160,0.0
322,2006-12-12,4410,4410,4400,4400,5930,-0.23
323,2006-12-13,4410,4410,4410,4410,390,0.23
324,2006-12-14,4410,4410,4410,4410,100,0.0
325,2006-12-15,4410,4410,4325,4325,300,-1.93
326,2006-12-18,4410,4410,4330,4340,3820,0.35
327,2006-12-19,4410,4410,4410,4410,510,1.61
328,2006-12-20,4375,4395,4350,4395,2560,-0.34
329,2006-12-21,4395,4395,4395,4395,330,0.0
330,2006-12-22,4445,4445,4340,4400,130,0.11
331,2006-12-26,0,0,0,4400,0,0.0
332,2006-12-27,0,0,0,4400,0,0.0
333,2006-12-28,4400,4400,4400,4400,3230,0.0
334,2007-01-02,4410,4410,4410,4410,710,0.23
335,2007-01-03,4410,4410,4410,4410,1000,0.0
336,2007-01-04,4410,4410,4410,4410,1000,0.0
337,2007-01-05,4300,4410,4300,4410,430,0.0
338,2007-01-08,4410,4410,4410,4410,20,0.0
339,2007-01-09,4410,4410,4410,4410,1570,0.0
340,2007-01-10,4420,4420,4400,4400,2000,-0.23
341,2007-01-11,4400,4400,4400,4400,100,0.0
342,2007-01-12,4410,4410,4410,4410,2000,0.23
343,2007-01-15,4445,4450,4445,4450,2090,0.91
344,2007-01-16,4450,4450,4450,4450,5020,0.0
345,2007-01-17,4450,4450,4440,4440,1000,-0.22
346,2007-01-18,4450,4450,4450,4450,1050,0.23
347,2007-01-19,4450,4450,4450,4450,1560,0.0
348,2007-01-22,4450,4450,4445,4445,1000,-0.11
349,2007-01-23,4445,4445,4445,4445,760,0.0
350,2007-01-24,4455,4455,4455,4455,2120,0.22
351,2007-01-25,4450,4450,4450,4450,1300,-0.11
352,2007-01-26,0,0,0,4440,0,-0.22
353,2007-01-29,0,0,0,4435,0,-0.11
354,2007-01-30,0,0,0,4435,0,0.0
355,2007-01-31,0,0,0,4430,0,-0.11
356,2007-02-01,4430,4430,4430,4430,650,0.0
357,2007-02-02,0,0,0,4420,0,-0.23
358,2007-02-05,0,0,0,4415,0,-0.11
359,2007-02-06,0,0,0,4415,0,0.0
360,2007-02-07,0,0,0,4415,0,0.0
361,2007-02-08,0,0,0,4415,0,0.0
362,2007-02-09,0,0,0,4415,0,0.0
363,2007-02-12,4450,4450,4450,4450,5000,0.79
364,2007-02-13,0,0,0,4450,0,0.0
365,2007-02-14,0,0,0,4450,0,0.0
366,2007-02-15,4485,4485,4485,4485,10,0.79
367,2007-02-16,4490,4490,4490,4490,110,0.11
368,2007-02-20,4405,4405,4405,4405,10,-1.89
369,2007-02-21,4475,4475,4475,4475,70,1.59
370,2007-02-22,4500,4500,4500,4500,800,0.56
371,2007-02-23,0,0,0,4495,0,-0.11
372,2007-02-26,0,0,0,4495,0,0.0
373,2007-02-27,4495,4495,4495,4495,70,0.0
374,2007-02-28,4450,4450,4450,4450,200,-1.0
375,2007-03-02,0,0,0,4450,0,0.0
376,2007-03-05,0,0,0,4450,0,0.0
377,2007-03-06,0,0,0,4450,0,0.0
378,2007-03-07,0,0,0,4450,0,0.0
379,2007-03-08,0,0,0,4450,0,0.0
380,2007-03-09,4400,4490,4400,4490,20,0.9
381,2007-03-12,0,0,0,4490,0,0.0
382,2007-03-13,0,0,0,4490,0,0.0
383,2007-03-14,0,0,0,4490,0,0.0
384,2007-03-15,4470,4470,4450,4450,7780,-0.89
385,2007-03-16,4450,4450,4450,4450,120,0.0
386,2007-03-19,4495,4495,4495,4495,30,1.01
387,2007-03-20,0,0,0,4495,0,0.0
388,2007-03-21,4500,4500,4500,4500,460,0.11
389,2007-03-22,0,0,0,4495,0,-0.11
390,2007-03-23,4450,4450,4450,4450,930,-1.0
391,2007-03-26,0,0,0,4450,0,0.0
392,2007-03-27,4450,4450,4450,4450,50,0.0
393,2007-03-28,4450,4450,4450,4450,480,0.0
394,2007-03-29,0,0,0,4485,0,0.79
395,2007-03-30,4500,4695,4500,4500,6830,0.33
396,2007-04-02,0,0,0,4500,0,0.0
397,2007-04-03,4480,4500,4480,4500,2320,0.0
398,2007-04-04,4500,4500,4500,4500,50,0.0
399,2007-04-05,0,0,0,4530,0,0.67
400,2007-04-06,4790,4790,4455,4680,120,3.31
401,2007-04-09,0,0,0,4500,0,-3.85
402,2007-04-10,4655,4655,4520,4520,3030,0.44
403,2007-04-11,4615,4615,4615,4615,790,2.1
404,2007-04-12,4485,4600,4450,4600,4020,-0.33
405,2007-04-13,0,0,0,4600,0,0.0
406,2007-04-16,0,0,0,4600,0,0.0
407,2007-04-17,0,0,0,4600,0,0.0
408,2007-04-18,4595,4595,4595,4595,430,-0.11
409,2007-04-19,0,0,0,4595,0,0.0
410,2007-04-20,0,0,0,4595,0,0.0
411,2007-04-23,0,0,0,4595,0,0.0
412,2007-04-24,4645,4645,4645,4645,10,1.09
413,2007-04-25,0,0,0,4640,0,-0.11
414,2007-04-26,0,0,0,4640,0,0.0
415,2007-04-27,0,0,0,4640,0,0.0
416,2007-04-30,4450,4450,4450,4450,10,-4.09
417,2007-05-02,4600,4600,4600,4600,10,3.37
418,2007-05-03,0,0,0,4600,0,0.0
419,2007-05-04,0,0,0,4600,0,0.0
420,2007-05-07,0,0,0,4600,0,0.0
421,2007-05-08,0,0,0,4600,0,0.0
422,2007-05-09,0,0,0,4600,0,0.0
423,2007-05-10,0,0,0,4600,0,0.0
424,2007-05-11,0,0,0,4600,0,0.0
425,2007-05-14,4500,4500,4500,4500,5440,-2.17
426,2007-05-15,0,0,0,4500,0,0.0
427,2007-05-16,4500,4500,4500,4500,300,0.0
428,2007-05-17,4500,4500,4500,4500,90,0.0
429,2007-05-18,4550,4550,4550,4550,10,1.11
430,2007-05-21,0,0,0,4550,0,0.0
431,2007-05-22,0,0,0,4635,0,1.87
432,2007-05-23,0,0,0,4630,0,-0.11
433,2007-05-25,4505,4505,4505,4505,530,-2.7
434,2007-05-28,0,0,0,4570,0,1.44
435,2007-05-29,0,0,0,4570,0,0.0
436,2007-05-30,4500,4500,4500,4500,2830,-1.53
437,2007-05-31,4635,4635,4500,4500,2120,0.0
438,2007-06-01,4500,4500,4500,4500,500,0.0
439,2007-06-04,4600,4600,4590,4590,600,2.0
440,2007-06-05,0,0,0,4590,0,0.0
441,2007-06-07,0,0,0,4590,0,0.0
442,2007-06-08,0,0,0,4590,0,0.0
443,2007-06-11,4600,4600,4305,4595,350,0.11
444,2007-06-12,0,0,0,4590,0,-0.11
445,2007-06-13,4500,4500,4500,4500,510,-1.96
446,2007-06-14,0,0,0,4500,0,0.0
447,2007-06-15,4500,4500,4500,4500,2090,0.0
448,2007-06-18,4500,4500,4500,4500,12160,0.0
449,2007-06-19,4500,4500,4500,4500,170,0.0
450,2007-06-20,4500,4500,4500,4500,2860,0.0
451,2007-06-21,4500,4500,4500,4500,20130,0.0
452,2007-06-22,4205,4490,4205,4490,100,-0.22
453,2007-06-25,0,0,0,4490,0,0.0
454,2007-06-26,0,0,0,4490,0,0.0
455,2007-06-27,4500,4500,4500,4500,10,0.22
456,2007-06-28,0,0,0,4500,0,0.0
457,2007-06-29,0,0,0,4500,0,0.0
458,2007-07-02,4500,4500,4500,4500,11320,0.0
459,2007-07-03,4500,4500,4500,4500,10450,0.0
460,2007-07-04,4480,4480,4480,4480,300,-0.44
461,2007-07-05,0,0,0,4480,0,0.0
462,2007-07-06,4410,4410,4410,4410,10,-1.56
463,2007-07-09,4495,4495,4495,4495,10,1.93
464,2007-07-10,0,0,0,4490,0,-0.11
465,2007-07-11,0,0,0,4490,0,0.0
466,2007-07-12,4490,4490,4490,4490,730,0.0
467,2007-07-13,4490,4490,4490,4490,100,0.0
468,2007-07-16,0,0,0,4480,0,-0.22
469,2007-07-18,4410,4495,4410,4495,160,0.33
470,2007-07-19,0,0,0,4485,0,-0.22
471,2007-07-20,0,0,0,4465,0,-0.45
472,2007-07-23,0,0,0,4465,0,0.0
473,2007-07-24,4575,4575,4575,4575,10,2.46
474,2007-07-25,4500,4575,4500,4575,1910,0.0
475,2007-07-26,0,0,0,4550,0,-0.55
476,2007-07-27,0,0,0,4550,0,0.0
477,2007-07-30,0,0,0,4530,0,-0.44
478,2007-07-31,4340,4570,4340,4570,60,0.88
479,2007-08-01,0,0,0,4500,0,-1.53
480,2007-08-02,0,0,0,4495,0,-0.11
481,2007-08-03,0,0,0,4495,0,0.0
482,2007-08-06,4360,4495,4360,4495,150,0.0
483,2007-08-07,0,0,0,4495,0,0.0
484,2007-08-08,0,0,0,4490,0,-0.11
485,2007-08-09,0,0,0,4470,0,-0.45
486,2007-08-10,0,0,0,4450,0,-0.45
487,2007-08-13,0,0,0,4450,0,0.0
488,2007-08-14,0,0,0,4450,0,0.0
489,2007-08-16,4500,4500,4350,4440,1060,-0.22
490,2007-08-17,4400,4420,4400,4420,1010,-0.45
491,2007-08-20,4495,4500,4495,4500,410,1.81
492,2007-08-21,4495,4495,4495,4495,10,-0.11
493,2007-08-22,0,0,0,4465,0,-0.67
494,2007-08-23,0,0,0,4465,0,0.0
495,2007-08-24,4400,4400,4400,4400,3400,-1.46
496,2007-08-27,4380,4380,4380,4380,1600,-0.45
497,2007-08-28,4375,4375,4325,4375,5510,-0.11
498,2007-08-29,4360,4360,4360,4360,594,-0.34
499,2007-08-30,4460,4460,4250,4410,140,1.15
500,2007-08-31,4250,4400,4250,4320,190,-2.04
501,2007-09-03,4470,4470,4470,4470,10,3.47
502,2007-09-04,0,0,0,4435,0,-0.78
503,2007-09-05,4400,4435,4400,4435,140,0.0
504,2007-09-06,4400,4455,4400,4420,220,-0.34
505,2007-09-07,4415,4460,4410,4460,110,0.9
506,2007-09-10,0,0,0,4445,0,-0.34
507,2007-09-11,0,0,0,4440,0,-0.11
508,2007-09-12,4400,4400,4400,4400,100,-0.9
509,2007-09-13,4470,4470,4400,4400,470,0.0
510,2007-09-14,4440,4440,4400,4440,450,0.91
511,2007-09-17,4465,4465,4465,4465,10,0.56
512,2007-09-18,0,0,0,4465,0,0.0
513,2007-09-19,0,0,0,4445,0,-0.45
514,2007-09-20,0,0,0,4445,0,0.0
515,2007-09-21,4400,4460,4400,4460,2440,0.34
516,2007-09-27,0,0,0,4455,0,-0.11
517,2007-09-28,0,0,0,4455,0,0.0
518,2007-10-01,4430,4430,4430,4430,460,-0.56
519,2007-10-02,0,0,0,4460,0,0.68
520,2007-10-04,0,0,0,4460,0,0.0
521,2007-10-05,0,0,0,4460,0,0.0
522,2007-10-08,0,0,0,4460,0,0.0
523,2007-10-09,0,0,0,4455,0,-0.11
524,2007-10-10,0,0,0,4445,0,-0.22
525,2007-10-11,4400,4520,4400,4520,1660,1.69
526,2007-10-12,0,0,0,4515,0,-0.11
527,2007-10-15,0,0,0,4495,0,-0.44
528,2007-10-16,0,0,0,4495,0,0.0
529,2007-10-17,0,0,0,4480,0,-0.33
530,2007-10-18,0,0,0,4480,0,0.0
531,2007-10-19,0,0,0,4480,0,0.0
532,2007-10-22,4325,4480,4315,4480,150,0.0
533,2007-10-23,4500,4500,4350,4490,1590,0.22
534,2007-10-24,0,0,0,4490,0,0.0
535,2007-10-25,4430,4480,4430,4480,170,-0.22
536,2007-10-26,0,0,0,4445,0,-0.78
537,2007-10-29,0,0,0,4445,0,0.0
538,2007-10-30,0,0,0,4445,0,0.0
