,Date,Open,High,Low,Close,Volume,Change
77,2000-04-26,100000,102000,89500,90500,447079,-7.18
78,2000-04-27,89000,90500,79000,79000,466475,-12.71
79,2000-04-28,81000,86000,80500,85500,517183,8.23
80,2000-05-02,85500,98300,85400,98300,629570,14.97
81,2000-05-03,98300,102000,92500,99700,580390,1.42
82,2000-05-04,97900,106000,96300,100000,439928,0.3
83,2000-05-08,106000,108500,104000,105000,338296,5.0
84,2000-05-09,103000,109500,102000,104000,303102,-0.95
85,2000-05-10,103000,107000,102000,104000,228521,0.0
86,2000-05-12,104000,105000,99100,100000,283082,-3.85
87,2000-05-15,96500,101000,96500,99500,143245,-0.5
88,2000-05-16,99500,107000,97400,107000,302396,7.54
89,2000-05-17,110000,113500,104000,105500,513665,-1.4
90,2000-05-18,100500,102500,96900,101500,454613,-3.79
91,2000-05-19,100000,100000,95500,99000,335026,-2.46
92,2000-05-22,96000,98400,90000,90100,208399,-8.99
93,2000-05-23,86000,89100,85600,85600,414251,-4.99
94,2000-05-24,80000,80000,72800,72800,816974,-14.95
95,2000-05-25,67800,76000,62100,69200,4299036,-4.95
96,2000-05-26,69600,69800,60000,60100,1396823,-13.15
97,2000-05-29,56100,61000,55600,58000,1417340,-3.49
98,2000-05-30,62000,66700,61200,66500,2155708,14.66
99,2000-05-31,68400,72000,64500,65800,3981738,-1.05
100,2000-06-01,62500,63500,60200,60300,1692261,-8.36
101,2000-06-02,65200,65900,60800,62100,1845477,2.99
102,2000-06-05,62700,64400,62100,64300,1706972,3.54
103,2000-06-07,64000,66500,62300,65500,2217169,1.87
104,2000-06-08,67100,73400,65100,66000,3558090,0.76
105,2000-06-09,66000,67000,63400,65800,1716951,-0.3
106,2000-06-12,68000,68700,66000,67700,1715235,2.89
107,2000-06-13,66100,68000,65100,65500,692091,-3.25
108,2000-06-14,66000,66900,65100,66000,621837,0.76
109,2000-06-15,65100,66000,64500,65100,547285,-1.36
110,2000-06-16,64800,66600,64800,66000,405934,1.38
111,2000-06-19,65900,66600,65500,65900,328000,-0.15
112,2000-06-20,66000,66300,65600,66300,343370,0.61
113,2000-06-21,66300,66500,64800,65800,458883,-0.75
114,2000-06-22,66000,66300,63700,64600,315420,-1.82
115,2000-06-23,64100,64300,63100,63900,154517,-1.08
116,2000-06-26,62700,63800,62700,63600,154244,-0.47
117,2000-06-27,63100,64400,62900,62900,236750,-1.1
118,2000-06-28,62500,63300,61300,61500,255352,-2.23
119,2000-06-29,61600,63800,61600,62700,564607,1.95
120,2000-06-30,62000,63400,61900,62700,341690,0.0
121,2000-07-03,62700,65300,62300,64500,355367,2.87
122,2000-07-04,64900,64900,63000,63000,181356,-2.33
123,2000-07-05,62500,63300,62200,62500,147580,-0.79
124,2000-07-06,63000,64400,62500,63000,242163,0.8
125,2000-07-07,63000,65400,63000,64500,291496,2.38
126,2000-07-10,64400,67000,64100,66000,352050,2.33
127,2000-07-11,65500,66300,64900,64900,281039,-1.67
128,2000-07-12,65000,66000,65000,65800,411590,1.39
129,2000-07-13,66000,68800,65800,68500,566780,4.1
130,2000-07-14,68600,69500,67200,69300,1836450,1.17
131,2000-07-18,68500,68500,65600,66400,203640,-4.18
132,2000-07-19,64600,65500,62500,62500,126140,-5.87
133,2000-07-20,62100,64100,62100,62500,167301,0.0
134,2000-07-21,62500,63800,62300,63000,96335,0.8
135,2000-07-24,63000,63500,61600,61600,66193,-2.22
136,2000-07-25,61600,63000,61200,62300,79606,1.14
137,2000-07-26,61900,63500,61300,62600,76320,0.48
138,2000-07-27,62600,62900,62000,62600,33350,0.0
139,2000-07-28,61100,62500,61100,61500,74250,-1.76
140,2000-07-31,60500,62200,60500,62200,59270,1.14
141,2000-08-01,61900,63900,61300,63900,90062,2.73
142,2000-08-02,63500,64600,63200,64100,78290,0.31
143,2000-08-03,63800,64900,63700,63700,100270,-0.62
144,2000-08-04,63100,64400,62400,64200,126220,0.78
145,2000-08-07,63900,65800,62600,65800,274990,2.49
146,2000-08-08,64800,65000,61400,61400,119266,-6.69
147,2000-08-09,60500,61400,57100,57100,139573,-7.0
148,2000-08-10,58100,59300,57100,58800,233203,2.98
149,2000-08-11,58900,59400,57500,58600,87410,-0.34
150,2000-08-14,58900,59400,58600,58800,85810,0.34
151,2000-08-16,58800,62100,58800,60600,127543,3.06
152,2000-08-17,60000,60600,59700,60500,37350,-0.17
153,2000-08-18,60500,61000,59100,59300,28675,-1.98
154,2000-08-21,58100,59600,58100,58800,36721,-0.84
155,2000-08-22,58500,60500,58500,59900,40080,1.87
156,2000-08-23,59500,60100,58600,58600,121263,-2.17
157,2000-08-24,59900,59900,58100,58400,52473,-0.34
158,2000-08-25,59500,59500,58200,58800,13660,0.68
159,2000-08-28,59300,60200,58700,58800,41097,0.0
160,2000-08-29,58900,59900,58300,59500,85420,1.19
161,2000-08-30,0,0,0,59500,0,0.0
162,2000-08-31,0,0,0,59500,0,0.0
163,2000-09-01,0,0,0,59500,0,0.0
164,2000-09-04,0,0,0,59500,0,0.0
165,2000-09-05,0,0,0,59500,0,0.0
166,2000-09-06,0,0,0,59500,0,0.0
167,2000-09-07,0,0,0,59500,0,0.0
168,2000-09-08,0,0,0,59500,0,0.0
169,2000-09-14,0,0,0,59500,0,0.0
170,2000-09-15,0,0,0,59500,0,0.0
171,2000-09-18,0,0,0,59500,0,0.0
172,2000-09-19,0,0,0,59500,0,0.0
