,Date,Open,High,Low,Close,Volume,Change
39,2011-07-28,14100,14850,14000,14600,269940,-0.68
40,2011-07-29,14350,15050,14200,14300,207944,-2.05
41,2011-08-01,14700,14800,14250,14400,141841,0.7
42,2011-08-02,14500,14550,13600,14000,136566,-2.78
43,2011-08-03,13500,13850,13050,13050,168150,-6.79
44,2011-08-04,13400,13650,12300,12350,138448,-5.36
45,2011-08-05,11050,11700,10700,11450,217999,-7.29
46,2011-08-08,11000,11900,9750,10050,318170,-12.23
47,2011-08-09,10200,10250,8600,9500,200932,-5.47
48,2011-08-10,10350,10900,10000,10900,95329,14.74
49,2011-08-11,10900,12200,10850,11550,432868,5.96
50,2011-08-12,12000,12350,11250,11550,247001,0.0
51,2011-08-16,12050,12900,12000,12600,217989,9.09
52,2011-08-17,12550,14450,12200,14450,354038,14.68
53,2011-08-18,15000,15700,13650,14600,557787,1.04
54,2011-08-19,13850,14500,13400,13650,320812,-6.51
55,2011-08-22,13700,14800,13700,14050,315429,2.93
56,2011-08-23,14500,15300,14150,14450,543538,2.85
57,2011-08-24,14800,14800,13500,13500,269534,-6.57
58,2011-08-25,13800,14150,12550,12550,172862,-7.04
59,2011-08-26,12650,13550,12650,13400,222202,6.77
60,2011-08-29,13550,14200,13500,13850,238988,3.36
61,2011-08-30,14000,14550,13750,14150,379871,2.17
62,2011-08-31,14300,14300,13550,13850,188657,-2.12
63,2011-09-01,13900,14250,13150,13400,197383,-3.25
64,2011-09-02,13400,13600,13000,13600,165472,1.49
65,2011-09-05,13150,13350,12600,12850,112034,-5.51
66,2011-09-06,12400,12850,11600,12400,135228,-3.5
67,2011-09-07,12800,12900,12400,12650,91608,2.02
68,2011-09-08,12850,12850,11950,12150,92086,-3.95
69,2011-09-09,12150,12600,11850,12400,60038,2.06
70,2011-09-14,12300,12400,11050,11050,88918,-10.89
71,2011-09-15,11550,11800,10400,11100,98557,0.45
72,2011-09-16,11550,11600,11200,11450,56088,3.15
73,2011-09-19,11450,11600,11050,11200,44221,-2.18
74,2011-09-20,10900,11300,10600,11200,54695,0.0
75,2011-09-21,11250,11950,11150,11500,75173,2.68
76,2011-09-22,11150,11450,11050,11050,48441,-3.91
77,2011-09-23,10350,10550,9920,10250,101024,-7.24
78,2011-09-26,10100,10500,8770,9400,145640,-8.29
79,2011-09-27,9430,10050,9430,9870,57311,5.0
80,2011-09-28,9950,10350,9550,9800,78274,-0.71
81,2011-09-29,9780,9880,9320,9800,71154,0.0
82,2011-09-30,10000,10150,9640,9840,53830,0.41
83,2011-10-04,9200,9200,8920,9050,74072,-8.03
84,2011-10-05,9100,9210,7700,7760,228139,-14.25
85,2011-10-06,8050,8920,8050,8450,280307,8.89
86,2011-10-07,8860,9010,8570,8600,114323,1.78
87,2011-10-10,8650,9110,8650,8840,84112,2.79
88,2011-10-11,9150,9190,8690,8710,95835,-1.47
89,2011-10-12,8720,9310,8690,9180,150339,5.4
90,2011-10-13,9410,10550,9310,10150,222635,10.57
91,2011-10-14,10300,11650,9730,11400,258429,12.32
92,2011-10-17,11300,11450,10900,11150,108313,-2.19
93,2011-10-18,10650,10900,10300,10300,91729,-7.62
94,2011-10-19,10550,10800,10100,10200,74246,-0.97
95,2011-10-20,10400,10950,9950,9950,163648,-2.45
96,2011-10-21,10200,10700,10000,10500,89044,5.53
97,2011-10-24,11100,11950,10950,11400,266462,8.57
98,2011-10-25,11300,11450,10700,10800,149828,-5.26
99,2011-10-26,10600,11250,10450,11050,92671,2.31
100,2011-10-27,11150,11350,10750,10900,90092,-1.36
101,2011-10-28,11200,11250,10500,10500,92119,-3.67
102,2011-10-31,10550,11000,10450,10500,107987,0.0
103,2011-11-01,10350,10900,10350,10900,103860,3.81
104,2011-11-02,10450,11350,10200,11350,108850,4.13
105,2011-11-03,11600,13050,11250,12900,1199124,13.66
106,2011-11-04,13200,13250,12550,13000,652143,0.78
107,2011-11-07,12900,13550,12600,13550,584673,4.23
108,2011-11-08,13550,13650,12900,12900,267086,-4.8
109,2011-11-09,13200,13550,12850,13450,250585,4.26
110,2011-11-10,12850,13100,12150,12650,273699,-5.95
111,2011-11-11,12950,13100,12550,13000,275677,2.77
112,2011-11-14,13200,13850,13150,13450,430994,3.46
113,2011-11-15,13800,15450,13800,15450,973027,14.87
114,2011-11-16,16250,17750,15950,17750,1869948,14.89
115,2011-11-17,18350,18700,17350,18150,1216738,2.25
116,2011-11-18,17900,19000,17750,18900,1003064,4.13
117,2011-11-21,19150,21600,17950,18100,2033467,-4.23
118,2011-11-22,17950,20800,17900,20800,1615362,14.92
119,2011-11-23,21000,21750,19300,20150,1040943,-3.12
120,2011-11-24,20000,21200,19500,21200,873909,5.21
121,2011-11-25,20800,21350,18050,18800,675843,-11.32
122,2011-11-28,19100,19250,17500,18550,732319,-1.33
123,2011-11-29,18700,19500,18150,18550,585654,0.0
124,2011-11-30,18700,19400,17900,19200,612737,3.5
125,2011-12-01,19750,19900,18200,18400,566102,-4.17
126,2011-12-02,18600,19400,18550,18700,329626,1.63
127,2011-12-05,19100,21200,18750,20700,834378,10.7
128,2011-12-06,21000,21350,19550,21150,603378,2.17
129,2011-12-07,21350,21350,20450,20550,370443,-2.84
130,2011-12-08,20400,20550,19550,19800,231833,-3.65
131,2011-12-09,19350,19500,18900,19150,225173,-3.28
132,2011-12-12,19600,20650,19500,20000,317298,4.44
133,2011-12-13,19800,19950,18550,18850,263379,-5.75
134,2011-12-14,18800,19100,18050,18850,158725,0.0
135,2011-12-15,18350,19000,18150,18500,110642,-1.86
136,2011-12-16,18550,18950,18100,18600,90278,0.54
137,2011-12-19,18650,18650,15900,16950,232778,-8.87
138,2011-12-20,16950,17700,16850,17350,85439,2.36
139,2011-12-21,17850,18250,17650,17950,102909,3.46
140,2011-12-22,17850,18000,17250,17450,79371,-2.79
141,2011-12-23,17700,17700,17100,17100,99780,-2.01
142,2011-12-26,17100,17300,16500,16550,86733,-3.22
143,2011-12-27,16550,17150,15950,16100,101208,-2.72
144,2011-12-28,16300,17300,16200,16700,155701,3.73
145,2011-12-29,16350,16850,16350,16650,77368,-0.3
146,2012-01-02,16750,17000,15850,17000,187756,2.1
147,2012-01-03,17300,17600,16700,17600,198215,3.53
148,2012-01-04,17850,18300,17500,17850,216328,1.42
149,2012-01-05,17900,18100,17250,17250,101843,-3.36
150,2012-01-06,17500,18000,16750,17150,79050,-0.58
151,2012-01-09,17150,17750,16800,17750,89473,3.5
152,2012-01-10,17900,18400,17650,17850,170917,0.56
153,2012-01-11,18150,18200,17450,17950,153273,0.56
154,2012-01-12,18100,18100,17550,17800,79917,-0.84
155,2012-01-13,17800,17900,17400,17450,87874,-1.97
156,2012-01-16,16900,18150,16900,18100,151645,3.72
157,2012-01-17,18150,18350,17900,18350,162155,1.38
158,2012-01-18,18350,18900,17900,17900,237661,-2.45
159,2012-01-19,18000,18750,17550,18000,224752,0.56
160,2012-01-20,18350,18350,17400,17400,91015,-3.33
161,2012-01-25,17550,17700,16700,16850,115924,-3.16
162,2012-01-26,17000,17800,16500,17250,97131,2.37
163,2012-01-27,17350,17350,16900,16900,79364,-2.03
164,2012-01-30,16900,17450,16850,16850,95338,-0.3
165,2012-01-31,16850,17000,16400,16500,116651,-2.08
166,2012-02-01,16550,17150,16250,17150,155566,3.94
167,2012-02-02,17450,17550,17050,17350,64454,1.17
168,2012-02-03,17350,18450,17050,18450,300557,6.34
169,2012-02-06,18500,19400,18200,18650,255435,1.08
170,2012-02-07,18900,19300,18500,19300,193739,3.49
171,2012-02-08,19900,19950,19150,19250,265167,-0.26
172,2012-02-09,19150,19800,18550,19400,308522,0.78
173,2012-02-10,19600,19950,19000,19500,136147,0.52
174,2012-02-13,19550,19600,18850,19250,100321,-1.28
175,2012-02-14,19500,19500,18750,19100,95789,-0.78
176,2012-02-15,19450,19650,19000,19600,205657,2.62
177,2012-02-16,19600,19600,18850,19300,92200,-1.53
178,2012-02-17,19350,20100,18750,20100,282882,4.15
179,2012-02-20,20600,20950,19950,19950,327244,-0.75
180,2012-02-21,20400,20400,19800,20350,108578,2.01
181,2012-02-22,20350,20650,20000,20650,128520,1.47
182,2012-02-23,20500,20850,20000,20000,130816,-3.15
183,2012-02-24,19900,20250,19700,19750,110246,-1.25
184,2012-02-27,20000,20000,19100,19100,94993,-3.29
185,2012-02-28,19300,19550,18800,19450,85323,1.83
186,2012-02-29,19500,20050,19150,19800,94194,1.8
187,2012-03-02,19800,20250,19600,19650,51690,-0.76
188,2012-03-05,19650,19650,19000,19050,61916,-3.05
189,2012-03-06,19050,19200,18600,18750,57904,-1.57
190,2012-03-07,18350,19250,18050,19100,52810,1.87
191,2012-03-08,19300,19300,18750,18750,37149,-1.83
192,2012-03-09,18750,18950,18400,18700,50175,-0.27
193,2012-03-12,18600,19050,18300,18350,43165,-1.87
194,2012-03-13,18400,18500,17600,17600,81922,-4.09
195,2012-03-14,17900,17950,17200,17200,85228,-2.27
196,2012-03-15,17450,17800,17200,17300,66271,0.58
197,2012-03-16,17350,17700,17250,17350,47997,0.29
198,2012-03-19,17000,17650,16850,17600,100624,1.44
199,2012-03-20,17700,17700,17400,17500,56499,-0.57
200,2012-03-21,17300,17500,16900,16950,65979,-3.14
201,2012-03-22,16950,17150,16400,16450,67687,-2.95
202,2012-03-23,15850,16600,15700,16400,121488,-0.3
203,2012-03-26,16500,16750,13950,13950,739087,-14.94
204,2012-03-27,14200,14400,13750,14000,336579,0.36
205,2012-03-28,14050,14450,14050,14100,134052,0.71
206,2012-03-29,13900,14250,13250,14200,164690,0.71
207,2012-03-30,14200,14400,14000,14050,51992,-1.06
208,2012-04-02,14200,14200,13800,13850,57451,-1.42
209,2012-04-03,13900,13900,12800,13050,235698,-5.78
210,2012-04-04,13050,13150,12400,12700,127841,-2.68
211,2012-04-05,12750,12750,12050,12500,163555,-1.57
212,2012-04-06,12450,12800,12450,12550,79282,0.4
213,2012-04-09,12350,12650,11850,12000,132733,-4.38
214,2012-04-10,12300,12500,11950,12200,43814,1.67
215,2012-04-12,12050,12500,12000,12200,33266,0.0
216,2012-04-13,12300,13350,12300,13300,115038,9.02
217,2012-04-16,13050,13600,12800,13400,84328,0.75
218,2012-04-17,13650,13650,13000,13400,53383,0.0
219,2012-04-18,13550,13700,13200,13400,57366,0.0
220,2012-04-19,13300,13550,13100,13400,31877,0.0
221,2012-04-20,13200,13550,13150,13300,57933,-0.75
222,2012-04-23,13250,13250,12650,13200,45885,-0.75
223,2012-04-24,12900,13300,12500,13000,31141,-1.52
224,2012-04-25,13100,13200,12450,12450,26147,-4.23
225,2012-04-26,12500,12750,11950,12500,47399,0.4
226,2012-04-27,12500,12500,11900,11900,45908,-4.8
227,2012-04-30,12100,12200,11250,11900,68164,0.0
228,2012-05-02,10550,10800,10150,10150,313130,-14.71
229,2012-05-03,10200,10200,9700,9920,188255,-2.27
230,2012-05-04,10050,10350,9980,10100,98977,1.81
231,2012-05-07,9950,10500,9950,10500,80049,3.96
232,2012-05-08,10600,11400,10350,11050,169310,5.24
233,2012-05-09,11000,11400,10750,10900,57733,-1.36
234,2012-05-10,11050,11100,10600,10650,66315,-2.29
235,2012-05-11,10550,10850,10000,10300,81872,-3.29
236,2012-05-14,10500,10800,10300,10650,40762,3.4
237,2012-05-15,10600,11550,10450,11100,180440,4.23
238,2012-05-16,10950,11300,10500,10500,54557,-5.41
239,2012-05-17,10550,10900,10500,10500,29145,0.0
240,2012-05-18,10300,10500,9750,9900,57895,-5.71
241,2012-05-21,9920,10100,9720,10100,27919,2.02
242,2012-05-22,10500,10650,10300,10550,36603,4.46
243,2012-05-23,10550,10650,10050,10100,23543,-4.27
244,2012-05-24,10150,10400,9990,10000,23428,-0.99
245,2012-05-25,10050,10300,9970,10150,23029,1.5
246,2012-05-29,10250,10500,10150,10400,21963,2.46
247,2012-05-30,10600,10600,10100,10200,18601,-1.92
248,2012-05-31,10000,10200,9960,10050,32030,-1.47
249,2012-06-01,10150,10150,9850,9940,44096,-1.09
250,2012-06-04,9640,9640,8700,8700,70313,-12.47
251,2012-06-05,8800,8940,8700,8720,22982,0.23
252,2012-06-07,9010,9300,8880,8880,54589,1.83
253,2012-06-08,9100,9100,8850,8880,14634,0.0
254,2012-06-11,8910,9230,8910,9060,30603,2.03
255,2012-06-12,9060,9150,8910,9060,17495,0.0
256,2012-06-13,9090,9250,8990,9070,16153,0.11
257,2012-06-14,8960,9380,8960,9200,31612,1.43
258,2012-06-15,9250,9250,8850,9200,45852,0.0
259,2012-06-18,9250,9770,9210,9590,37140,4.24
260,2012-06-19,9590,10000,9370,9870,48203,2.92
261,2012-06-20,9950,10200,9800,9980,43992,1.11
262,2012-06-21,9900,10100,9880,10050,21757,0.7
263,2012-06-22,9800,10000,9760,10000,14794,-0.5
264,2012-06-25,10000,10000,9810,9940,20452,-0.6
265,2012-06-26,9930,9930,9750,9830,21047,-1.11
266,2012-06-27,9990,10000,9400,9600,27200,-2.34
267,2012-06-28,9440,9750,9440,9500,17330,-1.04
268,2012-06-29,9400,9850,9310,9560,35023,0.63
269,2012-07-02,9650,9760,9330,9390,40676,-1.78
270,2012-07-03,9340,9480,9210,9300,24959,-0.96
271,2012-07-04,9400,9400,9100,9120,22075,-1.94
272,2012-07-05,9250,9250,8980,8980,40753,-1.54
273,2012-07-06,9120,9120,8940,9000,24060,0.22
274,2012-07-09,8900,8980,8740,8860,23312,-1.56
275,2012-07-10,8850,8870,8600,8700,29671,-1.81
276,2012-07-11,8550,8690,8390,8410,54300,-3.33
277,2012-07-12,8400,8480,8100,8100,43891,-3.69
278,2012-07-13,8090,8290,7700,8100,65770,0.0
279,2012-07-16,8220,8550,8200,8230,61746,1.6
280,2012-07-17,8290,8290,7960,8030,41406,-2.43
281,2012-07-18,8040,8050,7500,7500,48149,-6.6
282,2012-07-19,7550,7760,7440,7570,39404,0.93
283,2012-07-20,7510,7660,7420,7470,42849,-1.32
284,2012-07-23,7270,7440,7050,7070,43383,-5.35
285,2012-07-24,7000,7090,6680,6710,96408,-5.09
286,2012-07-25,6720,6870,6640,6710,89776,0.0
287,2012-07-26,6800,6800,6550,6550,37296,-2.38
288,2012-07-27,6690,7250,6650,7000,276144,6.87
289,2012-07-30,6940,7240,6710,6730,136040,-3.86
290,2012-07-31,6800,6880,6650,6830,29109,1.49
291,2012-08-01,6830,6950,6730,6820,33339,-0.15
292,2012-08-02,6750,6930,6660,6760,39575,-0.88
293,2012-08-03,6740,6790,6610,6650,22168,-1.63
294,2012-08-06,6680,6840,6680,6700,23007,0.75
295,2012-08-07,6700,7050,6660,7000,200579,4.48
296,2012-08-08,7010,7650,7010,7200,340725,2.86
297,2012-08-09,7290,7380,7200,7290,60471,1.25
298,2012-08-10,7290,7570,7270,7350,74019,0.82
299,2012-08-13,7350,7520,7350,7520,35520,2.31
300,2012-08-14,7520,7630,7280,7410,91280,-1.46
301,2012-08-16,7410,7440,7290,7340,32674,-0.94
302,2012-08-17,7340,7470,7290,7340,43500,0.0
303,2012-08-20,7410,7500,7270,7450,52486,1.5
304,2012-08-21,7430,7590,7300,7310,40292,-1.88
305,2012-08-22,7380,7380,7170,7230,52467,-1.09
306,2012-08-23,7210,7630,7200,7500,151325,3.73
307,2012-08-24,7500,7580,7450,7520,35609,0.27
308,2012-08-27,7500,7650,7450,7570,94513,0.66
309,2012-08-28,7750,8490,7620,7620,551252,0.66
310,2012-08-29,7680,7880,7570,7880,82176,3.41
311,2012-08-30,7880,7890,7620,7640,58106,-3.05
312,2012-08-31,7640,7870,7560,7620,32437,-0.26
313,2012-09-03,7800,7800,7400,7450,58004,-2.23
314,2012-09-04,7570,7570,7120,7120,43902,-4.43
315,2012-09-05,7120,7150,6850,6980,37159,-1.97
316,2012-09-06,7120,7120,6800,6950,28141,-0.43
317,2012-09-07,7050,7050,6850,6900,33789,-0.72
318,2012-09-10,6900,7220,6900,7090,37663,2.75
319,2012-09-11,7090,7290,7050,7150,16197,0.85
320,2012-09-12,7200,7250,7110,7200,15876,0.7
321,2012-09-13,7120,7350,7120,7300,30522,1.39
322,2012-09-14,7340,7610,7310,7380,26087,1.1
323,2012-09-17,7360,7430,7270,7410,14457,0.41
324,2012-09-18,7330,7530,7320,7440,21047,0.4
325,2012-09-19,7400,7440,7300,7350,21592,-1.21
326,2012-09-20,7350,7800,7350,7550,55954,2.72
327,2012-09-21,7710,7710,7500,7600,37935,0.66
328,2012-09-24,7540,7860,7520,7720,75943,1.58
329,2012-09-25,7730,7730,7310,7320,75697,-5.18
330,2012-09-26,7390,7400,6980,6980,53490,-4.64
331,2012-09-27,7030,7340,7000,7000,42527,0.29
332,2012-09-28,7030,7130,7000,7040,15298,0.57
333,2012-10-02,7120,7300,7040,7070,25551,0.43
334,2012-10-04,7140,7330,7100,7320,18522,3.54
335,2012-10-05,7340,7890,7340,7800,99079,6.56
336,2012-10-08,8000,8000,7740,7820,47916,0.26
337,2012-10-09,7900,7900,7630,7700,37911,-1.53
338,2012-10-10,7790,7790,7460,7460,31473,-3.12
339,2012-10-11,7400,7600,7350,7600,20833,1.88
340,2012-10-12,7530,7690,7530,7570,12188,-0.39
341,2012-10-15,7800,7800,7310,7310,25443,-3.43
342,2012-10-16,7330,7480,7320,7330,28264,0.27
343,2012-10-17,7460,7460,7280,7280,21739,-0.68
344,2012-10-18,7310,7310,6990,7000,44179,-3.85
345,2012-10-19,7020,7070,6950,7030,20323,0.43
346,2012-10-22,6900,6990,6810,6930,23861,-1.42
347,2012-10-23,7100,7100,6860,7000,13239,1.01
348,2012-10-24,6780,7110,6750,6830,46389,-2.43
349,2012-10-25,6750,7420,6740,7000,63340,2.49
350,2012-10-26,7000,7810,6790,7020,364694,0.29
351,2012-10-29,7130,7450,7030,7250,164348,3.28
352,2012-10-30,7210,7720,7210,7480,152355,3.17
353,2012-10-31,7640,7650,7280,7340,97982,-1.87
354,2012-11-01,7250,7390,6950,7300,95820,-0.54
355,2012-11-02,7400,7550,7250,7500,105892,2.74
356,2012-11-05,7490,8340,7440,8270,470972,10.27
357,2012-11-06,8310,8770,8230,8750,336626,5.8
358,2012-11-07,8880,8940,8650,8780,171944,0.34
359,2012-11-08,8610,9530,8510,9200,225091,4.78
360,2012-11-09,9110,9580,9090,9130,156614,-0.76
361,2012-11-12,9040,9120,8360,8560,221094,-6.24
362,2012-11-13,8670,9840,8560,9840,696411,14.95
363,2012-11-14,10200,10750,9430,9430,1138780,-4.17
364,2012-11-15,9220,9420,8270,8420,517008,-10.71
365,2012-11-16,8350,8500,7360,7430,345086,-11.76
366,2012-11-19,7500,7730,7270,7280,249697,-2.02
367,2012-11-20,7440,7700,7390,7470,196011,2.61
368,2012-11-21,7430,7580,6910,6910,302462,-7.5
369,2012-11-22,6930,7290,6910,7150,140163,3.47
370,2012-11-23,7170,7370,7050,7070,99458,-1.12
371,2012-11-26,7080,7130,6720,6830,121488,-3.39
372,2012-11-27,6860,7040,6750,6910,75344,1.17
373,2012-11-28,6990,7320,6930,7060,165599,2.17
374,2012-11-29,7110,7230,7050,7100,41014,0.57
375,2012-11-30,7070,7150,6950,6970,55188,-1.83
376,2012-12-03,6930,7060,6930,6990,21200,0.29
377,2012-12-04,6950,7060,6870,6890,43524,-1.43
378,2012-12-05,6880,6920,6400,6500,121700,-5.66
379,2012-12-06,6410,6650,6410,6520,46301,0.31
380,2012-12-07,6530,6620,6410,6480,63044,-0.61
381,2012-12-10,6500,6530,6400,6450,46430,-0.46
382,2012-12-11,6450,6740,6450,6690,50318,3.72
383,2012-12-12,6720,6970,6550,6950,48635,3.89
384,2012-12-13,6960,7060,6740,6950,21456,0.0
385,2012-12-14,6950,7000,6890,6900,11878,-0.72
386,2012-12-17,7000,7220,6870,6870,78534,-0.43
387,2012-12-18,7000,7000,6830,6910,24204,0.58
388,2012-12-20,6810,6930,6770,6770,34193,-2.03
389,2012-12-21,6720,6770,6480,6480,52522,-4.28
390,2012-12-24,6510,6650,6440,6440,25326,-0.62
391,2012-12-26,6400,6440,6250,6260,83944,-2.8
392,2012-12-27,6270,6380,6260,6310,21457,0.8
393,2012-12-28,6510,7000,6510,6650,210243,5.39
394,2013-01-02,6740,6950,6610,6820,74978,2.56
395,2013-01-03,6990,6990,6800,6910,53987,1.32
396,2013-01-04,6850,7120,6810,7120,65851,3.04
397,2013-01-07,7130,7960,7020,7710,251239,8.29
398,2013-01-08,7650,7950,7560,7760,100856,0.65
399,2013-01-09,7700,8230,7700,7780,126233,0.26
400,2013-01-10,7790,7900,7640,7750,58608,-0.39
401,2013-01-11,7870,7870,7500,7640,94103,-1.42
402,2013-01-14,7800,7800,7510,7510,62198,-1.7
403,2013-01-15,7550,8180,7410,7720,225411,2.8
404,2013-01-16,7800,7850,7450,7500,99698,-2.85
405,2013-01-17,7640,7640,7180,7250,59095,-3.33
406,2013-01-18,7260,7360,7190,7350,63003,1.38
407,2013-01-21,7310,7360,7220,7250,31497,-1.36
408,2013-01-22,7250,7780,7220,7590,103896,4.69
409,2013-01-23,7810,7810,7460,7500,41667,-1.19
410,2013-01-24,7790,7790,7310,7310,42352,-2.53
411,2013-01-25,7300,7430,6710,7010,63385,-4.1
412,2013-01-28,7000,7040,6690,6900,97545,-1.57
413,2013-01-29,6830,7000,6800,6950,38396,0.72
414,2013-01-30,6960,6990,6900,6930,26638,-0.29
415,2013-01-31,6850,6880,6550,6700,74200,-3.32
416,2013-02-01,6700,6780,6650,6650,12631,-0.75
417,2013-02-04,6660,6800,6660,6680,8148,0.45
418,2013-02-05,6720,6830,6650,6650,32934,-0.45
419,2013-02-06,6800,6820,6620,6730,23504,1.2
420,2013-02-07,6670,6970,6670,6870,32363,2.08
421,2013-02-08,6800,6960,6800,6840,16663,-0.44
422,2013-02-12,6970,6970,6720,6840,24048,0.0
423,2013-02-13,6900,6900,6700,6890,29894,0.73
424,2013-02-14,6930,6930,6740,6770,27310,-1.74
425,2013-02-15,6780,6840,6680,6680,24448,-1.33
426,2013-02-18,6700,7110,6670,7090,61862,6.14
427,2013-02-19,6950,7120,6900,6990,30507,-1.41
428,2013-02-20,7000,7160,6800,7140,23675,2.15
429,2013-02-21,7170,7750,7100,7650,200383,7.14
430,2013-02-22,7570,7740,7530,7610,72692,-0.52
431,2013-02-25,7520,7800,7410,7410,38455,-2.63
432,2013-02-26,7310,7580,7310,7360,46950,-0.67
433,2013-02-27,7410,7550,7350,7500,34491,1.9
434,2013-02-28,7500,7550,7360,7510,23415,0.13
435,2013-03-04,7430,7940,7430,7850,119767,4.53
436,2013-03-05,7900,7910,7670,7860,52966,0.13
437,2013-03-06,7880,8810,7870,8770,300816,11.58
438,2013-03-07,8930,9650,8930,9270,461534,5.7
439,2013-03-08,9270,10650,9200,10650,500637,14.89
440,2013-03-11,10700,10950,10400,10750,385633,0.94
441,2013-03-12,10800,12150,10800,11750,436868,9.3
442,2013-03-13,11600,12300,11000,11800,297721,0.43
443,2013-03-14,12000,12450,11600,11700,114669,-0.85
444,2013-03-15,12100,12600,11300,11400,193552,-2.56
445,2013-03-18,11800,11950,11300,11400,110502,0.0
446,2013-03-19,11750,12250,11400,11800,133259,3.51
447,2013-03-20,11700,12050,11400,11500,78261,-2.54
448,2013-03-21,11800,11850,11450,11550,71626,0.43
449,2013-03-22,11700,12950,11550,12450,221585,7.79
450,2013-03-25,12450,12950,12400,12400,89175,-0.4
451,2013-03-26,12400,12700,11550,11550,147833,-6.85
452,2013-03-27,11600,11700,10700,11100,249390,-3.9
453,2013-03-28,11250,12750,11150,12750,328950,14.86
454,2013-03-29,13200,14350,10850,10850,1710447,-14.9
455,2013-04-01,11000,11350,10700,10700,326597,-1.38
456,2013-04-02,10850,10850,9440,9540,701125,-10.84
457,2013-04-03,9690,9940,9450,9600,184879,0.63
458,2013-04-04,9510,9630,9060,9450,133083,-1.56
459,2013-04-05,9450,9710,9350,9400,106231,-0.53
460,2013-04-08,9400,10100,9010,9550,432804,1.6
461,2013-04-09,9360,9580,8800,9000,152018,-5.76
462,2013-04-10,9060,9910,9060,9600,278084,6.67
463,2013-04-11,9700,10300,9700,9950,240059,3.65
464,2013-04-12,10150,10300,9890,9900,141490,-0.5
465,2013-04-15,9920,10150,9840,10000,101043,1.01
466,2013-04-16,9750,10050,9710,9930,93435,-0.7
467,2013-04-17,9850,10450,9840,10150,214159,2.22
468,2013-04-18,10150,11450,10000,10900,399534,7.39
469,2013-04-19,10800,11450,10650,10700,142846,-1.83
470,2013-04-22,10850,11200,10600,10700,101417,0.0
471,2013-04-23,10700,11400,10650,11000,167784,2.8
472,2013-04-24,11350,11400,11000,11050,96316,0.45
473,2013-04-25,11050,11450,10850,10850,88545,-1.81
474,2013-04-26,10950,11100,10450,10600,106714,-2.3
475,2013-04-29,10800,11500,10750,11250,153296,6.13
476,2013-04-30,11450,11450,10900,10900,115887,-3.11
477,2013-05-02,11100,11150,10700,10900,57250,0.0
478,2013-05-03,11050,11750,10900,11550,160267,5.96
479,2013-05-06,11550,11750,11350,11500,63691,-0.43
480,2013-05-07,11600,11650,11000,11150,93996,-3.04
481,2013-05-08,11200,11300,10950,11050,122684,-0.9
482,2013-05-09,11200,11250,10900,11000,92729,-0.45
483,2013-05-10,11050,11150,10150,10350,179570,-5.91
484,2013-05-13,10350,10650,10200,10300,50441,-0.48
485,2013-05-14,10400,10500,9970,10200,72249,-0.97
486,2013-05-15,10200,10350,9990,10200,51431,0.0
487,2013-05-16,10200,10350,10050,10250,43000,0.49
488,2013-05-20,10300,11100,10250,10900,125767,6.34
