,Date,Open,High,Low,Close,Volume,Change
155,2000-08-22,1620,1760,1600,1650,1330266,3.77
156,2000-08-23,1630,1650,1560,1610,508097,-2.42
157,2000-08-24,1580,1600,1510,1530,549774,-4.97
158,2000-08-25,1510,1590,1510,1560,472490,1.96
159,2000-08-28,1570,1690,1540,1690,1035616,8.33
160,2000-08-29,1670,1680,1590,1610,602887,-4.73
161,2000-08-30,1600,1640,1580,1590,393801,-1.24
162,2000-08-31,1620,1620,1510,1530,534058,-3.77
163,2000-09-01,1540,1560,1500,1530,418060,0.0
164,2000-09-04,1510,1560,1510,1530,406438,0.0
165,2000-09-05,1500,1540,1480,1520,359566,-0.65
166,2000-09-06,1500,1510,1460,1500,554553,-1.32
167,2000-09-07,1460,1480,1390,1420,388737,-5.33
168,2000-09-08,1400,1420,1310,1400,398940,-1.41
169,2000-09-14,1320,1470,1320,1390,511791,-0.71
170,2000-09-15,1360,1430,1350,1360,300770,-2.16
171,2000-09-18,1280,1360,1200,1360,477505,0.0
172,2000-09-19,1300,1300,1200,1270,443575,-6.62
173,2000-09-20,1250,1350,1250,1320,842621,3.94
174,2000-09-21,1340,1340,1200,1240,625056,-6.06
175,2000-09-22,1230,1230,1100,1100,664196,-11.29
176,2000-09-25,1060,1160,1050,1100,837173,0.0
177,2000-09-26,1070,1110,1060,1080,792509,-1.82
178,2000-09-27,1060,1190,1060,1150,1585356,6.48
179,2000-09-28,1170,1190,1110,1130,1117196,-1.74
180,2000-09-29,1150,1260,1130,1260,2577669,11.5
181,2000-10-02,1260,1350,1170,1250,4592480,-0.79
182,2000-10-04,1210,1400,1210,1400,2211411,12.0
183,2000-10-05,1490,1530,1360,1420,3492080,1.43
184,2000-10-06,1380,1430,1310,1340,1388405,-5.63
185,2000-10-09,1310,1410,1250,1280,1813987,-4.48
186,2000-10-10,1230,1300,1190,1240,1171408,-3.13
187,2000-10-11,1200,1240,1120,1120,1007619,-9.68
188,2000-10-12,1060,1150,1060,1140,868430,1.79
189,2000-10-13,1090,1110,1020,1080,678085,-5.26
190,2000-10-16,1120,1190,1120,1160,898425,7.41
191,2000-10-17,1120,1140,1030,1050,808494,-9.48
192,2000-10-18,1020,1070,990,1030,1129574,-1.9
193,2000-10-19,1030,1070,1010,1030,825163,0.0
194,2000-10-20,1050,1080,1030,1050,999427,1.94
195,2000-10-23,1030,1040,990,1010,642945,-3.81
196,2000-10-24,1020,1020,970,990,535749,-1.98
197,2000-10-25,1000,1040,980,1000,1224418,1.01
198,2000-10-26,980,980,920,940,553288,-6.0
199,2000-10-27,930,960,870,900,846793,-4.26
200,2000-10-30,870,870,800,800,715434,-11.11
201,2000-10-31,740,770,710,760,1014253,-5.0
202,2000-11-01,750,850,750,850,1249626,11.84
203,2000-11-02,900,950,870,950,1374935,11.76
204,2000-11-03,1000,1060,970,1060,960553,11.58
205,2000-11-06,1180,1180,1180,1180,155964,11.32
206,2000-11-07,1320,1320,1320,1320,197602,11.86
207,2000-11-08,1470,1470,1330,1470,5216005,11.36
208,2000-11-09,1620,1640,1540,1640,466107,11.56
209,2000-11-10,1830,1830,1750,1830,1801606,11.59
210,2000-11-13,1950,2040,1760,2040,6087438,11.48
211,2000-11-14,1990,2120,1860,1900,7432435,-6.86
212,2000-11-15,2000,2120,1980,2120,6303043,11.58
213,2000-11-16,2120,2370,2120,2370,6795529,11.79
214,2000-11-17,2500,2650,2090,2090,9906035,-11.81
215,2000-11-20,1840,2340,1840,2340,5822817,11.96
216,2000-11-21,2360,2530,2070,2070,11382254,-11.54
217,2000-11-22,1900,2140,1830,1900,6977322,-8.21
218,2000-11-23,1950,2030,1690,1750,6229931,-7.89
219,2000-11-24,1810,1900,1740,1790,5945101,2.29
220,2000-11-27,1800,1920,1750,1800,7059517,0.56
221,2000-11-28,1750,1770,1590,1590,3751943,-11.67
222,2000-11-29,1430,1510,1400,1400,5691307,-11.95
223,2000-11-30,1350,1430,1240,1330,5192515,-5.0
224,2000-12-01,1350,1480,1300,1480,8276383,11.28
225,2000-12-04,1520,1650,1510,1650,4902701,11.49
226,2000-12-05,1750,1770,1580,1670,9767758,1.21
227,2000-12-06,1750,1770,1500,1600,3724479,-4.19
228,2000-12-07,1600,1640,1500,1520,2238101,-5.0
229,2000-12-08,1450,1560,1450,1540,2412742,1.32
230,2000-12-11,1500,1550,1440,1460,2204081,-5.19
231,2000-12-12,1490,1520,1400,1460,2472142,0.0
232,2000-12-13,1430,1480,1370,1400,1969933,-4.11
233,2000-12-14,1360,1380,1300,1320,1827330,-5.71
234,2000-12-15,1250,1350,1250,1260,1364269,-4.55
235,2000-12-18,1210,1270,1210,1250,1616236,-0.79
236,2000-12-19,1230,1270,1100,1100,3408783,-12.0
237,2000-12-20,1020,1030,970,970,1946199,-11.82
238,2000-12-21,890,950,860,860,3000052,-11.34
239,2000-12-22,840,900,760,800,2963921,-6.98
240,2000-12-26,810,890,770,880,5466387,10.0
241,2001-01-02,930,980,930,980,806656,11.36
242,2001-01-03,1090,1090,1090,1090,69352,11.22
243,2001-01-04,1220,1220,1220,1220,25941,11.93
244,2001-01-05,1360,1360,1360,1360,91307,11.48
245,2001-01-08,1520,1520,1420,1520,7515165,11.76
246,2001-01-09,1540,1700,1470,1700,10961834,11.84
247,2001-01-10,1740,1900,1500,1500,13403928,-11.76
248,2001-01-11,1550,1680,1510,1680,9654757,12.0
249,2001-01-12,1880,1880,1800,1880,6560611,11.9
250,2001-01-15,1830,2040,1790,1880,14774459,0.0
251,2001-01-16,1880,1880,1660,1660,10528651,-11.7
252,2001-01-17,1670,1680,1470,1490,9289996,-10.24
253,2001-01-18,1400,1660,1400,1450,8984765,-2.68
254,2001-01-19,1620,1620,1580,1620,6892632,11.72
255,2001-01-22,1650,1810,1610,1770,9158237,9.26
256,2001-01-26,1840,1880,1590,1600,8100284,-9.6
257,2001-01-29,1650,1790,1630,1790,6110016,11.88
258,2001-01-30,1880,1980,1660,1840,8655407,2.79
259,2001-01-31,2000,2060,1760,2060,8246271,11.96
260,2001-02-01,2070,2300,1970,2160,10570343,4.85
261,2001-02-02,2070,2250,1950,2000,12629858,-7.41
262,2001-02-05,1930,2000,1760,1840,5156011,-8.0
263,2001-02-06,1890,2060,1850,2060,7208443,11.96
264,2001-02-07,2100,2260,2000,2070,9919226,0.49
265,2001-02-08,2050,2130,1960,2000,5445420,-3.38
266,2001-02-09,2000,2040,1930,1960,3509923,-2.0
267,2001-02-12,1880,2040,1880,1970,4557207,0.51
268,2001-02-13,2000,2080,1940,1950,3357424,-1.02
269,2001-02-14,1930,1980,1900,1920,2880997,-1.54
270,2001-02-15,1900,2080,1900,1980,6834362,3.13
271,2001-02-16,2000,2040,1890,1920,3680887,-3.03
272,2001-02-19,1890,2020,1850,1970,4384004,2.6
273,2001-02-20,2070,2200,2030,2100,11423004,6.6
274,2001-02-21,2030,2140,1950,2010,7254594,-4.29
275,2001-02-22,0,0,0,2010,0,0.0
276,2001-02-23,1770,2070,1770,1920,11810434,-4.48
277,2001-02-26,1970,2090,1970,2080,5582963,8.33
278,2001-02-27,2100,2120,1840,1840,6235028,-11.54
279,2001-02-28,1800,1840,1690,1750,3832144,-4.89
280,2001-03-02,1710,1760,1540,1540,3558411,-12.0
281,2001-03-05,1420,1520,1360,1500,6673282,-2.6
282,2001-03-06,1530,1580,1400,1430,4411127,-4.67
283,2001-03-07,1450,1560,1430,1480,5604483,3.5
284,2001-03-08,1520,1580,1490,1560,3432034,5.41
285,2001-03-09,1500,1540,1470,1480,2020748,-5.13
286,2001-03-12,1440,1540,1430,1450,2761590,-2.03
287,2001-03-13,1350,1390,1290,1300,2736498,-10.34
288,2001-03-14,1390,1390,1350,1380,2140947,6.15
289,2001-03-15,1270,1350,1230,1330,3254677,-3.62
290,2001-03-16,1380,1380,1300,1340,2110370,0.75
291,2001-03-19,1300,1420,1300,1370,2834426,2.24
292,2001-03-20,1410,1420,1320,1350,1684023,-1.46
293,2001-03-21,1280,1340,1280,1300,1334975,-3.7
294,2001-03-22,1300,1450,1290,1450,3621440,11.54
295,2001-03-23,1500,1510,1370,1390,3167219,-4.14
296,2001-03-26,1420,1500,1390,1470,2276766,5.76
297,2001-03-27,1450,1640,1430,1530,8045136,4.08
298,2001-03-28,1550,1580,1400,1410,2602325,-7.84
299,2001-03-29,1380,1470,1350,1380,1675232,-2.13
300,2001-03-30,1360,1420,1310,1400,1671607,1.45
301,2001-04-02,1240,1240,1240,1240,178589,-11.43
302,2001-04-03,1100,1100,1100,1100,65652,-11.29
303,2001-04-04,1020,1170,1010,1030,13012187,-6.36
304,2001-04-06,1100,1130,1050,1070,3715559,3.88
305,2001-04-09,1050,1060,960,970,2002626,-9.35
306,2001-04-10,980,1010,930,940,2014468,-3.09
307,2001-04-11,960,990,940,960,1623927,2.13
308,2001-04-12,960,1070,960,1070,4190893,11.46
309,2001-04-13,1100,1170,1040,1090,5381933,1.87
310,2001-04-16,1120,1140,1060,1090,3159527,0.0
311,2001-04-17,1090,1120,1070,1080,1481247,-0.92
312,2001-04-18,1100,1170,1090,1120,3420670,3.7
313,2001-04-19,1200,1250,1130,1150,4589737,2.68
314,2001-04-20,1170,1230,1130,1150,4033238,0.0
315,2001-04-23,1130,1200,1110,1130,3463607,-1.74
316,2001-04-24,1110,1120,1010,1060,2518464,-6.19
317,2001-04-25,1080,1120,1060,1090,3198475,2.83
318,2001-04-26,1070,1130,1060,1070,1472410,-1.83
319,2001-04-27,1080,1110,1060,1080,1054620,0.93
320,2001-04-30,1080,1160,1080,1120,3632045,3.7
321,2001-05-02,1140,1210,1140,1160,4114216,3.57
322,2001-05-03,1160,1170,1110,1130,1569741,-2.59
323,2001-05-04,1100,1130,1090,1120,1267083,-0.88
324,2001-05-07,1130,1230,1120,1170,4545207,4.46
325,2001-05-08,1150,1190,1140,1150,1998360,-1.71
326,2001-05-09,1150,1180,1110,1110,1452792,-3.48
327,2001-05-10,1090,1120,1070,1080,1988488,-2.7
328,2001-05-11,1090,1110,1080,1080,2087720,0.0
329,2001-05-14,1080,1200,1080,1200,4749889,11.11
330,2001-05-15,1210,1280,1170,1190,7708947,-0.83
331,2001-05-16,1180,1190,1120,1130,2337313,-5.04
332,2001-05-17,1150,1170,1130,1150,2030601,1.77
333,2001-05-18,1130,1150,1100,1120,1602656,-2.61
334,2001-05-21,1120,1150,1120,1130,1743562,0.89
335,2001-05-22,1150,1160,1120,1140,2556217,0.88
336,2001-05-23,1150,1220,1140,1150,3561167,0.88
337,2001-05-24,1150,1280,1130,1280,6831716,11.3
338,2001-05-25,1320,1380,1250,1290,8832268,0.78
339,2001-05-28,1350,1440,1340,1440,1895982,11.63
340,2001-05-29,1600,1600,1300,1340,10211861,-6.94
341,2001-05-30,1310,1420,1310,1350,4017253,0.75
342,2001-05-31,1350,1510,1290,1510,6947007,11.85
343,2001-06-01,1530,1630,1400,1430,10678182,-5.3
344,2001-06-04,1460,1520,1400,1450,4743135,1.4
345,2001-06-05,1420,1460,1280,1300,4339797,-10.34
346,2001-06-07,1300,1320,1220,1270,3071644,-2.31
347,2001-06-08,1260,1350,1260,1280,3770515,0.79
348,2001-06-11,1270,1280,1230,1240,2293923,-3.13
349,2001-06-12,1220,1310,1220,1270,3548451,2.42
350,2001-06-13,1250,1290,1240,1240,2011428,-2.36
351,2001-06-14,1260,1310,1240,1270,2969588,2.42
352,2001-06-15,1270,1410,1260,1310,8539690,3.15
353,2001-06-18,1320,1380,1310,1340,2825919,2.29
354,2001-06-19,1340,1370,1310,1340,2706667,0.0
355,2001-06-20,1350,1360,1200,1230,2441249,-8.21
356,2001-06-21,1250,1270,1230,1230,953436,0.0
357,2001-06-22,1230,1250,1100,1150,3916312,-6.5
358,2001-06-25,1130,1170,1110,1130,1560966,-1.74
359,2001-06-26,1120,1150,1090,1100,1819189,-2.65
360,2001-06-27,1090,1120,1050,1070,1338080,-2.73
361,2001-06-28,1080,1120,1070,1080,1332635,0.93
362,2001-06-29,1100,1130,1090,1110,1335865,2.78
363,2001-07-02,1120,1170,1100,1140,1906623,2.7
364,2001-07-03,1120,1150,1100,1120,1073513,-1.75
365,2001-07-04,1130,1140,1080,1110,901691,-0.89
366,2001-07-05,1120,1130,1080,1090,1038920,-1.8
367,2001-07-06,1060,1090,1040,1050,996313,-3.67
368,2001-07-09,1020,1030,970,990,1165452,-5.71
369,2001-07-10,1000,1020,990,1000,1085580,1.01
370,2001-07-11,950,980,930,970,1336482,-3.0
371,2001-07-12,970,1030,970,1020,1328739,5.15
372,2001-07-13,1040,1130,1010,1050,3581248,2.94
373,2001-07-16,1050,1170,1040,1170,6626127,11.43
374,2001-07-18,1170,1190,1100,1160,2841006,-0.85
375,2001-07-19,1150,1280,1110,1200,7903413,3.45
376,2001-07-20,1190,1210,1110,1110,2726226,-7.5
377,2001-07-23,1090,1130,980,980,4668648,-11.71
378,2001-07-24,930,940,870,930,6254823,-5.1
379,2001-07-25,920,980,890,920,2503462,-1.08
380,2001-07-26,930,970,930,950,2104189,3.26
381,2001-07-27,990,1020,980,990,4268045,4.21
382,2001-07-30,1000,1030,970,980,3073695,-1.01
383,2001-07-31,990,1020,980,990,2859817,1.02
384,2001-08-01,1010,1040,990,1010,3118150,2.02
385,2001-08-02,1010,1040,980,990,2348934,-1.98
386,2001-08-03,1000,1010,980,990,1252145,0.0
387,2001-08-06,970,1020,970,1000,1673126,1.01
388,2001-08-07,980,1000,980,990,898898,-1.0
389,2001-08-08,990,1010,970,980,809114,-1.01
390,2001-08-09,960,990,950,960,1311740,-2.04
391,2001-08-10,960,990,960,970,938452,1.04
392,2001-08-13,960,980,940,950,894415,-2.06
393,2001-08-14,960,980,950,960,983854,1.05
394,2001-08-16,940,950,930,930,893103,-3.13
395,2001-08-17,940,970,940,950,1535397,2.15
396,2001-08-20,920,940,910,930,1432381,-2.11
397,2001-08-21,930,940,920,940,734681,1.08
398,2001-08-22,920,1000,920,940,2786979,0.0
399,2001-08-23,950,960,910,910,930231,-3.19
400,2001-08-24,910,920,880,890,857039,-2.2
401,2001-08-27,910,920,880,890,833297,0.0
402,2001-08-28,870,900,860,880,845154,-1.12
403,2001-08-29,860,870,820,830,926081,-5.68
404,2001-08-30,800,820,780,810,1139400,-2.41
405,2001-08-31,780,800,740,790,1316273,-2.47
406,2001-09-03,780,810,770,780,930485,-1.27
407,2001-09-04,760,810,760,810,1342847,3.85
408,2001-09-05,780,800,770,780,1240895,-3.7
409,2001-09-06,780,800,770,800,834220,2.56
410,2001-09-07,770,790,770,790,1022245,-1.25
411,2001-09-10,790,810,770,810,1863210,2.53
412,2001-09-11,810,840,780,780,1846455,-3.7
413,2001-09-12,690,690,690,690,61291,-11.54
414,2001-09-13,610,710,610,680,2550303,-1.45
415,2001-09-14,670,690,600,600,1862484,-11.76
416,2001-09-17,590,590,530,530,1552949,-11.67
417,2001-09-18,540,580,540,580,1420801,9.43
418,2001-09-19,580,630,560,590,2061700,1.72
419,2001-09-20,610,610,540,550,1107205,-6.78
420,2001-09-21,530,540,500,530,854437,-3.64
421,2001-09-24,530,580,520,580,3101338,9.43
422,2001-09-25,600,640,590,610,3211588,5.17
423,2001-09-26,650,680,630,680,1332821,11.48
424,2001-09-27,740,760,730,760,964232,11.76
425,2001-09-28,800,840,730,750,9681865,-1.32
426,2001-10-04,800,840,750,830,6548454,10.67
427,2001-10-05,830,830,740,740,7735019,-10.84
428,2001-10-08,700,740,670,680,4497914,-8.11
429,2001-10-09,690,720,690,700,3589680,2.94
430,2001-10-10,680,730,680,700,3248932,0.0
431,2001-10-11,740,780,730,770,8931664,10.0
432,2001-10-12,780,790,720,720,4235056,-6.49
433,2001-10-15,730,760,720,740,2223426,2.78
434,2001-10-16,740,750,720,720,1648163,-2.7
435,2001-10-17,720,740,720,740,1517907,2.78
436,2001-10-18,710,730,710,720,1229127,-2.7
437,2001-10-19,710,780,710,740,3379659,2.78
438,2001-10-22,750,780,740,750,2050363,1.35
439,2001-10-23,780,840,770,840,9254812,12.0
440,2001-10-24,860,870,790,790,5276873,-5.95
441,2001-10-25,800,800,760,760,2070118,-3.8
442,2001-10-26,760,780,750,760,1664873,0.0
443,2001-10-29,760,790,760,770,1595657,1.32
444,2001-10-30,750,760,700,730,2424505,-5.19
445,2001-10-31,710,750,710,740,1420762,1.37
446,2001-11-01,740,800,730,770,2650310,4.05
447,2001-11-02,770,810,740,760,2880141,-1.3
448,2001-11-05,770,780,760,770,1242584,1.32
449,2001-11-06,790,840,790,810,4525037,5.19
450,2001-11-07,810,810,770,770,1900727,-4.94
451,2001-11-08,790,810,760,780,1868496,1.3
452,2001-11-09,780,870,780,820,9571356,5.13
453,2001-11-12,800,830,790,820,3334891,0.0
454,2001-11-13,820,910,790,910,10530535,10.98
455,2001-11-14,950,1000,890,900,9012067,-1.1
456,2001-11-15,900,920,850,860,3441604,-4.44
457,2001-11-16,870,900,860,900,3362312,4.65
458,2001-11-19,880,910,870,880,2255282,-2.22
459,2001-11-20,890,900,860,870,2025830,-1.14
460,2001-11-21,850,870,820,840,2730860,-3.45
461,2001-11-22,840,860,820,840,2646010,0.0
462,2001-11-23,840,850,830,840,1794739,0.0
463,2001-11-26,870,910,850,860,2688656,2.38
464,2001-11-27,850,890,840,850,2673987,-1.16
465,2001-11-28,850,850,770,790,1892784,-7.06
466,2001-11-29,770,810,760,810,1025948,2.53
467,2001-11-30,790,820,790,800,1179187,-1.23
468,2001-12-03,790,800,770,780,1049556,-2.5
469,2001-12-04,780,800,770,770,1466354,-1.28
470,2001-12-05,790,800,770,770,1039680,0.0
471,2001-12-06,790,800,760,790,1237577,2.6
472,2001-12-07,790,800,770,780,1111029,-1.27
473,2001-12-10,790,850,780,820,2821807,5.13
474,2001-12-11,810,820,790,800,1239052,-2.44
475,2001-12-12,800,840,790,840,3150954,5.0
476,2001-12-13,830,860,810,830,2411711,-1.19
477,2001-12-14,840,840,800,800,1567911,-3.61
478,2001-12-17,810,830,790,810,1728417,1.25
479,2001-12-18,830,880,800,800,7204174,-1.23
480,2001-12-19,820,830,730,760,2450201,-5.0
481,2001-12-20,760,780,740,750,1473200,-1.32
482,2001-12-21,740,740,700,710,1732433,-5.33
483,2001-12-24,700,720,680,690,955835,-2.82
484,2001-12-26,680,710,680,690,1122870,0.0
485,2001-12-27,690,720,690,710,1118767,2.9
486,2001-12-28,720,740,710,740,1072357,4.23
487,2002-01-02,750,770,730,770,1914728,4.05
488,2002-01-03,770,770,740,750,1549842,-2.6
489,2002-01-04,750,820,740,790,3888625,5.33
490,2002-01-07,790,810,760,770,1289262,-2.53
491,2002-01-08,790,790,740,750,1447169,-2.6
492,2002-01-09,750,760,730,740,983821,-1.33
493,2002-01-10,720,760,720,740,1604585,0.0
494,2002-01-11,740,760,730,740,1190494,0.0
495,2002-01-14,730,760,730,740,1199482,0.0
496,2002-01-15,740,820,730,820,11504793,10.81
